Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-156.5327	-324.5931	168.0605	1.989003	1.665215	2.203273
2430	-150.4093	-315.1688	164.7595	1.785592	1.692285	4.273137
2436	-152.9024	-318.7044	165.802	1.179665	1.255709	4.273137
2442	-143.5304	-307.8645	164.334	1.179665	2.509389	4.394245
2448	-134.7746	-303.5282	168.7536	0.8531511	2.26584	2.100445
2454	-143.48	-311.3495	167.8695	0.7986968	2.21582	2.724843
2460	-137.7625	-306.3261	168.5636	0.7663023	2.58215	2.074474
2466	-153.5733	-317.8764	164.3031	2.442777	4.027737	2.792245
2472	-157.0563	-324.9341	167.8778	1.608472	3.036342	1.656751
2478	-145.5768	-312.7756	167.1988	1.40779	3.296944	2.08007
2484	-149.3256	-317.958	168.6323	0.8604055	2.808842	1.81209
2490	-160.057	-327.6721	167.6152	1.526249	3.163135	1.810047
2496	-151.3696	-318.6003	167.2307	1.684164	2.270149	2.53905
2502	-159.8999	-325.2385	165.3386	2.125536	2.490432	3.282698
2508	-146.1153	-311.0812	164.9659	1.96439	2.929007	3.338806
2514	-150.3375	-316.4805	166.1431	1.667185	3.734976	2.312114
2520	-152.9109	-319.6575	166.7466	1.482045	3.970827	1.882112
2526	-154.6421	-321.6275	166.9854	1.349462	4.214965	1.637236
2532	-161.2424	-327.4626	166.2202	0.9102853	5.290679	1.728741
2538	-155.712	-323.1056	167.3936	1.74472	2.796778	2.059268
2544	-157.0672	-322.7806	165.7134	1.939241	4.782634	1.718835
2550	-169.4165	-333.0997	163.6832	2.117317	7.294934	1.215474
2556	-161.2212	-327.0396	165.8184	1.03789	6.520489	0.9533833
2562	-152.5783	-318.9053	166.327	1.285092	5.484189	1.214749
2568	-154.5793	-322.3141	167.7348	1.285092	3.772509	1.45796
2574	-146.5633	-314.6932	168.1299	0.6636	4.410939	1.120179
2580	-145.1112	-311.9742	166.863	1.494804	2.669918	2.636522
2586	-136.8126	-304.6028	167.7902	1.227767	2.576486	2.280612
2592	-133.0743	-300.3917	167.3174	1.533941	2.576486	2.386666
2598	-142.3351	-309.6617	167.3267	1.230551	2.789231	2.438016
2604	-137.6842	-304.6658	166.9816	1.545422	2.090504	2.886974
2610	-155.4538	-323.678	168.2242	0.9541389	2.904596	1.960885
2616	-150.317	-317.9966	167.6796	0.9244858	4.567875	1.149163
2622	-143.2852	-311.8396	168.5544	1.290278	2.821348	1.552574
2628	-154.9762	-321.8522	166.876	1.408096	4.131835	1.732455
2634	-153.4313	-321.5858	168.1545	0.8843966	4.131835	1.150244
2640	-142.332	-310.239	167.907	1.251082	3.514055	1.548055
2646	-148.2179	-314.5301	166.3122	1.991986	3.164493	2.36082
2652	-151.5754	-320.7252	169.1498	1.192152	2.011828	1.775901
2658	-158.6883	-325.9549	167.2666	0.9951438	2.55073	2.768549
2664	-153.9474	-319.1916	165.2442	1.336678	1.850227	4.163218
2670	-148.2717	-316.8687	168.597	1.172862	1.907553	2.227327
2676	-146.3317	-314.5266	168.1949	1.172862	2.683195	1.982279
2682	-159.7965	-324.8981	165.1017	1.611233	5.293539	2.01199
2688	-152.8953	-318.7363	165.841	1.284288	3.665729	2.781669
2694	-157.4211	-324.463	167.0419	1.212719	3.183917	2.379899
2700	-161.1865	-326.9269	165.7405	1.834169	3.656348	2.510352
2706	-153.0429	-321.1968	168.154	1.155872	2.18395	2.344856
2712	-157.7099	-321.556	163.8461	1.871817	5.340735	2.617377
2718	-157.4504	-322.0408	164.5904	1.42453	5.340735	2.432207
2724	-151.7069	-315.2514	163.5445	1.963824	6.619859	1.930387
2730	-151.5365	-316.2603	164.7238	1.897229	5.888743	1.665934
2736	-147.8003	-314.3987	166.5983	1.28219	4.629287	1.665934
2742	-142.0811	-309.9267	167.8457	1.100495	3.754889	1.526663
2748	-146.81	-313.2317	166.4218	1.46413	4.877969	1.479573
2754	-154.8976	-322.3399	167.4423	1.440293	3.085922	2.037154
2760	-145.0987	-310.836	165.7373	2.277238	2.182208	3.139269
2766	-146.55	-313.442	166.8921	1.534525	3.148083	2.29331
2772	-149.2823	-316.0454	166.763	1.278961	5.159174	1.123115
2778	-139.9437	-304.8992	164.9555	2.13957	5.125404	1.867764
2784	-138.2411	-305.6611	167.42	1.485291	3.719466	1.58287
2790	-138.4141	-304.839	166.4249	1.699313	3.811179	2.05906
2796	-131.2969	-298.211	166.9141	1.801946	3.924574	1.571307
2802	-124.611	-290.3166	165.7057	1.5403	5.58139	1.431222
2808	-131.1099	-298.356	167.2461	0.73031	4.882081	1.407201
2814	-137.163	-303.5687	166.4057	1.84447	4.488089	1.498856
2820	-139.0967	-305.8642	166.7675	1.221085	4.488089	1.689536
2826	-141.527	-308.9306	167.4036	1.452021	2.947023	2.146168
2832	-151.265	-317.6601	166.3951	1.518384	4.568558	1.685706
2838	-152.8326	-319.1073	166.2748	1.301666	5.08652	1.554856
2844	-152.1065	-317.8724	165.7658	2.026098	3.829584	2.263298
2850	-149.0325	-316.1244	167.0919	1.171497	2.797276	2.61618
2856	-148.4733	-316.972	168.4988	1.241013	2.243588	2.027313
2862	-152.2182	-320.6428	168.4246	1.28477	2.243588	2.047478
2868	-150.6994	-317.4453	166.7459	1.684402	3.426541	2.110759
2874	-158.2915	-325.1978	166.9063	1.51121	3.426541	2.119087
2880	-177.0502	-344.6322	167.582	1.353066	2.421191	2.431833
2886	-162.6517	-330.1534	167.5018	1.639465	3.030325	1.901071
2892	-151.2381	-318.1485	166.9104	1.252164	3.724293	2.091061
2898	-148.5933	-315.0067	166.4133	1.580908	3.892583	2.091061
2904	-143.0302	-310.6587	167.6285	1.580908	2.923706	1.927117
2910	-134.6759	-302.93	168.2542	1.870599	2.014746	1.92275
2916	-134.3316	-302.5659	168.2343	0.9822202	2.014746	2.510178
2922	-140.3961	-307.4826	167.0866	0.9757882	3.531697	2.280909
2928	-143.6085	-311.8085	168.2	1.512437	2.670847	1.75535
2934	-151.4652	-318.0608	166.5956	1.602612	3.85766	1.97898
2940	-139.5889	-304.8624	165.2735	2.075497	5.091058	1.715477
2946	-135.0084	-300.0431	165.0346	1.901417	5.834509	1.474536
2952	-134.5014	-302.1764	167.675	1.219924	4.449087	0.9872191
2958	-143.1388	-309.9527	166.8138	1.207595	4.29315	1.8031
2964	-138.16	-301.5894	163.4294	2.247384	5.2027	2.727609
2970	-136.132	-303.6477	167.5157	1.532343	2.374151	2.390272
2976	-143.3072	-310.2257	166.9184	1.14706	2.165213	3.119057
2982	-151.1951	-319.8596	168.6645	0.9262423	2.887287	1.688591
2988	-158.7845	-325.3069	166.5223	1.876019	3.079535	2.354951
2994	-166.3547	-332.9207	166.566	1.478642	4.23727	1.825638
3000	-156.8552	-322.36	165.5049	1.686948	5.645372	1.423678
3006	-162.151	-326.5291	164.3781	1.907854	6.119274	1.739978
3012	-150.1537	-314.5853	164.4316	1.907854	5.185295	2.325169
3018	-154.2049	-321.797	167.5921	1.511167	3.136319	1.854709
3024	-152.731	-317.3173	164.5862	1.68352	5.485176	2.177187
3030	-155.1767	-320.4361	165.2594	1.511378	5.415727	1.890901
3036	-147.7631	-313.7132	165.95	1.759483	4.429833	1.922867
3042	-139.0851	-305.6374	166.5523	1.462337	3.84636	2.108013
3048	-151.0372	-318.6199	167.5828	0.910764	3.763632	1.842661
3054	-147.1688	-314.3813	167.2125	1.805309	2.915971	2.06016
3060	-148.1064	-316.5946	168.4882	1.065677	3.126085	1.542268
3066	-143.5154	-307.0621	163.5467	1.0563	8.72697	1.001317
3072	-135.7933	-302.8232	167.0299	0.9588394	4.207268	1.884488
3078	-135.3434	-303.9104	168.567	1.132894	2.636001	1.788367
3084	-146.4768	-313.0474	166.5707	1.17812	5.366345	1.198689
3090	-146.2646	-310.9129	164.6483	2.167723	4.468371	2.476952
3096	-143.7793	-311.0527	167.2734	1.489927	3.20698	2.035945
3102	-152.2776	-317.9561	165.6785	1.489927	3.20698	3.032632
3108	-139.5182	-305.649	166.1308	1.688755	4.284894	1.946415
3114	-135.6444	-303.0976	167.4532	1.206899	4.448922	1.203904
3120	-132.4404	-300.4607	168.0203	1.462698	2.827167	1.80613
3126	-136.8949	-304.1598	167.2649	1.068234	3.905829	1.855135
3132	-141.8945	-308.5985	166.704	1.632382	2.934857	2.485213
3138	-145.7463	-310.6691	164.9229	1.359535	6.70385	1.305996
3144	-147.7364	-312.6154	164.8789	1.6733	6.70385	1.072697
3150	-153.1464	-320.1307	166.9843	1.398292	4.799131	1.140563
3156	-151.8929	-318.0324	166.1395	2.015968	4.018943	1.899142
3162	-139.8914	-307.7018	167.8103	1.314432	2.881079	2.012369
3168	-150.1849	-318.2615	168.0766	1.130119	2.517394	2.197184
3174	-151.9084	-321.2533	169.3448	1.162264	1.646282	1.913384
3180	-158.1847	-326.6542	168.4695	1.082154	2.10448	2.241075
3186	-163.6248	-328.8443	165.2195	1.009628	2.87497	3.778194
3192	-168.3772	-337.0429	168.6656	1.120034	1.441522	2.512743
3198	-147.2188	-313.4222	166.2034	1.898789	2.172656	3.09275
3204	-159.2902	-324.4202	165.13	1.286396	2.635808	3.808128
3210	-144.5768	-310.378	165.8013	2.104508	1.961441	3.334149
3216	-152.4937	-319.9916	167.4979	1.077742	2.679903	2.49502
3222	-139.1744	-304.7395	165.5651	1.186446	5.568005	1.799694
3228	-150.5265	-314.439	163.9125	2.049723	6.22402	1.891075
3234	-160.155	-323.8014	163.6464	1.923382	7.01385	1.612786
3240	-161.6552	-326.5302	164.875	1.469156	5.619929	2.04012
3246	-169.6644	-334.1387	164.4743	1.645906	5.667034	2.156213
3252	-152.7998	-319.4157	166.616	1.810309	3.517953	2.053227
3258	-157.0637	-324.8842	167.8205	1.222117	3.541316	1.612635
3264	-143.2057	-309.8158	166.6102	1.514935	3.406736	2.320637
3270	-157.0112	-323.6757	166.6645	1.525647	4.347665	1.645885
3276	-150.9858	-317.0402	166.0544	1.519566	4.62088	1.885256
3282	-151.8536	-319.0315	167.1779	1.405703	3.674115	1.842262
3288	-145.5959	-312.7679	167.1719	0.9165064	4.961342	1.253861
3294	-138.0313	-305.2804	167.2491	1.644176	2.562401	2.369047
3300	-146.5989	-314.0988	167.4999	1.284848	2.670959	2.369047
3306	-149.4486	-312.6026	163.1539	1.983148	6.227445	2.42662
3312	-149.7413	-313.9858	164.2445	1.983148	5.136849	2.42662
3318	-140.1041	-309.0033	168.8992	0.921144	2.445326	1.836833
3324	-139.4852	-306.8292	167.344	1.515058	4.161968	1.277656
3330	-139.9274	-306.363	166.4356	1.691218	4.895925	1.276212
3336	-147.6734	-316.2026	168.5292	0.991581	3.348964	1.398465
3342	-139.4241	-306.7295	167.3053	1.249925	3.755209	1.805949
3348	-149.1532	-316.6288	167.4756	1.180848	3.755209	1.735417
3354	-160.1828	-327.7868	167.604	1.211903	3.46766	1.824518
3360	-158.5273	-326.0368	167.5096	1.355881	3.237569	1.947384
3366	-148.1911	-315.8619	167.6707	1.722539	2.498364	2.087912
3372	-143.4475	-310.7823	167.3348	1.015593	4.962735	1.017977
3378	-147.6512	-313.5051	165.8539	1.521244	5.547661	1.356781
3384	-145.0213	-311.2933	166.272	1.870034	5.201429	0.9877456
3390	-150.6259	-317.14	166.5142	1.015445	4.331754	2.107781
3396	-135.4824	-304.2977	168.8153	0.9461122	2.485831	1.849469
3402	-142.0981	-308.1526	166.0546	1.218546	5.121613	1.747318
3408	-149.9415	-317.2821	167.3406	1.561817	2.522817	2.388308
3414	-151.5997	-318.0634	166.4637	1.199711	3.988907	2.243509
3420	-151.7504	-316.5782	164.8278	2.17169	5.094301	1.953569
3426	-153.4978	-318.025	164.5273	2.17169	3.76375	2.980299
3432	-146.2248	-312.8884	166.6636	1.147405	2.396131	3.133087
3438	-144.4053	-311.4075	167.0022	1.147405	2.257862	3.013472
3444	-149.2043	-318.1601	168.9558	1.248703	2.494085	1.528517
3450	-147.7287	-315.4034	167.6748	1.015178	4.545713	1.091668
3456	-140.4382	-307.2192	166.781	1.387612	3.616981	2.157278
3462	-145.3174	-309.6871	164.3697	1.382876	5.829578	2.288547
3468	-143.4617	-308.6925	165.2308	2.091902	4.890509	1.87275
3474	-138.8934	-304.7852	165.8918	1.528023	5.529167	1.335983
3480	-140.1636	-307.258	167.0944	1.349051	3.535231	2.030432
3486	-136.3868	-304.2444	167.8576	1.155331	3.967232	1.310911
3492	-137.3955	-304.3687	166.9732	0.8180624	5.43883	1.096804
3498	-134.9995	-298.2182	163.2186	1.867683	8.487829	0.7007834
3504	-127.2593	-293.6455	166.3863	1.080211	5.525618	1.301266
3510	-136.8302	-302.9738	166.1435	1.559613	5.288936	1.301266
3516	-145.2326	-313.216	167.9834	1.018109	3.739189	1.497068
3522	-152.0137	-317.1113	165.0976	1.999944	4.432264	2.321909
3528	-153.5412	-319.9713	166.4301	1.828248	3.745447	2.013722
3534	-146.3436	-312.2653	165.9217	1.594212	5.026848	1.642292
3540	-145.7634	-311.335	165.5716	1.263396	6.488509	1.00774
3546	-148.6776	-314.0831	165.4055	1.30451	6.536934	1.081203
3552	-156.9771	-323.5956	166.6184	1.575208	4.950357	1.173728
3558	-156.2346	-320.7505	164.5159	1.561941	6.768882	1.416329
3564	-144.3027	-309.5445	165.2418	1.614389	6.213975	1.236825
3570	-135.5322	-301.4861	165.9539	1.27484	6.173127	0.9266301
3576	-144.4479	-309.8976	165.4497	1.139287	5.923258	1.664198
3582	-140.6929	-306.0743	165.3814	0.8818979	6.880826	1.173637
3588	-137.864	-303.164	165.3	1.233334	6.808272	0.9896436
3594	-143.8728	-311.3917	167.5188	1.249348	4.573413	0.9896436
3600	-143.0143	-308.2133	165.199	2.026419	5.213724	1.716066
3606	-150.2625	-315.0978	164.8353	2.026419	5.699469	1.629018
3612	-136.7066	-304.59	167.8834	0.9713235	3.917873	1.472979
3618	-140.8287	-308.0093	167.1805	0.9713235	4.325206	1.689259
3624	-141.4165	-308.6573	167.2408	1.708018	3.415849	1.768336
3630	-133.9243	-299.1144	165.1901	2.287237	4.308219	2.157312
3636	-142.9604	-307.7008	164.7404	2.287237	4.474212	2.339739
3642	-139.2977	-304.9452	165.6476	2.19506	4.474212	1.801547
3648	-134.2155	-297.7717	163.5563	2.124777	6.412538	1.953706
3654	-131.1686	-297.9176	166.749	1.170648	4.477618	1.745539
3660	-135.221	-302.3254	167.1044	1.432228	4.277239	1.441588
3666	-149.1792	-316.1531	166.9739	1.80827	2.225655	2.648764
3672	-161.58	-329.9411	168.3611	1.049742	1.597014	2.648764
3678	-150.9341	-317.1931	166.2591	1.809158	2.93961	2.648764
3684	-149.4816	-314.9084	165.4268	2.053114	3.907421	2.412268
3690	-153.8827	-317.9076	164.0249	1.775341	4.591569	3.022811
3696	-148.6312	-314.952	166.3208	1.448608	3.783051	2.307465
3702	-148.0907	-313.9147	165.824	1.37159	4.665635	2.107872
3708	-160.7482	-326.9142	166.1661	1.49835	5.012558	1.54451
3714	-153.9878	-322.0563	168.0685	1.177433	2.511325	2.175659
3720	-157.7031	-324.0488	166.3457	1.192846	3.788946	2.449917
3726	-151.9105	-314.7666	162.8561	2.171753	4.145815	3.738112
3732	-151.4566	-316.0176	164.561	2.248095	4.610269	2.392021
3738	-151.3491	-318.0553	166.7062	1.387288	3.466899	2.302458
3744	-151.8361	-319.9728	168.1368	0.963838	3.76113	1.404675
3750	-152.4478	-319.3881	166.9402	1.219513	4.121913	1.825836
3756	-147.9553	-315.0405	167.0851	1.219513	4.189937	1.67678
3762	-135.3507	-300.758	165.4073	1.761313	5.203289	1.763283
3768	-144.6854	-310.5016	165.8162	1.937442	3.597849	2.434836
3774	-153.3801	-318.8556	165.4756	1.844824	4.887672	1.87625
3780	-148.72	-315.7906	167.0706	1.795598	3.341887	1.87625
3786	-150.803	-319.0387	168.2357	0.8789816	2.899583	2.006763
3792	-150.7809	-318.2075	167.4266	1.503469	3.71484	1.568123
3798	-154.4972	-321.9496	167.4524	1.559903	3.584084	1.603574
3804	-163.7629	-330.9968	167.2339	1.08235	2.417713	2.816379
3810	-153.4237	-320.606	167.1823	1.571946	2.380018	2.570578
3816	-151.1478	-319.8192	168.6714	1.149317	2.550947	1.763467
3822	-168.5898	-335.333	166.7432	1.398982	3.530836	2.230143
3828	-158.6463	-325.4149	166.7686	1.629592	4.664276	1.2433
3834	-142.943	-309.7763	166.8332	1.257726	3.790619	2.094505
3840	-142.8918	-309.9839	167.092	1.498547	3.177533	2.168639
3846	-141.0805	-307.7789	166.6984	1.494231	4.252359	1.71195
3852	-139.8341	-307.1644	167.3303	0.9859132	4.599777	1.362159
3858	-131.5211	-298.4733	166.9522	0.9662558	5.166018	1.2248
3864	-140.2668	-306.69	166.4232	1.174797	5.589532	1.135305
3870	-145.5852	-312.4299	166.8447	1.109211	4.979673	1.348284
3876	-152.4118	-319.1871	166.7752	1.123383	4.979673	1.391797
3882	-157.5117	-324.1731	166.6613	1.123383	2.899554	2.84656
3888	-148.8911	-315.2112	166.3202	1.332301	2.838151	2.963527
3894	-146.1473	-312.2992	166.1519	1.332301	4.46699	2.048657
3900	-155.5202	-322.9742	167.454	0.9493981	3.966324	1.764796
3906	-158.8209	-324.6968	165.8759	1.936327	3.831836	2.248806
3912	-162.759	-330.0118	167.2528	1.124474	3.70546	1.961003
3918	-155.8421	-322.7337	166.8916	1.767023	3.074487	2.191363
3924	-151.5867	-318.4102	166.8234	1.320119	3.588662	2.191932
3930	-157.1451	-324.4209	167.2758	1.563386	3.327063	1.904663
3936	-155.233	-322.8798	167.6468	1.37393	3.327063	1.78008
3942	-148.7128	-316.1311	167.4183	1.630328	2.797128	2.11802
3948	-148.7009	-315.9273	167.2264	1.717809	4.487628	0.8932943
3954	-151.1272	-318.866	167.7388	0.8752859	3.644261	1.841868
3960	-150.7715	-317.0138	166.2423	1.824165	4.191862	1.841868
3966	-134.4184	-301.8658	167.4474	0.7758478	4.629489	1.411676
3972	-136.1919	-303.6151	167.4232	1.204886	4.629489	1.071291
3978	-145.1279	-310.4932	165.3652	1.635292	6.223033	1.102772
3984	-144.8265	-312.4124	167.586	1.102067	4.769423	0.8635539
3990	-142.96	-308.9399	165.9798	1.588665	4.867827	1.71809
3996	-158.1362	-323.4554	165.3192	1.031903	6.212601	1.627214
4002	-153.989	-319.8877	165.8987	1.982139	4.399024	1.827091
4008	-148.4449	-315.0992	166.6543	1.298372	4.327113	1.827091
4014	-144.1657	-309.6762	165.5105	1.700348	4.327113	2.316754
4020	-151.6413	-318.6941	167.0528	1.700348	3.332375	1.959104
4026	-156.6454	-323.6781	167.0327	1.053673	5.058764	1.17275
4032	-141.9645	-308.5424	166.5779	1.31913	5.058764	1.330522
4038	-151.555	-316.4276	164.8727	1.529501	4.701967	2.589245
4044	-137.0456	-302.9861	165.9405	1.164303	5.78136	1.385643
4050	-154.3026	-319.184	164.8814	1.999685	6.183281	1.241708
4056	-148.0989	-313.5702	165.4713	1.543355	6.049737	1.241708
4062	-144.8786	-311.2858	166.4072	1.866684	4.760277	1.266845
4068	-149.2262	-316.0337	166.8075	0.7927815	5.759995	0.9705611
4074	-152.6291	-318.3372	165.7081	1.128622	5.936902	1.4722
4080	-148.2312	-311.6918	163.4606	1.128622	8.974663	0.7181794
4086	-142.3827	-304.5726	162.19	1.5714	9.65108	0.9149997
4092	-147.8218	-312.6666	164.8448	1.113874	7.227928	1.136215
4098	-155.6185	-320.3239	164.7054	1.248666	7.232444	1.136215
4104	-159.6639	-324.3763	164.7124	1.248666	7.232444	1.130022
4110	-158.7655	-323.1312	164.3657	0.7671643	8.425409	0.7273172
4116	-155.7716	-321.0236	165.252	0.6905349	7.301054	1.084302
4122	-152.1433	-317.1683	165.025	1.415326	6.353496	1.456897
4128	-146.9597	-314.3512	167.3915	1.18745	3.814293	1.748359
4134	-148.8113	-315.9772	167.1659	1.18745	4.434088	1.461715
4140	-145.7517	-312.6009	166.8491	1.23005	4.743204	1.435061
4146	-151.4828	-317.6234	166.1406	1.908728	4.773051	1.435061
4152	-164.7629	-329.569	164.806	1.923021	4.327617	2.618625
4158	-160.0796	-325.5103	165.4307	1.107834	4.948089	2.349414
4164	-153.1124	-319.9434	166.831	1.107834	2.070736	3.250204
4170	-164.9167	-332.3432	167.4265	1.230454	3.261389	2.070331
4176	-149.6371	-316.9269	167.2898	1.150255	3.497994	2.057301
4182	-146.2	-312.4706	166.2705	1.694074	4.832652	1.454282
4188	-143.5683	-310.0317	166.4634	1.694074	4.131912	1.820533
4194	-145.4249	-312.4423	167.0174	1.585608	3.004906	2.272031
4200	-143.7962	-310.696	166.8997	1.537897	2.729229	2.550321
4206	-161.3606	-326.8368	165.4762	1.989834	3.312442	2.789298
4212	-146.9561	-310.4755	163.5194	2.357063	4.902029	2.789298
4218	-139.747	-304.44	164.693	2.343888	3.354746	3.022962
4224	-146.6923	-312.7634	166.0711	2.197518	3.669045	2.05756
4230	-131.4552	-299.3651	167.9099	1.058757	2.96901	2.05756
4236	-132.1031	-300.1985	168.0954	1.36685	3.01242	1.690964
4242	-137.8645	-305.9901	168.1256	1.028558	3.9743	1.18722
4248	-141.4493	-309.0191	167.5698	0.93294	3.706103	1.875688
4254	-146.7964	-313.054	166.2576	1.262145	3.485971	2.650087
4260	-154.5621	-323.0373	168.4751	1.201184	2.817288	1.677486
4266	-147.7447	-314.3349	166.5902	1.580252	4.624751	1.455838
4272	-152.9281	-320.6907	167.7626	1.425458	2.942222	1.929003
4278	-151.9528	-319.4948	167.542	0.9766874	3.611635	1.929003
4284	-160.6435	-325.5623	164.9188	2.012997	4.714685	2.247263
4290	-153.8374	-320.4323	166.5949	1.594584	2.268075	2.983367
4296	-151.1903	-318.4181	167.2278	1.397286	2.548471	2.546132
4302	-160.2149	-327.8889	167.674	1.059111	1.406056	3.173459
4308	-149.4701	-316.622	167.1519	1.372091	2.876464	2.403972
4314	-142.9414	-310.3417	167.4003	1.432718	3.797545	1.57864
4320	-146.6567	-315.5962	168.9395	1.061241	2.760216	1.481796
4326	-144.2292	-312.0069	167.7777	1.558645	2.297857	2.255144
4332	-138.7602	-306.2317	167.4715	1.146069	4.360166	1.312903
4338	-121.2063	-288.8261	167.6199	1.195873	4.360166	1.14568
4344	-123.7189	-288.9282	165.2093	1.623322	6.084878	1.361017
4350	-130.4165	-298.2588	167.8423	1.143909	3.229499	1.871028
4356	-137.8309	-305.7727	167.9419	1.556284	3.120005	1.587713
4362	-128.7948	-296.3909	167.596	1.532748	3.948944	1.23047
4368	-131.2395	-298.9292	167.6897	1.158952	4.298782	1.170726
4374	-143.8074	-312.3029	168.4955	1.103621	1.94885	2.310374
4380	-135.2182	-304.429	169.2108	1.107276	2.030689	1.779396
4386	-139.5142	-306.5425	167.0283	1.516211	3.408757	2.04724
4392	-138.6198	-306.439	167.8192	1.492164	3.2563	1.624401
4398	-140.7387	-309.1046	168.3659	1.383273	2.81843	1.624401
4404	-152.0256	-318.031	166.0053	1.761928	4.800372	1.624401
4410	-151.0238	-318.0364	167.0126	1.52169	4.246422	1.466863
4416	-156.0441	-323.5934	167.5493	1.180215	3.346029	1.965821
4422	-155.2598	-323.2745	168.0148	1.37885	3.346029	1.497823
4428	-151.0868	-316.3837	165.2969	1.891116	3.346029	2.937384
4434	-151.5449	-317.6429	166.098	1.891116	3.570187	2.303117
4440	-153.5057	-319.0386	165.5328	1.891116	3.12245	2.929924
4446	-146.532	-314.5466	168.0146	1.342184	2.29148	2.246093
4452	-143.8502	-310.3562	166.506	1.72375	3.620782	2.114866
4458	-154.1744	-320.7664	166.592	1.737097	4.272423	1.599804
4464	-147.4945	-316.1359	168.6414	1.139664	1.998909	2.16094
4470	-141.3888	-309.2775	167.8887	1.156066	3.260609	1.809471
4476	-135.8377	-304.7541	168.9165	0.8562134	3.195567	1.32053
4482	-134.9105	-301.4132	166.5027	2.036251	3.58513	1.933206
4488	-147.5221	-312.7134	165.1913	2.036251	5.611579	1.422178
4494	-158.0541	-321.2249	163.1708	2.234104	5.611579	2.643439
4500	-160.9998	-324.6555	163.6558	2.234104	4.316879	3.133312
4506	-159.7465	-323.2212	163.4747	2.234104	6.035168	2.184336
4512	-153.7444	-317.1902	163.4458	2.234104	6.437452	1.937751
4518	-149.7589	-312.5354	162.7765	2.375665	7.487856	1.571748
4524	-148.4858	-315.67	167.1842	1.55722	4.251444	1.300644
4530	-165.4489	-330.7928	165.3439	1.859153	5.857781	1.244666
4536	-164.7675	-328.881	164.1135	1.406513	7.524329	1.258382
4542	-164.4814	-329.2723	164.7909	1.2645	6.411082	1.696755
4548	-161.6808	-327.9569	166.2761	0.9714433	6.16249	0.9176641
4554	-167.5742	-334.475	166.9008	1.221304	4.142935	1.837249
4560	-162.9165	-330.3938	167.4774	1.238049	3.415346	1.928669
4566	-158.3626	-322.2679	163.9053	1.632783	7.501046	1.262741
4572	-161.5691	-327.3754	165.8063	1.919495	4.368477	1.953273
4578	-164.8939	-331.2977	166.4038	1.680446	3.654418	2.187737
4584	-164.83	-331.1126	166.2826	1.748852	2.781719	2.768149
4590	-158.1149	-324.9889	166.874	1.748852	2.781719	2.401368
4596	-154.5024	-321.4703	166.9678	1.420276	2.951702	2.442187
4602	-147.3823	-312.8048	165.4224	2.108101	3.938082	2.360834
4608	-155.7576	-320.2667	164.5092	2.441912	3.938082	2.721692
4614	-156.4375	-324.1817	167.7442	1.654641	2.382098	2.160275
4620	-145.1887	-311.9423	166.7536	1.061472	2.343412	3.161989
4626	-138.1387	-306.0506	167.9119	1.08408	1.923828	2.702917
4632	-138.3857	-305.9264	167.5407	1.008874	1.916131	2.978488
4638	-147.4494	-312.2305	164.7811	1.737921	2.966493	3.557397
4644	-151.8214	-318.9051	167.0838	1.289768	3.688949	1.974565
4650	-148.0883	-315.5526	167.4643	1.414568	3.688949	1.624294
4656	-146.9086	-314.6245	167.7159	1.290791	3.688949	1.530648
4662	-142.5885	-310.7566	168.1682	1.022684	3.397793	1.609174
4668	-150.9819	-316.6878	165.7059	1.022684	5.721124	1.70865
4674	-140.5017	-305.696	165.1943	1.604867	5.423264	1.866456
4680	-123.8055	-290.2038	166.3984	1.066462	5.714793	1.142385
4686	-131.6381	-296.9257	165.2876	1.503496	6.526457	1.013662
4692	-129.9981	-297.7834	167.7854	1.027285	4.296358	1.203938
4698	-132.2064	-298.9525	166.7461	0.8702688	5.492653	1.203938
4704	-139.6266	-307.0363	167.4097	1.584004	4.116908	1.202606
4710	-141.6425	-308.6092	166.9667	1.055312	5.088539	1.202606
4716	-149.8762	-316.948	167.0717	1.023893	5.088539	1.138345
4722	-145.9398	-314.0307	168.0909	0.7541575	4.339101	1.138345
4728	-147.9148	-314.4252	166.5104	1.649443	4.411832	1.621487
4734	-163.5831	-330.0501	166.467	1.692864	4.411832	1.621487
4740	-147.3285	-312.0227	164.6942	2.020975	4.411832	2.575102
4746	-144.7	-310.0588	165.3588	2.020975	3.839054	2.517943
4752	-155.5986	-321.7686	166.17	2.020975	3.204383	2.407197
4758	-148.7041	-313.0208	164.3167	2.386044	5.016004	2.200648
4764	-144.2298	-311.3389	167.109	1.436192	3.757724	1.81114
4770	-157.0334	-323.5881	166.5547	1.889352	4.343198	1.46184
4776	-155.3091	-320.1043	164.7952	1.858412	5.858482	1.664325
4782	-144.3062	-310.177	165.8708	1.820714	4.820113	1.664653
4788	-144.2671	-310.2224	165.9553	1.629401	4.135546	2.199676
4794	-150.5029	-313.9395	163.4366	1.629401	6.685601	2.179372
4800	-153.7058	-317.9265	164.2208	1.629401	6.563296	1.734186
4806	-143.2038	-308.9908	165.787	1.968327	3.211553	2.673976
4812	-142.0533	-308.2838	166.2306	1.769359	3.569615	2.296585
4818	-151.1402	-318.1728	167.0326	1.769359	3.569615	1.763521
4824	-139.3717	-306.5738	167.2021	1.448748	4.209105	1.406046
