Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4854	-1701.519	-1870.437	168.9178	0.5258581	0.9818803	3.171735	0.7891059
4860	-1707.041	-1873.977	166.9366	0.5822025	2.084526	4.186792	0.571404
4866	-1709.1	-1875.924	166.8242	0.5805004	1.635215	4.687973	0.587934
4872	-1717.466	-1883.545	166.0794	0.4885831	2.422269	4.863459	0.5805635
4878	-1697.926	-1863.259	165.3333	0.3231339	3.287961	5.148662	0.5933112
4884	-1701.148	-1865.503	164.355	0.7360699	3.287961	5.725948	0.4588862
4890	-1701.814	-1867.726	165.9123	0.6097545	2.899913	4.565668	0.498501
4896	-1706.791	-1872.059	165.2682	0.6905148	2.049879	5.776949	0.4386824
4902	-1712.304	-1877.003	164.6992	0.7675978	1.625725	6.644717	0.4585035
4908	-1706.729	-1871.473	164.7442	0.7245286	1.667642	6.60313	0.4507253
4914	-1708.956	-1873.679	164.7231	0.4303043	1.828825	6.768541	0.4283866
4920	-1710.27	-1873.89	163.62	0.9310765	1.828825	7.375868	0.4456181
4926	-1696.245	-1861.836	165.5912	0.4428694	3.713474	4.512438	0.4925159
4932	-1695.264	-1859.448	164.1841	0.4682801	3.550539	5.995486	0.4731804
4938	-1711.894	-1876.513	164.6194	0.9687521	3.379519	5.170341	0.4731804
4944	-1708.994	-1873.587	164.5929	0.1572003	4.010349	5.615741	0.4984944
4950	-1705.723	-1871.384	165.6609	0.3467068	2.567334	5.321474	0.5381073
4956	-1709.023	-1875.641	166.6179	0.3285234	3.053225	3.945188	0.7406619
4962	-1713.324	-1879.573	166.2491	0.3407994	3.300251	4.149428	0.7161801
4968	-1693.938	-1861.609	167.6715	0.538129	2.108459	3.425292	0.6939071
4974	-1699.502	-1866.942	167.4409	0.6090134	1.957617	3.681528	0.7437276
4980	-1694.808	-1862.351	167.5425	0.3280461	2.235027	3.622927	0.755198
4986	-1691.715	-1858.897	167.1814	0.3930553	2.28421	3.895202	0.7312723
4992	-1705.531	-1872.764	167.233	0.6859751	2.591394	3.347485	0.6697601
4998	-1690.725	-1857.375	166.6504	0.2914271	3.002669	3.996556	0.7224799
5004	-1703.317	-1869.361	166.0435	0.4132146	3.801756	3.982501	0.6804738
5010	-1706.767	-1873.258	166.4904	0.463057	2.965962	4.022732	0.7021396
5016	-1707.496	-1874.458	166.9617	0.4732909	2.349396	4.022732	0.6602333
5022	-1706.176	-1872.972	166.7954	0.6798805	2.436165	3.85956	0.7543628
5028	-1707.862	-1873.019	165.1577	0.4649932	3.61534	4.982363	0.5402063
5034	-1700.514	-1866.81	166.2969	0.6234109	2.658347	4.330931	0.5826373
5040	-1706.093	-1872.229	166.1362	0.5852982	2.707552	4.398378	0.7685717
5046	-1706.943	-1872.189	165.2462	0.6039297	3.005024	5.162322	0.5247776
5052	-1705.302	-1870.717	165.4144	0.6035831	3.111028	4.921009	0.5247776
5058	-1712.076	-1878.025	165.9492	0.4848679	2.307166	5.095084	0.549167
5064	-1706.038	-1873.789	167.751	0.6609456	1.302206	4.00035	0.5657081
5070	-1709.294	-1876.632	167.3379	0.294419	1.900848	4.193303	0.6652829
5076	-1712.266	-1879.432	167.1659	0.3150976	2.060927	4.193303	0.6943051
5082	-1713.117	-1880.862	167.745	0.2586703	2.487295	3.311225	0.7241745
5088	-1699.461	-1867.018	167.5564	0.3777031	1.988514	3.78971	0.7141147
5094	-1714.062	-1880.845	166.783	0.861271	1.988514	4.122333	0.6302667
5100	-1714.355	-1881.906	167.5502	0.5108586	1.988725	3.49245	0.9326909
5106	-1713.285	-1881.414	168.1295	0.367595	1.988725	3.139067	0.8375713
5112	-1702.05	-1869.824	167.7744	0.4973249	1.988725	3.390001	0.8048471
5118	-1702.953	-1870.014	167.0605	0.4973249	2.568698	3.695718	0.7231548
5124	-1695.53	-1862.759	167.2286	0.6421983	2.139954	3.695718	0.7617776
5130	-1709.387	-1876.896	167.509	0.4211425	2.490084	3.358647	0.7609121
5136	-1707.978	-1873.256	165.2781	0.6745749	3.668884	4.595474	0.6235977
5142	-1710.347	-1876.612	166.2652	0.58837	2.715774	4.334212	0.6403444
5148	-1717.695	-1883.953	166.2582	0.6713715	2.611487	4.344651	0.6185785
5154	-1706.705	-1873.928	167.2229	0.5783356	2.43163	3.500006	0.8060668
5160	-1716.614	-1883.777	167.1632	0.6850185	2.240156	3.519063	0.9088122
5166	-1708.054	-1875.624	167.5692	0.4320156	2.900555	2.77711	1.002153
5172	-1697.066	-1864.842	167.7763	0.9694163	2.197502	2.715179	0.8398565
5178	-1697.636	-1865.658	168.0227	0.6292396	1.75526	3.084203	0.9542827
5184	-1692.885	-1861.122	168.2368	0.1941562	2.129865	3.007905	0.9289544
5190	-1698.593	-1866.852	168.2595	0.2267985	2.129865	2.989875	0.8875021
5196	-1692.39	-1859.215	166.8242	0.1276569	3.373104	3.739075	0.7166023
5202	-1710.016	-1878.227	168.2107	0.5100494	1.464666	3.44081	0.762765
5208	-1701.494	-1868.371	166.8768	0.5691392	2.982841	3.496388	0.7382366
5214	-1712.579	-1879.468	166.8894	1.011508	2.731785	3.298068	0.5752949
5220	-1707.643	-1872.553	164.9091	1.673358	2.843162	4.54563	0.5108805
5226	-1723.635	-1887.715	164.0797	1.966955	2.045531	5.700597	0.5108805
5232	-1717.998	-1884.39	166.3922	0.5223047	2.295089	4.602299	0.6241289
5238	-1710.524	-1876.863	166.3387	0.7887869	2.739243	4.017166	0.6921805
5244	-1713.075	-1879.736	166.6609	0.7887869	2.828906	3.579243	0.772036
5250	-1714.526	-1881.175	166.6487	0.4830818	3.095584	3.757666	0.6961973
5256	-1709.554	-1876.696	167.1422	0.3149049	2.499793	3.866576	0.6929809
5262	-1715.43	-1880.997	165.5671	0.637135	2.856947	4.912232	0.5317886
5268	-1697.686	-1863.834	166.1481	0.6889418	2.680309	4.394883	0.5925315
5274	-1713.967	-1879.634	165.6673	0.338745	3.040682	4.97872	0.5461422
5280	-1709.98	-1875.446	165.4657	0.751242	2.384552	5.249052	0.5597717
5286	-1708.355	-1875.92	167.5652	0.6568936	1.351843	4.088875	0.6961809
5292	-1726.527	-1893.466	166.9391	0.7124844	3.261562	3.070195	0.781534
5298	-1716.309	-1882.511	166.2026	0.5196904	2.7379	4.442744	0.6545328
5304	-1708.541	-1875.739	167.1975	0.2414629	1.876523	4.417804	0.6440544
5310	-1704.684	-1871.467	166.7828	0.1200375	2.913131	4.125334	0.6754705
5316	-1704.476	-1871.85	167.3743	0.1466567	2.112872	4.125334	0.6655119
5322	-1703.72	-1871.147	167.4267	0.3460134	2.480739	3.579393	0.6670004
5328	-1699.245	-1867.096	167.8508	0.5493877	1.513564	3.771186	0.6702159
5334	-1705.893	-1873.6	167.707	0.5404602	1.715121	3.691892	0.7504301
5340	-1709.47	-1875.848	166.3774	0.4939591	3.016118	4.09408	0.6559146
5346	-1694.335	-1861.034	166.6993	0.6199563	2.185324	4.23796	0.7188278
5352	-1698.608	-1864.675	166.0674	0.6199563	2.318457	4.824075	0.5859143
5358	-1702.867	-1868.662	165.7943	0.6778854	3.411553	4.264022	0.5389354
5364	-1700.705	-1866.329	165.6243	0.7650298	2.671932	4.844378	0.6059645
5370	-1699.254	-1865.793	166.5384	0.6935318	2.613435	3.994462	0.7122868
5376	-1700.233	-1865.677	165.4442	0.8675719	2.172249	5.327449	0.5418666
5382	-1705.35	-1870.711	165.3616	0.8675719	2.915249	4.794879	0.6805691
5388	-1701.008	-1867.626	166.6179	0.8096347	2.526567	3.882398	0.6805691
5394	-1694.722	-1860.889	166.1676	0.7087633	2.526567	4.461832	0.6193259
5400	-1699.927	-1864.539	164.6118	0.7087633	3.43247	5.401735	0.5402884
5406	-1714.217	-1879.97	165.7528	0.2644899	1.631357	6.092656	0.505272
5412	-1696.127	-1860.622	164.4954	0.575725	2.793347	6.092656	0.4827131
5418	-1704.368	-1869.547	165.1791	0.5280095	2.501346	5.674909	0.5056024
5424	-1706.677	-1871.243	164.5663	0.8872923	3.548885	5.193362	0.5428043
5430	-1710.285	-1876.502	166.2165	0.1885385	2.684185	4.807758	0.6364167
5436	-1708.717	-1874.94	166.2224	0.2892053	2.684185	4.680941	0.6786836
5442	-1712.577	-1878.432	165.8551	0.628302	2.678154	4.759142	0.55802
5448	-1709.228	-1875.094	165.8662	0.628302	2.101278	5.205893	0.5171843
5454	-1717.35	-1882.841	165.4907	0.2795127	3.62962	4.806215	0.6143174
5460	-1711.294	-1877.459	166.1648	0.2935294	2.27749	5.088857	0.5749179
5466	-1714.428	-1879.637	165.2088	0.6103208	3.61398	4.77794	0.5812658
5472	-1703.479	-1869.095	165.6161	0.7376552	2.272718	5.191409	0.5951321
5478	-1704.23	-1869.473	165.2427	0.7376552	3.808048	4.50592	0.5313338
5484	-1698.929	-1865.644	166.7144	0.3151499	1.892122	4.809173	0.6538858
5490	-1714.837	-1881.718	166.8807	0.3749487	1.92376	4.53629	0.6918492
5496	-1721.108	-1887.888	166.7798	0.1761622	2.398334	4.446935	0.6918492
5502	-1707.836	-1874.301	166.4653	0.7584912	3.181268	3.626849	0.6585044
5508	-1713.888	-1880.714	166.8255	0.3447121	3.181268	3.633501	0.7408476
5514	-1717.899	-1885.445	167.5461	0.4094704	1.85004	3.912941	0.6678248
5520	-1712.685	-1878.665	165.9794	0.6007245	1.882408	5.305979	0.515513
5526	-1716.773	-1882.522	165.749	0.6688427	2.431126	5.018381	0.4970848
5532	-1715.079	-1880.76	165.681	0.3187256	3.120529	4.912703	0.6103387
5538	-1719.688	-1884.588	164.8995	0.3156177	4.495712	4.863477	0.5649126
5544	-1712.132	-1878.318	166.1855	0.4321606	2.507533	4.744254	0.5930901
5550	-1704.659	-1871.086	166.4268	0.7273754	2.818158	3.956684	0.645424
5556	-1711.011	-1879.191	168.18	0.3921599	1.919123	3.101994	0.863619
5562	-1721.242	-1887.377	166.1345	0.6668318	3.590469	3.790887	0.6365655
5568	-1702.903	-1870.742	167.839	0.6013004	2.273702	2.961632	0.8366636
5574	-1693.979	-1861.542	167.563	0.4867686	2.152412	3.516709	0.7467058
5580	-1706.86	-1874.478	167.6188	0.1771472	2.13856	3.775668	0.756039
5586	-1706.64	-1872.816	166.1759	0.603055	2.343421	4.694705	0.6356793
5592	-1706.54	-1873.134	166.5946	0.5861299	2.301367	4.326293	0.6356793
5598	-1704.225	-1871.159	166.9339	0.7178557	2.345656	3.795241	0.686861
5604	-1703.503	-1870.419	166.9161	0.7178557	2.728282	3.532421	0.6662926
5610	-1714.343	-1880.633	166.2904	0.5215483	2.715617	4.397476	0.5803781
5616	-1701.305	-1867.446	166.1409	0.8557034	2.866043	4.105584	0.5730963
5622	-1717.704	-1883.07	165.3662	0.550372	3.20287	4.949853	0.5787987
5628	-1721.495	-1886.715	165.2204	0.550372	3.81972	4.657544	0.6802613
5634	-1714.191	-1880.57	166.3792	0.6606872	2.387525	4.343372	0.7384923
5640	-1719.023	-1884.285	165.2619	0.8440752	3.871615	4.343372	0.4973055
5646	-1716.627	-1881.864	165.2365	0.3194104	2.889819	5.53723	0.4705643
5652	-1708.491	-1868.953	160.4615	0.5878333	4.342373	9.01887	0.3049088
5658	-1724.403	-1884.396	159.9926	0.7390317	5.115741	8.93777	0.3209712
5664	-1721.253	-1887.174	165.9213	0.6037569	2.442585	4.881833	0.6079842
5670	-1720.42	-1883.342	162.9217	0.8630957	4.225597	6.424503	0.3867733
5676	-1721.133	-1883.246	162.1136	0.816844	4.225597	7.260366	0.3596155
5682	-1710.668	-1875.314	164.6457	0.8109799	3.016268	5.548703	0.5138089
5688	-1710.502	-1875.003	164.501	0.5164688	3.667181	5.55798	0.4962144
5694	-1711.856	-1878.156	166.2997	0.5164688	2.119024	4.867283	0.5385842
5700	-1696.811	-1862.645	165.8339	0.520752	2.451134	5.066036	0.50347
5706	-1697.975	-1864.584	166.6086	0.5615734	1.802325	4.770147	0.5956676
5712	-1696.318	-1861.723	165.4049	0.4719609	2.886585	5.217444	0.5392735
5718	-1698.715	-1864.84	166.1253	0.5228841	1.640541	5.451931	0.527797
5724	-1707.157	-1871.496	164.3389	0.6782585	2.839082	6.113651	0.4845001
5730	-1709.6	-1876.075	166.4743	0.8466976	2.437408	4.080004	0.6336464
5736	-1706.059	-1872.366	166.3065	0.5390473	2.310534	4.680262	0.5530722
5742	-1717.791	-1882.58	164.7891	0.4420329	3.96633	5.117024	0.6632469
5748	-1697.308	-1864.119	166.8106	0.5420569	2.003064	4.40951	0.6097912
5754	-1711.106	-1874.424	163.3178	0.6422685	4.479051	6.133312	0.5343452
5760	-1699.531	-1863.858	164.3268	0.6276392	3.442426	5.762374	0.4680729
5766	-1702.885	-1866.896	164.0116	0.6276392	3.891492	5.793608	0.4546121
5772	-1712.431	-1878.21	165.7792	0.6006985	2.282403	5.173429	0.4905805
5778	-1713.599	-1877.608	164.0086	0.5649954	3.734973	5.954535	0.4513218
5784	-1708.81	-1874.108	165.2985	0.6642708	2.802136	5.180321	0.59116
5790	-1696.235	-1861.155	164.9205	0.487373	3.079822	5.553767	0.4988559
5796	-1699.781	-1863.592	163.8118	0.7304262	2.94944	6.510454	0.4988559
5802	-1718.563	-1880.701	162.1382	1.150241	4.876125	6.573255	0.410774
5808	-1707.316	-1872.351	165.0355	0.740352	3.409083	4.962328	0.5359407
5814	-1697.058	-1862.644	165.5857	1.256588	2.397166	4.61278	0.5643664
5820	-1685.215	-1851.401	166.1866	0.6914035	2.379713	4.576164	0.6129192
5826	-1694.653	-1859.878	165.2253	0.3076203	3.544056	5.112812	0.5649045
5832	-1700.166	-1865.364	165.1986	0.9679817	3.216455	4.690301	0.5800068
5838	-1700.264	-1865.875	165.6106	0.5012749	3.104176	4.820254	0.5841634
5844	-1705.831	-1872.165	166.3336	0.4094121	2.859565	4.360571	0.5850079
5850	-1716.166	-1883.761	167.5947	0.5550212	2.547607	2.924857	0.9647569
5856	-1705.491	-1871.61	166.1189	0.5224994	2.637941	4.617527	0.606206
5862	-1699.27	-1866.187	166.9162	0.675641	1.363975	4.75605	0.583977
5868	-1699.819	-1865.505	165.6862	0.5954995	2.437721	5.147347	0.5334195
5874	-1712.308	-1877.56	165.2523	0.1739096	3.667016	5.147347	0.5330599
5880	-1707.005	-1870.421	163.4163	0.8543358	3.836716	6.199899	0.5059837
5886	-1706.896	-1872.563	165.6669	0.8283256	1.766214	5.487635	0.5554967
5892	-1704.107	-1870.909	166.8019	0.1577718	2.711497	4.22175	0.6608928
5898	-1718.88	-1885.944	167.0641	0.3359476	2.851393	3.533131	0.8736429
5904	-1719.93	-1886.224	166.2937	0.3214543	2.389549	4.824412	0.6304844
5910	-1700.981	-1868.518	167.5365	0.6345485	1.624509	3.823139	0.7893379
5916	-1719.352	-1887.864	168.5112	0.7554291	1.327506	3.007007	0.7893379
5922	-1718.794	-1886.82	168.0259	0.7902952	2.30074	2.608049	0.7789736
5928	-1712.507	-1880.885	168.3779	0.5171893	0.9292357	3.716058	0.8612958
5934	-1705.953	-1873.746	167.7925	0.4329808	1.803042	3.601795	0.7982968
5940	-1703.725	-1871.367	167.6413	0.3649764	2.121329	3.576456	0.7604732
5946	-1707.102	-1872.824	165.7216	0.7943084	3.010144	4.469241	0.6200539
5952	-1707.613	-1873.757	166.1441	0.4993554	2.830352	4.469241	0.6200539
5958	-1711.204	-1878.978	167.7744	0.4993554	1.538925	3.918269	0.5411582
5964	-1710.839	-1877.725	166.8866	0.8358788	1.715378	4.294435	0.5979469
5970	-1703.371	-1870.302	166.9312	0.5991139	1.899841	4.322627	0.6024502
5976	-1711.328	-1877.883	166.555	0.5505707	2.524755	4.23577	0.6146757
5982	-1706.249	-1871.738	165.4893	0.4859678	4.211809	4.23577	0.6475188
5988	-1713.833	-1879.547	165.7141	0.5415596	3.549617	4.354473	0.6545653
5994	-1705.625	-1872.083	166.4581	0.5908486	3.387123	3.66633	0.6545653
6000	-1706.032	-1872.248	166.2157	0.412453	3.130768	4.254347	0.6636514
6006	-1703.222	-1870.16	166.9372	0.7450546	2.239962	3.880462	0.6197908
6012	-1709.349	-1876.612	167.2624	0.612354	2.819898	3.197154	0.7164726
6018	-1698.508	-1865.626	167.118	0.3004867	2.611037	3.816598	0.7005662
6024	-1702.748	-1870.657	167.9085	0.4552918	1.511134	3.828605	0.6295752
6030	-1705.568	-1872.944	167.3758	0.4552918	2.250457	3.595616	0.8289443
6036	-1716.019	-1883.39	167.3704	0.4784313	2.250457	3.641057	0.7419653
6042	-1701.689	-1868.056	166.3673	0.6553493	2.490214	4.30495	0.6991513
6048	-1707.476	-1873.486	166.0105	0.5481875	2.75776	4.621998	0.5723233
6054	-1710.096	-1877.311	167.2151	0.5148286	1.341998	4.621998	0.6323562
6060	-1706.821	-1873.364	166.5433	0.5796351	2.55423	4.205105	0.5875868
6066	-1713.251	-1879.27	166.0189	0.8127778	2.477633	4.564824	0.5449915
6072	-1706.374	-1871.728	165.3543	0.7507695	3.114836	4.807608	0.6200894
6078	-1702.671	-1867.005	164.3336	0.5587428	4.675183	5.095246	0.5037806
6084	-1698.703	-1863.763	165.0599	0.6871556	3.187519	5.138657	0.5347387
6090	-1698.965	-1862.948	163.983	0.6841703	3.386116	6.088425	0.4920551
6096	-1690.711	-1855.697	164.9855	0.4963095	2.257176	6.088425	0.4597811
6102	-1697.034	-1862.336	165.3024	0.4963095	2.479444	5.593323	0.4435034
6108	-1701.56	-1866.833	165.2732	0.7279888	2.96257	5.041815	0.486284
6114	-1712.575	-1879.008	166.4332	0.4339339	2.488629	4.522303	0.5354305
6120	-1699.283	-1864.843	165.5598	0.4751125	2.341094	5.46906	0.4633423
6126	-1699.332	-1862.561	163.2297	0.4349011	4.635256	6.331542	0.4228575
6132	-1702.921	-1867.424	164.5032	0.7945909	3.005027	5.706203	0.5724412
6138	-1700.671	-1865.487	164.8152	0.692729	2.717799	5.706203	0.4497374
6144	-1709.826	-1876.726	166.8995	0.6947574	1.187944	4.936025	0.5313236
6150	-1709.907	-1875.14	165.2331	0.4844841	2.639723	5.55843	0.5269644
6156	-1700.207	-1865.392	165.1849	0.5073856	2.655633	5.55843	0.5913293
6162	-1709.906	-1876.251	166.345	0.4288555	1.792044	5.181113	0.5766618
6168	-1703.314	-1869.201	165.8872	0.3564768	2.416056	5.196605	0.5646687
6174	-1705.284	-1871.514	166.2306	0.8855987	3.108931	3.77099	0.6836763
6180	-1708.478	-1876.188	167.7101	0.6751693	1.215683	4.065056	0.6836763
6186	-1705.592	-1872.944	167.3519	0.6633048	1.50209	4.123389	0.7445649
6192	-1702.67	-1870.165	167.4948	0.4771312	2.529204	3.226867	0.8409576
6198	-1714.371	-1881.605	167.2348	0.6338523	2.429788	3.513712	0.6844709
6204	-1712.941	-1880.744	167.8028	0.6338523	1.365585	3.913773	0.5685711
6210	-1714.432	-1881.555	167.1222	0.6469719	2.413468	3.553356	0.7965974
6216	-1716.778	-1885.141	168.3631	0.5040312	1.446399	3.172032	0.9337212
6222	-1705.622	-1872.999	167.3764	0.4962465	2.283186	3.579866	0.7585493
6228	-1708.844	-1874.189	165.3449	0.5507667	3.685476	4.661864	0.5594994
6234	-1705.185	-1871.832	166.6471	0.5594886	2.834951	3.849287	0.7249356
6240	-1701.878	-1869.191	167.3132	0.8797572	1.994265	3.51933	0.7249356
6246	-1708.604	-1876.042	167.4382	0.4748634	1.994265	3.7443	0.8043827
6252	-1705.16	-1871.797	166.6378	0.6779011	2.522203	3.96539	0.7354764
6258	-1699.631	-1865.906	166.2749	0.6779011	3.162903	3.931258	0.6085873
6264	-1697.523	-1863.66	166.1373	0.4097069	3.162903	4.320381	0.6494488
6270	-1694.947	-1861.842	166.8956	0.4347598	2.381648	4.108695	0.6459666
6276	-1691.917	-1858.04	166.1227	0.5134585	3.34824	4.108695	0.6459666
6282	-1704.664	-1871.878	167.2139	0.6851937	1.774154	4.076206	0.5580915
6288	-1710.99	-1877.288	166.2976	0.7431266	2.003117	4.739431	0.5396941
6294	-1704.788	-1871.124	166.3359	0.4673961	3.225504	4.025112	0.6418121
6300	-1699.41	-1865.769	166.3587	0.5633453	2.553868	4.397885	0.612749
6306	-1714.167	-1881.692	167.5258	0.6898757	1.737949	3.728949	0.7095916
6312	-1719.721	-1885.825	166.1036	0.5477872	3.498619	3.965097	0.7044386
6318	-1707.599	-1874.743	167.1431	0.6263038	2.622891	3.44776	0.7158512
6324	-1692.403	-1859.877	167.4737	0.6228364	2.178747	3.44776	0.7475891
6330	-1699.07	-1866.969	167.8984	0.4577682	1.84403	3.44776	0.7810799
6336	-1703.187	-1871.4	168.2136	0.6436276	1.366045	3.380807	0.7872313
6342	-1702.505	-1869.733	167.2276	0.278111	2.944384	3.472272	0.7247299
6348	-1698.401	-1865.997	167.5962	0.6116592	1.810067	3.675937	0.7042061
6354	-1703.821	-1870.53	166.7091	0.4027695	2.398	4.327497	0.6141074
6360	-1710.089	-1874.757	164.6679	0.6840918	4.263595	4.859398	0.5579386
6366	-1705.201	-1868.925	163.7241	0.5411608	4.263595	5.951502	0.5216568
6372	-1707.164	-1873.025	165.8614	0.618338	1.472377	5.777686	0.5029016
6378	-1709.288	-1874.775	165.4871	0.5857263	2.374717	5.407395	0.4923134
6384	-1701.931	-1867.292	165.3612	0.6941223	2.396627	5.407395	0.514202
6390	-1690.43	-1855.706	165.2764	0.6726471	3.430808	4.769152	0.5674377
6396	-1705.992	-1872.65	166.6579	0.3891403	2.209001	4.547407	0.6015477
6402	-1701.302	-1866.829	165.5267	0.6701439	3.454364	4.490332	0.6178852
6408	-1696.084	-1862.657	166.5722	0.321287	2.312488	4.611555	0.6188429
6414	-1693.938	-1860.416	166.4782	0.2398979	2.312488	4.810549	0.520678
6420	-1697.161	-1863.009	165.8481	0.3753618	2.913122	4.810549	0.6640279
6426	-1700.436	-1866.143	165.7063	0.4210073	2.725552	5.077432	0.5707656
6432	-1698.735	-1864.008	165.2733	0.7155161	2.926986	5.077432	0.534081
6438	-1698.311	-1862.949	164.6384	0.7155161	4.152624	4.915975	0.5816453
6444	-1697.48	-1863.578	166.0977	0.6265854	3.132442	4.194301	0.561377
6450	-1704.38	-1869.014	164.6341	0.6949711	1.892566	6.542841	0.4477445
6456	-1702.092	-1867.66	165.5679	0.4550173	2.556203	5.316528	0.4801127
6462	-1710.261	-1877.096	166.8345	0.4365488	2.653376	3.952498	0.6626128
6468	-1699.746	-1867.299	167.5536	0.4266664	1.61808	4.063324	0.7251855
6474	-1701.739	-1867.339	165.5996	0.5908922	3.081237	4.754787	0.5931093
6480	-1706.209	-1873.697	167.4875	0.4958676	1.913168	3.750508	0.7948277
6486	-1719.214	-1886.516	167.302	0.3424142	2.641613	3.543763	0.739728
6492	-1713.542	-1881.006	167.4633	0.38763	2.481044	3.409951	0.8089972
6498	-1698.979	-1866.954	167.9749	0.6560813	1.567764	3.35206	0.8691776
6504	-1705.607	-1872.774	167.1671	0.6771236	2.473435	3.455505	0.7636721
6510	-1706.074	-1872.015	165.941	0.2727583	2.706914	4.98784	0.622773
6516	-1704.395	-1871.269	166.8734	0.5645174	1.908177	4.358967	0.7067135
6522	-1715.253	-1881.884	166.6303	0.6641805	2.757111	3.847243	0.6731973
6528	-1709.178	-1876.789	167.6116	0.660961	2.269939	3.087466	0.8899938
6534	-1709.101	-1877.65	168.5492	0.356337	1.539345	3.106694	0.8658299
6540	-1699.895	-1867.462	167.5666	0.6480936	2.271341	3.227237	0.7870113
6546	-1689.976	-1857.591	167.6151	0.3381987	2.236341	3.581223	0.6864589
6552	-1697.052	-1864.807	167.7544	0.3511856	2.297783	3.272427	0.8424007
6558	-1702.328	-1870.113	167.7852	0.2304957	2.203667	3.539284	0.6972904
6564	-1695.784	-1863.764	167.9809	0.1864337	1.487936	4.013535	0.6972904
6570	-1707.131	-1873.506	166.3751	0.4798896	2.505327	4.499569	0.6189626
6576	-1708.938	-1875.733	166.795	0.4672321	1.891632	4.598425	0.6006584
6582	-1715.93	-1882.529	166.5983	0.6771241	1.867749	4.598425	0.621398
6588	-1708.962	-1876.315	167.3532	0.7153626	2.013583	3.658454	0.6699378
6594	-1702.287	-1869.173	166.8857	1.213214	2.393928	3.282999	0.732869
6600	-1719.326	-1885.833	166.5064	1.131491	2.649006	3.606313	0.6235118
6606	-1715.443	-1882.674	167.2314	0.5077659	1.591804	4.353024	0.6829439
6612	-1715.22	-1882.926	167.7058	0.4925848	1.850261	3.645384	0.712507
6618	-1717.314	-1884.138	166.824	0.8280872	2.71114	3.498674	0.7172839
6624	-1717.677	-1884.985	167.3071	0.5024779	2.611253	3.404253	0.7351808
6630	-1719.512	-1886.511	166.9995	0.5371578	2.147046	4.084177	0.6598817
6636	-1716.308	-1882.074	165.7658	0.7121832	2.082491	5.21312	0.6214712
6642	-1699.482	-1866.142	166.6598	0.529905	1.794359	4.757107	0.5973577
6648	-1713.203	-1876.016	162.8128	0.6166553	3.351461	7.330175	0.4090998
6654	-1713.479	-1876.672	163.1929	0.7562649	4.053979	6.361448	0.3884581
6660	-1707.946	-1871.19	163.2441	0.5454466	4.342914	6.37326	0.4341849
6666	-1712.769	-1876.614	163.8449	0.655566	3.189998	6.37326	0.4246618
6672	-1719.048	-1882.579	163.5307	0.930114	3.238919	6.37326	0.4081612
6678	-1718.02	-1881.655	163.6352	0.5057871	3.91101	6.265133	0.4081612
6684	-1721.662	-1885.365	163.7027	0.5788281	2.9844	6.746275	0.4892985
6690	-1713.509	-1879.036	165.5262	0.8271593	2.471446	5.051594	0.5075782
6696	-1709.616	-1877.063	167.4475	0.5395791	1.725898	4.002978	0.6430812
6702	-1706.664	-1872.425	165.7606	0.4072012	2.659231	5.087933	0.5623462
6708	-1698.409	-1864.916	166.5064	0.5312839	2.165943	4.553522	0.6873329
6714	-1710.622	-1874.233	163.6101	0.2584937	4.409403	6.261794	0.4548613
6720	-1702.551	-1868.147	165.5959	0.4526238	3.735085	4.459098	0.6217113
6726	-1702.722	-1869.158	166.4361	0.573868	3.371012	3.734258	0.6105215
6732	-1715.656	-1882.154	166.4979	0.4728872	2.653353	4.29495	0.5284094
6738	-1717.475	-1884.076	166.601	0.784552	1.905367	4.429747	0.6778902
6744	-1703.503	-1871.117	167.6139	0.643975	1.184224	4.236558	0.6579631
6750	-1702.893	-1869.217	166.3241	0.7070563	2.369259	4.406342	0.6695967
6756	-1707.827	-1873.541	165.7142	0.1739682	4.110592	4.406342	0.5818052
6762	-1702.198	-1868.399	166.2014	0.06855167	3.716257	4.253489	0.6108634
6768	-1713.793	-1880.524	166.7317	0.12236	2.46459	4.536623	0.6057694
6774	-1710.673	-1876.576	165.9021	0.7775621	2.141137	4.983731	0.549797
6780	-1702.242	-1867.832	165.5897	0.5326391	3.574847	4.491255	0.607378
6786	-1707.756	-1873.551	165.7952	0.5410021	3.276127	4.491255	0.5230256
6792	-1717.332	-1883.882	166.55	0.5629315	3.162434	3.780308	0.5807793
6798	-1705.013	-1871.56	166.5466	0.3347789	3.427738	3.780308	0.7057664
6804	-1707.864	-1874.426	166.5619	0.5851984	1.937143	4.634172	0.6903723
6810	-1717.434	-1883.3	165.8665	0.8071547	2.877737	4.401339	0.6292575
6816	-1719.577	-1885.715	166.1377	0.8071547	2.538462	4.401339	0.5641674
6822	-1720.68	-1886.081	165.4009	0.5325688	3.188435	4.949734	0.5471301
6828	-1705.906	-1873.269	167.3628	0.429723	2.16499	3.810921	0.6654689
6834	-1706.189	-1873.625	167.4366	0.5888761	2.066597	3.659296	0.6654689
6840	-1708.441	-1876.346	167.9046	0.5888761	2.524986	2.696884	0.8552026
6846	-1705.107	-1873.627	168.5192	0.115778	1.893207	2.981999	0.9522454
6852	-1705.485	-1874.277	168.792	0.02094008	1.708386	2.99959	0.9172846
