Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7098	-1713.857	-1881.311	167.4534	0.3513803	2.164733	3.807446	0.6474947
7104	-1703.116	-1869.874	166.7582	0.4948469	2.377393	4.188678	0.6474947
7110	-1714.262	-1880.645	166.3822	0.4271249	2.936728	4.188678	0.7000743
7116	-1698.099	-1866.172	168.0728	0.4271249	1.704652	3.468935	0.7190613
7122	-1704.813	-1872.569	167.7552	0.3788853	2.236873	3.336564	0.785654
7128	-1708.611	-1876.759	168.1478	0.1306189	2.189837	3.227365	0.7896936
7134	-1692.97	-1859.851	166.8819	0.3174764	2.823334	3.891926	0.6776878
7140	-1716.477	-1883.627	167.1504	0.2025035	2.309392	4.09621	0.7319377
7146	-1704.266	-1870.526	166.2595	0.7117739	3.272911	3.823911	0.6452011
7152	-1713.754	-1880.68	166.9263	0.4109619	2.034924	4.383608	0.6452011
7158	-1703.115	-1869.862	166.7472	0.6327038	2.950593	3.58401	0.7398489
7164	-1704.726	-1871.588	166.862	0.484818	2.414792	4.071993	0.6330721
7170	-1710.748	-1877.361	166.613	0.3420132	2.094842	4.740472	0.5771858
7176	-1706.753	-1871.594	164.8413	0.4943791	4.225062	4.893341	0.5771858
7182	-1721.394	-1886.8	165.4064	0.6900208	2.538784	5.247063	0.5741347
7188	-1709.974	-1875.378	165.4036	0.5307873	3.653254	4.617378	0.6384805
7194	-1709.024	-1876.481	167.4571	0.3600187	1.382043	4.490518	0.6455678
7200	-1706.56	-1873.434	166.8736	0.5404329	1.733901	4.573882	0.6314065
7206	-1688.199	-1854.02	165.8207	0.5365681	2.920938	4.666693	0.6729327
7212	-1691.659	-1858.295	166.6353	0.5365681	2.733721	3.987253	0.6727133
7218	-1696.145	-1862.695	166.5497	0.4216115	2.490673	4.391533	0.626287
7224	-1708.908	-1876.134	167.2264	0.5181343	2.898931	3.269548	0.7184376
7230	-1701.171	-1869.716	168.545	0.5181343	1.424297	3.058789	0.8640241
7236	-1710.892	-1877.705	166.8131	0.5040596	2.266361	4.195963	0.6811871
7242	-1714.64	-1880.954	166.3141	0.637716	3.122924	3.933328	0.6690751
7248	-1709.309	-1874.222	164.9136	0.5526889	4.176318	4.759863	0.6591027
7254	-1697.179	-1863.133	165.9538	0.6222974	2.232905	4.986616	0.6340491
7260	-1698.427	-1864.645	166.2172	0.7175986	2.128063	4.713423	0.6340491
7266	-1720.734	-1887.865	167.131	0.2629426	1.755506	4.565218	0.6528067
7272	-1711.295	-1880.189	168.8938	0.6470129	0.896671	3.126991	0.8316518
7278	-1713.535	-1881.326	167.7918	0.5231974	1.636319	3.659135	0.8018332
7284	-1712.382	-1880.457	168.0748	0.3229	2.270714	3.016974	0.8236798
7290	-1706.273	-1873.018	166.7447	0.7513904	2.795012	3.652689	0.5896894
7296	-1712.418	-1879.21	166.7918	0.7294616	1.979392	4.184657	0.7542712
7302	-1708.656	-1875.658	167.0024	0.6006214	2.114122	4.056025	0.6356753
7308	-1711.18	-1878.929	167.7483	0.5050661	1.651727	3.740857	0.7540213
7314	-1699.909	-1866.422	166.5137	0.3378251	2.198455	4.741044	0.629189
7320	-1691.252	-1857.902	166.6494	1.059741	2.63009	3.546943	0.629189
7326	-1707.559	-1873.789	166.2299	0.4648607	3.753517	3.780563	0.6682628
7332	-1707.627	-1874.477	166.8494	0.5838109	3.045094	3.477615	0.7192392
7338	-1706.979	-1873.154	166.1745	0.462328	3.433773	4.012894	0.7192392
7344	-1700.904	-1867.755	166.8511	0.6118732	3.291367	3.326439	0.6299933
7350	-1709.385	-1873.606	164.221	0.9090643	2.333525	6.376567	0.4466159
7356	-1710.68	-1875.635	164.9547	0.3681435	2.452976	6.095216	0.4749719
7362	-1705.965	-1871.599	165.6341	0.8218712	2.452976	4.958819	0.4538322
7368	-1714.356	-1879.326	164.9694	0.5248227	3.225371	5.363731	0.4538322
7374	-1701.725	-1868.342	166.6174	0.7247094	2.215198	4.229703	0.6457817
7380	-1703.666	-1870.077	166.4102	0.6309135	2.603984	4.229703	0.6404893
7386	-1716.918	-1882.518	165.6009	0.6436843	2.744192	4.947788	0.5651035
7392	-1700.367	-1864.288	163.921	0.5417489	2.862762	6.645731	0.448189
7398	-1704.431	-1870.999	166.5674	0.5263458	1.346435	5.281539	0.4678261
7404	-1702.31	-1867.278	164.9684	0.6427022	3.180543	5.281539	0.5090848
7410	-1702.917	-1868.033	165.1165	0.2897309	3.145696	5.510067	0.5090848
7416	-1698.193	-1863.458	165.2642	0.3616892	3.063351	5.343282	0.5455329
7422	-1704.012	-1869.602	165.5901	0.3971208	2.982033	5.033528	0.5699092
7428	-1714.842	-1880.432	165.5899	0.9486474	2.569312	4.782854	0.5699092
7434	-1700.669	-1868.75	168.0813	0.5638143	1.500363	3.544085	0.6592194
7440	-1708.398	-1875.583	167.1847	0.5928698	1.598363	4.31303	0.6744468
7446	-1694.079	-1860.672	166.5938	0.4374613	2.904476	3.97659	0.722089
7452	-1700.815	-1867.612	166.7972	0.3385092	2.871324	3.945189	0.6260643
7458	-1700.085	-1866.223	166.1376	0.6972407	2.509073	4.514021	0.6260643
7464	-1711.567	-1877.766	166.1991	0.434727	3.153469	4.246047	0.6357431
7470	-1710.732	-1877.617	166.8848	0.3242675	2.228929	4.332115	0.6850791
7476	-1700.74	-1867.736	166.9956	0.790488	1.679982	4.253149	0.6242872
7482	-1704.821	-1870.92	166.0987	0.6322136	2.618156	4.547024	0.593719
7488	-1700.519	-1867.378	166.8597	0.6769221	2.237225	4.032862	0.6076023
7494	-1700.394	-1867.374	166.9802	0.6769221	2.210838	3.89039	0.7000899
7500	-1705.833	-1873.127	167.2938	0.3938411	2.408291	3.707066	0.6925451
7506	-1699.243	-1866.475	167.2324	0.4428143	2.408291	3.707066	0.714055
7512	-1713.427	-1881.004	167.5774	0.5947583	1.517906	4.025722	0.5976332
7518	-1718.834	-1885.624	166.7892	0.9605659	1.639207	4.344056	0.570373
7524	-1719.941	-1888.087	168.146	0.6840142	1.210645	3.575583	0.7642612
7530	-1720.488	-1888.471	167.9839	0.3326183	1.293609	4.015687	0.7528522
7536	-1704.744	-1870.816	166.0725	0.5014152	2.531844	4.770247	0.5904534
7542	-1708.767	-1874.596	165.8289	0.2937277	3.191348	4.752002	0.5770785
7548	-1710.855	-1877.498	166.6432	0.2739851	2.6192	4.354847	0.6088848
7554	-1697.629	-1863.689	166.0595	0.2423047	3.244656	4.531278	0.59622
7560	-1704.483	-1870.124	165.6407	0.4709999	3.468901	4.563329	0.62468
7566	-1705.691	-1872.506	166.8151	0.8226385	1.80868	4.300134	0.5854902
7572	-1715.579	-1881.056	165.4777	0.4286099	3.154167	4.981661	0.6142514
7578	-1715.89	-1880.754	164.8639	0.7835934	3.789456	4.83962	0.5832311
7584	-1713.261	-1879.829	166.5681	0.4349805	3.047306	3.953179	0.6276189
7590	-1707.681	-1874.353	166.6717	0.4072163	2.86379	3.991101	0.6623835
7596	-1702.504	-1868.302	165.7985	0.6627681	3.022621	4.529083	0.5779068
7602	-1713.935	-1881.346	167.4112	0.6087258	1.61982	4.03615	0.7016541
7608	-1706.219	-1874.283	168.0639	0.2719265	1.810311	3.560972	0.6805507
7614	-1708.58	-1875.506	166.9262	0.5146744	2.582442	3.826698	0.6805507
7620	-1715.916	-1882.634	166.7179	0.5146744	2.070397	4.468929	0.620637
7626	-1720.748	-1886.901	166.1531	0.8570996	2.598378	4.273063	0.620637
7632	-1713.947	-1882.231	168.2846	0.7230302	1.299375	3.362452	0.6808761
7638	-1714.332	-1880.958	166.626	0.8024299	2.286626	4.115656	0.5566599
7644	-1707.729	-1873.347	165.6183	0.4484823	2.385872	5.347445	0.6889258
7650	-1692.421	-1859.949	167.5283	0.4652846	2.445053	3.369694	0.6976645
7656	-1692.944	-1859.51	166.5667	0.7330166	2.288344	4.227441	0.6112225
7662	-1715.007	-1881.374	166.3663	0.7804473	2.647188	4.031116	0.7491449
7668	-1703.065	-1870.455	167.3903	0.4434012	2.618014	3.366232	0.7487958
7674	-1703.515	-1870.218	166.7028	0.689667	1.553049	4.749047	0.6562356
7680	-1702.394	-1868.562	166.1671	0.6659885	2.594648	4.475154	0.5392619
7686	-1695.014	-1860.772	165.758	0.853588	2.997709	4.404185	0.5392619
7692	-1726.412	-1890.918	164.5057	0.7049249	3.118572	5.722914	0.5279206
7698	-1715.427	-1880.696	165.2688	0.9058886	2.965412	4.861974	0.4529476
7704	-1707.738	-1872.356	164.6179	0.7260683	3.141306	5.568248	0.5626965
7710	-1714.107	-1880.236	166.129	0.5496406	2.500883	4.694054	0.5729305
7716	-1715.426	-1879.577	164.151	0.6248161	3.261508	6.038927	0.3993608
7722	-1715.339	-1879.228	163.8893	0.377161	3.016956	6.725622	0.4231375
7728	-1718.713	-1882.057	163.3439	0.6548067	4.918391	5.845867	0.424008
7734	-1709.143	-1875.229	166.0851	0.4173435	2.602107	4.802521	0.5174645
7740	-1710.64	-1875.851	165.2103	0.9115325	3.133312	4.802521	0.4833844
7746	-1706.259	-1871.97	165.7103	0.7838772	1.421217	5.811501	0.4895216
7752	-1701.265	-1865.538	164.2735	0.5437313	3.955417	5.581281	0.4896724
7758	-1710.992	-1873.451	162.4587	0.1325762	6.096733	6.682778	0.4599927
7764	-1711.13	-1877.727	166.5962	0.4789384	2.942039	3.93851	0.6636891
7770	-1711.404	-1876.77	165.3666	1.178251	2.394875	4.919155	0.4839721
7776	-1725.387	-1891.815	166.4283	1.178251	1.921849	4.245803	0.4903978
7782	-1707.687	-1874.382	166.6951	0.9957523	2.566266	3.631533	0.5750292
7788	-1707.507	-1873.721	166.2143	0.8721425	3.204326	3.767599	0.6139752
7794	-1709.109	-1874.989	165.8802	0.2920801	3.337199	4.59248	0.615464
7800	-1708.785	-1874.75	165.9655	0.5559124	3.337199	4.218704	0.6707844
7806	-1703.589	-1869.303	165.7137	0.6160452	3.189786	4.519518	0.649182
7812	-1702.684	-1870.262	167.5774	0.7944836	1.584829	3.710154	0.7121993
7818	-1706.507	-1873.582	167.075	0.4681243	2.702493	3.573587	0.7783765
7824	-1707.271	-1874.172	166.9005	0.6415654	2.49287	3.77538	0.7129904
7830	-1712.583	-1880.1	167.5179	0.4897059	2.602243	3.178265	0.7860272
7836	-1698.535	-1864.376	165.8415	0.4546651	2.979838	4.724064	0.5780882
7842	-1695.419	-1862.33	166.9109	0.6556809	1.979899	4.209943	0.6236576
7848	-1701.065	-1866.683	165.6174	0.6382827	3.197657	4.591823	0.6412224
7854	-1695.899	-1861.675	165.7762	0.4516182	2.469279	5.169166	0.5729737
7860	-1691.581	-1857.825	166.2435	0.4516182	2.04119	5.049873	0.5571393
7866	-1701.679	-1866.331	164.6519	0.4990715	4.371909	5.004887	0.5033001
7872	-1710.223	-1873.492	163.2689	0.5168677	5.180233	5.935791	0.5033001
7878	-1708.003	-1873.546	165.5433	0.3083352	3.279402	4.964916	0.5729533
7884	-1708.129	-1875.526	167.3965	0.3724239	1.642589	4.292466	0.65168
7890	-1691.189	-1857.236	166.0462	0.6739446	1.6429	5.374546	0.550366
7896	-1702.864	-1868.837	165.9728	0.3563552	3.095401	4.606089	0.5939692
7902	-1712.649	-1878.06	165.4107	0.6968161	3.095401	4.836118	0.5628348
7908	-1704.246	-1869.972	165.7266	0.4894404	1.920587	5.62991	0.5646329
7914	-1700.603	-1867.239	166.6356	0.7824834	1.688799	4.617218	0.6137796
7920	-1715.516	-1880.885	165.369	0.4346551	3.789756	4.686795	0.5697523
7926	-1720.144	-1886.44	166.2963	0.7926317	2.572162	4.216098	0.6153273
7932	-1718.669	-1886.289	167.62	0.4558785	2.275088	3.288227	0.8806615
7938	-1715.239	-1882.691	167.4525	0.5160495	1.931267	3.729169	0.8217579
7944	-1704.925	-1872.814	167.8893	0.6208832	1.536854	3.577917	0.7711523
7950	-1706.793	-1874.086	167.2931	0.5532402	1.362022	4.382576	0.8047483
7956	-1706.785	-1873.274	166.4891	0.5801392	2.242697	4.382576	0.8047483
7962	-1695.726	-1862.25	166.5241	0.6273372	2.767582	3.989398	0.6597907
7968	-1705.276	-1872.088	166.8114	0.798103	2.083944	4.049273	0.6876023
7974	-1692.896	-1859.107	166.2107	0.6863527	2.179461	4.675796	0.7004747
7980	-1698.188	-1864.462	166.2734	0.5571958	2.300505	4.685517	0.6149073
7986	-1705.548	-1872.789	167.2406	0.3523497	1.792586	4.347507	0.6196146
7992	-1714.394	-1880.985	166.5916	0.629817	2.195412	4.303204	0.7566651
7998	-1713.57	-1881.394	167.8247	0.2547705	1.164697	4.454381	0.6103649
8004	-1710.519	-1878.222	167.7029	0.6146308	2.274335	3.112664	0.7996683
8010	-1720.406	-1888.208	167.8019	0.6146308	1.942745	3.259004	0.8373389
8016	-1707.906	-1874.407	166.501	0.5089107	3.653607	3.515102	0.6920016
8022	-1709.308	-1876.91	167.6014	0.1906927	2.399028	3.502017	0.8472884
8028	-1704.922	-1872.264	167.3418	0.45611	2.36124	3.606641	0.7375859
8034	-1708.042	-1876.016	167.9742	0.6210493	1.414717	3.606641	0.7728379
8040	-1713.585	-1881.384	167.799	0.6210493	2.303072	3.047	0.7109695
8046	-1721.39	-1888.655	167.2645	0.6210493	1.7951	4.007543	0.7109695
8052	-1716.575	-1881.998	165.4228	0.6484257	3.443185	4.636564	0.5766769
8058	-1707.254	-1873.742	166.4888	0.3593302	2.381085	4.616458	0.5766769
8064	-1702.957	-1868.719	165.7614	0.7420052	2.131652	5.171325	0.524483
8070	-1701.015	-1866.954	165.9387	0.8390418	1.457429	5.458818	0.6442078
8076	-1701.445	-1866.395	164.9508	0.9766623	3.144914	4.989092	0.5155569
8082	-1697.232	-1863.905	166.673	0.4796722	2.602397	4.133091	0.6058022
8088	-1704.068	-1871.804	167.7361	0.7516503	0.953457	4.256531	0.610859
8094	-1704.368	-1872.282	167.914	0.5427195	1.516815	3.668711	0.7436414
8100	-1704.685	-1871.515	166.8291	0.7796059	2.326479	3.833257	0.7216383
8106	-1717.562	-1886.49	168.9274	0.4372867	1.169704	3.052811	0.8035126
8112	-1711.11	-1878.77	167.6602	0.3206135	2.126161	3.652385	0.6696798
8118	-1714.391	-1880.982	166.5913	0.6642583	2.740044	3.844612	0.7625224
8124	-1714.804	-1882.563	167.7597	0.1784135	2.021821	3.715999	0.7772108
8130	-1711.791	-1879.282	167.4905	0.5632133	1.897579	3.715999	0.7634893
8136	-1703.75	-1870.49	166.7404	0.8081914	1.61926	4.559572	0.5845952
8142	-1713.087	-1879.785	166.6977	0.8081914	2.008981	4.206857	0.7033961
8148	-1711.511	-1877.49	165.9789	0.8173233	2.796299	4.331155	0.6438244
8154	-1713.964	-1881.621	167.6571	0.4348647	1.980745	3.597348	0.7765569
8160	-1721.796	-1890.085	168.2889	0.6283127	1.333264	3.319617	0.83022
8166	-1721.92	-1888.972	167.0523	0.7932491	2.786935	3.25593	0.7068408
8172	-1713.217	-1881.463	168.2458	0.5516107	1.566761	3.213436	0.8366783
8178	-1720.554	-1887.819	167.265	0.5516107	2.90202	3.078966	0.8753068
8184	-1711.333	-1879.772	168.4385	0.5944916	1.667433	2.924241	0.7864166
8190	-1707.656	-1874.915	167.2593	0.6307983	2.612489	3.287701	0.7864166
8196	-1704.998	-1872.897	167.8993	0.5675749	1.894426	3.287701	0.7886752
8202	-1722.471	-1890.976	168.5056	0.4060582	1.65096	3.042046	0.8111348
8208	-1716.897	-1885.066	168.1681	0.3399077	2.267382	2.829966	0.9170543
8214	-1723.085	-1889.16	166.075	0.3544254	3.113239	4.491764	0.5994576
8220	-1717.453	-1883.889	166.4358	0.5390697	3.243646	3.812115	0.6994744
8226	-1705.502	-1872.946	167.4439	0.3496624	1.770748	4.158628	0.6382943
8232	-1704.081	-1870.871	166.7896	0.35394	2.667093	4.070092	0.6620621
8238	-1700.882	-1868.615	167.733	0.5532925	1.459612	3.880376	0.7622197
8244	-1723.739	-1890.159	166.4199	0.9874707	2.273378	4.138651	0.5905486
8250	-1709.617	-1877.265	167.6473	0.5335941	2.162874	3.246116	0.912251
8256	-1715.643	-1882.878	167.2351	0.5323324	2.282952	3.655251	0.8004666
8262	-1707.811	-1874.044	166.2327	0.6094671	3.80791	3.608714	0.6493268
8268	-1698.697	-1865.779	167.0816	0.6094671	2.37356	3.728819	0.6961231
8274	-1703.481	-1870.605	167.1245	0.6094671	2.522966	3.52394	0.7691775
8280	-1711.909	-1877.905	165.9957	0.8320876	2.020691	4.920153	0.6079583
8286	-1725.081	-1891.038	165.9568	0.8019063	1.594725	5.367481	0.5991594
8292	-1701.019	-1867.414	166.3947	0.5651454	2.224148	4.614921	0.6218429
8298	-1702.86	-1867.455	164.5949	0.252351	3.398174	5.900597	0.5003554
8304	-1712.519	-1877.437	164.9177	0.252351	3.398174	5.576136	0.5288036
8310	-1713.731	-1879.195	165.4637	0.2106027	3.493394	5.010112	0.5288036
8316	-1705.491	-1870.949	165.458	0.3849573	2.276354	5.713174	0.5337147
8322	-1704.671	-1870.258	165.5869	0.6490735	2.760337	4.936532	0.594577
8328	-1707.242	-1873.393	166.1516	1.02772	2.513638	4.183554	0.5734753
8334	-1710.803	-1878.572	167.769	0.09924847	2.346774	3.495525	0.8112984
8340	-1708.013	-1875.454	167.4409	0.2913928	2.32322	3.621292	0.8475348
8346	-1704.628	-1871.753	167.1252	0.630831	1.70034	4.204745	0.7379848
8352	-1692.156	-1859.074	166.9179	0.6080438	2.097665	4.163394	0.5905512
8358	-1692.397	-1859.031	166.6341	0.5415848	2.292512	4.357549	0.5818982
8364	-1723.11	-1889.907	166.7966	0.5853109	1.85315	4.5287	0.5270324
8370	-1707.335	-1873.936	166.6013	0.2156841	2.136341	4.852063	0.539195
8376	-1699.787	-1865.463	165.6767	0.4481691	3.158419	4.776703	0.5579326
8382	-1704.403	-1869.445	165.0423	0.7621968	3.158419	5.103025	0.5117462
8388	-1701.95	-1867.243	165.2923	0.5781934	3.062673	5.103025	0.4959069
8394	-1701.99	-1867.325	165.3344	0.8737064	2.52491	5.15277	0.5409534
8400	-1711.964	-1878.989	167.0248	0.5812955	1.745856	4.319156	0.7297709
8406	-1715.361	-1883.273	167.9115	0.574339	1.745856	3.409846	0.7739302
8412	-1709.695	-1876.802	167.1068	0.4981236	2.423223	3.773302	0.7011176
8418	-1717.146	-1882.324	165.1776	0.4945153	3.626446	4.914966	0.5884648
8424	-1718.332	-1883.424	165.0919	0.3649605	2.747068	5.733793	0.4415185
8430	-1708.459	-1872.759	164.3003	0.7868159	2.597004	6.214944	0.4415185
8436	-1704.01	-1868.724	164.7142	0.6793284	2.263887	6.174427	0.4874056
8442	-1699.439	-1864.766	165.3273	0.6597317	3.123691	4.94234	0.5337128
8448	-1707.127	-1873.281	166.1535	0.5943171	3.611677	3.816719	0.6671734
8454	-1702.488	-1868.49	166.0018	0.868574	3.348198	3.863438	0.6689836
8460	-1709.269	-1875.384	166.1151	0.6426346	2.436882	4.660714	0.5863253
8466	-1698.483	-1865.784	167.3012	0.1595914	1.690837	4.589458	0.5558902
8472	-1698.765	-1865.541	166.7758	0.757105	1.613993	4.587456	0.5546251
8478	-1714.616	-1880.967	166.3516	0.7152814	2.752259	4.103281	0.6179969
8484	-1722.077	-1888.465	166.3879	0.6883413	3.357749	3.616043	0.7308176
8490	-1711.168	-1878.391	167.223	0.8614539	2.360442	3.396449	0.5765694
8496	-1710.979	-1877.315	166.336	0.6026788	2.007241	4.829537	0.5797029
8502	-1716.775	-1882.067	165.2918	0.5928064	3.007692	5.125328	0.4709873
8508	-1703.967	-1870.701	166.7338	0.7668525	2.510969	3.828718	0.6659723
8514	-1704.368	-1871.817	167.4487	0.2164704	1.750212	4.312926	0.6195408
8520	-1697.111	-1863.355	166.2432	0.4048778	3.050018	4.320934	0.5858805
8526	-1706.107	-1872.838	166.7312	0.8725338	1.880613	4.221584	0.6987939
8532	-1709.431	-1876.715	167.2835	0.4868858	1.73847	4.221584	0.6105299
8538	-1704.673	-1871.538	166.8656	0.4519143	2.45291	4.050554	0.6776335
8544	-1708.579	-1876.577	167.9977	0.4519143	1.466156	3.75316	0.6947649
8550	-1695.861	-1862.783	166.9225	0.3357829	1.815149	4.658031	0.6301948
8556	-1703.246	-1870.775	167.5291	0.6013326	1.447908	4.121165	0.6301948
8562	-1707.41	-1874.246	166.8351	0.5989873	2.244145	4.121165	0.6301948
8568	-1709.611	-1877.393	167.7825	0.5793317	1.919707	3.27326	0.9079342
8574	-1712.254	-1879.673	167.4198	0.2539247	2.459264	3.594019	0.8217605
8580	-1706.773	-1874.594	167.8208	0.6654342	1.722555	3.416504	0.7930274
8586	-1703.248	-1869.955	166.7073	0.4634899	2.714404	3.975084	0.7213539
8592	-1712.418	-1878.928	166.5106	0.5066652	2.714404	4.149468	0.6852108
8598	-1698.148	-1864.305	166.1573	0.8058514	2.142061	4.64696	0.6887196
8604	-1699.68	-1866.005	166.3246	0.5569878	3.111529	4.037932	0.6078131
8610	-1708.418	-1875.719	167.3009	0.5410921	2.499944	3.367327	0.8553562
8616	-1699.512	-1866.945	167.4329	0.4347822	2.499944	3.367327	0.8236303
8622	-1699.36	-1867.499	168.1394	0.5010849	1.623978	3.367327	0.7710741
8628	-1708.064	-1874.797	166.733	0.699619	2.575787	3.840242	0.6800487
8634	-1709.774	-1876.565	166.7909	0.6268641	2.636652	3.777603	0.7343922
8640	-1709.991	-1877.81	167.8194	0.5390004	1.529776	3.777603	0.7072035
8646	-1707.222	-1874.582	167.3599	0.5390004	1.851489	3.843719	0.8517994
8652	-1720.498	-1887.323	166.8245	0.3895418	2.616884	4.003414	0.7227536
8658	-1719.647	-1887.054	167.4063	0.5794266	2.020029	3.705689	0.7233955
8664	-1705.447	-1872.812	167.3646	0.4994045	1.756136	4.016143	0.7828742
8670	-1711.654	-1879.204	167.5505	0.4507855	1.826345	3.891397	0.6608031
8676	-1709.011	-1875.772	166.7614	0.2132467	2.408276	4.444688	0.6435581
8682	-1705.178	-1871.615	166.4368	0.7393574	1.67079	4.885143	0.5844567
8688	-1704.987	-1871.112	166.1256	0.5188385	2.447274	4.761168	0.6013804
8694	-1716.252	-1884.833	168.5812	0.6232595	1.358653	2.986398	0.8566955
8700	-1716.247	-1883.472	167.2254	0.7227199	2.458906	3.338474	0.7975217
8706	-1706.914	-1875.016	168.1026	0.314825	1.828628	3.338474	0.859896
8712	-1701.276	-1868.983	167.7066	0.3063448	2.065887	3.616836	0.7589935
8718	-1705.419	-1872.232	166.8136	0.5289732	2.831488	3.778292	0.5946814
8724	-1700.073	-1867.893	167.82	0.2367962	1.841423	3.746137	0.7855422
8730	-1691.855	-1858.641	166.7859	0.419239	1.841423	4.680931	0.6468143
8736	-1705.72	-1872.371	166.6511	0.482478	2.18143	4.46012	0.6579386
8742	-1698.376	-1865.504	167.1286	0.1465199	2.493287	4.08535	0.6273373
8748	-1702.842	-1868.313	165.4713	0.5641265	3.171816	4.861791	0.5272947
8754	-1710.587	-1875.604	165.0174	0.598035	3.060128	5.358378	0.5272947
8760	-1711.517	-1878.164	166.6474	0.6646008	2.436074	4.090873	0.6315789
8766	-1713.575	-1879.958	166.383	0.3472456	3.360463	3.962289	0.7274987
8772	-1719.127	-1885.435	166.3078	0.5066609	3.122899	4.067392	0.6755647
8778	-1704.892	-1871.23	166.3378	0.546513	2.947068	4.129545	0.6560792
8784	-1706.875	-1873.492	166.6177	0.298655	2.262776	4.62395	0.630072
8790	-1704.816	-1871.115	166.2998	0.4425287	2.828987	4.386423	0.5733576
8796	-1711.885	-1877.51	165.6249	0.7305781	2.828987	4.782006	0.5233942
8802	-1722.654	-1888.366	165.7116	0.7214635	2.7158	4.782006	0.5566478
8808	-1703.224	-1867.656	164.4324	0.682115	4.258569	5.105073	0.5219377
8814	-1711.197	-1877.014	165.8165	0.3433686	2.342451	5.345817	0.505014
8820	-1700.381	-1866.779	166.3979	0.375843	3.147587	4.111637	0.6321341
8826	-1702.225	-1868.255	166.03	0.643473	2.405317	4.782326	0.5161137
8832	-1701.894	-1866.975	165.0811	0.6488934	3.20244	5.14782	0.4925355
8838	-1700.731	-1864.856	164.1254	1.550823	3.927899	4.736803	0.4673992
8844	-1707.656	-1873.374	165.7178	0.5369322	3.616329	4.342801	0.5739985
8850	-1705.613	-1872.354	166.7408	0.260547	2.297814	4.511544	0.6284421
8856	-1716.355	-1880.382	164.0268	0.4985276	3.984634	5.855157	0.481477
8862	-1717.626	-1882.428	164.802	0.3001425	4.321758	5.066801	0.5931745
8868	-1713.614	-1878.283	164.6692	0.6764882	2.584547	5.97292	0.4897751
8874	-1713.605	-1880.223	166.6183	0.586963	1.976907	4.599952	0.4906976
8880	-1707.204	-1871.961	164.7577	0.4644899	3.030023	5.773808	0.4906976
8886	-1709.16	-1874.884	165.7247	0.3925729	2.141556	5.547112	0.4603529
8892	-1714.795	-1880.39	165.5946	0.5650582	2.141556	5.507368	0.5180956
8898	-1711.385	-1877.626	166.241	0.3315935	2.323522	4.909948	0.65107
8904	-1714.008	-1879.876	165.8677	0.8801622	3.097299	4.172338	0.6312739
8910	-1714.834	-1881.475	166.6408	0.6073519	1.67072	4.791338	0.6435558
8916	-1713.174	-1878.6	165.4262	0.6073519	3.533393	4.602065	0.6195075
8922	-1716.851	-1884.084	167.2329	0.4804166	1.562453	4.42407	0.6463015
8928	-1705.727	-1871.279	165.5524	0.3339878	3.404665	4.84535	0.5807248
8934	-1705.006	-1871.362	166.3557	0.6546555	2.957988	3.985396	0.6768381
8940	-1708.419	-1875.306	166.8866	0.6546555	1.589094	4.583467	0.6177463
8946	-1714.164	-1879.908	165.7433	0.5781089	2.82224	4.780315	0.6585923
8952	-1713.387	-1879.823	166.4361	0.6701796	2.986052	3.899375	0.6101536
8958	-1713.57	-1879.336	165.7664	1.089151	3.237721	3.976669	0.6121756
8964	-1706.691	-1871.715	165.0245	0.417086	3.113237	5.496261	0.4800936
8970	-1710.108	-1876.118	166.0101	0.4782358	3.001657	4.480032	0.670576
8976	-1712.241	-1878.214	165.9731	0.6059877	3.132346	4.327003	0.605373
8982	-1718.536	-1884.085	165.5493	0.6059877	3.129873	4.75246	0.605373
8988	-1721.204	-1886.689	165.4847	0.5063835	4.795271	3.923988	0.5649905
8994	-1695.376	-1862	166.6242	0.3656014	2.771643	4.136904	0.6817059
9000	-1707.813	-1875.313	167.4996	0.6556221	1.571441	3.956452	0.6817059
9006	-1708.174	-1874.804	166.6299	0.6275257	2.665882	3.947115	0.6817059
9012	-1703.684	-1869.539	165.8553	0.5011263	3.04797	4.591752	0.6453718
9018	-1712.519	-1880.267	167.748	0.6187334	1.983153	3.310921	0.7898628
9024	-1708.022	-1876.809	168.7867	0.3340048	1.684199	2.719395	0.9108176
9030	-1712.451	-1880.784	168.3332	0.2704174	2.193067	2.86259	0.8376768
9036	-1699.325	-1866.451	167.1259	0.385543	2.814123	3.571723	0.7045027
9042	-1695.451	-1862.974	167.5235	0.4425339	2.477891	3.300894	0.804256
9048	-1696.321	-1863.761	167.4396	0.6088755	2.477891	3.218373	0.804256
9054	-1698.532	-1866.701	168.1691	0.5018228	1.842558	3.017287	0.9231459
9060	-1696.545	-1864.415	167.87	0.4260958	1.978204	3.380665	0.7966843
9066	-1714.828	-1881.007	166.1795	0.5597736	3.929363	3.610164	0.7024661
9072	-1704.105	-1871.28	167.1754	0.5597736	2.095783	3.940846	0.631491
9078	-1704.016	-1870.151	166.1348	0.8144311	2.055371	4.783404	0.5593561
9084	-1704.526	-1869.562	165.0355	0.7260372	2.620549	5.530185	0.5038273
9090	-1723.198	-1888.771	165.5727	0.5281785	3.99456	4.267878	0.5590732
9096	-1698.732	-1866.715	167.983	0.4447555	1.70214	3.559586	0.6910646
