Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-318.1839	-481.2374	163.0534	0.3160129	3.112485	2.159674	4.278392
636	-316.6815	-479.6488	162.9673	0.2303705	2.120346	1.721003	5.038367
642	-319.4338	-481.3003	161.8665	0.3120418	3.054988	1.44228	5.365562
648	-314.624	-477.2957	162.6717	0.3529409	1.894247	1.718943	5.24125
654	-319.2101	-481.5679	162.3578	0.5025685	1.640245	1.904003	5.354297
660	-320.7159	-483.5423	162.8264	0.4595404	3.953982	2.776392	3.6645
666	-312.7514	-477.2571	164.5058	0.2049496	1.989829	1.84692	4.180141
672	-302.3052	-466.7955	164.4903	0.2930333	2.15414	1.565467	4.220879
678	-307.3493	-471.7421	164.3928	0.3558833	2.001572	1.727254	4.220879
684	-325.5006	-487.8941	162.3934	0.2132444	2.203603	1.825776	5.269828
690	-317.9911	-481.2272	163.2361	0.2235229	1.888228	2.288811	4.685327
696	-307.5608	-471.1201	163.5593	0.1997022	3.61078	1.836628	4.054147
702	-302.3917	-467.3513	164.9596	0.2689638	2.100765	1.989382	3.749035
708	-301.7205	-466.1729	164.4524	0.2689638	2.762293	2.144445	3.65523
714	-302.827	-465.3718	162.5448	0.2263717	2.127004	1.79656	5.229742
720	-312.1821	-473.8411	161.659	0.3831301	3.213107	1.716614	5.229742
726	-299.5041	-463.7	164.1959	0.3831301	2.142748	1.504428	4.37631
732	-305.9656	-469.3947	163.429	0.1961915	2.238575	4.249811	3.300419
738	-313.3784	-477.6366	164.2582	0.6483883	3.365329	2.149069	3.300419
744	-306.4164	-471.3626	164.9462	0.4242357	3.365329	2.149069	3.024924
750	-302.6086	-466.0514	163.4427	0.3321099	4.081063	2.035009	3.766708
756	-308.7341	-471.5232	162.7892	0.1920636	3.323029	1.981764	4.517716
762	-323.6853	-487.1454	163.4601	0.3245328	3.323029	2.026525	4.037415
768	-332.0319	-494.1197	162.0878	0.437178	3.188543	3.472488	3.982454
774	-328.1594	-491.55	163.3905	0.3118722	2.78719	2.576547	3.982454
780	-320.4066	-484.4478	164.0412	0.2746054	3.705504	2.411355	3.3656
786	-320.4137	-484.8773	164.4636	0.2513804	3.88094	2.207736	3.186495
792	-333.3869	-496.9555	163.5686	0.2340385	2.313115	1.941755	4.48976
798	-322.5287	-487.2004	164.6717	0.4348123	3.4484	1.565714	3.493415
804	-329.3499	-489.2691	159.9193	1.306239	1.487454	1.618639	6.480549
810	-309.835	-472.5018	162.6668	0.4376125	0.939628	2.708059	5.149567
816	-320.8296	-484.1733	163.3437	0.7936414	1.424839	1.94042	4.736589
822	-308.4482	-471.4437	162.9955	0.6025436	3.281185	2.082025	4.127964
828	-317.5421	-481.3485	163.8064	0.3535551	3.353678	2.093992	3.771921
834	-319.9798	-483.3325	163.3527	0.5233556	1.772713	2.476873	4.402631
840	-307.5442	-470.3254	162.7812	0.6593105	3.483436	2.483602	3.912832
846	-305.8836	-471.6852	165.8016	0.538174	1.885039	2.008769	3.195293
852	-318.1916	-482.9548	164.7632	0.2187924	2.64474	1.838277	3.731696
858	-316.6864	-481.8401	165.1537	0.7475718	2.270416	2.803621	2.788383
864	-317.6142	-479.5707	161.9565	1.343213	2.352961	2.865112	4.234508
870	-321.7592	-485.3207	163.5615	0.557286	3.324144	1.533909	4.127286
876	-318.2375	-482.3119	164.0743	0.4372487	4.351824	1.589802	3.50689
882	-324.8078	-485.0676	160.2598	0.3917447	1.671014	3.169768	5.856704
888	-330.7023	-490.8486	160.1463	0.4840972	2.346491	2.230406	6.069021
894	-311.4463	-473.7349	162.2886	0.2209823	3.563152	2.336619	4.495697
900	-324.7894	-487.4942	162.7047	0.3559448	2.752113	3.391832	3.897706
906	-323.175	-485.776	162.601	0.5646018	2.752113	2.985116	4.070244
912	-329.535	-492.0655	162.5305	0.3573602	2.428488	2.084187	4.871392
918	-321.2511	-484.335	163.0839	0.3849004	2.153265	2.084187	4.669645
924	-317.2261	-478.0327	160.8067	0.3012078	2.815803	3.122925	5.121987
930	-322.3512	-486.349	163.9978	0.4443878	1.602783	2.366293	4.231755
936	-317.4805	-479.1774	161.6969	0.7975777	2.545046	2.366293	4.883473
942	-317.963	-480.2884	162.3254	0.4219112	2.829352	1.910983	4.879053
948	-318.9299	-482.2811	163.3512	0.241898	2.750498	1.122435	4.879053
954	-328.5087	-492.8686	164.3598	0.2402639	2.008776	1.122435	4.642082
960	-313.6636	-477.4467	163.7831	0.1937517	2.508478	2.049169	4.244698
966	-307.646	-471.2858	163.6398	0.2495774	2.724222	1.142564	4.713173
972	-313.6283	-475.0333	161.405	1.069422	2.226255	1.142564	5.708341
978	-298.1336	-462.7058	164.5723	0.3736342	1.948304	2.003879	3.976842
984	-303.262	-466.906	163.6441	0.3874131	2.269937	2.45915	4.086874
990	-300.5597	-464.8313	164.2716	0.2741054	3.57592	1.986356	3.527408
996	-321.3964	-485.2467	163.8502	0.2722189	3.198379	1.673245	4.093804
1002	-309.022	-473.914	164.8919	0.252391	2.715189	1.69638	3.689735
1008	-326.1342	-491.0952	164.961	0.3583636	3.715765	1.959447	3.034844
1014	-313.0391	-476.5285	163.4894	0.3942935	2.575649	1.294127	4.693501
1020	-306.5759	-471.8152	165.2392	0.8258166	2.314546	1.294127	3.566741
1026	-308.7479	-472.3977	163.6498	0.2219473	3.057558	2.091865	4.05304
1032	-318.831	-483.6298	164.7988	0.5000695	3.375296	1.967431	3.172033
1038	-311.8389	-475.1405	163.3016	0.3220692	3.802007	1.40684	4.307409
1044	-315.378	-480.2213	164.8432	0.2784181	2.561308	1.525242	3.867651
1050	-323.8948	-489.3754	165.4806	0.2784181	3.693252	2.370242	2.524577
1056	-328.1058	-491.4931	163.3872	0.2059201	3.553063	2.423958	3.83381
1062	-326.1852	-490.382	164.1969	0.3356178	2.907976	1.918919	3.83381
1068	-338.0874	-501.2864	163.199	0.4488757	2.444325	1.994294	4.489344
1074	-326.8508	-490.9918	164.141	0.3568733	2.444325	2.236516	3.868875
1080	-316.4358	-478.9295	162.4937	0.7124049	3.124724	2.252355	4.313642
1086	-317.3629	-481.1734	163.8105	0.3947437	3.579484	2.674059	3.322748
1092	-329.4273	-492.0468	162.6195	0.2067044	2.199011	1.587274	5.282391
1098	-365.6867	-530.1689	164.4822	0.2311216	2.242862	2.025437	3.957616
1104	-330.1273	-493.426	163.2987	0.1501356	2.829041	1.843166	4.524588
1110	-327.9172	-491.2938	163.3766	0.2347917	2.866924	1.653435	4.524588
1116	-335.5172	-499.3335	163.8163	0.3710091	2.761037	1.734855	4.196548
1122	-328.441	-489.1556	160.7146	1.102021	2.292416	1.756625	5.703211
1128	-331.4261	-491.8411	160.415	1.227382	3.860443	2.342353	4.874252
1134	-319.2632	-481.1567	161.8935	0.3519093	2.260437	2.363664	5.146737
1140	-324.1408	-487.6092	163.4684	0.3629208	3.090742	2.030923	4.097747
1146	-314.6145	-478.3441	163.7296	0.222643	2.863992	2.133352	4.061211
1152	-319.915	-484.3518	164.4368	0.2029483	2.839278	2.133352	3.676601
1158	-326.4183	-488.0812	161.663	0.4082403	2.839278	2.713159	4.804762
1164	-325.1105	-488.8921	163.7816	0.2112415	3.162164	2.337376	3.801826
1170	-313.8786	-478.5252	164.6467	0.2209751	3.162164	1.700265	3.664609
1176	-311.9237	-476.3653	164.4416	0.2696736	3.269057	1.703349	3.711575
1182	-332.1006	-491.1973	159.0967	1.688139	1.579917	1.83845	6.553556
1188	-329.5385	-492.8981	163.3595	0.2065227	1.41905	2.257833	4.88131
1194	-325.0047	-487.3979	162.3932	0.2065227	2.596247	1.557609	5.252235
1200	-323.506	-485.9785	162.4725	0.233487	1.923972	1.991992	5.252235
1206	-312.4616	-475.8237	163.362	0.2954905	2.151127	3.315962	3.865841
1212	-330.406	-492.9183	162.5123	0.4654638	2.700216	2.35295	4.555675
1218	-325.4651	-489.9532	164.4881	0.1758371	2.505599	2.527525	3.577583
1224	-314.7838	-477.8832	163.0994	0.5330853	2.856675	3.51765	3.449998
1230	-297.7089	-461.6564	163.9475	0.226782	2.678258	3.377848	3.290367
1236	-307.6745	-471.9954	164.3209	0.2523688	3.843676	2.013347	3.39804
1242	-303.2379	-468.3999	165.162	0.228165	3.251802	1.998473	3.148004
1248	-316.9666	-481.851	164.8844	0.3409822	2.29685	1.998473	3.653436
1254	-326.021	-488.3951	162.3741	0.7092505	1.389828	1.846389	5.392103
1260	-330.5888	-490.3824	159.7935	0.4504053	1.9472	2.032616	6.564511
1266	-307.0385	-471.3778	164.3393	0.2378223	2.113498	1.835711	4.203559
1272	-303.5132	-468.5316	165.0184	0.5515243	3.075949	1.575266	3.362502
1278	-305.8897	-471.4768	165.5871	0.4988161	2.395754	2.022783	3.087892
1284	-298.7382	-463.6479	164.9097	0.6290545	2.395754	1.750913	3.569914
1290	-308.2942	-473.1516	164.8574	0.6290545	2.379033	1.073711	3.997822
1296	-307.8503	-473.0485	165.1982	0.2895471	1.478115	1.39119	4.257505
1302	-311.7494	-473.7252	161.9757	1.01752	3.256335	2.504843	4.240751
1308	-311.998	-474.9984	163.0004	0.4109322	3.077364	4.415127	2.957131
1314	-310.057	-473.8944	163.8373	0.5026561	3.305158	3.102953	3.094462
1320	-322.6267	-485.0898	162.4631	0.4822324	2.152468	3.549738	4.138609
1326	-318.2717	-480.29	162.0183	0.387863	1.951438	4.796383	3.830329
1332	-320.2816	-481.9448	161.6632	0.466951	3.018022	4.238406	3.836879
1338	-315.1895	-480.0959	164.9064	0.466951	2.234766	2.323289	3.407026
1344	-323.3092	-485.708	162.3988	0.5326653	1.479073	3.405227	4.562802
1350	-311.9798	-476.6256	164.6458	0.2389261	1.945912	3.359977	3.225746
1356	-314.1375	-476.5454	162.4078	0.7399623	2.797773	3.863041	3.55605
1362	-332.9338	-496.8266	163.8927	0.3272502	2.044377	2.526759	4.046309
1368	-321.9565	-486.9881	165.0316	0.3311087	1.942125	2.832171	3.257095
1374	-333.4055	-497.3845	163.9789	0.3636047	2.732881	2.175336	3.86829
1380	-330.6333	-491.6144	160.9811	0.2902889	1.924532	1.470892	6.322622
1386	-324.4746	-488.7869	164.3123	0.4671086	2.309639	1.911313	3.954503
1392	-311.3601	-474.1484	162.7884	0.2125489	2.675411	2.113666	4.687132
1398	-328.6403	-492.6595	164.0192	0.2125489	3.095975	2.158972	3.793048
1404	-311.0229	-474.094	163.071	0.2369793	2.814645	3.185758	3.84792
1410	-329.0617	-495.7478	166.6862	0.4318934	1.54116	1.784507	3.049298
1416	-314.2149	-481.5753	167.3605	0.4318934	1.076447	1.897723	2.845885
1422	-312.7462	-477.6371	164.8909	0.6204972	2.748349	3.379664	2.447064
1428	-316.1493	-480.9288	164.7796	0.5425772	2.423131	3.624411	2.565633
1434	-294.8534	-460.9629	166.1095	0.2172154	2.734137	2.313761	2.60976
1440	-301.3997	-464.5129	163.1133	0.7628385	2.008458	3.02494	3.975442
1446	-299.5904	-463.0374	163.447	0.5003652	2.338516	2.052071	4.334579
1452	-314.4439	-479.204	164.7601	0.4886447	1.977281	1.821441	3.893734
1458	-320.8407	-485.1606	164.3199	0.361358	3.009243	2.065864	3.621832
1464	-317.2145	-481.5951	164.3806	0.7752579	2.067463	3.741132	2.772513
1470	-319.3871	-483.8656	164.4785	0.2265885	3.363766	2.306649	3.326934
1476	-316.6326	-482.318	165.6854	0.343442	1.940236	1.925958	3.399312
1482	-329.641	-493.1148	163.4738	1.012799	2.342101	1.850607	4.141504
1488	-319.8077	-482.4109	162.6032	2.354487	1.167383	1.940768	4.41621
1494	-315.3192	-476.7334	161.4142	2.354487	2.842514	1.940768	4.283653
1500	-315.5553	-478.655	163.0997	0.6500158	1.910741	1.745468	4.816004
1506	-320.5699	-482.9709	162.401	1.532059	2.053975	1.73952	4.648802
1512	-316.6708	-478.5133	161.8425	0.440139	2.792047	3.674421	4.163938
1518	-336.1577	-500.5859	164.4282	0.6530949	1.726463	1.640565	4.21725
1524	-316.3405	-478.8399	162.4994	0.248752	2.119717	1.503483	5.407499
1530	-320.9165	-483.3997	162.4832	0.6299643	1.696762	1.503483	5.407499
1536	-322.0708	-484.5868	162.516	1.45977	2.597795	1.528967	4.500725
1542	-317.3066	-481.9447	164.6381	0.8548294	2.522491	2.568081	3.057862
1548	-307.4139	-471.139	163.7251	0.6385754	3.085736	2.908148	3.28397
1554	-307.7604	-473.5212	165.7608	0.430271	3.394335	1.945392	2.638645
1560	-317.5484	-482.267	164.7186	0.5409467	2.950898	2.45653	3.076179
1566	-312.2688	-476.5568	164.2879	0.5212979	2.318496	2.759541	3.44266
1572	-307.2761	-473.3784	166.1024	0.2829644	1.686841	3.058957	2.639555
1578	-309.6425	-474.7233	165.0808	0.43017	2.510709	2.721805	2.960257
1584	-313.4332	-478.1665	164.7333	0.5959102	2.296709	1.632323	3.804988
1590	-300.9362	-465.9021	164.9659	0.4979911	2.195671	1.57904	3.804988
1596	-319.5243	-483.225	163.7006	0.2680945	2.0267	3.526645	3.624361
1602	-318.6196	-483.4549	164.8354	0.4128805	1.953597	2.865857	3.298976
1608	-309.5375	-473.2305	163.693	0.6177464	2.143589	2.627688	3.889525
1614	-307.3904	-473.2232	165.8329	0.3915219	1.44405	1.585349	3.743886
1620	-301.9634	-464.6867	162.7234	0.685925	3.330806	2.35303	4.062349
1626	-313.3166	-477.2696	163.953	0.7620809	2.011532	2.394043	3.854722
1632	-313.2344	-477.8904	164.656	0.2838526	2.765411	2.566852	3.279366
1638	-300.0344	-465.8255	165.791	0.2838526	2.668199	1.667724	3.182153
1644	-322.6963	-483.6466	160.9503	0.279866	2.370473	1.890936	5.916751
1650	-317.8851	-478.1327	160.2476	1.023045	1.172296	2.409645	6.191841
1656	-303.4386	-469.0361	165.5975	0.6632655	1.172296	1.948699	3.665068
1662	-289.26	-454.7918	165.5318	0.4643612	1.749804	1.756619	3.614202
1668	-304.3611	-466.628	162.2669	1.098085	1.749804	4.559438	3.514383
1674	-299.0007	-464.2769	165.2762	0.2248471	1.819073	2.427113	3.476445
1680	-302.5291	-467.2041	164.6749	1.199407	1.787558	2.78053	3.063785
1686	-301.6443	-466.715	165.0707	0.3296011	2.475401	2.495631	3.177702
1692	-323.3995	-488.0839	164.6844	0.2415983	1.790136	1.932794	4.107232
1698	-328.5004	-491.9843	163.4839	0.741124	1.699791	1.932794	4.549117
1704	-317.0807	-481.9443	164.8636	0.638657	1.423941	2.19118	3.82189
1710	-321.5587	-485.8685	164.3097	0.3280032	2.819991	2.327448	3.57324
1716	-321.1054	-484.6086	163.5031	0.3943431	3.817488	3.695697	2.807264
1722	-319.3634	-482.1871	162.8237	0.6940425	2.683509	3.073976	3.846754
1728	-319.7319	-484.889	165.1571	0.3090344	1.416674	2.019313	3.945207
1734	-318.0687	-481.107	163.0383	0.4731696	1.898772	3.536214	3.945207
1740	-319.6547	-483.1933	163.5386	0.5660298	2.553914	1.755428	4.319082
1746	-319.0139	-482.3879	163.374	0.1700323	3.410687	2.157693	4.066948
1752	-315.0437	-478.9685	163.9248	0.3948881	1.908575	2.25613	4.209291
1758	-306.0117	-469.8168	163.8051	0.7762611	2.11976	1.816132	4.209291
1764	-300.2379	-466.3858	166.1479	0.3991767	2.290507	1.805519	2.991708
1770	-304.7871	-468.888	164.1009	1.458949	1.935551	1.526051	3.905139
1776	-308.8346	-474.5882	165.7536	0.4571071	1.773673	1.801917	3.450492
1782	-315.8756	-480.1558	164.2801	0.6335407	1.592327	4.058692	2.979096
1788	-311.2506	-475	163.7493	0.2657025	2.845937	3.484205	3.249357
1794	-296.1185	-460.854	164.7355	0.2657025	3.550507	2.021038	3.249357
1800	-319.0819	-481.7919	162.7099	0.6654112	3.548986	1.329468	4.580192
1806	-318.4877	-480.847	162.3593	0.6866283	1.734035	1.377774	5.495283
1812	-313.98	-476.6691	162.6891	0.5506005	1.811177	1.114313	5.495961
1818	-308.7247	-471.7373	163.0127	0.2851723	1.8369	1.114313	5.451562
1824	-309.9713	-470.964	160.9927	1.589924	2.628903	2.343535	4.811779
1830	-303.4792	-467.313	163.8338	1.074043	2.575943	2.089589	3.659126
1836	-312.6049	-477.9017	165.2967	0.62054	3.035093	1.635283	3.13849
1842	-303.0763	-467.2397	164.1634	0.5616285	3.03662	1.411945	3.962301
1848	-316.3868	-480.4443	164.0575	0.3690485	3.267331	3.506767	2.814473
1854	-314.8886	-482.4121	167.5235	0.2557986	1.979696	1.986407	2.276561
1860	-327.8018	-492.6418	164.84	0.7241228	2.036177	2.666029	3.188982
1866	-314.2811	-479.3044	165.0233	0.6478754	3.168013	2.287456	2.839732
1872	-313.439	-475.5362	162.0971	1.041104	2.024753	3.194592	4.290872
1878	-313.6845	-476.9852	163.3007	0.9455085	3.585226	1.789492	3.811327
1884	-313.0924	-474.4986	161.4062	1.410273	2.642961	2.955797	4.330825
1890	-321.6637	-485.704	164.0403	0.6503913	2.724843	4.437708	2.307672
1896	-309.7825	-475.2359	165.4534	0.2428452	2.745437	2.413769	2.928454
1902	-318.6374	-482.6534	164.016	0.3424798	2.488761	1.926942	4.105951
1908	-310.6424	-475.4857	164.8433	0.4161115	2.432631	2.569827	3.236774
1914	-307.3899	-471.3384	163.9485	0.1867977	3.112591	2.165694	3.838111
1920	-316.0293	-481.1119	165.0827	0.2111755	2.098895	3.237476	2.978004
1926	-312.6874	-476.4755	163.7881	0.2052833	3.690593	2.725302	3.376027
1932	-314.9069	-479.3524	164.4455	0.2052833	2.815495	2.976446	3.18661
1938	-319.5342	-482.5995	163.0652	0.4062514	4.580874	3.046644	3.18661
1944	-320.2924	-484.4523	164.1599	0.3685716	2.060518	4.024318	2.984318
1950	-316.778	-480.6526	163.8745	0.228362	3.356345	4.024318	2.659701
1956	-325.5758	-488.569	162.9932	0.2287399	8.753908	3.959953	1.583652
1962	-304.7528	-471.5562	166.8034	0.2717031	2.189932	3.046605	1.928031
1968	-290.7431	-455.689	164.9459	0.2200103	3.300005	3.300468	2.472205
1974	-292.1087	-455.5472	163.4384	0.4940824	2.797848	3.176629	3.49875
1980	-292.6049	-458.9934	166.3885	0.423407	2.447319	1.923534	2.684413
1986	-306.3286	-468.9549	162.6262	0.5962467	2.578605	2.23166	4.537319
1992	-299.2096	-464.1635	164.9539	0.245861	1.863298	1.445632	4.19207
1998	-296.4101	-461.2177	164.8076	0.276834	1.757246	3.129346	3.341093
2004	-309.6635	-474.2476	164.5841	0.3617535	1.757246	2.410081	3.839546
2010	-309.1512	-473.0022	163.8511	0.6036076	2.112276	2.410081	3.946551
2016	-317.415	-481.0527	163.6377	0.9277967	1.959132	2.410081	3.956764
2022	-302.2393	-466.8839	164.6445	0.5162359	2.0395	2.83635	3.325021
2028	-298.9808	-463.7145	164.7337	0.5195282	1.831239	1.746625	4.006143
2034	-313.2623	-477.6884	164.4261	0.4915661	1.475223	1.737616	4.385507
2040	-302.3125	-466.666	164.3535	0.5913338	1.558569	1.632545	4.385507
2046	-310.0875	-475.4112	165.3237	0.4066196	1.900871	1.356529	3.92174
2052	-322.7995	-485.6715	162.872	0.3565491	1.277978	3.051311	4.702625
2058	-320.9167	-485.369	164.4524	0.3034942	1.781783	3.637947	3.222064
2064	-304.8002	-467.716	162.9158	0.463973	1.781783	3.94008	3.847775
2070	-313.5646	-477.1546	163.59	0.7531806	2.496093	4.441886	2.630699
2076	-315.985	-480.7867	164.8018	0.2919876	2.558853	4.113847	2.336161
