Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-328.2407	-492.6589	164.4182	0.4333373	2.146444	3.889286	2.827753
4140	-313.4786	-476.8671	163.3886	0.6345781	3.638096	2.958508	3.240513
4146	-308.7687	-472.3661	163.5974	0.5690877	2.335357	2.250918	4.098892
4152	-311.2567	-474.4657	163.209	0.4980296	1.464766	2.215009	4.802447
4158	-318.5698	-482.5646	163.9948	0.4316821	1.709964	2.8713	3.89725
4164	-322.7261	-484.8313	162.1053	0.193745	4.205304	2.233744	4.452598
4170	-312.2283	-477.4558	165.2275	0.4095374	1.931212	2.233744	3.453025
4176	-323.392	-485.548	162.1559	0.6281595	2.031254	1.902254	5.208241
4182	-320.2377	-485.2465	165.0088	0.2631955	1.411584	1.710051	4.23474
4188	-316.7318	-481.3996	164.6678	0.224158	2.139315	2.48675	3.637649
4194	-306.6277	-471.2957	164.668	0.2472964	1.387942	1.308808	4.674387
4200	-329.7449	-490.876	161.1311	0.549622	2.713092	2.680717	5.091133
4206	-313.4918	-479.0117	165.5199	0.3935554	1.057043	2.633484	3.535638
4212	-307.6506	-472.9782	165.3276	0.3935554	1.441529	2.48563	3.515022
4218	-310.1511	-473.9509	163.7998	0.3524635	1.796302	1.422212	4.827476
4224	-308.6969	-471.6574	162.9605	0.532913	1.770645	1.92249	4.928449
4230	-310.1904	-472.2307	162.0404	0.4913755	1.856497	2.218935	5.255431
4236	-311.4078	-474.2899	162.8821	0.2171759	2.234766	1.334039	5.255431
4242	-314.5425	-477.3669	162.8244	0.2171759	2.916368	1.228793	5.060111
4248	-313.8004	-473.0451	159.2447	0.2930164	1.581219	0.9265132	7.714008
4254	-327.6094	-481.882	154.2727	0.2961274	1.247233	0.8433383	10.55577
4260	-310.0235	-473.1983	163.1748	0.2586502	1.855305	0.8640549	5.505774
4266	-302.323	-465.4817	163.1587	1.294346	1.855305	3.130257	3.658551
4272	-303.1888	-466.1797	162.9909	0.7578243	1.89524	3.909082	3.595226
4278	-299.1558	-462.9256	163.7698	0.3906533	1.89524	2.473172	4.183033
4284	-293.3309	-456.9219	163.5911	0.6219181	2.306413	1.970126	4.245047
4290	-305.0192	-467.9361	162.9168	0.3191502	2.879183	4.100786	3.33111
4296	-312.4263	-477.8541	165.4278	0.6501409	1.869395	2.940954	2.801039
4302	-299.2484	-464.1633	164.9149	0.2076397	2.043878	1.868886	3.906613
4308	-314.6123	-478.4616	163.8493	0.2202351	2.980825	2.343639	3.826171
4314	-311.6967	-477.485	165.7883	0.2639462	2.647414	2.194143	2.889811
4320	-310.862	-473.5032	162.6412	1.295515	3.619716	3.53088	2.957684
4326	-319.7257	-481.6718	161.9461	0.8657807	2.081881	2.893358	4.617408
4332	-311.001	-476.2201	165.2191	0.1958123	2.25405	1.351213	3.936807
4338	-312.226	-474.3779	162.1519	0.4780176	2.229279	2.859477	4.670617
4344	-308.2957	-471.3109	163.0152	0.8326984	2.077414	2.37332	4.329064
4350	-314.3038	-476.581	162.2772	0.4531001	3.276205	3.439859	3.849692
4356	-307.37	-470.8346	163.4645	1.170312	2.422466	1.921031	3.980873
4362	-310.5722	-475.2271	164.6549	0.3094177	2.512382	1.921031	3.751821
4368	-302.9036	-468.1534	165.2498	0.413704	2.359856	2.926057	2.815359
4374	-310.0448	-474.4485	164.4037	0.413704	2.789248	2.064673	3.634434
4380	-313.4427	-477.5083	164.0656	0.8731602	5.395505	2.700045	2.236052
4386	-313.4632	-479.0134	165.5501	0.4920694	2.387022	3.454223	2.236052
4392	-312.4576	-476.204	163.7464	0.4273299	2.289026	3.194002	3.573591
4398	-310.4473	-476.1996	165.7523	0.3078022	2.665251	2.122099	2.920554
4404	-309.4684	-472.4648	162.9964	0.6635235	2.713778	2.679712	3.978454
4410	-300.9576	-464.2174	163.2598	0.4498022	2.561574	1.334484	4.774244
4416	-302.8462	-467.6691	164.8228	0.4790182	1.485052	1.866853	4.089175
4422	-303.9137	-467.6893	163.7757	0.2275036	2.605434	2.524957	3.916679
4428	-290.4317	-456.0651	165.6334	0.308062	2.140453	1.548697	3.572423
4434	-298.1844	-463.0402	164.8558	0.2639423	2.177448	1.548697	4.028174
4440	-308.8858	-473.2978	164.412	0.2763799	2.403574	1.588472	4.148348
4446	-313.448	-479.0693	165.6213	0.5153659	1.523674	3.345741	2.708206
4452	-317.451	-482.5673	165.1164	0.2295831	2.447437	2.052046	3.483377
4458	-323.9218	-488.4829	164.561	0.2295831	2.447437	1.46291	4.142241
4464	-315.0189	-480.265	165.2462	0.2942528	2.699228	1.381426	3.649583
4470	-309.5162	-474.9629	165.4467	0.2310315	2.389377	1.479666	3.649583
4476	-308.0775	-472.5714	164.4938	0.2787216	3.178517	2.205668	3.419249
4482	-313.3992	-477.6861	164.2869	0.2787216	4.091936	2.30982	3.139644
4488	-307.2296	-471.6534	164.4239	0.2787216	2.742358	2.036899	3.736686
4494	-304.3552	-469.8185	165.4633	0.2787216	3.606156	2.218117	2.663262
4500	-299.9955	-464.1981	164.2026	0.2787216	3.189821	1.809424	3.81374
4506	-300.1902	-465.5646	165.3745	0.3327335	3.100074	1.927761	3.062572
4512	-291.0236	-454.7558	163.7323	0.9540606	2.911176	2.748772	3.259719
4518	-308.4256	-469.464	161.0383	1.873658	3.804859	3.396407	3.574312
4524	-305.1605	-467.8601	162.6996	0.6262424	4.036398	3.842042	2.98455
4530	-306.0183	-467.3824	161.3641	0.4422653	2.68854	4.16125	4.20101
4536	-309.2066	-470.9451	161.7385	0.9950707	2.140525	3.661465	4.20101
4542	-311.7454	-477.7215	165.9761	0.2235693	2.140525	1.532277	3.431364
4548	-307.5415	-472.263	164.7215	0.3594603	3.060473	1.957411	3.431364
4554	-311.1132	-475.4958	164.3826	0.2751166	2.301476	1.890161	4.039861
4560	-323.1692	-486.7622	163.593	0.2939769	2.047328	1.801025	4.643283
4566	-315.2667	-480.4787	165.2119	0.2939769	2.147006	1.411856	3.89976
4572	-320.0125	-481.7177	161.7052	0.1610011	1.935001	2.230876	5.578039
4578	-316.3255	-479.4277	163.1022	0.5536506	2.266072	2.232061	4.43009
4584	-321.6255	-483.4781	161.8526	0.6340149	2.619441	2.683343	4.679478
4590	-317.9849	-482.1266	164.1417	0.3671992	2.438536	2.664145	3.618303
4596	-317.5452	-481.8951	164.3499	0.3671992	1.360376	2.814767	3.949475
4602	-318.5703	-480.9713	162.4011	0.4744627	1.279821	1.843663	5.566374
4608	-323.618	-488.9034	165.2854	0.3845373	1.756966	1.339488	4.038162
4614	-327.0197	-491.9279	164.9082	0.1583917	2.598881	1.534209	3.877822
4620	-327.4731	-489.7356	162.2624	0.6412379	2.758708	2.59909	4.434704
4626	-323.3335	-488.1324	164.7989	0.3636402	2.992061	2.680462	2.982824
4632	-328.9863	-493.448	164.4617	0.1831158	2.938991	3.169168	3.02267
4638	-321.1799	-483.1764	161.9965	0.9419194	2.122925	2.149693	4.94303
4644	-315.0908	-477.6861	162.5953	0.6433843	2.122925	2.376731	4.648671
4650	-328.2237	-489.6567	161.433	1.120581	3.685164	2.355841	4.416698
4656	-320.7906	-481.4949	160.7043	1.154243	2.299623	3.18279	4.889302
4662	-326.553	-489.1185	162.5655	0.6133892	3.298941	2.373029	4.194082
4668	-322.9227	-484.2956	161.3729	2.211968	2.554927	2.495009	4.194082
4674	-322.7667	-486.3549	163.5882	0.5431308	2.554927	3.342211	3.391004
4680	-312.7238	-474.8255	162.1017	0.7476258	1.776978	1.505137	5.512331
4686	-323.9033	-489.5475	165.6442	0.2612459	1.841824	1.586067	3.718457
4692	-321.3296	-487.034	165.7044	0.6198177	1.901716	1.589235	3.442965
4698	-310.9717	-475.5396	164.568	0.9819891	1.81552	2.160771	3.604845
4704	-321.9943	-485.664	163.6697	1.479266	1.609522	1.981109	4.04531
4710	-310.4704	-471.6194	161.149	1.479266	1.823694	2.432019	5.099928
4716	-319.854	-483.8505	163.9965	0.3876793	2.457129	1.775155	4.191513
4722	-318.0487	-480.8799	162.8312	0.3906174	1.452542	2.884038	4.706209
4728	-301.5455	-465.5745	164.029	0.4006578	1.480607	1.496342	4.791889
4734	-297.2985	-462.2129	164.9145	0.9091371	2.553197	1.680377	3.373874
4740	-307.3296	-471.5678	164.2382	1.079326	1.622218	2.962297	3.373874
4746	-309.1697	-473.3381	164.1684	0.5178556	1.273595	2.039379	4.454819
4752	-315.7854	-481.1026	165.3172	0.7153633	1.94316	1.943904	3.385178
4758	-300.9362	-466.2397	165.3035	0.3821281	2.365782	1.943904	3.385178
4764	-300.4208	-464.4306	164.0098	0.2670515	3.437501	1.824202	3.828337
4770	-293.0256	-459.532	166.5064	0.3035003	2.212532	1.999902	2.752878
4776	-299.7401	-464.3479	164.6078	0.1560405	3.802396	3.789305	2.212982
4782	-302.7456	-466.6885	163.9429	0.1508643	2.674507	4.656005	2.569253
4788	-302.1962	-467.3768	165.1806	0.4104495	3.624557	3.080237	2.208166
4794	-302.8268	-467.4401	164.6132	0.2269222	4.666643	3.031201	2.329956
4800	-309.8706	-474.4366	164.566	0.4858385	5.052529	2.614533	2.329956
4806	-307.822	-472.4076	164.5856	0.3354511	5.052529	2.967556	2.187249
4812	-304.041	-468.546	164.5051	0.2220492	3.275962	3.327717	2.736834
4818	-307.432	-467.6593	160.2273	1.174514	3.953737	3.512767	4.32086
4824	-298.1607	-462.9951	164.8344	0.4960213	2.956478	2.232159	3.165248
4830	-300.9087	-466.152	165.2433	0.3990649	2.956478	1.469211	3.431073
4836	-297.2806	-463.2412	165.9606	0.2446274	2.146426	1.522352	3.431073
4842	-314.9982	-479.0813	164.0831	0.6254327	1.843499	1.522352	4.436295
4848	-309.6625	-472.7093	163.0468	0.1913576	2.805424	2.134784	4.488669
4854	-301.6271	-464.2895	162.6624	0.1913576	2.586342	2.681065	4.488669
4860	-306.2956	-468.4504	162.1548	0.1602482	3.331466	2.540743	4.574828
4866	-313.6773	-477.1436	163.4663	0.2663673	1.958093	1.114371	5.153637
4872	-318.632	-481.6227	162.9907	0.2091061	2.18726	1.114371	5.342447
4878	-325.3787	-489.1312	163.7525	0.2650119	3.591786	2.097771	3.763086
4884	-317.5437	-480.696	163.1523	0.4178427	4.61574	3.492599	2.848692
4890	-315.3616	-478.7483	163.3867	1.138106	4.88159	3.41595	2.211424
4896	-296.8496	-463.1089	166.2592	0.4439491	2.877768	2.12837	2.425601
4902	-303.7417	-467.1299	163.3883	0.4541593	2.649818	2.320151	4.106519
4908	-304.4041	-468.1774	163.7732	0.4317572	4.524772	2.788627	2.920829
4914	-314.1901	-479.5987	165.4086	0.2844396	4.521511	2.470356	2.193696
4920	-338.62	-502.8304	164.2104	0.3266778	2.185119	1.748201	4.242545
4926	-335.5026	-499.7301	164.2276	0.2787421	1.747763	1.993993	4.331919
4932	-325.7358	-490.5213	164.7855	0.4493371	3.048061	1.960819	3.344157
4938	-318.0626	-482.1556	164.093	0.390398	2.509616	1.986735	3.991434
4944	-315.1846	-480.7158	165.5313	0.4228537	2.453668	2.177348	3.047378
4950	-313.1805	-475.339	162.1584	0.4185053	3.323396	4.716445	3.176234
4956	-310.5977	-472.013	161.4153	0.5278281	1.337631	1.788631	6.075846
4962	-304.9819	-467.9887	163.0068	0.4133807	1.498239	2.819864	4.606896
4968	-312.1117	-477.9406	165.8289	0.2290655	1.991527	2.184292	3.204164
4974	-325.3407	-488.6969	163.3563	0.4483359	1.777258	2.813694	4.250313
4980	-334.5034	-497.9826	163.4791	0.6862899	1.295304	2.200616	4.644921
4986	-328.1383	-491.6103	163.4719	0.428649	1.729178	1.996116	4.680741
4992	-328.8289	-491.0607	162.2318	0.2532547	2.995359	2.410411	4.680741
4998	-336.0168	-499.8013	163.7846	0.2384124	2.082556	2.410411	4.206454
5004	-323.8767	-486.3549	162.4782	0.3416658	2.412615	2.410411	4.734184
5010	-340.8344	-504.4863	163.652	0.5388171	1.591644	2.410411	4.354833
5016	-332.5282	-494.76	162.2318	0.3699825	2.301905	3.390854	4.354833
5022	-316.6313	-480.6326	164.0014	0.3375839	2.266899	4.425339	2.753868
5028	-324.6569	-486.2899	161.633	1.018177	1.719661	4.597844	3.920196
5034	-323.4448	-487.532	164.0872	0.5954786	2.022481	2.498788	3.807767
5040	-313.7361	-478.6901	164.954	0.3020464	1.373099	2.463321	3.834909
5046	-313.5139	-476.0011	162.4872	0.3020464	1.546391	1.28231	5.78232
5052	-311.3625	-473.8586	162.4961	0.2189981	2.575898	1.276821	5.352006
5058	-311.5328	-476.8947	165.3619	0.24498	1.651765	1.70728	3.918025
5064	-302.6631	-466.0869	163.4238	0.1836848	1.59993	1.70728	5.070293
5070	-308.0703	-470.6941	162.6238	0.4824866	1.882595	1.515646	5.314009
5076	-305.5278	-467.4634	161.9356	0.2969792	2.041875	1.550542	5.700569
5082	-311.8228	-476.1153	164.2925	0.2665892	2.075759	1.722773	4.295545
5088	-322.6851	-485.6311	162.946	0.4315687	2.240608	2.297757	4.561196
5094	-325.1176	-488.9129	163.7953	0.2770757	2.265316	1.866141	4.401894
5100	-324.7181	-486.0894	161.3713	0.7590139	2.699733	4.173801	4.004677
5106	-321.7805	-482.3863	160.6058	0.8656942	1.571486	1.460015	6.390778
5112	-319.8966	-483.0521	163.1556	0.3449229	1.684932	1.460015	5.223594
5118	-325.9306	-490.5206	164.59	0.223232	2.392597	1.715983	4.009437
5124	-329.396	-493.9236	164.5276	0.4561819	2.131593	2.522518	3.567252
5130	-325.6672	-492.1429	166.4757	0.3652799	2.131593	1.888534	2.842003
5136	-317.2222	-482.0817	164.8595	0.3053069	2.208147	2.614342	3.371319
5142	-316.161	-478.62	162.4589	0.3290571	1.807492	2.339259	5.070713
5148	-317.7272	-482.0792	164.352	0.5663077	1.539474	2.337637	4.010392
5154	-323.5374	-487.6848	164.1473	0.2528174	2.580807	2.547842	3.685622
5160	-317.3174	-481.3078	163.9904	0.4268175	2.480307	2.530568	3.730021
5166	-326.4526	-488.6886	162.2359	0.7418993	1.734225	3.068374	4.594426
5172	-315.2898	-479.6762	164.3864	0.2367626	1.69273	2.853265	3.803503
5178	-328.904	-492.5716	163.6676	0.2894052	1.905326	2.384252	4.34368
5184	-328.9402	-491.098	162.1578	0.6251748	2.225026	2.358781	4.866706
5190	-321.7449	-485.46	163.7152	0.2272654	2.768049	2.155353	4.093782
5196	-329.5121	-494.2933	164.7812	0.3882494	0.7535432	3.216267	3.802637
5202	-311.9726	-476.3728	164.4002	0.4736826	2.792984	2.826193	3.153034
5208	-317.5917	-480.9271	163.3354	0.2131483	1.462905	1.994992	5.014156
5214	-312.7441	-475.6377	162.8936	0.219586	2.400911	1.722196	4.959451
5220	-315.7309	-478.9015	163.1707	0.2109449	2.068472	1.722196	4.959451
5226	-308.0153	-471.1989	163.1836	0.2514983	1.826061	1.677772	5.069651
5232	-330.8795	-492.6765	161.797	0.5862682	2.211651	1.755396	5.428293
5238	-322.7646	-487.22	164.4554	0.3505615	2.015275	1.755396	4.165813
5244	-316.4737	-480.2442	163.7705	0.2529384	2.618328	1.755396	4.33751
5250	-323.4138	-486.7087	163.2949	0.4760792	2.697795	1.755396	4.446605
5256	-323.6356	-487.3036	163.668	0.2733873	3.949538	1.739865	3.885699
5262	-314.1593	-476.8247	162.6654	0.3858717	2.157956	2.001557	4.946652
5268	-306.7422	-468.7877	162.0455	0.3082959	2.186315	1.521795	5.584301
5274	-312.6385	-476.4109	163.7725	1.287536	2.194148	1.883389	3.862908
5280	-311.7137	-475.2983	163.5846	0.3779645	2.742979	2.557297	3.862908
5286	-326.106	-489.7368	163.6309	0.2873037	2.060107	2.088733	4.45811
5292	-326.0726	-487.8017	161.7291	0.2183271	1.930224	1.733637	5.808375
5298	-320.8554	-484.3622	163.5068	0.2199123	2.441966	1.870508	4.515637
5304	-324.096	-487.156	163.06	0.5101758	1.741684	1.966029	4.875844
5310	-316.9929	-479.8019	162.809	0.192104	2.330385	1.402819	5.229413
5316	-308.2337	-472.2068	163.973	0.2816526	1.855116	2.270669	4.264185
5322	-314.5307	-476.2197	161.689	0.2921091	1.855116	2.738245	5.273388
5328	-328.3178	-491.6648	163.3469	0.4240229	2.743617	1.266137	4.702367
5334	-318.2809	-483.4059	165.1249	0.3029193	2.466223	1.266137	3.88234
5340	-317.8698	-480.3198	162.4499	0.3311412	2.466223	2.043616	4.937166
5346	-311.2902	-473.4945	162.2043	0.2580177	2.253792	1.080994	5.736549
5352	-318.7067	-480.0829	161.3763	0.2698638	2.416259	1.080994	6.112061
5358	-310.6192	-471.5711	160.9519	0.2251664	2.416259	1.080994	6.367005
5364	-326.8718	-490.978	164.1062	0.2460965	2.479228	1.719694	4.231373
5370	-314.3255	-477.3902	163.0647	0.7898993	2.106037	2.905313	4.009429
5376	-310.6704	-473.6047	162.9343	0.3462055	2.991344	1.910718	4.516377
5382	-307.1189	-472.2074	165.0885	0.5978063	1.745712	1.730626	3.810407
5388	-309.5904	-473.5879	163.9975	0.2160535	2.686016	1.853622	4.145522
5394	-303.8212	-467.579	163.7578	0.3596723	2.457047	1.339489	4.587875
5400	-310.4789	-473.3696	162.8907	0.3596723	1.739942	1.727533	5.186629
5406	-310.702	-475.1465	164.4445	0.6851249	1.739942	1.92713	4.019789
5412	-322.8069	-487.309	164.5021	0.1764565	2.881488	2.230256	3.580313
5418	-316.0425	-479.7872	163.7447	0.5163208	1.338579	1.467032	4.977531
5424	-310.4101	-473.8368	163.4267	1.173488	1.575733	2.742625	3.941519
5430	-319.1108	-480.1934	161.0826	0.5633048	2.039162	1.148834	6.241198
5436	-333.7585	-497.0688	163.3103	0.3418872	2.992154	1.189951	4.71184
5442	-325.6218	-486.1416	160.5199	1.217873	1.951737	1.65301	5.956903
5448	-342.3144	-502.8466	160.5322	0.6941943	1.94992	1.701044	6.210179
5454	-344.3329	-506.5029	162.17	1.534369	1.137811	2.052031	5.071021
5460	-326.4823	-489.4591	162.9768	0.5818954	2.436985	3.019847	3.961471
5466	-307.7519	-471.1814	163.4295	0.422144	2.351309	3.019847	3.831877
5472	-311.3046	-474.9701	163.6655	0.8396704	2.179117	2.171602	4.022587
5478	-311.7218	-475.3104	163.5886	0.6597842	3.269852	1.656506	4.004104
5484	-313.0939	-476.0127	162.9189	0.4971588	3.197021	2.514912	4.017191
5490	-311.743	-474.8774	163.1344	0.7638543	2.215454	2.345969	4.251805
5496	-313.3177	-477.689	164.3713	0.2227462	4.843853	2.191196	2.941946
5502	-311.7012	-475.2018	163.5006	0.2260216	4.532	3.227953	2.941946
5508	-307.9828	-469.9243	161.9414	0.407316	3.520642	4.22382	3.524372
5514	-325.7982	-488.6386	162.8404	0.459423	3.054523	1.750884	4.570637
5520	-315.8596	-478.5147	162.6551	0.6172379	4.096123	3.466882	3.219019
5526	-326.1213	-489.6743	163.553	0.6496983	2.528787	2.456709	3.874677
5532	-325.1009	-487.8093	162.7084	0.2321603	2.13434	1.555371	5.266087
5538	-316.5545	-480.3013	163.7468	0.2546135	3.142884	1.687782	4.175808
5544	-309.305	-472.6281	163.323	0.3003154	2.036939	1.687782	4.858732
5550	-306.562	-468.686	162.1241	0.7686844	2.304215	2.173527	4.873359
5556	-316.6609	-477.1247	160.4638	1.120154	1.677598	1.726072	6.132324
5562	-317.7624	-478.932	161.1696	0.6741902	3.596811	2.561977	4.730685
5568	-310.6613	-472.4682	161.8069	0.4679696	3.153795	3.280265	4.247669
5574	-315.6648	-477.7587	162.0939	0.7668798	2.173355	3.424984	4.247669
5580	-312.766	-477.4466	164.6806	0.6517351	2.67051	2.696099	3.010703
5586	-309.1801	-471.6017	162.4215	0.3718295	2.825817	2.253484	4.66346
5592	-307.4453	-470.9722	163.5269	0.3718295	4.45597	2.140505	3.508878
5598	-303.7244	-468.8933	165.1689	0.272618	3.789	1.868842	2.988768
5604	-319.8048	-484.7561	164.9513	0.3946806	2.119174	1.997049	3.667969
5610	-324.8863	-488.3544	163.468	0.3856703	3.47855	3.453714	3.107561
5616	-318.55	-482.3081	163.7581	0.6803953	3.603888	2.564329	3.24074
5622	-308.5226	-473.0667	164.5441	0.3344146	2.728609	1.568496	3.91073
5628	-311.6568	-474.6733	163.0166	0.2349509	3.933235	1.568496	4.381253
5634	-318.1095	-480.8396	162.7302	0.2349509	4.531676	1.50927	4.381253
5640	-311.2367	-474.209	162.9724	0.2627453	3.558823	1.656907	4.471427
5646	-314.6594	-478.5231	163.8638	0.2702345	2.041578	1.62171	4.607997
5652	-313.8403	-478.3369	164.4966	0.3099521	2.923603	1.704445	3.793117
5658	-314.4092	-477.7284	163.3192	0.4288708	3.376103	2.390865	3.82963
5664	-304.5125	-466.9787	162.4662	0.4812759	2.277915	3.21838	4.267739
5670	-304.1638	-470.1633	165.9995	0.2676534	2.14232	2.281618	2.94595
5676	-312.5996	-476.3288	163.7292	0.4895823	1.90633	2.586757	4.079787
5682	-318.999	-482.7952	163.7962	0.997267	1.839407	1.414723	4.451065
5688	-310.5039	-472.8081	162.3042	2.160733	2.770549	2.450539	3.62296
5694	-300.6654	-464.9317	164.2663	0.2815696	2.391078	2.825772	3.523157
5700	-299.4007	-465.2083	165.8077	0.1783	2.785848	3.044083	2.341941
5706	-308.6363	-474.5959	165.9595	0.1598203	2.346698	3.544547	2.148098
5712	-320.6067	-484.6397	164.033	0.1766688	4.141252	2.949933	2.952346
5718	-320.6596	-483.4382	162.7786	0.5452951	2.040856	2.586295	4.521604
5724	-306.1895	-468.2978	162.1083	1.513997	2.297188	1.849009	4.650215
5730	-312.3456	-477.3052	164.9596	0.6446018	1.876908	1.764244	3.771807
5736	-309.4997	-472.0327	162.5329	0.2118864	2.265572	1.372628	5.416
5742	-312.4909	-474.2904	161.7995	0.2118864	2.265572	1.062089	5.988188
5748	-314.4747	-476.2915	161.8168	0.1945813	2.265572	1.062089	5.988188
5754	-318.2788	-479.7449	161.4661	0.1864998	2.657693	1.467703	5.797121
5760	-321.9644	-486.7834	164.819	0.2182648	2.54709	1.467703	3.955173
5766	-316.671	-481.0358	164.3648	0.2717965	2.045924	1.464059	4.411951
5772	-315.5453	-478.9398	163.3945	0.346579	2.258787	1.982974	4.525644
5778	-307.6841	-471.7066	164.0226	0.4422196	2.659864	1.555831	4.182975
5784	-320.8749	-482.8688	161.9939	0.9436963	2.03824	2.412552	4.836362
5790	-319.5133	-484.2102	164.6969	0.6277041	2.776498	1.733661	3.537426
5796	-320.1158	-480.6565	160.5406	1.779877	3.14611	1.65422	5.135381
5802	-328.5621	-492.5617	163.9995	0.3070932	2.017666	1.857326	4.389676
5808	-315.4878	-479.0746	163.5868	0.3070932	2.662952	1.857326	4.334303
5814	-308.1893	-472.981	164.7918	0.2884042	2.696195	1.916669	3.607387
5820	-315.3757	-478.7717	163.3959	0.2884042	3.121544	1.916669	4.23414
5826	-317.6342	-482.6734	165.0392	0.4952942	1.936389	2.874091	3.133368
5832	-318.301	-483.4585	165.1575	0.1705162	1.417197	3.189013	3.346925
5838	-304.5607	-469.0373	164.4765	0.525035	2.763841	2.298607	3.401503
5844	-300.3633	-464.2848	163.9215	0.4665196	1.952475	3.763354	3.277567
5850	-307.654	-470.6696	163.0155	0.4665196	2.912829	4.876564	2.703887
5856	-310.4912	-472.2841	161.7929	0.4576791	2.367713	5.118482	3.536505
5862	-312.1801	-473.835	161.6549	0.3435945	2.514999	5.256422	3.536505
5868	-314.5857	-476.181	161.5953	0.3230904	1.357567	6.120554	3.659108
5874	-315.0945	-478.5434	163.449	0.3243558	1.357567	4.265606	3.659108
5880	-318.5057	-481.9264	163.4207	0.3243558	2.605969	2.255427	4.217298
5886	-301.5244	-466.0761	164.5516	0.1908724	2.189175	2.664113	3.597775
5892	-307.7248	-470.4616	162.7368	0.3885541	2.365586	3.364437	4.044059
5898	-312.2812	-476.5402	164.259	0.2046436	2.249402	2.161872	4.019368
5904	-319.5573	-483.9298	164.3725	0.4639389	1.985045	2.161872	3.931146
5910	-319.7465	-484.6598	164.9133	0.3779924	1.436172	2.273725	3.889012
5916	-333.2326	-494.0414	160.8089	1.256004	1.711097	2.273725	5.55337
5922	-354.1647	-514.6004	160.4356	1.256004	0.8916951	2.273725	6.188897
5928	-345.0365	-506.5394	161.5029	0.947051	1.973662	2.001244	5.365008
5934	-345.0633	-508.7062	163.6429	0.2724114	0.8960893	1.094064	5.616146
5940	-339.9269	-501.3283	161.4014	1.440766	1.914094	2.908252	4.671731
5946	-320.9809	-484.3006	163.3197	0.4121109	2.544115	3.286557	3.660949
5952	-300.5433	-466.125	165.5817	0.4570821	2.050636	1.996604	3.296991
5958	-312.5409	-476.2422	163.7014	0.4570821	3.269729	2.006901	3.85494
5964	-323.5777	-487.9872	164.4096	0.3095099	4.186126	1.85749	3.284047
5970	-323.622	-489.0897	165.4677	0.3083888	3.004118	2.958912	2.430157
5976	-309.8377	-473.2938	163.4561	0.4230535	3.968118	2.42928	3.51665
5982	-304.9503	-471.0338	166.0835	0.4842715	1.464865	2.405952	3.049475
5988	-304.9755	-470.4111	165.4355	0.3959499	2.735332	1.390921	3.459222
5994	-314.8378	-479.4912	164.6534	0.970921	2.716341	1.836839	3.327431
6000	-303.3748	-469.8304	166.4557	0.2027352	1.613396	1.70854	3.327431
6006	-309.7568	-474.368	164.6112	0.2249454	4.469254	2.587636	2.677721
6012	-305.2414	-470.8459	165.6046	0.4312142	2.459117	2.587636	2.747503
6018	-301.78	-462.6952	160.9151	0.4468722	2.459117	3.453346	4.945408
6024	-301.8506	-466.7377	164.8871	0.3932546	3.491892	1.468362	3.4323
6030	-329.4822	-490.3899	160.9078	0.2358671	1.998744	1.219447	6.493917
6036	-323.9966	-485.7435	161.747	0.206955	2.514931	1.626171	5.604122
6042	-333.6359	-494.3685	160.7325	1.501318	3.386635	3.476247	4.07118
6048	-324.0216	-485.5227	161.5011	1.069137	1.685736	4.010599	4.317878
6054	-307.8183	-470.9355	163.1172	1.069137	2.66213	2.963016	3.533402
6060	-311.8305	-476.6244	164.7939	0.2250159	3.068572	2.074219	3.396015
6066	-299.395	-462.6294	163.2344	0.2250159	2.612239	1.722406	4.675865
6072	-307.2371	-470.6878	163.4507	0.419066	2.612239	1.69352	4.461681
6078	-307.7207	-470.3568	162.6361	1.288908	2.65472	3.993687	3.08337
6084	-304.7983	-468.7288	163.9305	0.562021	2.219584	3.592892	3.185101
6090	-309.7165	-473.3817	163.6652	0.6495615	2.427562	1.953018	4.14292
6096	-307.5367	-471.4918	163.9551	0.5473715	2.916166	3.062466	3.180765
6102	-323.419	-485.1657	161.7467	0.6970867	4.193616	3.556896	3.618279
6108	-339.0557	-501.9227	162.867	0.8029685	3.42843	2.497523	3.793521
6114	-331.5729	-494.3998	162.8269	0.7762364	2.265771	3.403034	3.793521
6120	-316.3837	-483.5171	167.1334	0.3666626	1.822777	2.403202	2.275296
6126	-318.8956	-484.8765	165.9809	0.4135672	2.709416	2.305403	2.584205
6132	-311.4633	-476.7323	165.269	0.4135672	2.709416	1.923041	3.24523
6138	-299.7382	-465.4068	165.6686	0.1922131	2.816807	1.51693	3.333393
6144	-295.6186	-460.1745	164.5559	0.497566	1.983659	1.294659	4.301897
6150	-319.5	-481.0502	161.5502	0.2535501	3.081936	1.507045	5.52602
6156	-326.4569	-487.4758	161.0189	1.121761	3.242053	2.900784	4.503969
6162	-329.1622	-492.19	163.0278	1.125181	3.855251	2.964881	3.07968
6168	-321.8012	-484.3742	162.573	0.3029028	3.354091	2.025603	4.54072
6174	-318.5624	-483.9548	165.3924	0.3295775	3.317638	2.022818	2.908406
6180	-308.4375	-475.0526	166.6151	0.17674	1.576472	2.199455	2.976524
6186	-326.4355	-489.4256	162.9902	0.647382	1.812263	3.863516	3.727898
6192	-308.489	-474.7294	166.2404	0.3102219	1.715185	2.247151	3.016855
