Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-24.95741	-198.2235	173.2661	0.0248193	0.00650606	0.00653417	0.00212526	0.0451877	0.00116962	0.0142016	0.00388884	0.000640486	0.0014795	0.00903537	0.00808125	0.0510667	0.0190811	0.00444507	0.00795471	0.00974764	0.000887393	0.00679655	0.00605513	0.0145808	0.00901781	0.0250583	0.007375	0.00183201	0.00701574	0.0126551	0.00967687	0.0074186	3.04988e-05	6.38632e-05	0.0298442	0.00824499	0.0174916	0.0396587	0.0168531	0.0144177	0.00754125	0.0124428	0.00240874	0.00199339	0.0263567	0.00665645	0.00487433	0.00184066	0.00373066	0.00333645	0.0180475	0.019091	0.0078473	0.00950785	0.00352588	0.011859	0.0120118	0.00135967	0.00922905	0.00176505	0.00380599	0.0624388	0.0112993	0.019656	0.0281973	0.00481266	0.0101542	0.00369237	0.0153398	0.0128494	0.0026312	0.0154723	0.00341424	0.0190721	0.00694423	0.0061361	0.0088319	0.000916003	0.00477991	0.0170381	0.00622862	0.0052892	0.0405437	0.000679885	0.0079563	0.00770333	0.00462016	0.00598232	0.0124716	0.0140533	0.0134878	0.0126797	0.00392738	0.00132349	0.00232094	0.000501262	0.00792578	0.0285505	0.0106824	0.00251012	0.0233421	0.00611884	0.00614527	0.00199877	0.0424982	0.0011	0.0133563	0.00365739	0.000602366	0.00139145	0.00849761	0.00760028	0.0480273	0.0179454	0.00418052	0.00748127	0.00916749	0.000834578	0.00639204	0.00569475	0.013713	0.0084811	0.0235669	0.00693606	0.00172297	0.00659818	0.0119019	0.00910093	0.00697706	2.86836e-05	6.00623e-05	0.028068	0.00775427	0.0164506	0.0372983	0.01585	0.0135596	0.00709242	0.0117023	0.00226538	0.00187475	0.024788	0.00626028	0.00458422	0.00173111	0.00350862	0.00313787	0.0169734	0.0179548	0.00738025	0.00894198	0.00331603	0.0111531	0.0112969	0.00127875	0.00867976	0.00166	0.00357947	0.0587226	0.0106268	0.0184861	0.0265191	0.00452623	0.00954984	0.00347261	0.0144268	0.0120847	0.00247459	0.0145515	0.00321104	0.017937	0.00653093	0.0057709	0.00830625	0.000861485	0.00449542	0.0160241	0.00585791	0.0049744	0.0381307	0.00063942	0.00748276	0.00724485	0.00434518	0.00562627	0.0117293	0.0132169	0.012685	0.0119251	0.00369364	0.00124472	0.0021828	0.000471429	0.00745406	0.0268512	0.0100466	0.00236073	1.063283
1764	-25.08244	-198.6794	173.597	0.0031147	0.0245095	0.00753399	0.00353454	0.0197759	0.000278574	0.0144862	0.00745578	0.000393016	0.00782985	0.00293904	0.00781817	0.00427448	0.0222336	0.00178437	0.00541828	0.00472725	0.00217524	0.00328445	0.00915343	0.0051632	0.00365832	0.00453487	0.00681463	0.00363297	0.00336755	0.00565034	0.00281412	0.0200266	1.06424e-06	0.000876592	0.0111431	0.000316417	0.0238442	0.0235982	0.00479846	0.00585977	0.0033611	0.00841625	0.00399158	0.00356725	0.0160523	0.00228128	0.00229896	0.000659974	0.0028384	0.0116116	0.0013342	0.0167758	0.0171797	0.0169426	0.000543195	0.00186656	0.00204238	0.000802653	0.00160555	0.0067475	0.00012023	0.017627	0.0030124	0.0239215	0.00891199	0.00268127	0.00213951	0.00689828	0.00316739	0.00409172	0.00190208	0.0022254	0.0120739	0.0105836	0.00420257	0.00271174	0.00331391	0.000491935	0.00934386	0.0041651	0.011435	0.0102647	0.00381271	0.00956474	0.00341719	0.00415146	0.00484918	0.00349722	0.0156292	0.000609989	0.00387402	0.00785559	0.0116151	0.000135405	0.00630943	0.000284119	0.00010743	0.0050628	0.0131796	0.0185114	0.00473725	0.0372773	0.0114587	0.0053758	0.0300778	0.000423692	0.0220325	0.0113397	0.00059775	0.0119087	0.00447009	0.0118909	0.0065012	0.0338158	0.0027139	0.00824084	0.00718984	0.00330839	0.00499543	0.0139218	0.00785288	0.00556406	0.00689724	0.0103646	0.0055255	0.00512182	0.0085938	0.00428009	0.0304591	1.61864e-06	0.00133324	0.0169479	0.000481249	0.0362655	0.0358913	0.00729814	0.00891231	0.00511201	0.0128006	0.00607093	0.00542555	0.0244144	0.00346967	0.00349656	0.00100378	0.00431702	0.0176604	0.00202922	0.0255149	0.0261291	0.0257685	0.000826163	0.00283892	0.00310632	0.00122078	0.00244193	0.0102625	0.000182863	0.0268095	0.00458167	0.036383	0.0135545	0.00407803	0.00325405	0.0104918	0.00481739	0.00622323	0.00289294	0.00338468	0.0183636	0.0160969	0.00639183	0.00412438	0.00504023	0.0007482	0.0142114	0.00633483	0.0173918	0.0156119	0.00579887	0.0145473	0.00519732	0.00631409	0.00737528	0.00531903	0.023771	0.000927752	0.00589213	0.0119478	0.0176657	0.000205942	0.00959622	0.000432127	0.000163394	0.00770018	0.0200452	0.0281547	0.657491
1800	-2.353255	-175.9511	173.5978	0.00863267	0.000821494	0.00704084	0.00013545	0.0168602	0.00380722	0.00981924	0.00567697	0.0025703	0.0137892	0.011507	0.0032857	0.00523589	0.000226734	0.000214373	0.0126188	0.00213572	0.0143447	0.00278864	0.00217077	0.00114471	0.0031739	0.00583538	0.00334942	0.00143008	0.0052416	0.00337204	0.0312905	0.00675364	0.000137076	0.00280834	0.000159936	0.00341975	0.00995966	0.0168436	0.00812337	0.0123908	0.00548666	0.00293636	0.00356159	0.00326134	0.00270453	0.00483216	0.00296256	0.000698964	0.00829939	0.00233146	0.00188341	0.0151164	0.00516384	0.00601432	0.00227496	0.0205186	0.00273975	3.8135e-06	0.0121411	0.00642944	2.01453e-05	0.0124752	0.00180054	0.00866909	0.0165417	0.00467101	0.00922471	0.0164292	0.00391914	0.0032969	0.00101864	0.00341757	0.00966478	0.00529849	0.00111531	0.00179852	0.00889488	0.00778331	0.00856501	0.00469291	0.0110148	0.00509282	0.00609103	0.010718	0.00406872	0.0101785	0.00192888	0.0228434	0.00877063	0.00331347	0.0061072	0.0269292	0.00697359	0.00904448	0.00668782	0.00156962	0.00128345	0.00956571	0.0164128	0.00930639	0.0131661	0.0012529	0.0107383	0.000206581	0.0257143	0.00580658	0.0149758	0.00865821	0.00392009	0.0210306	0.0175499	0.00501118	0.00798551	0.000345803	0.000326951	0.0192455	0.00325729	0.0218778	0.00425309	0.00331075	0.00174585	0.00484066	0.00889981	0.00510836	0.00218108	0.00799422	0.00514286	0.0477227	0.0103003	0.000209062	0.00428313	0.000243926	0.00521562	0.01519	0.0256889	0.0123893	0.0188979	0.00836796	0.00447839	0.00543196	0.00497402	0.00412481	0.00736975	0.00451835	0.00106602	0.0126578	0.00355582	0.00287248	0.0230548	0.00787563	0.00917272	0.00346965	0.0312939	0.00417853	5.81616e-06	0.0185171	0.00980585	3.07245e-05	0.0190265	0.00274609	0.0132217	0.0252285	0.00712398	0.014069	0.025057	0.00597727	0.00502826	0.00155358	0.0052123	0.0147402	0.00808098	0.00170101	0.00274301	0.013566	0.0118707	0.0130629	0.00715739	0.0167992	0.00776731	0.00928973	0.0163466	0.0062054	0.0155237	0.00294183	0.0348396	0.0133765	0.00505354	0.00931438	0.041071	0.0106358	0.0137942	0.0101999	0.00239391	0.00195745	0.0145891	0.0250319	0.0141936	0.6556739
1836	-8.5752	-181.5484	172.9732	0.00975677	0.00222545	0.00492344	0.0187839	0.0181567	0.00366418	0.0185515	0.00616398	0.00383071	0.0116893	0.00885895	0.000861603	0.00580908	0.00575143	0.000134754	0.0465666	0.0257767	0.0231896	0.0213726	0.00853395	0.0149462	0.0162745	0.0225698	0.0332681	0.016691	0.0041187	0.00644856	0.00493696	0.0137894	0.00229779	0.00659528	0.00174445	0.00694336	0.0310255	0.0397163	0.0285684	0.0185944	0.0149565	0.011124	0.017012	0.00119299	0.0015485	0.000784902	0.0072469	0.00275581	0.00346221	0.00151363	0.00417613	0.024706	0.0368397	0.0196675	0.00267373	0.0193786	0.00323321	0.0120539	0.0156817	0.0135847	8.54995e-06	0.0146312	0.00164056	0.00213388	0.0485896	0.00572681	0.0133076	0.0119795	0.0169497	0.00410884	0.00375818	0.00627975	0.00447892	0.0101483	0.00285782	0.00773572	0.00495631	0.00412692	0.0227728	0.0130222	0.0565625	0.0335306	0.0152792	0.0227767	0.0210859	0.0411904	0.0240843	0.034911	0.00229443	0.0316067	0.00733163	0.0119716	0.00621858	0.0175689	0.00128874	0.00616308	0.00146672	0.0078813	0.0241177	0.0232739	0.00741092	0.00169038	0.00373969	0.0142676	0.0137912	0.00278319	0.0140911	0.00468196	0.00290968	0.00887878	0.00672897	0.000654446	0.00441238	0.00436859	0.000102355	0.0353705	0.0195791	0.0176141	0.0162339	0.00648211	0.0113527	0.0123616	0.0171433	0.0252693	0.0126779	0.00312843	0.00489812	0.00374995	0.010474	0.00174533	0.00500956	0.00132503	0.00527395	0.0235659	0.0301672	0.0216996	0.0141237	0.0113604	0.00844944	0.0129218	0.000906157	0.00117619	0.000596185	0.00550451	0.00209322	0.00262978	0.00114971	0.00317205	0.0187658	0.0279822	0.0149388	0.00203087	0.0147194	0.00245584	0.00915574	0.0119113	0.0103185	6.49426e-06	0.0111134	0.00124611	0.00162082	0.036907	0.0043499	0.010108	0.00909924	0.0128744	0.00312094	0.00285459	0.00476989	0.00340204	0.00770834	0.00217071	0.0058758	0.00376465	0.00313468	0.0172975	0.00989123	0.042963	0.0254687	0.0116056	0.0173004	0.0160162	0.0312869	0.0182936	0.0265172	0.00174277	0.0240074	0.00556886	0.00909322	0.00472343	0.0133448	0.000978888	0.00468127	0.00111407	0.00598638	0.018319	0.0176781	1.316539
1872	-7.84486	-181.2035	173.3587	0.0101422	0.0036297	0.0067204	0.00649492	0.00959318	0.000853412	0.0117935	0.00340436	0.00874957	0.00720531	0.00224562	3.41322e-05	0.0140704	0.0250666	0.00585996	0.0264765	0.0196354	0.00874636	0.00423467	0.0135984	0.0110643	0.0120465	0.0418952	0.00868772	0.00414571	0.00871475	0.00607611	0.0173048	0.0102887	0.00279852	0.0130179	0.00560886	0.00212777	0.00174524	0.0263537	0.0364243	0.00210259	0.00297303	0.0204425	0.00589779	0.0101149	0.00191775	0.00258275	0.00993981	0.0191029	0.000787722	0.00507111	0.00996316	0.0141747	0.0228944	0.00161738	0.00260968	0.00390349	0.0101483	0.0371326	0.0341963	0.00238469	1.73645e-05	0.00378614	0.00429405	0.0193042	0.00352912	0.000531345	0.0290308	0.0124203	0.000725768	0.00620094	0.00161939	0.0234943	0.000400417	0.0125506	0.00114308	0.0034991	0.00206119	0.0143294	0.0256817	0.0145097	0.0181476	0.00701426	0.0140001	0.00276425	0.0163758	0.00230939	0.0106942	0.0105801	0.0136435	0.00625946	0.00927679	0.00938163	0.000788296	0.000152117	0.0106047	0.0129263	0.0109493	0.0164107	0.00128628	0.00270374	0.0104321	0.00373345	0.0069125	0.00668057	0.0098674	0.000877807	0.0121306	0.00350168	0.00899968	0.00741128	0.00230981	3.51079e-05	0.0144726	0.0257831	0.00602746	0.0272333	0.0201967	0.00899637	0.00435572	0.0139871	0.0113806	0.0123909	0.0430928	0.00893606	0.00426421	0.00896386	0.00624979	0.0177995	0.0105828	0.00287851	0.0133901	0.00576919	0.00218859	0.00179513	0.027107	0.0374655	0.0021627	0.00305801	0.0210269	0.00606638	0.010404	0.00197257	0.00265658	0.0102239	0.0196489	0.000810239	0.00521607	0.010248	0.0145799	0.0235488	0.00166362	0.00268427	0.00401507	0.0104383	0.038194	0.0351738	0.00245286	1.78609e-05	0.00389436	0.00441679	0.019856	0.00363	0.000546533	0.0298606	0.0127753	0.000746514	0.0063782	0.00166568	0.0241659	0.000411863	0.0129094	0.00117576	0.00359912	0.00212011	0.014739	0.0264158	0.0149245	0.0186664	0.00721476	0.0144003	0.00284326	0.0168439	0.0023754	0.0109999	0.0108826	0.0140335	0.00643838	0.00954197	0.0096498	0.000810829	0.000156465	0.0109078	0.0132958	0.0112623	0.0168798	0.00132305	0.00278102	0.9722096
1908	-10.28302	-183.5919	173.3089	0.022884	0.00734754	0.00173561	0.00865471	0.0423219	0.00244267	0.00406889	0.00405601	0.00020161	0.00373652	0.00195183	0.0179775	0.0370072	0.0137906	0.001504	0.00598501	0.00824977	0.0125293	0.00452989	0.00360522	0.000284647	0.00155923	0.0275045	0.00789013	0.0177114	0.0015457	0.0103523	0.0144835	0.0119991	0.00715209	0.000711239	0.00627267	0.00203355	0.00557663	0.0127713	0.0114245	4.18033e-05	0.00530106	0.0171091	0.00232526	0.004693	0.00574085	0.00123854	0.0137386	0.0103732	0.0430168	0.0106299	0.00492895	0.0155309	0.00324861	0.0041867	0.0238448	0.00168994	0.00815814	0.0259583	0.0342774	0.00182798	2.62289e-05	0.0107128	0.0113356	0.0121571	0.00561156	0.00056394	0.0249892	0.0164019	0.00272687	0.000971482	0.010645	0.00123191	0.00102065	0.0320579	0.00207245	0.00542417	0.0292916	0.0073493	0.00430152	0.00720375	0.0428855	0.00389732	0.0124225	0.00264729	0.00993196	0.00861036	0.00512817	0.00997232	0.00982215	0.00451081	0.0129323	0.0138745	0.0129047	0.000421692	0.00125042	0.0115337	0.0162343	0.0466768	0.025853	0.00279918	0.0223889	0.00718856	0.00169805	0.00846745	0.0414061	0.00238982	0.00398085	0.00396825	0.000197247	0.00365568	0.0019096	0.0175885	0.0362065	0.0134922	0.00147146	0.00585551	0.00807127	0.0122582	0.00443188	0.00352721	0.000278488	0.00152549	0.0269094	0.00771941	0.0173281	0.00151226	0.0101283	0.0141702	0.0117395	0.00699734	0.00069585	0.00613694	0.00198955	0.00545597	0.012495	0.0111773	4.08988e-05	0.00518636	0.0167389	0.00227495	0.00459145	0.00561663	0.00121175	0.0134413	0.0101488	0.0420861	0.0103999	0.00482231	0.0151948	0.00317832	0.00409611	0.0233289	0.00165337	0.00798162	0.0253966	0.0335357	0.00178843	2.56614e-05	0.010481	0.0110903	0.011894	0.00549014	0.000551738	0.0244485	0.0160471	0.00266787	0.000950462	0.0104146	0.00120525	0.000998571	0.0313642	0.0020276	0.0053068	0.0286578	0.00719028	0.00420845	0.00704788	0.0419575	0.003813	0.0121537	0.00259001	0.00971706	0.00842406	0.00501721	0.00975655	0.00960962	0.00441321	0.0126525	0.0135743	0.0126255	0.000412568	0.00122336	0.0112841	0.015883	0.0456668	0.0252936	0.00273862	1.022116
1944	-8.019368	-181.2638	173.2445	0.00287374	0.0152477	0.00517897	0.00656823	0.0095477	0.014369	0.00507008	0.00709745	0.000336612	0.0122239	0.000663352	0.00366246	0.0143237	0.00535557	0.000471639	0.00826009	0.00444155	0.0107119	0.0281999	0.000115065	0.000530748	0.00626786	0.0190846	0.0103812	0.00373042	0.000335981	0.000806503	0.0324328	0.0256241	0.0204165	0.00473381	0.0232517	0.0329044	0.00145343	0.0394622	0.0132255	0.00296667	0.0103211	0.00553435	0.00501832	0.00575	0.0154047	0.0261216	0.00295093	0.00229732	0.00920903	0.00746943	0.00127675	0.0256861	0.00142253	0.00801693	0.0024377	0.0179	0.00429002	0.0179328	0.00966305	0.00328456	0.000463917	0.0181924	0.00777965	0.0018656	0.000824344	0.00252615	0.0105212	0.0075111	0.00726263	0.00374899	0.0227812	0.015621	0.00292112	0.0227954	0.000538438	0.000524073	0.00808346	0.00719265	0.00620675	0.0539309	0.00151828	0.0465821	0.00626892	0.00545227	0.00435079	0.0227959	0.00887265	0.00778943	0.0260842	0.0140076	0.00819984	0.0102176	0.0360127	0.00329279	0.0304746	0.0274238	0.00658137	0.0196087	0.0209992	0.00136881	0.00265225	0.0140726	0.00477982	0.00606201	0.00881185	0.0132615	0.00467932	0.00655044	0.000310669	0.0112818	0.000612227	0.00338019	0.0132197	0.00494281	0.000435289	0.00762348	0.00409924	0.00988631	0.0260265	0.000106197	0.000489842	0.0057848	0.0176137	0.00958116	0.00344291	0.000310087	0.000744345	0.0299332	0.0236493	0.018843	0.00436898	0.0214596	0.0303684	0.00134141	0.0364208	0.0122062	0.00273803	0.00952565	0.00510782	0.00463156	0.00530684	0.0142175	0.0241084	0.0027235	0.00212026	0.00849928	0.00689376	0.00117835	0.0237064	0.00131289	0.00739906	0.00224983	0.0165204	0.00395938	0.0165507	0.00891832	0.00303141	0.000428163	0.0167903	0.00718007	0.00172182	0.000760811	0.00233146	0.00971036	0.00693221	0.0067029	0.00346005	0.0210254	0.014417	0.00269599	0.0210385	0.00049694	0.000483682	0.00746046	0.00663831	0.0057284	0.0497744	0.00140127	0.0429919	0.00578577	0.00503206	0.00401547	0.021039	0.00818883	0.00718909	0.0240739	0.012928	0.00756787	0.00943011	0.0332371	0.00303901	0.0281259	0.0253103	0.00607414	0.0180974	0.0193808	0.00126332	1.083507
1980	-14.97886	-188.484	173.5052	0.00655079	0.00767971	0.000215024	0.00697802	0.00343158	0.00747507	0.00232467	0.000750015	0.000931898	0.00582101	0.0108577	0.0128761	0.0179431	0.0130746	0.000309298	0.0130486	0.0128724	0.0111364	0.00633328	0.000918194	0.00746618	0.00952499	0.00467588	0.0125399	0.000867141	0.00744119	0.00145143	0.0169495	0.00366675	0.00129155	0.000830533	0.00144077	0.0112133	0.00135342	0.0395715	0.0071655	0.00848952	0.0186562	0.00418664	0.011771	0.00481517	0.0106461	0.00719427	0.000825981	0.00125499	0.0195034	0.0250134	0.00286865	0.0167943	0.00934906	0.00452785	0.00301045	0.00742197	0.0177611	0.01453	0.00450261	0.0217581	0.0103771	0.00735501	0.00209207	0.000361107	0.00408106	0.0130395	0.00912211	0.0132697	0.00893231	0.00167095	0.0048837	0.00424163	0.0019286	0.0138644	0.000399483	3.84705e-05	0.0130306	0.0135614	0.00266644	0.013134	0.00124999	0.0129818	0.000769052	0.00582909	0.00804751	0.0209156	0.00207267	0.0101825	0.00328928	0.000784771	0.00402513	0.0222145	0.018341	0.00460419	0.0127039	0.0269305	0.00436414	0.00993576	0.00638103	0.0064359	0.0081481	0.00955228	0.000267454	0.0086795	0.00426832	0.00929774	0.00289151	0.000932894	0.00115913	0.00724037	0.0135051	0.0160157	0.0223182	0.0162626	0.000384715	0.0162303	0.0160111	0.0138518	0.00787755	0.00114208	0.00928668	0.0118475	0.00581602	0.0155975	0.00107858	0.00925561	0.00180534	0.0210823	0.00456083	0.00160648	0.00103305	0.00179208	0.0139475	0.00168343	0.0492204	0.00891269	0.0105596	0.0232052	0.00520749	0.0146412	0.00598927	0.013242	0.00894847	0.00102738	0.001561	0.024259	0.0311125	0.00356813	0.0208894	0.0116287	0.00563189	0.0037445	0.00923169	0.0220918	0.0180729	0.00560049	0.0270635	0.0129074	0.00914841	0.00260218	0.000449158	0.00507615	0.016219	0.0113464	0.0165053	0.0111103	0.00207839	0.00607451	0.00527588	0.00239886	0.0172451	0.00049689	4.7851e-05	0.0162079	0.0168681	0.00331661	0.0163366	0.00155478	0.0161473	0.000956572	0.00725042	0.0100098	0.0260156	0.00257805	0.0126654	0.00409132	0.000976125	0.00500659	0.0276312	0.0228131	0.00572685	0.0158016	0.0334971	0.00542827	0.0123584	0.00793694	0.00800519	0.8039659
2016	-13.91723	-187.5508	173.6336	0.0103286	0.000285988	0.00104002	0.0021447	0.00291295	0.000820588	0.00117356	0.00114373	0.00885807	0.00103588	0.00271909	0.00623899	0.00535481	0.000808338	0.0102085	0.0101925	0.007215	0.00418005	0.00346327	6.21481e-05	0.00226604	0.0129015	0.0203323	0.004535	0.00143078	0.00417849	0.00410012	0.00258791	0.0050427	0.00199042	0.00360109	0.0102237	0.00508565	1.9892e-05	0.0268428	0.0169366	0.00361113	0.0124047	0.0104773	0.000782702	0.00787118	0.0220196	0.00182818	0.0103018	0.00219201	0.00123636	0.00613982	0.000971219	0.0146684	0.00498878	0.0118352	0.00352764	0.00763709	0.0045214	0.00819504	0.005005	0.00684392	0.00299678	0.00147601	0.00450949	0.000541222	3.20153e-05	0.00887669	0.00690969	0.00241208	0.0186387	0.00678978	0.00353784	0.000435884	0.00201835	0.00669257	0.00138743	0.000905897	0.00676894	0.0111107	0.000452785	0.0099274	0.00560787	0.00252191	0.00303006	0.000977952	0.0109348	0.000979166	0.00424	0.00634261	0.0215485	0.00514112	0.00496985	0.00133712	0.00702647	0.00338898	0.00183205	0.00178618	0.00272318	0.00630535	0.0031336	0.00973681	0.0188031	0.000520637	0.00189333	0.00390439	0.00530298	0.00149387	0.00213645	0.00208214	0.016126	0.00188581	0.00495007	0.011358	0.00974836	0.00147157	0.0185845	0.0185553	0.0131348	0.00760971	0.00630484	0.00011314	0.00412529	0.0234871	0.0370147	0.0082559	0.00260471	0.00760687	0.00746421	0.00471125	0.00918016	0.00362353	0.00655573	0.0186121	0.00925835	3.62131e-05	0.0488669	0.0308329	0.00657401	0.0225826	0.0190738	0.0014249	0.0143294	0.0400864	0.00332817	0.0187543	0.00399052	0.00225077	0.0111775	0.00176809	0.0267036	0.00908199	0.0215458	0.00642201	0.0139032	0.00823113	0.0149189	0.00911153	0.0124593	0.00545559	0.00268706	0.00820946	0.000985287	5.82834e-05	0.0161599	0.012579	0.00439115	0.0339315	0.0123607	0.00644058	0.000793521	0.00367437	0.0121837	0.0025258	0.00164917	0.0123227	0.0202268	0.000824288	0.0180727	0.010209	0.0045911	0.00551618	0.00178035	0.0199066	0.00178256	0.00771885	0.0115466	0.0392287	0.00935933	0.00904753	0.0024342	0.0127916	0.00616959	0.00333521	0.00325171	0.00495751	0.0114788	0.00570466	0.0177257	0.5493043
2052	-10.57613	-183.868	173.2919	0.03497	0.0189136	0.00658301	0.00122564	0.0168043	0.003741	0.0143686	0.00421688	0.000461946	0.0052892	0.000387425	0.00601444	0.0226727	0.0138212	0.0213839	0.0220669	0.00503323	0.00222597	0.0110327	0.000751565	0.00399478	0.00506593	0.0120324	0.0424063	0.024419	0.0129089	0.000480333	0.00724814	0.0184965	0.00553282	0.00728901	0.00467345	0.000560888	0.000576957	0.0510391	0.0337042	0.0180211	0.00977842	0.00296001	0.0063031	0.013155	0.00239374	0.00340922	0.019084	0.00373938	0.00157136	0.0106324	0.00605043	0.0358663	0.0171516	0.0227234	0.00137278	0.00426084	0.0046601	0.000301852	0.0107048	0.00608967	0.00624658	0.00409724	0.0168707	0.00274781	0.000423633	0.00327913	0.00268028	0.000809822	0.00934227	0.00768	0.00179733	0.000682363	0.0051989	0.00243298	0.0061375	0.00499422	0.0137881	0.0208298	0.0213969	0.00680066	0.0112325	0.00954707	0.0456713	0.00701289	0.021717	0.00321101	0.0104003	0.0169512	0.0288333	0.00531206	0.00869641	0.00107382	0.00907105	0.0355576	0.00835207	0.00205213	0.00303494	0.00531918	0.0026493	0.0221393	0.0336673	0.0182091	0.00633778	0.00117998	0.0161783	0.00360164	0.0138333	0.00405979	0.000444738	0.00509217	0.000372992	0.00579039	0.0218281	0.0133063	0.0205873	0.0212449	0.00484573	0.00214305	0.0106217	0.000723568	0.00384597	0.00487721	0.0115842	0.0408266	0.0235094	0.0124281	0.00046244	0.00697814	0.0178075	0.00532671	0.00701748	0.00449936	0.000539993	0.000555464	0.0491378	0.0324486	0.0173498	0.00941416	0.00284974	0.00606829	0.012665	0.00230456	0.00328222	0.0183731	0.00360008	0.00151283	0.0102363	0.00582504	0.0345302	0.0165127	0.0218769	0.00132164	0.00410212	0.0044865	0.000290608	0.010306	0.00586282	0.00601388	0.00394461	0.0162422	0.00264545	0.000407852	0.00315697	0.00258043	0.000779654	0.00899425	0.0073939	0.00173037	0.000656944	0.00500523	0.00234235	0.00590887	0.00480817	0.0132744	0.0200538	0.0205999	0.00654732	0.0108141	0.00919143	0.04397	0.00675164	0.020908	0.0030914	0.0100129	0.0163197	0.0277592	0.00511417	0.00837245	0.00103381	0.00873313	0.034233	0.00804094	0.00197569	0.00292189	0.00512103	0.00255061	0.0213146	1.038693
