Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1265.658	-1435.025	169.3677	2.368362	2.189416
2838	-1259.181	-1428.167	168.9866	3.03881	1.999348
2844	-1260.713	-1429.739	169.0256	3.050981	1.965114
2850	-1257.168	-1426.552	169.3833	2.777884	1.908074
2856	-1269.76	-1438.953	169.1925	2.871668	1.973419
2862	-1265.795	-1434.767	168.9719	3.21738	1.889062
2868	-1260.682	-1429.57	168.8879	3.270895	1.909732
2874	-1274.08	-1443.312	169.2319	3.293463	1.654828
2880	-1271.55	-1440.474	168.9238	3.301437	1.864559
2886	-1261.128	-1429.99	168.8616	2.96418	2.131075
2892	-1266.018	-1435.174	169.1559	2.172825	2.449175
2898	-1272.754	-1441.763	169.0092	2.516476	2.324568
2904	-1257.279	-1426.271	168.9922	2.883895	2.098141
2910	-1257.665	-1426.65	168.9852	2.791454	2.163102
2916	-1253.811	-1422.913	169.1019	2.341721	2.376667
2922	-1253.089	-1422.15	169.0605	2.593553	2.242406
2928	-1248.254	-1417.589	169.3352	2.309596	2.24837
2934	-1250.358	-1419.526	169.1681	2.476627	2.24837
2940	-1258.372	-1427.589	169.2168	2.927582	1.919498
2946	-1266.603	-1435.805	169.202	2.535728	2.188339
2952	-1267.453	-1436.491	169.0382	2.535728	2.29379
2958	-1248.453	-1417.654	169.2015	2.535728	2.188667
2964	-1254.001	-1423.048	169.0471	2.535728	2.288106
2970	-1266.8	-1436.021	169.2209	2.786866	2.011081
2976	-1276.588	-1445.404	168.8163	3.511172	1.794172
2982	-1273.863	-1443.04	169.1766	2.976006	1.913897
2988	-1271.569	-1440.589	169.0201	3.040341	1.975953
2994	-1269.033	-1438.325	169.2921	3.077304	1.765053
3000	-1280.117	-1449.172	169.0548	2.450139	2.337762
3006	-1279.875	-1448.617	168.7422	2.548091	2.473262
3012	-1273.021	-1441.92	168.8989	2.406187	2.463957
3018	-1277.68	-1446.793	169.1131	2.297632	2.397455
3024	-1276.427	-1445.638	169.2109	3.113395	1.796353
3030	-1265.982	-1435.252	169.2694	2.165412	2.38224
3036	-1267.789	-1437.102	169.313	2.256205	2.296787
3042	-1262.522	-1431.83	169.3084	2.634416	2.054179
3048	-1259.281	-1428.393	169.1119	2.904985	2.005028
3054	-1263.021	-1432.459	169.4376	2.55736	2.019631
3060	-1278.96	-1448.165	169.2046	3.071473	1.829644
3066	-1273.292	-1442.247	168.9548	3.311391	1.836461
3072	-1262.247	-1431.42	169.1722	2.946403	1.93688
3078	-1251.852	-1421.026	169.174	2.946403	1.935672
3084	-1260.404	-1429.506	169.1023	2.762367	2.105638
3090	-1257.434	-1426.697	169.2627	2.534619	2.149638
3096	-1279.644	-1449.119	169.4745	2.799057	1.831416
3102	-1263.358	-1432.284	168.9257	2.49497	2.3912
3108	-1274.669	-1443.55	168.8803	2.705771	2.285983
3114	-1276.674	-1445.881	169.2073	2.183544	2.410028
3120	-1273.714	-1442.818	169.1036	2.64016	2.184435
3126	-1265.894	-1435.308	169.4142	2.690378	1.946342
3132	-1268.462	-1437.522	169.0598	2.52672	2.285711
3138	-1266.162	-1435.042	168.8793	2.737889	2.266076
3144	-1279.258	-1448.095	168.8366	2.289647	2.575574
3150	-1274.141	-1443.17	169.0296	1.899057	2.697454
3156	-1278.15	-1447.3	169.1506	1.98856	2.567537
3162	-1273.16	-1441.879	168.7196	1.899722	2.885903
3168	-1271.265	-1440.396	169.1303	2.231455	2.428347
3174	-1272.347	-1441.33	168.9833	3.210018	1.886271
3180	-1275.511	-1444.467	168.9557	2.745887	2.211733
3186	-1267.154	-1436.306	169.1523	3.140217	1.818352
3192	-1266.024	-1435.301	169.2768	3.000551	1.828814
3198	-1266.666	-1436.049	169.3829	2.551524	2.059685
3204	-1268.232	-1437.434	169.2025	2.731948	2.059685
3210	-1268.366	-1437.581	169.2156	2.983529	1.882342
3216	-1260.738	-1429.797	169.0592	3.175026	1.8584
3222	-1259.666	-1429.15	169.484	2.493557	2.031168
3228	-1265.248	-1434.145	168.8979	3.047862	2.052211
3234	-1260.807	-1430.21	169.4033	2.698335	1.94829
3240	-1270.633	-1439.801	169.1685	2.619223	2.155877
3246	-1266.063	-1434.844	168.7812	2.924108	2.209356
3252	-1269.342	-1438.39	169.0473	3.283958	1.791576
3258	-1263.649	-1433.051	169.4014	2.631197	1.994542
3264	-1268.683	-1438.09	169.4064	2.503365	2.07596
3270	-1263.364	-1432.775	169.4109	2.760545	1.901156
3276	-1253.359	-1422.553	169.1947	2.961602	1.911432
3282	-1249.224	-1418.351	169.1268	3.029475	1.911432
3288	-1265.869	-1435.131	169.2626	2.893692	1.911432
3294	-1256.216	-1425.313	169.0972	2.530849	2.259116
3300	-1265.232	-1434.442	169.21	2.82738	1.991391
3306	-1265.619	-1434.708	169.0886	3.131142	1.868274
3312	-1261.609	-1430.76	169.1513	3.089839	1.853679
3318	-1250.638	-1419.905	169.2662	2.532338	2.148855
3324	-1250.953	-1420.253	169.2999	2.390131	2.219229
3330	-1262.231	-1431.46	169.2293	2.360648	2.283543
3336	-1262.864	-1432.077	169.2132	2.795055	2.010796
3342	-1272.58	-1441.398	168.8171	3.217017	1.993545
3348	-1280.96	-1449.939	168.9783	3.592117	1.622403
3354	-1279.942	-1448.927	168.985	3.54724	1.64984
3360	-1277.95	-1446.679	168.7296	3.657624	1.752589
3366	-1271.422	-1440.143	168.7208	3.700839	1.728459
3372	-1276.079	-1445.203	169.1238	3.34159	1.697505
3378	-1265.561	-1434.903	169.3426	2.715963	1.977175
3384	-1272.501	-1441.344	168.8428	3.090856	2.060242
3390	-1262.462	-1431.354	168.8924	2.820139	2.204649
3396	-1278.693	-1447.873	169.1809	2.820139	2.015556
3402	-1272.608	-1441.629	169.0214	2.90478	2.065154
3408	-1274.034	-1442.867	168.8333	3.251025	1.959963
3414	-1268.742	-1438.32	169.5773	2.786936	1.768602
3420	-1262.822	-1431.835	169.0131	2.89485	2.077202
3426	-1251.724	-1421.148	169.424	2.815808	1.854541
3432	-1255.265	-1424.548	169.2829	2.956889	1.854541
3438	-1262.111	-1431.061	168.9493	2.995882	2.052584
3444	-1261.325	-1430.552	169.2275	3.061894	1.820524
3450	-1274.176	-1443.162	168.9856	3.061894	1.984634
3456	-1259.872	-1428.75	168.8786	2.651166	2.32195
3462	-1258.462	-1427.577	169.115	2.554387	2.232485
3468	-1275.178	-1444.5	169.3223	2.450243	2.165765
3474	-1267.345	-1436.606	169.2613	1.94688	2.524598
3480	-1263.968	-1432.643	168.6753	2.485007	2.554378
3486	-1262.298	-1431.296	168.9982	2.831791	2.128298
3492	-1267.418	-1436.341	168.9232	2.56362	2.349301
3498	-1275.653	-1444.6	168.9468	2.410729	2.431066
3504	-1270.081	-1439.264	169.1832	2.429083	2.269217
3510	-1271.69	-1440.474	168.7847	2.587378	2.421855
3516	-1269.223	-1438.548	169.3245	2.387537	2.20497
3522	-1273.122	-1441.86	168.7381	2.353964	2.596707
3528	-1270.537	-1439.367	168.83	2.340128	2.548312
3534	-1270.394	-1439.314	168.9197	2.281249	2.529075
3540	-1272.627	-1441.295	168.6683	2.620308	2.4743
3546	-1281.506	-1450.906	169.4001	2.1864	2.285742
3552	-1270.628	-1439.319	168.6908	3.10655	2.149597
3558	-1264.651	-1433.638	168.9875	3.014859	2.014664
3564	-1267.196	-1436.895	169.6987	2.536631	1.857598
3570	-1266.746	-1435.924	169.178	2.907786	1.958931
3576	-1269.458	-1438.684	169.2254	2.932228	1.910483
3582	-1262.675	-1431.903	169.2289	2.714747	2.053608
3588	-1267.757	-1437.134	169.3767	2.3577	2.190501
3594	-1272.154	-1441.052	168.8982	2.419172	2.456285
3600	-1261.784	-1430.715	168.9307	2.397935	2.449206
3606	-1266.469	-1435.521	169.052	2.102268	2.55815
3612	-1271.103	-1440.082	168.9796	2.461727	2.378121
3618	-1269.872	-1439.007	169.1356	2.281225	2.393667
3624	-1258.704	-1427.899	169.1947	2.291068	2.349952
3630	-1260.626	-1429.869	169.2425	2.291068	2.319531
3636	-1257.102	-1426.598	169.4965	2.45145	2.050794
3642	-1256.771	-1426.09	169.3195	2.174377	2.344795
3648	-1260.955	-1430.175	169.2194	2.276533	2.343473
3654	-1271.602	-1440.54	168.9386	2.739027	2.227211
3660	-1279.374	-1448.785	169.4118	2.828404	1.854317
3666	-1271.782	-1440.771	168.9888	3.127006	1.938739
3672	-1267.763	-1436.958	169.1944	2.921458	1.938739
3678	-1266.261	-1435.444	169.1833	2.759736	2.054019
3684	-1256.703	-1426.081	169.3788	2.56442	2.053935
3690	-1260.289	-1429.362	169.0737	2.628443	2.21139
3696	-1264.24	-1433.302	169.0617	2.628443	2.21915
3702	-1280.03	-1449.231	169.2008	3.096259	1.815184
3708	-1274.048	-1443.046	168.9976	3.43143	1.72324
3714	-1269.212	-1438.368	169.1561	2.999266	1.912028
3720	-1259.819	-1429.047	169.2283	2.478375	2.208454
3726	-1263.828	-1432.7	168.8726	2.478375	2.435133
3732	-1263.028	-1432.217	169.1896	2.434929	2.26133
3738	-1268.712	-1438.004	169.2917	2.537243	2.128967
3744	-1257.978	-1427.371	169.3933	2.435655	2.128967
3750	-1264.987	-1434.107	169.1192	2.755681	2.098877
3756	-1262.828	-1431.814	168.9858	2.889115	2.098877
3762	-1268.679	-1437.579	168.9008	3.336426	1.856335
3768	-1262.827	-1431.964	169.1367	2.948357	1.959411
3774	-1276.648	-1445.625	168.977	2.478953	2.368879
3780	-1264.098	-1433.188	169.09	2.465289	2.305704
3786	-1262.84	-1431.815	168.9747	2.419404	2.407976
3792	-1279.089	-1448.289	169.1998	2.812756	2.007883
3798	-1265.344	-1433.96	168.616	3.13632	2.178876
3804	-1266.855	-1435.81	168.9554	2.752649	2.207548
3810	-1270.325	-1439.44	169.1148	2.707149	2.13354
3816	-1257.654	-1426.973	169.3195	2.391084	2.205921
3822	-1273.533	-1442.393	168.8602	2.261747	2.578236
3828	-1269.927	-1438.886	168.9586	2.131537	2.597906
3834	-1291.951	-1460.812	168.8614	2.580916	2.377536
3840	-1270.8	-1439.818	169.0182	2.582614	2.276564
3846	-1263.385	-1432.519	169.1337	2.760442	2.086281
3852	-1267.71	-1436.861	169.1511	2.570252	2.198942
3858	-1257.711	-1426.533	168.8222	2.261194	2.602098
3864	-1253.676	-1423.109	169.4331	2.261194	2.216432
3870	-1259.3	-1428.626	169.326	2.495358	2.133928
3876	-1271.658	-1440.726	169.0681	2.574517	2.249713
3882	-1267.002	-1435.556	168.5542	2.574517	2.574036
3888	-1265.366	-1434.467	169.1009	2.231135	2.447094
3894	-1271.156	-1440.097	168.9414	2.475794	2.393413
3900	-1272.039	-1441.23	169.1906	2.248345	2.379617
3906	-1262.858	-1432.016	169.1581	2.280849	2.379617
3912	-1264.875	-1434.208	169.3328	2.407941	2.18641
3918	-1255.535	-1424.862	169.3266	2.413102	2.187043
3924	-1264.285	-1433.708	169.4232	2.413102	2.124184
3930	-1260.098	-1429.224	169.1256	2.48239	2.271983
3936	-1260.718	-1429.926	169.2083	2.331375	2.315676
3942	-1254.04	-1423.156	169.1163	2.592771	2.206883
3948	-1255.55	-1424.825	169.2749	2.592771	2.103613
3954	-1259.647	-1428.786	169.1398	3.032074	1.900885
3960	-1265.442	-1434.346	168.9038	3.197218	1.948749
3966	-1257.885	-1427.019	169.1333	2.861601	2.01967
3972	-1256.319	-1425.349	169.0298	3.367883	1.745246
3978	-1260.274	-1429.761	169.4878	2.787873	1.829969
3984	-1261.641	-1430.701	169.0603	3.112268	1.900361
3990	-1260.575	-1429.66	169.0851	2.979599	1.973064
3996	-1254.593	-1423.851	169.2576	2.807166	1.973064
4002	-1248.589	-1417.829	169.2403	2.49377	2.190743
4008	-1259.187	-1428.43	169.2426	2.858689	1.94851
4014	-1253.902	-1422.963	169.0608	3.040484	1.94851
4020	-1251.507	-1420.474	168.9674	2.863259	2.127874
4026	-1267.752	-1437.144	169.3915	2.479212	2.101657
4032	-1255.695	-1425.229	169.5337	2.56776	1.948421
4038	-1264.289	-1433.344	169.0546	3.119049	1.899655
4044	-1267.609	-1436.855	169.2461	2.991934	1.855791
4050	-1259.58	-1428.491	168.9108	2.991934	2.080585
4056	-1271.053	-1440.182	169.1292	2.991934	1.935172
4062	-1268.463	-1437.517	169.0539	2.790516	2.118903
4068	-1261.614	-1430.743	169.1292	2.502771	2.256572
4074	-1261.72	-1430.696	168.9764	2.982242	2.043717
4080	-1260.175	-1429.635	169.4594	2.84726	1.80858
4086	-1264.987	-1434.338	169.3506	2.611434	2.041447
4092	-1283.158	-1452.051	168.8934	3.508523	1.742242
4098	-1280.869	-1449.56	168.6915	3.167513	2.109336
4104	-1257.466	-1426.894	169.4282	2.435183	2.106426
4110	-1270.248	-1439.139	168.891	3.250613	1.921377
4116	-1261.069	-1430.416	169.3471	3.250613	1.602577
4122	-1270.528	-1440.127	169.5992	2.998557	1.602577
4128	-1259.409	-1428.492	169.0827	3.444047	1.65381
4134	-1260.97	-1430.263	169.2931	2.990706	1.824335
4140	-1258.583	-1427.441	168.8576	2.976843	2.12543
4146	-1267.004	-1435.702	168.698	2.360809	2.617324
4152	-1280.807	-1448.865	168.0579	2.063973	3.183707
4158	-1268.461	-1437.296	168.8354	1.775066	2.891276
4164	-1272.673	-1441.147	168.474	2.269123	2.810843
4170	-1269.48	-1438.4	168.9193	2.192263	2.58468
4176	-1275.553	-1443.977	168.4246	2.078201	2.95619
4182	-1277.033	-1446.084	169.0513	2.068091	2.579788
4188	-1277.63	-1446.247	168.617	2.583916	2.529136
4194	-1263.334	-1432.249	168.9145	2.298124	2.521812
4200	-1263.426	-1432.43	169.0038	2.415315	2.392207
4206	-1278.311	-1447.605	169.2936	2.415315	2.206969
4212	-1275.12	-1444.142	169.0216	2.687348	2.206969
4218	-1259.41	-1428.536	169.1255	2.874277	2.0164
4224	-1278.675	-1447.651	168.9766	2.976568	2.047295
4230	-1267.315	-1436.62	169.3044	2.648796	2.047295
4236	-1263.956	-1433.382	169.4253	2.648796	1.966769
4242	-1267.101	-1435.918	168.8174	2.81251	2.257893
4248	-1271.648	-1440.842	169.1941	2.653751	2.11662
4254	-1270.651	-1439.653	169.0021	2.430812	2.383489
4260	-1254.398	-1423.555	169.1568	2.463396	2.264151
4266	-1269.384	-1438.229	168.8453	2.554317	2.404475
4272	-1267.679	-1436.868	169.1887	2.788475	2.03142
4278	-1278.828	-1447.862	169.0346	2.530079	2.299682
4284	-1257.636	-1426.796	169.1606	2.671424	2.126994
4290	-1252.556	-1421.524	168.9682	2.627645	2.279758
4296	-1252.35	-1421.673	169.3233	2.288135	2.269751
4302	-1253.963	-1422.971	169.0079	2.775776	2.158515
4308	-1265.864	-1435.079	169.2154	2.398962	2.267872
4314	-1263.345	-1432.03	168.6858	2.417518	2.58979
4320	-1262.34	-1431.363	169.023	2.267508	2.473106
4326	-1264.624	-1433.598	168.9733	2.298539	2.484808
4332	-1269.712	-1438.375	168.6627	2.661222	2.45218
4338	-1254.09	-1423.351	169.2619	2.497615	2.174241
4344	-1265.967	-1434.931	168.9644	2.533921	2.341982
4350	-1269.149	-1438.057	168.9081	2.26332	2.547514
4356	-1271.211	-1440.387	169.1755	2.394393	2.296351
4362	-1268.719	-1437.837	169.1181	2.423489	2.314415
4368	-1259.329	-1428.61	169.2811	2.566337	2.116891
4374	-1259.967	-1429.132	169.1655	2.522033	2.22078
4380	-1260.658	-1429.823	169.1655	2.522033	2.22078
4386	-1276.306	-1445.806	169.4999	2.195145	2.215946
4392	-1263.434	-1432.364	168.9306	2.086054	2.643321
4398	-1258.347	-1427.528	169.1812	2.604208	2.157387
4404	-1264.17	-1433.133	168.9627	2.416494	2.417382
4410	-1265.024	-1434.394	169.3699	2.206737	2.292028
4416	-1261.185	-1430.217	169.0322	2.209174	2.50386
4422	-1262.481	-1431.34	168.8585	2.447051	2.463705
4428	-1279.575	-1448.822	169.2474	2.434028	2.224728
4434	-1269.226	-1438.594	169.3678	3.059312	1.724554
4440	-1267.207	-1436.499	169.2913	2.180513	2.358831
4446	-1268.248	-1437.311	169.0635	2.611212	2.229053
4452	-1270.126	-1439.238	169.1113	2.385825	2.342762
4458	-1265.3	-1434.461	169.1616	2.599719	2.173026
4464	-1284.26	-1453.135	168.8754	3.108762	2.026815
4470	-1264.327	-1433.57	169.243	2.213861	2.368285
4476	-1268.926	-1438.202	169.276	2.073864	2.435847
4482	-1258.282	-1427.394	169.1121	2.154488	2.488137
4488	-1259.467	-1428.428	168.9609	2.305616	2.488137
4494	-1262.728	-1431.608	168.88	2.283988	2.552083
4500	-1256.562	-1425.754	169.1917	2.126333	2.455877
4506	-1278.114	-1446.978	168.8643	2.126333	2.659391
4512	-1270.555	-1439.196	168.6409	2.099533	2.812444
4518	-1264.956	-1433.65	168.6945	2.045907	2.812444
4524	-1260.968	-1429.967	168.9991	2.357436	2.431645
4530	-1257.716	-1426.488	168.7721	2.18554	2.679655
4536	-1265.318	-1434.531	169.2136	2.254036	2.361495
4542	-1260.932	-1430.083	169.1508	2.437319	2.284701
4548	-1261.653	-1430.921	169.2685	2.437319	2.209003
4554	-1251.969	-1420.807	168.8376	2.718711	2.305054
4560	-1257.1	-1426.19	169.0899	2.603483	2.217003
4566	-1268.778	-1437.972	169.1941	2.760421	2.046433
4572	-1263.92	-1433.04	169.1204	2.974744	1.952677
4578	-1266.845	-1435.968	169.1235	2.361542	2.350425
4584	-1263.943	-1433.4	169.457	2.551488	2.010628
4590	-1251.704	-1420.745	169.041	2.077471	2.580378
4596	-1250.158	-1419.266	169.1087	2.249023	2.4309
4602	-1270.663	-1440.013	169.3506	2.228048	2.290756
4608	-1270.881	-1440.224	169.3426	2.326504	2.232716
4614	-1258.522	-1428	169.4786	2.533835	2.008021
4620	-1259.473	-1428.693	169.2199	2.87253	1.954486
4626	-1270.134	-1439.39	169.2561	3.172384	1.723644
4632	-1271.219	-1440.21	168.9904	3.263345	1.844985
4638	-1270.488	-1439.833	169.3453	2.775746	1.935243
4644	-1266.066	-1435.411	169.3453	2.775746	1.935243
4650	-1264.308	-1433.712	169.4039	2.312305	2.202262
4656	-1272	-1441.036	169.0353	2.266722	2.465884
4662	-1270.716	-1439.964	169.2476	2.876703	1.933023
4668	-1267.429	-1436.598	169.1687	2.64384	2.139721
4674	-1258.267	-1427.582	169.3153	2.629374	2.052962
4680	-1254.977	-1424.342	169.3655	2.38025	2.183172
4686	-1257.925	-1427.026	169.1009	2.534806	2.254195
4692	-1265.088	-1434.023	168.9345	2.622211	2.304794
4698	-1267.434	-1436.182	168.7486	2.09599	2.74897
4704	-1266.694	-1435.554	168.8595	1.868031	2.820289
4710	-1267.256	-1436.388	169.1322	2.23462	2.42517
4716	-1266.053	-1434.937	168.8842	2.072086	2.680503
4722	-1271.553	-1440.841	169.2881	2.074941	2.427577
4728	-1270.633	-1440.035	169.4028	2.015405	2.392791
4734	-1273.081	-1442.367	169.2859	2.134309	2.391499
4740	-1259.966	-1428.992	169.0258	2.58678	2.269042
4746	-1256.528	-1425.733	169.2055	2.58678	2.152921
4752	-1267.522	-1436.389	168.8673	2.851854	2.200385
4758	-1258.65	-1427.739	169.0892	2.692648	2.159686
4764	-1253.899	-1422.988	169.0892	2.692648	2.159686
4770	-1260.55	-1430.1	169.5505	2.534192	1.95971
4776	-1272.768	-1441.703	168.9353	2.943471	2.096382
4782	-1261.052	-1430.439	169.3877	2.505593	2.08682
4788	-1250.142	-1419.292	169.1495	2.686155	2.124604
4794	-1265.363	-1434.714	169.3508	2.410943	2.172759
4800	-1262.678	-1431.716	169.0387	2.60545	2.248723
4806	-1275.251	-1444.52	169.2684	1.912729	2.541456
4812	-1264.452	-1433.655	169.2031	2.31995	2.326262
4818	-1257.478	-1426.916	169.4385	2.429973	2.10309
4824	-1264.803	-1434.121	169.3184	2.521053	2.122147
4830	-1259.301	-1428.478	169.1774	2.719231	2.084643
4836	-1248.675	-1417.747	169.0715	2.719231	2.153899
4842	-1262.23	-1431.264	169.0342	2.424981	2.366845
4848	-1252.493	-1421.648	169.1551	2.499215	2.242236
4854	-1266.691	-1435.419	168.7275	2.721703	2.373165
4860	-1263.575	-1432.663	169.0879	3.301542	1.75103
4866	-1273.361	-1442.485	169.1239	3.476604	1.600591
4872	-1258.095	-1427.568	169.4736	2.831972	1.809313
4878	-1260.802	-1429.731	168.928	3.377592	1.809313
4884	-1260.58	-1429.456	168.8757	3.426731	1.811518
4890	-1267.545	-1436.59	169.0456	3.426731	1.6926
4896	-1280.889	-1450.355	169.4666	3.102962	1.622988
4902	-1270.729	-1439.742	169.0129	2.580329	2.281406
4908	-1266.773	-1436.255	169.4817	2.523066	2.013086
4914	-1270.833	-1439.747	168.9136	2.099183	2.645714
4920	-1262.567	-1431.149	168.5825	2.667047	2.49877
4926	-1258.221	-1427.345	169.1235	2.391638	2.33127
4932	-1272.464	-1441.809	169.3446	2.22203	2.298462
4938	-1264.703	-1434.043	169.3405	2.22203	2.301084
4944	-1259.503	-1428.154	168.6514	1.946869	2.898615
4950	-1270.818	-1439.39	168.5717	2.003079	2.912818
4956	-1267.431	-1436.481	169.051	2.228208	2.480236
4962	-1265.694	-1434.614	168.9204	2.251666	2.54706
4968	-1264.484	-1433.433	168.9483	2.449084	2.405889
4974	-1266.681	-1435.485	168.8047	2.100287	2.711986
4980	-1256.101	-1425.124	169.0232	2.203575	2.512997
4986	-1247.764	-1416.833	169.0692	1.919267	2.660718
4992	-1253.382	-1422.446	169.0644	2.036183	2.591481
4998	-1265.184	-1434.482	169.2978	1.852459	2.560648
5004	-1267.437	-1436.551	169.1142	2.036036	2.560648
5010	-1259.469	-1428.636	169.1661	2.09742	2.490034
5016	-1256.392	-1425.294	168.9018	2.051284	2.682485
5022	-1254.039	-1423.05	169.0111	2.354261	2.42613
5028	-1274.176	-1443.315	169.1395	2.22587	2.42613
5034	-1269.853	-1438.991	169.138	2.707736	2.118009
5040	-1264.992	-1433.914	168.9222	2.580188	2.339382
5046	-1257.458	-1426.758	169.2997	2.569992	2.102305
5052	-1261.641	-1431.085	169.4435	2.510064	2.04707
5058	-1263.962	-1433.202	169.2406	2.523174	2.171444
5064	-1264.444	-1433.438	168.9936	2.780722	2.16459
5070	-1285.344	-1453.561	168.2176	2.684446	2.713819
5076	-1273.941	-1443.015	169.074	2.684446	2.174938
5082	-1264.68	-1434.032	169.3512	2.409806	2.173227
5088	-1259.311	-1428.252	168.9409	2.933024	2.099529
5094	-1260.884	-1430.338	169.4541	2.250037	2.210078
5100	-1270.473	-1439.616	169.143	2.512484	2.241495
5106	-1258.049	-1426.953	168.9046	3.029244	2.060096
5112	-1255.47	-1424.42	168.9496	2.173007	2.577822
5118	-1262.605	-1431.474	168.8695	2.731871	2.276192
5124	-1273.133	-1442.244	169.1114	2.632707	2.184242
5130	-1279.509	-1448.578	169.0684	2.589531	2.239871
5136	-1287.29	-1456.589	169.2989	2.721633	2.002607
5142	-1275.536	-1444.808	169.2716	2.851151	1.934058
5148	-1272.76	-1441.792	169.0314	2.851151	2.093888
5154	-1271.673	-1440.763	169.0901	3.023616	1.940186
5160	-1276.043	-1444.703	168.6608	2.765514	2.387659
5166	-1269.04	-1437.841	168.8008	2.550693	2.434834
5172	-1266.935	-1436.053	169.1182	2.331882	2.372607
5178	-1272.987	-1441.966	168.9786	1.857794	2.753986
5184	-1271.47	-1439.94	168.4694	1.944598	3.009534
5190	-1258.599	-1427.675	169.0752	2.073093	2.561854
5196	-1271.11	-1440.087	168.9773	1.865253	2.750222
5202	-1278.122	-1447.124	169.0021	2.501321	2.338718
5208	-1265.669	-1434.745	169.0755	2.778606	2.112557
5214	-1251.338	-1420.413	169.0755	2.778606	2.112557
5220	-1252.492	-1421.694	169.2021	2.368918	2.295648
5226	-1249.665	-1418.779	169.1141	2.456864	2.295648
5232	-1253.862	-1423.079	169.2164	2.328041	2.312617
5238	-1255.109	-1423.88	168.7711	3.028782	2.147952
5244	-1259.696	-1428.891	169.1954	2.560738	2.176389
5250	-1260.179	-1429.486	169.3072	2.845198	1.914047
5256	-1272.37	-1441.932	169.5614	2.845198	1.738989
5262	-1265.629	-1434.965	169.3356	2.800002	1.925421
5268	-1264.23	-1433.693	169.4628	2.71343	1.897897
5274	-1251.219	-1420.319	169.1004	3.019593	1.935916
5280	-1245.809	-1415.056	169.2464	2.873592	1.935916
5286	-1260.437	-1429.491	169.0537	2.275754	2.448722
5292	-1254.784	-1423.845	169.0605	2.558819	2.26468
5298	-1255.001	-1424.42	169.4198	2.19958	2.26468
5304	-1259.154	-1428.439	169.2844	2.315135	2.277399
5310	-1259.822	-1428.989	169.1675	2.192419	2.429542
5316	-1259.131	-1428.209	169.0788	2.281137	2.429542
5322	-1260.866	-1429.666	168.7998	2.56299	2.427752
5328	-1257.432	-1426.712	169.2802	2.583789	2.106022
5334	-1262.72	-1431.905	169.1844	2.583789	2.168562
5340	-1260.237	-1429.422	169.1844	2.583789	2.168562
5346	-1264.69	-1434.105	169.4147	1.956836	2.422232
5352	-1261.988	-1431.19	169.2016	2.057781	2.492594
5358	-1266.896	-1436.55	169.6538	2.02438	2.226857
5364	-1259.852	-1428.713	168.8616	2.631989	2.345004
5370	-1259.198	-1428.161	168.9635	3.107713	1.968714
5376	-1258.53	-1427.506	168.9763	3.094932	1.968714
5382	-1258.342	-1427.308	168.9661	3.361825	1.793838
5388	-1262.905	-1432.466	169.5614	2.985395	1.63941
5394	-1258.693	-1427.956	169.2624	3.101873	1.768581
5400	-1254.945	-1424.101	169.1557	3.027667	1.893054
5406	-1266.807	-1436.074	169.2673	2.647669	2.072545
5412	-1259.427	-1428.377	168.9494	2.844543	2.151846
5418	-1267.384	-1436.019	168.6355	2.425382	2.61604
5424	-1263.678	-1432.71	169.0324	2.355358	2.411982
5430	-1269.115	-1438.388	169.2725	2.115237	2.411982
5436	-1265.643	-1435.136	169.4927	2.223203	2.202465
5442	-1270.486	-1439.489	169.0027	2.450571	2.370598
5448	-1260.287	-1429.477	169.1904	2.558889	2.180879
5454	-1263.336	-1432.353	169.0175	2.186486	2.527196
5460	-1256.575	-1425.422	168.8467	1.89395	2.812318
5466	-1257.145	-1426.337	169.1927	2.059175	2.49733
5472	-1262.012	-1431.431	169.4191	2.362551	2.159842
5478	-1266.834	-1436.093	169.26	2.362551	2.262661
5484	-1269.94	-1439.138	169.1973	2.362551	2.302756
5490	-1268.098	-1437.29	169.1924	2.367458	2.302756
5496	-1267.142	-1436.378	169.2367	2.52913	2.170139
5502	-1263.982	-1433.203	169.2206	2.56796	2.155334
5508	-1266.664	-1435.759	169.0946	2.987735	1.961275
5514	-1272.084	-1441.088	169.0033	2.736646	2.186914
5520	-1282.072	-1451.378	169.3066	3.00673	1.80398
5526	-1282.701	-1451.816	169.1145	3.2783	1.748674
5532	-1271.95	-1441.25	169.3	2.756019	1.978895
5538	-1262.163	-1431.344	169.1818	2.756019	2.057475
5544	-1265.185	-1434.351	169.1662	2.27733	2.376748
5550	-1296.078	-1465.506	169.4287	2.750154	1.896106
5556	-1281.459	-1450.69	169.2308	2.794488	1.999424
5562	-1274.864	-1444.146	169.2813	2.505254	2.15661
5568	-1271.348	-1440.614	169.2661	2.827833	1.953505
5574	-1269.042	-1438.308	169.2661	3.129157	1.74693
5580	-1272.784	-1441.796	169.012	2.945954	2.044169
5586	-1286.703	-1455.698	168.9948	3.402856	1.745238
5592	-1264.708	-1433.569	168.8616	3.077882	2.056404
5598	-1259.142	-1428.676	169.5332	2.40626	2.056404
5604	-1257.819	-1427.201	169.382	2.551975	2.059999
5610	-1266.609	-1435.687	169.0782	2.669511	2.181896
5616	-1280.998	-1449.887	168.8894	2.976785	2.104631
5622	-1270.62	-1439.978	169.3578	2.621632	2.029893
