Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1263.574	-1432.649	169.0753	0.0199062	0.0261697	0.01369	0.0254333	0.0111744	0.0489516	0.0315194	0.0173462	0.00989503	0.0111698	0.0351801	0.00501344	0.00318398	0.0266383	0.00171099	0.0462432	0.0407475	0.00798571	0.0377484	0.0342962	0.0303356	0.0193378	0.00379572	0.000214567	0.0253338	0.0305236	0.0106596	0.00618021	0.0284204	0.00188208	0.0569513	0.02763	0.00869448	0.0361485	0.0258018	0.0432045	0.009353	0.0753176	0.0158379	0.00647728	0.0554705	0.00262594	0.000966804	0.0679357	0.0520197	0.0111411	0.011363	0.0117435	0.0225232	0.155911	0.0264542	0.0522862	0.0368453	0.0237055	0.0198255	0.0498711	0.0187	0.00307808	0.00348295	0.0148386	0.00320656	0.00826677	0.00220258	0.0301207	0.0222752	0.0128112	0.0647631	0.0214342	0.0148899	0.00262157	0.0458376	0.0111096	0.00395883	0.0466583	0.00171815	0.0511922	0.0047609	0.0480655	0.0155731	0.00784312	0.01042	0.0657358	0.0395484	0.0103022	0.00870655	0.0669629	0.00896865	0.102493	0.0199753	0.0315179	0.00893513	0.0546583	0.0120442	0.032162	0.0326789	0.0338901	0.0148397	2.124182	0.00786793	0.0103436	0.005411	0.0100525	0.0044167	0.0193481	0.0124581	0.00685609	0.00391102	0.00441487	0.013905	0.00198157	0.00125847	0.0105288	0.000676269	0.0182777	0.0161055	0.00315636	0.0149201	0.0135556	0.0119902	0.00764327	0.00150026	8.48078e-05	0.0100132	0.0120645	0.00421323	0.00244273	0.0112332	0.000743895	0.02251	0.0109208	0.0034365	0.0142877	0.0101982	0.0170766	0.00369678	0.0297694	0.00625993	0.00256015	0.0219247	0.00103791	0.00038213	0.0268517	0.0205608	0.00440354	0.00449124	0.00464164	0.0089023	0.0616239	0.010456	0.0206662	0.0145631	0.00936962	0.00783606	0.0197116	0.00739121	0.00121661	0.00137664	0.00586497	0.00126739	0.00326745	0.00087057	0.0119052	0.00880429	0.00506362	0.0255977	0.00847187	0.00588526	0.00103618	0.0181173	0.00439107	0.00156473	0.0184417	0.000679099	0.0202338	0.00188175	0.0189979	0.00615529	0.0031	0.00411852	0.0259821	0.0156315	0.00407195	0.00344127	0.0264671	0.00354486	0.0405106	0.00789525	0.0124575	0.00353162	0.0216037	0.00476048	0.0127121	0.0129163	0.0133951	0.0058654	2.530039
2880	-1268.876	-1438.235	169.3593	0.00487354	0.0154036	0.0199584	0.0224333	0.00337377	0.0551954	0.0144471	0.00455565	0.0136931	0.0064927	0.0104011	0.00355209	0.00963768	0.0281623	0.0134526	0.0297511	0.0393323	0.010926	0.0152113	0.00452911	0.0378036	0.0171887	0.00352429	5.25268e-05	0.0269024	0.0124642	0.000656945	0.00874705	0.0260251	0.000408502	0.0423753	0.0374485	0.00591928	0.0311771	0.0208928	0.0316786	0.0104054	0.0364588	0.0562262	0.0102269	0.0330762	0.0067095	0.0100562	0.0084543	0.0209564	0.0125828	0.0105465	0.00631774	0.0282508	0.0712239	0.0170191	0.0551708	0.0154435	0.0243317	0.00725601	0.00760134	0.028189	0.0144383	0.00360922	0.00749948	0.00256653	0.00870095	0.000476609	0.00672459	0.0420753	0.00299349	0.015444	0.0461883	0.0080941	0.000763754	0.0555448	0.00845593	0.0264152	0.0140434	0.00416804	0.0412148	0.0043795	0.0371609	0.0119525	0.0123692	0.00767695	0.00500122	0.0178719	0.0109142	0.00318047	0.0447193	0.00226052	0.0819936	0.0402813	0.016377	0.0356605	0.0203436	0.00846443	0.0500505	0.00564039	0.0217283	0.00271448	2.879409	0.00262681	0.00830244	0.0107575	0.0120914	0.00181844	0.02975	0.00778691	0.00245547	0.00738051	0.00349953	0.00560615	0.00191456	0.00519465	0.0151793	0.00725086	0.0160356	0.0211999	0.00588907	0.0081988	0.00244116	0.0203759	0.00926463	0.00189957	2.83116e-05	0.0145002	0.00671812	0.00035409	0.00471461	0.0140274	0.00022018	0.02284	0.0201845	0.00319046	0.0168043	0.0112611	0.0170746	0.00560843	0.0196511	0.0303056	0.00551223	0.0178279	0.00361638	0.00542025	0.00455682	0.0112954	0.00678207	0.00568448	0.00340522	0.015227	0.0383893	0.00917321	0.0297367	0.00832396	0.0131146	0.00391094	0.00409708	0.0151937	0.00778215	0.00194535	0.00404218	0.00138335	0.00468976	0.00025689	0.00362451	0.0226784	0.00161348	0.00832424	0.0248952	0.00436267	0.000411659	0.0299383	0.0045577	0.0142376	0.00756933	0.00224655	0.0222145	0.00236052	0.0200295	0.00644234	0.00666692	0.00413783	0.00269563	0.00963285	0.00588268	0.00171425	0.0241034	0.00121841	0.0441941	0.0217114	0.00882708	0.0192208	0.0109651	0.00456228	0.026977	0.00304014	0.0117114	0.00146309	1.855307
2916	-1257.13	-1425.905	168.7751	0.000925813	0.0444589	0.00409128	0.0246203	0.00929003	0.0976069	0.0112313	0.0139249	0.0178086	0.00924947	0.0192662	0.00139866	0.011183	0.00936328	0.0114817	0.0385447	0.0147189	0.00193788	0.0204741	0.00478094	0.0368497	0.0120671	0.00243374	0.00657966	0.0322522	0.00820086	0.000437053	0.00397256	0.0166704	0.00320006	0.0103371	0.0358735	0.00948976	0.0145775	0.0125252	0.0130511	0.00423179	0.0143732	0.0449303	0.000217238	0.0357753	0.000314647	0.00615784	0.0317626	0.0240879	0.00548515	0.00697625	0.0112115	0.0429734	0.0802768	0.00575253	0.024654	0.0180584	0.0211982	0.000634021	0.000268063	0.0108515	0.00730701	0.000493141	0.0189886	0.00413291	0.00696878	0.00123405	0.00715174	0.0231284	0.00351165	0.0193549	0.0400247	0.0248553	0.000187024	0.0606764	0.00496215	0.013057	0.00140348	0.016441	0.0594153	0.0330649	0.0264313	0.0404733	0.00953237	0.014333	0.0144379	0.0188533	0.014003	0.0104039	0.0350258	7.51546e-05	0.0585094	0.0442087	0.0174371	0.0194965	0.0735362	0.00286323	0.0557883	0.0202445	0.011118	0.0108184	3.516431	0.000508965	0.0244412	0.00224918	0.013535	0.00510718	0.0536593	0.0061744	0.00765521	0.00979025	0.00508488	0.0105916	0.000768912	0.00614786	0.00514745	0.00631207	0.0211899	0.00809171	0.00106535	0.0112556	0.00262831	0.0202581	0.00663387	0.00133795	0.00361716	0.0177306	0.00450841	0.000240269	0.00218391	0.00916454	0.00175923	0.00568278	0.0197214	0.00521699	0.00801399	0.00688572	0.0071748	0.00232642	0.00790165	0.0247004	0.000119426	0.0196674	0.000172977	0.00338527	0.0174615	0.0132423	0.00301545	0.00383518	0.0061635	0.0236245	0.0441321	0.00316245	0.0135535	0.00992761	0.0116537	0.000348552	0.000147367	0.00596558	0.00401702	0.000271103	0.010439	0.00227206	0.00383108	0.000678417	0.00393166	0.0127148	0.00193053	0.0106403	0.0220035	0.0136642	0.000102816	0.0333568	0.00272794	0.00717804	0.000771559	0.0090384	0.0326635	0.0181774	0.0145306	0.0222501	0.00524041	0.00787956	0.0079372	0.0103646	0.00769815	0.00571952	0.0192554	4.13162e-05	0.0321655	0.0243037	0.00958604	0.0107182	0.0404265	0.00157406	0.0306695	0.0111294	0.00611213	0.00594739	1.819013
2952	-1264.239	-1432.774	168.5355	0.00198544	0.0266704	0.00457086	0.0594524	0.00237047	0.0624733	0.0064699	0.0329812	0.025007	0.00791904	0.0329144	0.00419777	0.0222193	0.0275002	0.011089	0.0446823	0.0149905	0.00558601	0.0291561	0.0109129	0.0483133	0.0288915	0.0164904	0.00532568	0.0396535	0.00402663	0.00689877	0.0217375	0.0355899	0.00159923	0.0193135	0.0224184	0.0133066	0.0298152	0.0322476	0.031747	0.0062686	0.0311902	0.0397688	0.000865425	0.0500286	0.000991072	0.00708816	0.0161143	0.0451678	0.0223279	0.0339926	0.00214728	0.0500772	0.0827117	0.00921024	0.0400308	0.0394778	0.0250953	0.00394531	0.0151722	0.0180347	0.0285857	1.81389e-05	0.0111699	0.0116141	0.00106378	0.0105315	0.00385611	0.00472021	0.00293982	0.0347266	0.016042	0.0222002	0.0116185	0.0533628	0.0210054	0.0157483	0.00224781	0.00774626	0.0449654	0.00759837	0.0396782	0.0753739	0.00442907	0.0301669	0.0439854	0.0084822	0.0136509	0.0224702	0.0380409	0.00134592	0.131447	0.0493374	0.0409696	0.0155724	0.0677187	0.0254249	0.0613338	0.0105789	0.0472702	0.0183446	2.890841	0.000831558	0.0111703	0.00191441	0.0249004	0.000992823	0.0261656	0.00270978	0.0138135	0.0104736	0.00331672	0.0137855	0.00175815	0.00930609	0.0115179	0.00464441	0.0187142	0.00627844	0.00233958	0.0122114	0.00457063	0.020235	0.0121006	0.00690665	0.00223055	0.016608	0.00168647	0.0028894	0.00910428	0.0149061	0.000669802	0.00808904	0.00938945	0.00557318	0.0124875	0.0135062	0.0132966	0.00262547	0.0130633	0.0166563	0.000362465	0.0209534	0.000415089	0.00296873	0.00674912	0.0189176	0.00935158	0.0142371	0.000899342	0.0209738	0.034642	0.00385751	0.0167661	0.0165344	0.0105106	0.00165241	0.00635456	0.00755347	0.0119725	7.59711e-06	0.00467828	0.00486434	0.000445543	0.0044109	0.00161505	0.00197696	0.00123128	0.0145445	0.00671886	0.00929808	0.00486614	0.0223499	0.00879767	0.00659584	0.000941447	0.00324436	0.0188328	0.00318242	0.0166184	0.0315688	0.00185502	0.0126348	0.0184224	0.00355259	0.00571738	0.00941117	0.0159326	0.000563711	0.0550536	0.0206639	0.0171592	0.00652218	0.0283625	0.0106487	0.0256884	0.00443074	0.0197981	0.00768323	2.387611
2988	-1261.432	-1430.351	168.9198	0.004127	0.0210294	0.0116846	0.0282173	0.00103063	0.0642024	0.0173495	0.0139402	0.0124547	0.00683443	0.0250602	0.00312454	0.0269828	0.025453	0.0036265	0.0576052	0.0216303	0.00612391	0.0298999	0.0194087	0.0283815	0.0237601	0.00228966	0.00235571	0.0306168	0.00597396	0.00882557	0.0196541	0.0225242	0.00148551	0.0309596	0.0417752	0.000797696	0.0662504	0.0303873	0.0313698	0.00119406	0.0363012	0.0529675	0.00156523	0.0255814	0.000992561	0.0113659	0.0305175	0.0589811	0.0382232	0.017283	0.021902	0.0252523	0.0878212	0.0220045	0.0672382	0.038958	0.0223144	0.0417787	0.00887118	0.0068032	0.025697	0.000505017	0.0303077	0.00931435	0.00883598	0.00872763	0.0112713	0.0093133	0.000940924	0.0142949	0.00672104	0.0311416	0.0441428	0.0748378	0.01879	0.031733	0.024372	6.32916e-05	0.0303319	0.00178342	0.064215	0.0220566	0.000206646	0.0197384	0.055684	0.0237999	0.0215924	0.0367025	0.0622032	0.000438685	0.106065	0.0303005	0.026008	0.0211998	0.0694275	0.0772035	0.0406069	0.0297924	0.0104298	0.0515646	2.299792	0.00163935	0.0083534	0.00464141	0.0112086	0.000409393	0.0255028	0.00689166	0.00553738	0.00494729	0.0027148	0.00995453	0.00124114	0.0107182	0.0101105	0.00144053	0.0228822	0.0085921	0.00243257	0.011877	0.0077096	0.0112738	0.00943807	0.000909508	0.000935747	0.0121617	0.002373	0.00350573	0.0078071	0.00894717	0.00059008	0.0122979	0.0165941	0.000316864	0.0263163	0.0120706	0.0124608	0.000474309	0.0144197	0.02104	0.000621749	0.0101615	0.000394269	0.00451479	0.0121223	0.0234287	0.0151832	0.00686524	0.00870001	0.0100308	0.0348847	0.00874073	0.0267087	0.0154751	0.00886381	0.0165955	0.00352385	0.0027024	0.0102075	0.000200605	0.012039	0.00369989	0.00350987	0.00346683	0.00447723	0.00369947	0.000373758	0.00567829	0.00266976	0.0123702	0.0175346	0.0297274	0.00746384	0.0126051	0.00968116	2.51409e-05	0.0120486	0.000708418	0.0255078	0.00876141	8.20846e-05	0.00784056	0.0221191	0.00945392	0.00857702	0.0145791	0.0247086	0.000174256	0.0421316	0.0120361	0.010331	0.00842106	0.0275783	0.0306671	0.01613	0.0118343	0.00414298	0.0204827	2.517469
3024	-1270.026	-1439.165	169.1385	0.00219838	0.0190002	0.00590403	0.0380252	0.0137429	0.0400037	0.0183206	0.0104379	0.015754	0.0164156	0.0610937	0.00505237	0.00711549	0.0135325	0.00425443	0.0329694	0.0307543	0.00103817	0.0122306	0.00562381	0.0301957	0.0167688	0.0127326	0.000336687	0.0535002	0.00797778	0.0106711	0.0130306	0.0276655	0.0009746	0.0356559	0.0191295	8.96473e-05	0.0307747	0.0306041	0.0458304	0.00309071	0.0272865	0.0394004	0.00131896	0.0409469	6.01541e-05	0.00933463	0.0108798	0.0436862	0.014278	0.018332	0.00546417	0.0102603	0.0754717	0.00350572	0.0802199	0.0499452	0.0096606	0.00888681	0.0108817	0.00811176	0.0105754	0.0155917	0.0307252	0.00907155	0.00372367	0.0159035	0.0104406	0.00473265	0.0106039	0.0144422	0.0369434	0.0302863	0.02577	0.0357583	0.00659176	0.01355	0.0215676	0.000741346	0.0614614	0.0127367	0.0266101	0.038383	0.00106979	0.00675002	0.0215211	0.0125843	0.0235266	0.0149733	0.0939437	0.00407969	0.0648117	0.0250275	0.0210768	0.0100761	0.106758	0.0094613	0.0909743	0.0171197	0.0207122	0.0190892	2.642573	0.00101768	0.00879561	0.0027331	0.0176027	0.00636186	0.0185186	0.00848101	0.00483194	0.00729286	0.00759913	0.0282816	0.00233885	0.00329391	0.00626448	0.00196947	0.0152622	0.0142368	0.000480593	0.00566183	0.00260338	0.0139782	0.00776263	0.00589417	0.000155859	0.0247664	0.00369309	0.00493989	0.00603213	0.012807	0.000451164	0.0165059	0.00885544	4.14997e-05	0.0142463	0.0141673	0.0212159	0.00143076	0.0126315	0.0182393	0.000610574	0.0189552	2.78466e-05	0.0043212	0.00503651	0.0202233	0.0066096	0.00848627	0.00252948	0.00474969	0.0349375	0.00162287	0.0371355	0.0231207	0.0044721	0.0041139	0.00503737	0.00375511	0.00489559	0.00721775	0.0142233	0.00419942	0.00172377	0.00736209	0.00483318	0.00219084	0.00490879	0.00668563	0.0171019	0.0140202	0.0119295	0.0165533	0.00305147	0.00627259	0.00998412	0.000343185	0.0284518	0.00589607	0.0123184	0.0177683	0.000495229	0.00312473	0.00996259	0.00582556	0.010891	0.00693146	0.0434886	0.00188858	0.0300028	0.0115858	0.00975689	0.00466445	0.0494206	0.00437984	0.042114	0.00792507	0.00958814	0.00883682	2.160193
3060	-1283.339	-1452.322	168.9823	0.0011749	0.0146751	0.00379809	0.0162286	0.0119253	0.0487504	0.00644932	0.00479965	0.0299497	0.00933976	0.0145997	0.00192911	0.00445978	0.0076455	0.00436931	0.02513	0.0365552	0.00372463	0.018065	0.00383504	0.0237518	0.0316438	0.00348972	0.000832287	0.0160228	0.0209544	0.00438567	0.0116766	0.0496003	0.00328497	0.0314358	0.0402473	0.00500279	0.0107213	0.0166934	0.0207714	0.000532036	0.0457247	0.0172455	0.000502393	0.0307461	7.88378e-05	0.00888838	0.0100513	0.0144137	0.0108302	0.000894897	0.0164501	0.0200002	0.0642715	0.0602093	0.00838285	0.0450484	0.0119731	0.048512	0.00304147	0.0235534	0.00976178	0.028698	0.0249176	0.0083164	0.0112684	0.0083685	0.0162895	0.0139565	0.0148693	0.00479202	0.0120816	0.0048579	0.0228514	0.011749	0.0636151	0.0468854	0.0119387	0.0447155	0.00650025	0.0225427	0.00889618	0.0367121	0.00501941	0.0258109	0.0132561	0.0482566	0.0173371	0.0400447	0.00927967	0.0170779	0.00487057	0.0208058	0.00297305	0.0126472	0.00236054	0.00543851	0.0543431	0.0095385	0.0200446	0.0107638	3.403246	0.000669949	0.00836796	0.00216573	0.00925384	0.00680002	0.0277983	0.00367751	0.00273684	0.0170778	0.00532568	0.00832499	0.00110001	0.00254304	0.00435959	0.00249145	0.0143295	0.0208444	0.00212385	0.0103009	0.0021868	0.0135436	0.0180438	0.00198989	0.000474584	0.00913645	0.0119485	0.00250078	0.00665818	0.0282829	0.00187314	0.0179252	0.0229497	0.00285267	0.00611346	0.00951884	0.0118442	0.000303375	0.0260729	0.00983364	0.000286472	0.0175319	4.49546e-05	0.0050683	0.00573141	0.00821895	0.00617557	0.000510285	0.00938011	0.0114044	0.0366487	0.0343323	0.00478004	0.0256873	0.00682728	0.0276623	0.0017343	0.0134305	0.00556633	0.0163641	0.0142084	0.00474215	0.00642541	0.00477186	0.00928853	0.00795824	0.00847873	0.00273249	0.00688914	0.00277005	0.0130303	0.00669947	0.0362744	0.0267348	0.00680766	0.0254975	0.00370655	0.0128542	0.00507275	0.0209338	0.00286215	0.0147178	0.00755884	0.0275167	0.0098859	0.0228341	0.00529142	0.00973807	0.00277728	0.0118638	0.00169528	0.00721165	0.00134602	0.00310113	0.0309873	0.00543901	0.0114297	0.00613771	1.753721
3096	-1259.985	-1429.505	169.5198	0.000138909	0.0337287	0.000163688	0.0155196	0.0190112	0.0820699	0.00769998	0.0110216	0.0428127	0.0273103	0.0403728	0.000910813	0.00108729	0.0284102	0.00141953	0.0499338	0.0158901	0.00241666	0.0279703	0.011023	0.025733	0.0289745	0.00218239	0.00534381	0.0214699	0.0132395	0.011934	0.0270178	0.0317167	0.000768242	0.0317871	0.043893	0.00505871	0.0211318	0.0531656	0.0645307	0.00293998	0.0323702	0.0389614	0.000271878	0.0141244	0.000374925	0.0114579	0.00952442	0.0186853	0.0430595	0.00745544	0.0132837	0.0519371	0.0616378	0.0760027	0.00449493	0.030784	0.0230549	0.0364221	0.0163841	0.0281846	0.0072838	0.0213665	0.0277784	0.019102	0.00187556	0.00509811	0.00189158	0.00655297	0.0369003	0.0148602	0.00965478	0.0117989	0.00139241	0.00344015	0.0114714	0.0419189	0.0419123	0.0284269	0.00128024	0.0224092	0.00533169	0.0213645	0.00660232	0.0226841	0.0102126	0.0322942	0.00801557	0.0210591	0.00207973	0.0124201	0.00946365	0.0166444	0.00452487	0.0745501	0.0135627	0.00355361	0.0484528	0.0246874	0.011254	0.0265008	2.474676	6.87689e-05	0.0166978	8.1036e-05	0.00768321	0.00941175	0.0406298	0.00381198	0.00545639	0.021195	0.0135203	0.0199871	0.000450911	0.000538279	0.0140649	0.000702755	0.0247204	0.0078666	0.0011964	0.0138471	0.0054571	0.0127395	0.0143442	0.00108042	0.00264553	0.010629	0.00655438	0.00590807	0.0133755	0.0157018	0.000380329	0.0157367	0.0217298	0.00250438	0.0104616	0.0263204	0.0319468	0.00145548	0.0160253	0.0192884	0.000134597	0.00699247	0.000185612	0.00567237	0.0047152	0.00925041	0.0213172	0.00369092	0.00657626	0.0257122	0.0305147	0.0376262	0.00222528	0.0152401	0.0114136	0.0180312	0.00811118	0.0139532	0.00360595	0.0105778	0.0137521	0.0094567	0.000928522	0.00252389	0.000936454	0.00324414	0.018268	0.00735675	0.00477973	0.00584119	0.000689334	0.0017031	0.00567905	0.0207525	0.0207493	0.0140731	0.000633798	0.011094	0.00263953	0.0105768	0.00326857	0.0112301	0.00505591	0.0159877	0.00396822	0.0104256	0.0010296	0.00614875	0.00468511	0.00824003	0.0022401	0.036907	0.00671438	0.00175926	0.0239872	0.0122218	0.00557147	0.0131196	2.019942
3132	-1257.827	-1427.07	169.2426	0.000496241	0.0225117	0.0124364	0.0404884	0.00668107	0.105002	0.00910802	0.00931479	0.00968091	0.00829809	0.0308693	0.00673151	0.000763298	0.0504669	0.0117155	0.062095	0.0222724	0.00498975	0.0147553	0.00562288	0.0430435	0.0542298	0.0048452	0.000848566	0.0512105	0.0130291	0.00649698	0.0199434	0.0254827	0.00252603	0.0786512	0.035519	0.0136786	0.00341344	0.0302381	0.0374134	0.002793	0.034039	0.06247	0.00335313	0.0358428	0.00024162	0.00409575	0.0172703	0.0366252	0.00470014	0.0144874	0.0120379	0.0205645	0.0453455	0.102151	0.00527497	0.0247276	0.0605875	0.0399296	0.0374765	0.0326908	0.00605327	0.0501551	0.0702915	0.013627	0.0198888	0.00900613	0.0173875	0.00116214	0.0298492	0.0101828	0.00145981	0.000365916	0.00633263	0.0100827	0.014909	0.0781489	0.0435042	0.0354326	0.00121533	0.0213362	0.00122722	0.050505	0.00487947	0.023569	0.0141982	0.0628691	0.0483466	0.00225723	0.00563673	0.00247483	0.0204067	0.0157402	0.0122645	0.0868208	0.00531073	0.00592441	0.0556699	0.0513029	0.0221326	0.0239121	2.152399	0.00020613	0.00935099	0.00516586	0.0168182	0.00277521	0.043616	0.00378333	0.00386921	0.00402129	0.00344689	0.0128226	0.00279616	0.000317062	0.0209631	0.00486645	0.0257932	0.00925161	0.00207266	0.00612913	0.00233565	0.0178796	0.0225262	0.00201262	0.00035248	0.021272	0.00541206	0.00269874	0.00828416	0.0105851	0.00104927	0.0326704	0.014754	0.00568189	0.00141789	0.0125604	0.0155409	0.00116017	0.0141392	0.025949	0.00139284	0.0148885	0.000100365	0.00170131	0.0071738	0.0152135	0.00195236	0.00601784	0.00500035	0.00854215	0.0188358	0.042432	0.00219114	0.0102715	0.025167	0.0165861	0.0155671	0.0135792	0.00251443	0.0208336	0.0291979	0.00566044	0.00826148	0.003741	0.00722247	0.000482732	0.0123989	0.00422977	0.000606382	0.000151996	0.00263047	0.00418818	0.00619298	0.0324618	0.018071	0.0147181	0.000504829	0.0088627	0.000509768	0.020979	0.00202685	0.00979019	0.00589772	0.0261148	0.0200824	0.000937616	0.00234141	0.00102801	0.00847663	0.00653821	0.00509448	0.0360639	0.00220599	0.00246091	0.0231244	0.0213104	0.00919353	0.00993271	2.407412
3168	-1265.975	-1434.85	168.8752	0.000854047	0.0301696	0.0164536	0.0517362	0.00933266	0.0984679	0.00891955	0.0135912	0.00435356	0.00152876	0.0215231	0.00840872	0.00197602	0.011336	0.01394	0.0480017	0.0108137	0.00208548	0.0068634	0.0462158	0.0569712	0.0280483	0.000761605	0.00208655	0.036922	0.0152945	0.00219797	0.0360737	0.0596268	0.00320824	0.0385469	0.0293815	0.00311361	0.0195941	0.0508581	0.0486735	0.0106772	0.0262118	0.0358754	0.00897412	0.0240479	0.00429699	0.00790868	0.0133065	0.0295868	0.0101257	0.00774184	0.0109585	0.0284802	0.118276	0.122906	0.00282952	0.0334435	0.0326967	0.0501112	0.048393	0.0273221	0.0165751	0.0221435	0.0137742	0.0142512	0.0135924	0.0161134	0.0122748	0.00241315	0.0208632	0.000349044	0.00406264	0.00149252	0.0150671	0.0325002	0.0172445	0.0507195	0.0231222	0.00778606	0.00152895	0.0293459	0.00203397	0.0583092	0.0052531	0.00411652	0.0191621	0.0591115	0.0573653	0.0202657	0.00627471	0.0121516	0.0259694	0.0501455	0.0281568	0.0520774	0.0118572	0.0117861	0.0436518	0.0615344	0.0150538	0.066447	2.50299	0.000353198	0.0124769	0.00680451	0.0213959	0.00385959	0.0407221	0.00368875	0.00562076	0.00180045	0.000632231	0.00890104	0.00347749	0.000817199	0.0046881	0.00576499	0.0198515	0.0044721	0.000862466	0.00283841	0.0191129	0.0235609	0.0115996	0.000314968	0.000862909	0.0152694	0.00632517	0.000908989	0.0149186	0.0246591	0.00132679	0.0159414	0.0121509	0.00128766	0.00810328	0.0210328	0.0201293	0.00441563	0.0108401	0.0148366	0.00371132	0.00994521	0.00177705	0.0032707	0.00550299	0.0122358	0.00418755	0.0032017	0.00453196	0.0117782	0.0489138	0.0508289	0.00117017	0.0138308	0.013522	0.0207239	0.0200133	0.0112993	0.00685478	0.00915763	0.00569642	0.00589371	0.00562125	0.00666381	0.00507635	0.000997977	0.00862814	0.00014435	0.00168014	0.000617245	0.00623112	0.0134407	0.00713159	0.0209755	0.00956238	0.00321999	0.00063231	0.0121362	0.000841164	0.0241142	0.00217246	0.00170242	0.00792463	0.024446	0.0237239	0.00838103	0.00259495	0.00502539	0.0107399	0.0207381	0.0116445	0.021537	0.00490364	0.00487422	0.0180525	0.025448	0.00622561	0.0274797	2.418042
