Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1488	-1269.853	-1439.038	169.1847	2.838765	2.000665
1494	-1274.973	-1444.198	169.2245	2.558471	2.158942
1500	-1272.251	-1441.24	168.9892	2.455651	2.375891
1506	-1280.441	-1449.421	168.98	2.656097	2.253925
1512	-1257.983	-1426.968	168.9856	2.565424	2.308409
1518	-1262.908	-1431.516	168.6079	2.577295	2.53894
1524	-1275.562	-1444.472	168.9097	2.27547	2.53894
1530	-1270.487	-1439.48	168.9932	2.427238	2.391334
1536	-1268.487	-1437.853	169.366	2.843635	1.875178
1542	-1261.15	-1430.456	169.3055	2.66807	2.033792
1548	-1271.128	-1440.523	169.3949	2.486935	2.094368
1554	-1275.618	-1444.869	169.2513	2.590434	2.120649
1560	-1261.756	-1430.94	169.1843	2.637028	2.133986
1566	-1267.422	-1436.374	168.9516	2.869671	2.133986
1572	-1267.911	-1436.822	168.9106	3.041362	2.04811
1578	-1268.831	-1437.462	168.6306	2.862849	2.345054
1584	-1264.366	-1433.584	169.2183	2.677226	2.085319
1590	-1265.472	-1434.683	169.2112	2.810567	2.001781
1596	-1264.035	-1432.737	168.7027	2.649123	2.434637
1602	-1276.41	-1445.329	168.9195	2.263872	2.540054
1608	-1274.205	-1443.286	169.0812	2.471003	2.307682
1614	-1273.159	-1442.177	169.0183	2.471003	2.347704
1620	-1273.875	-1442.874	168.9991	2.540819	2.315519
1626	-1272.095	-1441.009	168.914	2.672992	2.285431
1632	-1272.487	-1441.569	169.0815	2.790163	2.101018
1638	-1267.276	-1436.601	169.3256	2.284145	2.270875
1644	-1270.821	-1439.647	168.8257	2.23747	2.614614
1650	-1257.575	-1426.546	168.9701	2.360817	2.447775
1656	-1264.807	-1434.209	169.402	2.456273	2.10983
1662	-1258.979	-1428.352	169.3722	2.922746	1.816667
1668	-1264.094	-1433.087	168.9929	2.911994	2.079159
1674	-1272.335	-1441.587	169.2525	2.704153	2.045
1680	-1271.992	-1441.046	169.0538	2.732367	2.156876
1686	-1267.526	-1436.69	169.164	2.655993	2.134838
1692	-1269.889	-1438.977	169.0885	2.857458	2.052125
1698	-1257.601	-1426.596	168.995	2.655981	2.244363
1704	-1263.561	-1432.613	169.0516	2.267098	2.455423
1710	-1267.37	-1436.699	169.3285	2.450968	2.161224
1716	-1258.632	-1427.413	168.7812	3.443786	1.864694
1722	-1263.769	-1432.989	169.2198	2.400098	2.264356
1728	-1260.61	-1429.828	169.2183	2.223362	2.377929
1734	-1265.332	-1434.493	169.1611	2.028509	2.536165
1740	-1258.866	-1428.123	169.2567	2.028509	2.476461
1746	-1266.254	-1434.843	168.5896	2.128181	2.826233
1752	-1278.476	-1447.791	169.3156	2.151316	2.361941
1758	-1266.073	-1435.19	169.117	2.434511	2.30811
1764	-1267.278	-1436.41	169.132	2.789795	2.068026
1770	-1267.579	-1436.228	168.6489	3.096183	2.183559
1776	-1273.755	-1442.704	168.9487	2.505825	2.369787
1782	-1260.116	-1429.537	169.421	2.279073	2.212699
1788	-1262.8	-1432.149	169.3496	2.604737	2.04653
1794	-1257.771	-1426.846	169.0752	2.738307	2.139087
1800	-1252.029	-1421.303	169.2739	2.255391	2.322285
1806	-1256.908	-1426.131	169.223	2.22147	2.376117
1812	-1261.685	-1430.72	169.0349	2.438307	2.3579
1818	-1270.658	-1439.381	168.7237	2.90346	2.259642
1824	-1265.96	-1435.224	169.2644	2.83448	1.950134
1830	-1261.525	-1430.61	169.0851	2.83448	2.069516
1836	-1269.833	-1439.073	169.2395	2.722328	2.041611
1842	-1265.003	-1434.053	169.0494	2.701181	2.180005
1848	-1273.307	-1442.314	169.0069	2.563152	2.296228
1854	-1259.353	-1428.465	169.1123	2.684093	2.150201
1860	-1256.15	-1425.116	168.9658	2.738062	2.210286
1866	-1252.799	-1422.292	169.4931	2.414312	2.077521
1872	-1257.113	-1426.481	169.3673	2.347149	2.203407
1878	-1262.779	-1431.774	168.9949	2.209845	2.526751
1884	-1261.73	-1430.921	169.1908	2.461196	2.243737
1890	-1259.806	-1429.16	169.3545	2.339749	2.216453
1896	-1265.578	-1434.274	168.6959	2.585344	2.478904
1902	-1264.855	-1433.757	168.9024	2.585344	2.348717
1908	-1250.165	-1419.203	169.0381	2.870849	2.076504
1914	-1258.699	-1427.983	169.2838	2.728024	2.008419
1920	-1262.676	-1432.121	169.4452	2.581906	1.998215
1926	-1252.604	-1421.751	169.1468	3.117806	1.837536
1932	-1266.973	-1436.406	169.4335	2.453579	2.090931
1938	-1270.964	-1440.041	169.0775	2.135404	2.521621
1944	-1273.725	-1442.796	169.0709	2.135404	2.525778
1950	-1272.355	-1441.699	169.3441	2.992325	1.78795
1956	-1269.26	-1438.575	169.3144	2.739216	1.980478
1962	-1273.631	-1442.245	168.6146	3.383542	2.017481
1968	-1265.376	-1434.576	169.1999	2.96839	1.90331
1974	-1271.801	-1440.83	169.0286	2.738034	2.169575
1980	-1269.308	-1438.237	168.9293	2.536884	2.362363
1986	-1260.79	-1429.72	168.9304	2.535862	2.362363
1992	-1270.339	-1439.613	169.2734	2.535862	2.141828
1998	-1278.262	-1447.332	169.0696	2.535862	2.273608
2004	-1272.451	-1441.582	169.1309	2.557408	2.220299
2010	-1272.041	-1440.82	168.7786	2.529429	2.462162
2016	-1259.437	-1428.903	169.4661	2.230847	2.214749
2022	-1262.994	-1432.097	169.1035	2.273937	2.418471
2028	-1263.068	-1432.272	169.2037	2.444994	2.245855
2034	-1259.985	-1428.915	168.9299	3.327846	1.842264
2040	-1262.495	-1431.461	168.9661	2.967275	2.060401
2046	-1263.003	-1432.283	169.2799	2.987255	1.835827
2052	-1265.828	-1434.979	169.1502	3.088859	1.855059
2058	-1277.622	-1447.395	169.7736	2.786977	1.629472
2064	-1271.4	-1440.939	169.5382	2.83994	1.758933
2070	-1267.008	-1436.248	169.2407	2.843504	1.960034
2076	-1266.871	-1435.849	168.9785	3.188409	1.904232
2082	-1264.85	-1433.819	168.9691	2.785262	2.177596
2088	-1266.447	-1435.305	168.8575	3.075384	2.060758
2094	-1259.287	-1428.374	169.0865	2.485471	2.295036
2100	-1261.584	-1430.819	169.2348	2.956677	1.887528
2106	-1255.655	-1424.633	168.9774	2.989416	2.038291
2112	-1261.303	-1430.567	169.2639	2.710369	2.033378
2118	-1266.024	-1435.279	169.2552	2.734041	2.023437
2124	-1301.61	-1470.638	169.0274	2.906308	2.060174
2130	-1275.073	-1443.781	168.7085	2.906308	2.267574
2136	-1268.432	-1437.69	169.2587	2.611675	2.10186
2142	-1264.999	-1433.982	168.9827	2.461359	2.376393
2148	-1276.573	-1445.96	169.3865	2.461359	2.116609
2154	-1274.292	-1443.395	169.1029	2.247508	2.435506
2160	-1264.161	-1432.98	168.8194	2.629596	2.373282
2166	-1262.379	-1431.516	169.1371	3.243548	1.7572
2172	-1254.285	-1423.13	168.8447	3.243548	1.957295
2178	-1268.571	-1437.773	169.2016	2.686228	2.090407
2184	-1265.567	-1434.744	169.1768	2.86155	1.990742
2190	-1255.991	-1424.988	168.997	3.438415	1.718724
2196	-1272.655	-1441.567	168.9124	3.446558	1.772297
2202	-1275.677	-1444.843	169.1666	3.033796	1.881488
2208	-1277.515	-1446.768	169.2533	3.005405	1.841599
2214	-1274.884	-1443.98	169.0963	3.172711	1.83454
2220	-1278.87	-1447.933	169.0633	2.691639	2.177212
2226	-1273.674	-1442.854	169.1798	2.691639	2.101136
2232	-1270.255	-1439.328	169.0728	2.798725	2.101136
2238	-1283.515	-1452.289	168.7747	2.458677	2.508865
2244	-1283.126	-1452.182	169.0558	2.776964	2.126497
2250	-1278.008	-1447.094	169.0858	2.363559	2.37302
2256	-1268.262	-1437.35	169.088	2.454018	2.314165
2262	-1265.329	-1434.327	168.998	2.646946	2.248264
2268	-1272.557	-1441.76	169.2035	2.441449	2.248264
2274	-1261.237	-1430.232	168.9946	2.706651	2.211927
2280	-1256.232	-1425.426	169.1933	2.574507	2.168821
2286	-1262.63	-1431.417	168.7865	2.137015	2.700629
2292	-1270.997	-1439.956	168.9589	2.625323	2.287174
2298	-1262.87	-1431.73	168.8608	2.384357	2.501499
2304	-1269.016	-1438.102	169.0851	2.840592	2.06546
2310	-1270.741	-1439.711	168.9705	2.930482	2.081749
2316	-1274.881	-1444.274	169.3924	2.930482	1.797391
2322	-1268.395	-1437.365	168.9693	2.673241	2.249798
2328	-1269.309	-1438.17	168.8609	2.781609	2.249798
2334	-1262.262	-1431.477	169.2147	2.427793	2.249798
2340	-1260.877	-1430.011	169.1342	2.528	2.237118
2346	-1272.497	-1441.265	168.7677	2.675281	2.377083
2352	-1270.41	-1439.291	168.8814	2.467878	2.436208
2358	-1275.973	-1445.016	169.0427	2.657337	2.212728
2364	-1274.387	-1443.24	168.8533	2.777581	2.257312
2370	-1264.269	-1433.302	169.0323	2.2808	2.458944
2376	-1272.818	-1441.937	169.1193	2.574217	2.21694
2382	-1282.009	-1451.03	169.0204	2.477975	2.341975
2388	-1288.733	-1457.78	169.047	3.263956	1.805613
2394	-1283.463	-1452.657	169.194	3.073102	1.83581
2400	-1278.865	-1447.905	169.0401	2.611479	2.243965
2406	-1268.255	-1436.933	168.6784	3.530801	1.87546
2412	-1267.592	-1436.499	168.9069	3.37517	1.82556
2418	-1264.028	-1433.111	169.0832	3.152057	1.857667
2424	-1260.77	-1429.675	168.9055	3.53993	1.711678
2430	-1272.032	-1441.172	169.1391	3.357491	1.675354
2436	-1259.253	-1428.301	169.0482	3.197537	1.850482
2442	-1260.534	-1430.094	169.5597	2.397217	2.044874
2448	-1270.923	-1439.933	169.0095	2.226855	2.507025
2454	-1276.613	-1445.307	168.6935	2.101724	2.779095
2460	-1262.939	-1432.048	169.1084	2.48776	2.279522
2466	-1260.312	-1429.143	168.8309	2.696291	2.323626
2472	-1263.18	-1432.149	168.9696	2.654282	2.261799
2478	-1257.388	-1426.687	169.2989	2.192019	2.346671
2484	-1263.919	-1433.011	169.0922	2.192019	2.477052
2490	-1259.784	-1428.426	168.6418	2.188447	2.757722
2496	-1257.664	-1426.306	168.6418	2.188447	2.757722
2502	-1269.453	-1438.698	169.2451	2.560433	2.144306
2508	-1280.794	-1449.903	169.1088	2.879179	2.024231
2514	-1263.943	-1432.748	168.8043	2.281073	2.600909
2520	-1261.279	-1429.99	168.7115	2.086156	2.777626
2526	-1272.15	-1441.321	169.1717	2.41995	2.28243
2532	-1275.506	-1444.339	168.8332	3.218486	1.981787
2538	-1287.534	-1456.564	169.0298	3.021893	1.981787
2544	-1276.911	-1446.037	169.1253	2.795168	2.068893
2550	-1278.968	-1448.063	169.0949	2.951955	1.985003
2556	-1272.4	-1441.074	168.6737	3.413535	1.957974
2562	-1261.46	-1430.797	169.337	2.725144	1.974805
2568	-1274.169	-1442.844	168.6748	2.486632	2.553687
2574	-1272.66	-1441.658	168.9975	2.810331	2.142763
2580	-1261.858	-1431.013	169.1553	2.489163	2.248556
2586	-1267.584	-1436.28	168.6953	2.223622	2.703422
2592	-1289.693	-1458.785	169.0916	2.453649	2.312077
2598	-1276.802	-1445.746	168.9438	2.759706	2.210478
2604	-1267.92	-1436.924	169.0044	2.147442	2.559654
2610	-1267.723	-1436.68	168.9567	2.124958	2.603208
2616	-1262.288	-1431.049	168.761	2.282132	2.626971
2622	-1255.517	-1424.491	168.9731	2.217385	2.535587
2628	-1260.371	-1429.344	168.9731	2.217385	2.535587
2634	-1250.645	-1419.776	169.1314	2.456445	2.284875
2640	-1257.784	-1427.091	169.3068	2.860727	1.903816
2646	-1264.975	-1433.96	168.9857	2.860727	2.117575
2652	-1270.444	-1439.409	168.9651	3.225746	1.887966
2658	-1273.179	-1442.112	168.9326	3.225746	1.910025
2664	-1266.412	-1435.417	169.0048	2.720171	2.196625
2670	-1273.658	-1442.484	168.8269	2.566271	2.408602
2676	-1272.094	-1441.149	169.0543	2.875312	2.062865
2682	-1274.212	-1443.286	169.0744	3.318596	1.748542
2688	-1280.993	-1450.024	169.0308	2.711631	2.185327
2694	-1267.116	-1436.557	169.4413	2.608399	1.983154
2700	-1270.408	-1439.388	168.9798	2.630563	2.270471
2706	-1278.212	-1447.433	169.2211	2.389205	2.270471
2712	-1270.126	-1439.285	169.1589	2.36609	2.325017
2718	-1268.784	-1438.204	169.4203	2.143912	2.300007
2724	-1266.857	-1435.904	169.0473	2.75469	2.146578
2730	-1268.927	-1438.265	169.3377	2.464304	2.146578
2736	-1266.762	-1435.701	168.9395	3.210192	1.915876
2742	-1265.166	-1434.17	169.0047	3.143218	1.91706
2748	-1273.737	-1442.706	168.9692	2.675415	2.248461
2754	-1276.329	-1445.176	168.8473	2.641604	2.34799
2760	-1267.368	-1436.19	168.8228	2.509054	2.447183
2766	-1261.997	-1430.954	168.9571	2.46111	2.392787
2772	-1262.885	-1431.882	168.9969	2.510919	2.335961
2778	-1266.13	-1435.362	169.2324	2.275401	2.335961
2784	-1272.476	-1441.844	169.3685	2.552998	2.068269
2790	-1277.284	-1446.685	169.4013	2.978702	1.757616
2796	-1283.552	-1452.924	169.372	2.692	1.973558
2802	-1288.212	-1457.161	168.9498	3.017641	2.037869
2808	-1276.026	-1445.405	169.3795	3.055939	1.718726
2814	-1267.777	-1436.873	169.0955	3.078879	1.899159
2820	-1261.853	-1431.061	169.2073	2.653506	2.108115
