Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1268.242	-1436.894	168.6522	0.0103564	0.0458795	0.00951007	0.0254318	0.00794197	0.087003	0.00349874	0.000403538	0.0113047	0.0117354	0.0121944	0.00187693	0.000186985	0.0205596	0.000646782	0.0450025	0.0288127	0.00553399	0.0324098	0.0392539	0.0545446	0.0100469	0.00433984	0.0102501	0.0272136	0.0253338	0.0118809	0.00643671	0.03546	0.000494811	0.0155634	0.027566	0.00305974	0.030897	0.0418351	0.0312028	0.00541288	0.00186904	0.0384011	0.0142686	0.0479658	0.000964676	0.00442828	0.00515943	0.0517106	0.0186974	0.00405319	0.00101837	0.0127851	0.0925773	0.00205244	0.0180781	0.0096151	0.0127285	0.094813	0.00961276	0.0333365	0.0105232	0.00360669	0.0109606	0.00859694	0.0172525	0.0132668	0.123656	0.0213673	0.0396998	0.0191324	0.0519297	0.0793546	0.0499051	0.0338559	0.0122614	0.0455969	0.0139717	0.0246621	0.0279279	0.0123533	0.00214712	0.00349883	0.0166737	0.012002	0.0160794	0.0244265	0.0856254	0.00591574	0.0278115	0.0148649	0.00375976	0.0459287	0.0135012	0.0565496	0.0277079	0.0272856	0.00634608	0.0188435	0.0103703	0.0171726	2.956345	0.00455907	0.0201969	0.00418649	0.0111955	0.00349619	0.0383002	0.00154021	0.000177644	0.00497652	0.00516613	0.00536817	0.000826255	8.23141e-05	0.0090507	0.000284724	0.0198108	0.0126838	0.00243615	0.0142673	0.0172802	0.0240114	0.0044228	0.00191047	0.00451228	0.0119799	0.0111524	0.00523018	0.00283355	0.0156101	0.000217824	0.00685128	0.012135	0.00134695	0.0136014	0.0184165	0.013736	0.00238284	0.000822784	0.0169048	0.00628129	0.0211153	0.000424667	0.0019494	0.00227127	0.0227639	0.00823089	0.00178428	0.000448303	0.00562823	0.0407541	0.000903517	0.00795827	0.00423273	0.00560331	0.0417383	0.0042317	0.0146753	0.00463251	0.00158772	0.00482503	0.00378452	0.00759484	0.00584028	0.0544356	0.00940624	0.0174765	0.00842242	0.0228603	0.0349332	0.021969	0.0149039	0.00539769	0.0200725	0.00615059	0.0108567	0.0122943	0.00543813	0.0009452	0.00154024	0.00734006	0.00528347	0.00707842	0.0107529	0.0376937	0.00260421	0.0122431	0.00654376	0.00165511	0.0202186	0.00594344	0.0248941	0.0121975	0.0120116	0.00279365	0.00829522	0.00456519	0.00755966	2.271608
1764	-1253.827	-1423.029	169.2019	0.0159223	0.0146807	0.0084888	0.0401184	0.00112711	0.0563191	0.00288393	0.00151484	0.0150278	0.0239191	0.0357378	0.0052694	0.00120823	0.0455171	0.00456482	0.0520228	0.0121434	0.00418007	0.0235808	0.0114457	0.0202522	0.022936	0.00792281	0.0129246	0.0419957	0.0327778	0.0135017	0.00832627	0.0185192	0.00123722	0.0232779	0.0456194	0.00861	0.0227995	0.0472582	0.0681521	0.00380876	0.0496137	0.0303697	0.0022855	0.0521766	0.00329985	0.0139044	0.0396006	0.063018	0.0334815	0.00849784	0.0122671	0.0236479	0.0838241	0.00356013	0.00814062	0.00430557	0.0218853	0.073688	0.00511474	0.0350773	0.0116577	0.0119821	0.012894	0.00679177	0.00529675	0.0151759	0.0525119	0.0160374	0.0234823	0.0215534	0.0175513	0.0245484	0.0648315	0.0207477	0.00619563	0.0549763	0.0200085	0.00156395	0.00487355	0.0459096	0.00993071	0.00660471	0.0447159	0.0169262	0.0106319	0.0047084	0.130175	0.00562712	0.0659156	0.0308391	0.00612318	0.0099384	0.033112	0.0247166	0.036896	0.0259605	0.00625419	0.0117434	0.00243282	0.0232795	2.38033	0.00695762	0.00641508	0.00370938	0.0175306	0.000492514	0.0246099	0.0012602	0.000661945	0.00656674	0.010452	0.0156164	0.00230259	0.000527965	0.0198898	0.0019947	0.0227326	0.00530632	0.00182658	0.0103042	0.00500145	0.00884967	0.0100224	0.00346205	0.00564768	0.018351	0.014323	0.00589987	0.00363835	0.00809238	0.000540632	0.0101718	0.0199344	0.00376234	0.00996275	0.0206506	0.0297806	0.00166433	0.0216798	0.0132707	0.000998703	0.0227998	0.00144194	0.00607582	0.0173044	0.0275372	0.0146305	0.00371333	0.0053604	0.0103335	0.0366289	0.00155568	0.00355723	0.00188142	0.00956329	0.0321997	0.002235	0.0153278	0.00509411	0.00523584	0.00563431	0.00296782	0.00231454	0.00663146	0.0229463	0.00700792	0.0102611	0.00941827	0.00766943	0.010727	0.0283296	0.0090662	0.00270732	0.0240232	0.00874318	0.000683404	0.00212961	0.0200613	0.00433945	0.00288608	0.0195396	0.00739627	0.00464587	0.00205744	0.0568831	0.0024589	0.0288033	0.0134759	0.00267567	0.00434281	0.014469	0.0108005	0.0161225	0.0113441	0.00273291	0.00513153	0.00106308	0.0101725	2.288471
1800	-1266.318	-1435.335	169.0162	0.0156955	0.0203333	0.0105951	0.0579917	0.00219927	0.0709381	0.00606362	0.0126354	0.00325644	0.00966371	0.0178872	0.000978099	0.000884139	0.0279892	0.00675093	0.0310508	0.00881893	0.00322623	0.0341949	0.0103034	0.0446877	0.043975	0.00269048	0.000824667	0.0188601	0.012308	0.00609328	0.00961399	0.0292579	0.0187953	0.0289411	0.0360027	0.0113621	0.0381124	0.026309	0.0334022	0.00102999	0.017407	0.0254698	0.0114463	0.0344024	0.00204329	0.0160331	0.0234298	0.0361246	0.0197362	0.0115295	0.0064302	0.0318553	0.118529	0.0334678	0.00643091	0.0322508	0.0326326	0.0283086	0.031557	0.015431	0.0182249	0.00269147	0.0288717	0.024982	0.0284804	0.054333	0.019818	0.0115116	0.00404982	0.00156125	0.00494992	0.00612795	0.0577222	0.0537391	0.000320443	0.0139808	0.0125764	0.043872	0.0344191	0.00911388	0.0384023	0.00254748	0.0473364	0.00723736	0.0108947	0.00443506	0.0783561	0.0218836	0.0177873	0.0461491	0.00472718	0.00507599	0.0161224	0.00704731	0.0224367	0.0186601	0.0087371	0.0126933	0.0108465	0.059922	2.825104	0.00740047	0.00958721	0.00499563	0.0273432	0.00103696	0.0334475	0.00285901	0.00595762	0.00153542	0.00455646	0.00843386	0.000461176	0.000416873	0.013197	0.00318308	0.0146405	0.00415814	0.00152117	0.016123	0.00485807	0.0210704	0.0207343	0.00126857	0.000388832	0.00889255	0.00580326	0.00287299	0.00453302	0.0137952	0.00886203	0.0136458	0.0169754	0.00535723	0.0179701	0.0124048	0.0157492	0.000485644	0.00820743	0.0120091	0.00539696	0.0162208	0.000963418	0.00755965	0.0110472	0.0170328	0.00930568	0.00543617	0.00303185	0.0150199	0.0558868	0.0157801	0.00303219	0.0152063	0.0153863	0.0133476	0.0148792	0.00727577	0.00859307	0.00126903	0.0136131	0.011779	0.0134286	0.0256181	0.00934425	0.00542775	0.0019095	0.000736132	0.0023339	0.00288934	0.0272161	0.0253381	0.000151089	0.00659195	0.00592981	0.0206857	0.0162287	0.00429722	0.0181068	0.00120114	0.0223192	0.00341243	0.00513689	0.00209114	0.0369451	0.0103182	0.00838673	0.0217594	0.00222888	0.00239334	0.00760173	0.00332282	0.0105789	0.00879827	0.00411956	0.00598491	0.00511415	0.0282534	2.120881
1836	-1263.588	-1432.421	168.8324	0.00466292	0.0152574	0.00902845	0.0616929	0.00201448	0.0805161	0.00843594	0.0121119	0.0334294	0.00687268	0.0272594	0.00204211	0.00765223	0.0155117	0.000134931	0.0550081	0.0276403	0.00568933	0.0330368	0.00541457	0.0256017	0.0156409	3.72373e-05	0.00736175	0.037697	0.00631875	0.00444062	0.00694088	0.0310394	0.00206998	0.0235039	0.0183817	0.00495301	0.0319999	0.0196312	0.0319535	0.00156471	0.0525603	0.0177049	0.00115052	0.0213787	0.00356241	0.0108553	0.00767913	0.0291206	0.00677083	0.00147553	0.00975846	0.021212	0.0684936	0.00231873	0.00632673	0.0293518	0.0215169	0.00735478	0.0214757	0.00834419	0.0252176	0.00892582	0.00648891	0.0438807	0.00717321	0.027512	0.00149637	0.0525478	9.78008e-05	0.0040891	0.0174696	0.0117771	0.0420247	0.0122625	0.0109524	0.010818	0.0220723	0.0277478	0.0315544	0.0252177	0.00285194	0.00577881	0.0215123	0.00179001	0.00397885	0.00322331	0.0751096	0.0207912	0.00637453	0.0223904	0.0143015	0.0358213	0.00841633	0.00506208	0.0133947	0.0298234	0.0376888	0.0011769	0.0351082	0.0709199	3.434737	0.00254	0.00831105	0.004918	0.0336055	0.00109733	0.0438589	0.00459525	0.00659761	0.0182097	0.0037437	0.0148488	0.00111238	0.00416834	0.00844955	7.35e-05	0.0299641	0.0150563	0.0030991	0.0179959	0.00294944	0.0139458	0.00851997	2.0284e-05	0.00401011	0.0205344	0.00344196	0.0024189	0.00378085	0.0169078	0.00112756	0.0128031	0.0100129	0.00269802	0.0174311	0.0106936	0.0174058	0.000852333	0.0286308	0.00964424	0.000626715	0.0116454	0.00194052	0.0059131	0.00418299	0.0158626	0.00368822	0.000803754	0.00531565	0.0115546	0.03731	0.00126307	0.00344631	0.0159886	0.0117207	0.00400631	0.0116983	0.00454527	0.0137366	0.00486209	0.00353466	0.0239028	0.00390741	0.0149864	0.000815108	0.0286239	5.32743e-05	0.00222742	0.00951605	0.00641523	0.0228918	0.00667967	0.00596602	0.00589282	0.0120233	0.0151148	0.0171884	0.0137366	0.00155352	0.00314785	0.0117182	0.00097506	0.00216736	0.00175581	0.0409139	0.0113254	0.00347235	0.0121965	0.00779037	0.0195126	0.00458456	0.00275743	0.00729636	0.0162455	0.0205299	0.000641086	0.0191242	0.0386316	1.835798
1872	-1252.845	-1421.975	169.1296	0.00595649	0.0202653	0.0150694	0.034598	4.86428e-05	0.0447816	0.00260021	0.0102349	0.0212146	0.0242154	0.028956	0.00431078	0.0105331	0.0196874	4.27319e-05	0.0592446	0.0162994	0.0064387	0.0281183	0.0170054	0.0446363	0.0161235	0.000682418	0.00333813	0.0475484	0.0111059	0.0301378	0.0244797	0.0204539	0.00278092	0.0108467	0.0324435	0.0111426	0.055586	0.0260777	0.0307285	0.000679386	0.0333798	0.0479916	0.00203566	0.0488022	0.008194	0.0185005	0.0335595	0.0434044	0.0136558	0.0115877	0.0249552	0.0293575	0.0794553	0.00641243	0.0181345	0.0295641	0.00154989	0.0972086	0.0202849	0.000949651	0.047658	0.0191087	0.0107832	0.0190659	0.00435095	0.00210646	0.00681862	0.0160138	0.00117781	0.0151731	0.00227632	0.0288129	0.0137188	0.0678076	0.00066172	0.0233971	0.00211596	0.0124425	0.0185868	0.0204692	0.0352841	0.0433678	0.0478296	0.0143999	0.0107192	0.0172052	0.0913884	0.00179925	0.061715	0.0480816	0.00122607	0.0482876	0.019014	0.0178482	0.0210786	0.0412834	0.00564721	0.0114526	0.0265295	0.0434587	2.516454	0.0026502	0.00901659	0.00670478	0.0153936	2.16425e-05	0.0199246	0.0011569	0.0045538	0.00943898	0.0107741	0.0128833	0.00191798	0.00468649	0.00875946	1.90126e-05	0.0263596	0.00725207	0.00286476	0.0125106	0.00756616	0.0198599	0.00717379	0.000303627	0.00148523	0.0211556	0.0049413	0.0134091	0.0108917	0.00910048	0.00123731	0.004826	0.014435	0.00495767	0.0247317	0.0116027	0.013672	0.000302277	0.0148516	0.0213528	0.000905722	0.0217134	0.00364574	0.00823138	0.0149316	0.0193118	0.00607585	0.00515571	0.0111032	0.013062	0.0353519	0.00285307	0.00806855	0.0131539	0.000689587	0.0432508	0.00902531	0.000422526	0.0212044	0.00850201	0.00479773	0.00848293	0.00193586	0.000937222	0.00303379	0.00712498	0.000524039	0.00675091	0.0010128	0.0128196	0.00610386	0.0301694	0.000294417	0.01041	0.000941451	0.00553602	0.00826979	0.0091073	0.0156989	0.0192955	0.0212807	0.00640691	0.00476928	0.00765509	0.0406612	0.000800534	0.0274587	0.0213928	0.000545514	0.0214845	0.00845985	0.00794116	0.00937843	0.0183681	0.0025126	0.00509558	0.0118037	0.019336	2.247557
1908	-1263.233	-1432.41	169.1762	0.00722213	0.0482794	0.00264889	0.0201817	0.00230722	0.0705833	0.00698241	0.0145596	0.00524529	0.0253236	0.00929667	0.00235037	0.00128949	0.0383612	0.000847938	0.0403302	0.0145215	0.00737615	0.0496195	0.0047847	0.0283974	0.0205731	0.00488898	0.010164	0.0339291	0.0133454	0.0088636	0.0237513	0.0285283	0.00436594	0.0783335	0.00601485	0.00939583	0.0342491	0.0334377	0.0493575	0.000416341	0.0102304	0.0508477	0.00483256	0.0227159	0.0065986	0.0152927	0.0119434	0.0246238	0.0108571	0.0267436	0.02681	0.0266599	0.0776313	0.0127632	0.00711115	0.00485763	0.0010306	0.0593575	0.0104166	0.00247061	0.00195689	0.00963681	0.0191636	0.0208265	0.0109874	0.0170985	0.0109592	0.0232318	0.00364011	0.00163113	0.0361936	0.0178274	0.0725216	0.0411872	0.00531909	0.0441913	0.0154418	0.0293127	0.0280243	0.0303048	0.0592794	0.0567654	0.0217778	0.0216769	0.0113581	0.0550899	0.0889902	0.00785033	0.0721286	0.0157795	0.000546869	0.0354876	0.0154862	0.018959	0.0172607	0.0258524	0.00606696	0.0307253	0.0284794	0.00665926	2.528692	0.00326854	0.0218499	0.00119881	0.00913366	0.00104418	0.031944	0.00316004	0.00658927	0.00237387	0.0114607	0.00420741	0.00106371	0.000583588	0.0173612	0.000383753	0.0182523	0.006572	0.00333824	0.0224564	0.00216542	0.0128519	0.00931081	0.00221262	0.00459996	0.0153553	0.00603976	0.00401142	0.0107492	0.0129111	0.0019759	0.0354516	0.00272215	0.00425229	0.0155002	0.015133	0.0223378	0.000188424	0.00463	0.0230123	0.00218708	0.0102806	0.00298634	0.00692105	0.00540526	0.0111441	0.00491362	0.0121034	0.0121335	0.0120655	0.0351338	0.00577626	0.00321831	0.00219843	0.000466423	0.0268635	0.00471426	0.00111813	0.000885635	0.00436135	0.00867292	0.00942549	0.00497259	0.0077383	0.00495985	0.0105141	0.00164741	0.000738202	0.0163802	0.00806816	0.0328213	0.0186402	0.00240727	0.0199998	0.00698852	0.0132661	0.012683	0.0137151	0.0268282	0.0256904	0.00985601	0.00981038	0.00514037	0.0249322	0.0402745	0.00355284	0.0326434	0.00714135	0.000247497	0.0160607	0.00700862	0.00858033	0.00781169	0.0117001	0.00274574	0.0139054	0.012889	0.00301379	2.209593
1944	-1267.929	-1437.114	169.1848	0.000595302	0.0485432	0.0061667	0.0147695	0.00166172	0.0526666	0.0111055	0.00715238	0.00714186	0.0134489	0.0326819	0.00126439	0.000140367	0.0459254	0.000643236	0.0412268	0.0240264	0.00307477	0.0176088	0.0233797	0.0233537	0.0191387	0.00174275	0.00400021	0.029038	0.0145306	0.00252413	0.0169774	0.0192576	0.00402403	0.0362829	0.035785	0.0177933	0.0250005	0.0294881	0.0293706	0.00216091	0.0349775	0.0447654	0.00670959	0.0447143	0.00703811	0.0118686	0.0107871	0.0273423	0.0167889	0.0198578	0.00799029	0.0259684	0.0815865	0.00965931	0.019455	0.00379342	0.00790628	0.0710233	0.00802221	0.0165402	0.0304029	0.0101665	0.0156456	0.00402269	0.00713636	0.00737215	0.00465892	0.0351872	0.00281868	0.00482455	0.0483106	0.000825231	0.0637431	0.0210881	0.0201084	0.027758	0.0150842	0.00026622	0.0158261	0.00552666	0.0538878	0.0350279	0.0185004	0.0179845	0.00435593	0.0403528	0.11898	0.0114321	0.0559261	0.0383132	0.000566349	0.00461729	0.00554924	0.0281261	0.0311138	0.00601076	0.0102294	0.0235328	0.00656616	0.006824	2.84085	0.000297777	0.0242819	0.00308465	0.00738788	0.000831211	0.0263444	0.0055551	0.0035777	0.00357244	0.00672731	0.0163479	0.000632462	7.0213e-05	0.0229724	0.000321754	0.0206221	0.0120183	0.00153804	0.0088081	0.0116948	0.0116818	0.00957341	0.000871742	0.00200095	0.0145251	0.00726835	0.0012626	0.0084923	0.00963288	0.00201286	0.0181491	0.0179	0.00890043	0.0125056	0.0147503	0.0146915	0.00108091	0.0174961	0.0223922	0.00335621	0.0223666	0.00352054	0.00593681	0.00539584	0.0136769	0.008398	0.00993312	0.00399683	0.0129897	0.0408105	0.0048317	0.00973162	0.00189751	0.00395481	0.0355267	0.0040128	0.00827361	0.0152079	0.0050854	0.0078261	0.00201219	0.00356969	0.00368763	0.00233045	0.017601	0.00140994	0.00241329	0.0241655	0.00041279	0.031885	0.0105485	0.0100584	0.0138849	0.00754528	0.000133166	0.00791641	0.0027645	0.0269553	0.0175213	0.00925409	0.00899605	0.00217889	0.020185	0.059515	0.00571845	0.0279749	0.0191647	0.000283294	0.00230962	0.00277579	0.014069	0.0155635	0.00300665	0.00511686	0.0117714	0.00328447	0.00341344	1.999155
1980	-1277.614	-1446.532	168.9187	0.00445504	0.018793	0.00515426	0.0353855	0.0119769	0.100331	0.00149948	0.0182998	0.00916458	0.00782032	0.035151	0.00538491	0.0029352	0.0452763	0.00298792	0.0467183	0.0165898	0.0223555	0.0205501	0.0170982	0.034425	0.00595102	0.00279567	0.00402288	0.0632676	0.0152582	0.00990478	0.0153216	0.0320189	0.0082356	0.016093	0.0310017	0.0101564	0.0181473	0.0370423	0.0760073	0.012246	0.0467234	0.0294295	0.00629773	0.0615837	0.00564228	0.0139224	0.0455157	0.0342507	0.0124674	0.0171477	0.0174074	0.0108624	0.0507109	0.000842526	0.0681911	0.0147036	0.0113643	0.0791217	0.00134208	0.0519829	0.0185767	0.00964813	0.0121723	0.0252578	0.0272346	0.015775	0.0286739	0.0131245	0.00481685	0.00752648	0.00473284	0.0207575	0.0632492	0.00473821	0.0441675	0.0308469	0.0250596	1.79615e-05	0.0217993	0.0136836	0.00458386	0.0373712	0.0188204	0.00651449	0.0304944	0.0367427	0.100387	0.00296462	0.0351744	0.0231418	0.00641901	0.0239682	0.00985385	0.0236614	0.00612829	0.02869	0.00502065	0.0203978	0.0339469	0.0447623	2.660766	0.00194523	0.00820572	0.00225054	0.0154506	0.00522954	0.0438083	0.000654727	0.00799037	0.00400159	0.00341464	0.0153482	0.00235125	0.00128162	0.0197693	0.00130464	0.0203989	0.0072437	0.00976124	0.00897294	0.00746572	0.0150312	0.00259843	0.00122069	0.00175654	0.027625	0.0066623	0.00432479	0.00668999	0.0139806	0.00359597	0.00702679	0.0135365	0.00443464	0.00792377	0.016174	0.0331876	0.00534704	0.0204011	0.01285	0.00274982	0.0268897	0.00246363	0.00607902	0.0198738	0.0149551	0.00544373	0.00748731	0.00760071	0.00474291	0.0221422	0.000367878	0.0297747	0.00642013	0.00496207	0.0345474	0.000586001	0.0226976	0.00811125	0.00421273	0.00531489	0.0110285	0.0118916	0.00688796	0.0125201	0.00573063	0.00210322	0.00328634	0.00206653	0.0090635	0.0276169	0.00206888	0.0192851	0.0134689	0.010942	7.84265e-06	0.00951839	0.00597477	0.00200148	0.0163176	0.00821766	0.00284446	0.013315	0.0160432	0.0438325	0.00129446	0.0153584	0.0101045	0.00280277	0.0104654	0.00430255	0.0103314	0.00267584	0.0125271	0.0021922	0.00890644	0.0148224	0.0195449	2.290234
2016	-1268.213	-1437.603	169.3905	0.0125273	0.022817	0.00533597	0.0135888	0.00842881	0.0802232	0.00580075	0.0214775	0.0345377	0.00825135	0.0184871	0.00261775	0.00263287	0.0226431	0.0153964	0.0432914	0.0187646	0.0139144	0.0359884	0.013621	0.0390979	0.0168042	0.0029904	0.00547278	0.0359088	0.0220405	0.00715942	0.035815	0.0148873	0.00321579	0.0199258	0.0219562	0.0102374	0.0139508	0.0100024	0.0201395	0.00482873	0.0218049	0.0453386	0.000955374	0.0199976	0.00220655	0.00239979	0.0224387	0.0431928	0.0238099	0.00691221	0.00531824	0.0194345	0.0689499	0.0113101	0.000625023	0.0137253	0.0555689	0.0449004	0.00147916	0.014971	0.00534858	0.000127428	0.0298205	0.059673	0.0277401	0.0374539	0.0169656	0.0637457	0.0116834	0.0140204	0.0177178	0.0112087	0.0369475	0.0162596	0.000817915	0.00833055	0.00924454	0.01815	0.022422	0.0154822	0.0332542	0.0104964	0.0198795	0.00232762	0.0291638	0.016855	0.0643138	0.00185847	0.00569253	0.00210817	0.00854366	0.0341124	0.0458611	0.0399845	0.0179587	0.00869207	0.000984929	0.00670186	0.0487553	0.09372	2.597008	0.00618771	0.0112702	0.00263565	0.00671203	0.00416332	0.0396254	0.00286522	0.0106086	0.0170595	0.00407566	0.00913151	0.00129301	0.00130048	0.0111843	0.00760488	0.0213833	0.00926859	0.00687285	0.0177761	0.00672794	0.019312	0.00830024	0.00147708	0.00270322	0.0177368	0.0108867	0.00353632	0.0176905	0.00735345	0.00158841	0.00984212	0.010845	0.00505667	0.00689084	0.00494056	0.00994767	0.0023851	0.0107703	0.0223945	0.000471897	0.00987759	0.0010899	0.00118535	0.0110834	0.0213346	0.0117607	0.00341421	0.00262689	0.00959947	0.0340571	0.00558649	0.000308724	0.00677944	0.0274477	0.0221781	0.000730615	0.00739475	0.00264188	6.29419e-05	0.0147295	0.0294748	0.0137019	0.0184999	0.00838	0.0314865	0.00577087	0.00692522	0.00875151	0.00553642	0.0182498	0.00803126	0.000404	0.00411478	0.00456624	0.00896498	0.0110751	0.00764727	0.0164256	0.00518459	0.00981925	0.0011497	0.0144051	0.00832537	0.0317671	0.000917971	0.00281177	0.00104131	0.00422005	0.0168494	0.0226526	0.0197499	0.00887051	0.00429335	0.000486495	0.00331031	0.0240821	0.046292	2.02454
2052	-1260.71	-1429.805	169.095	0.0018196	0.0100665	0.00209268	0.0183751	0.000819227	0.078758	0.00463179	0.0225449	0.0217358	0.00434393	0.0371432	0.0149993	0.00469335	0.0181453	0.00586092	0.033974	0.0272573	0.00347793	0.0266808	0.0114304	0.0441501	0.0431648	0.000900276	0.000138488	0.0251272	0.00471583	0.014942	0.0117253	0.0173225	0.00473024	0.0351849	0.0205068	0.0111441	0.0174557	0.0270439	0.0184388	0.00721419	0.0333366	0.0313754	0.000375355	0.0451793	6.61394e-05	0.00377421	0.00761282	0.0306197	0.0143663	0.0105476	0.00190294	0.0206271	0.0518124	0.0281996	0.000394072	0.02779	0.0148894	0.0312257	0.00410024	0.0390971	0.000223707	0.000180095	0.0181745	0.0682251	0.0207645	0.0299736	0.00386902	0.0196771	0.0219088	0.00188053	0.00934708	0.00415552	0.0671764	0.109954	0.00331396	0.00777443	0.00172172	0.00968911	0.0107397	0.0353114	0.0130401	0.0114778	0.0203446	0.011946	0.000944536	0.0337746	0.0970443	0.00327808	0.0029809	0.016641	0.00875044	0.0249926	0.00879475	0.0185338	0.0324404	0.00384238	0.00424128	0.00906706	0.0276644	0.032909	3.112197	0.000969515	0.00536358	0.00111502	0.0097906	0.000436498	0.0419636	0.0024679	0.0120123	0.0115812	0.00231452	0.0197905	0.00799187	0.0025007	0.00966812	0.0031228	0.018102	0.0145232	0.0018531	0.014216	0.00609034	0.0235239	0.022999	0.000479683	7.3789e-05	0.0133882	0.00251268	0.00796135	0.00624742	0.00922972	0.00252036	0.0187471	0.0109264	0.00593774	0.00930069	0.0144095	0.00982453	0.00384384	0.0177623	0.0167174	0.000199995	0.0240723	3.52402e-05	0.00201097	0.00405624	0.0163147	0.00765461	0.00561997	0.00101392	0.0109905	0.0276065	0.0150252	0.000209969	0.014807	0.00793335	0.0166376	0.00218468	0.0208316	0.000119195	9.5958e-05	0.00968366	0.0363515	0.0110637	0.0159704	0.00206148	0.0104843	0.0116734	0.00100198	0.00498028	0.00221414	0.0357927	0.0585855	0.00176574	0.00414235	0.00091736	0.00516253	0.00572231	0.0188145	0.006948	0.00611557	0.01084	0.00636503	0.000503265	0.0179957	0.0517069	0.00174662	0.00158828	0.0088666	0.00466239	0.0133165	0.004686	0.00987513	0.0172848	0.00204729	0.00225983	0.00483109	0.0147401	0.0175345	1.876816
