Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29460	-1426.405	-1589.534	163.1288	0.8990752	1.005345	0.7209782	0.9789624	1.235626	0.7727165	5.039908
29466	-1425.447	-1589.979	164.5319	0.7897994	0.9653417	0.7209782	0.7878783	0.8527086	0.772102	4.660183
29472	-1426.194	-1588.92	162.7252	1.067229	0.9252358	1.069919	1.145775	0.8098261	0.8703433	5.111007
29478	-1427.398	-1590.893	163.4948	1.301549	0.8880317	1.034761	1.082166	1.008759	0.6600536	4.635496
29484	-1434.593	-1597.944	163.3504	1.004944	1.033999	1.034761	0.9818108	0.9133326	0.9781137	4.730357
29490	-1426.392	-1589.304	162.9115	1.190702	0.8595095	1.034761	1.111004	0.8340931	1.244278	4.793196
29496	-1413.027	-1577.064	164.0368	1.145724	0.9857781	1.034761	1.055119	0.6349585	1.275647	4.240185
29502	-1421.333	-1584.939	163.6066	0.9946667	0.9857781	1.034761	0.9624736	1.133977	1.275647	4.338924
29508	-1427.233	-1591.728	164.4953	1.243412	1.084604	1.034761	0.5193955	0.739574	0.8786211	4.338924
29514	-1417.883	-1582.825	164.9422	1.153378	1.27726	0.7971236	0.7848746	0.739574	1.197166	3.827614
29520	-1418.12	-1583.091	164.9707	1.153378	1.265979	0.7971236	0.7084038	0.739574	1.022117	3.962038
29526	-1420.102	-1585.395	165.292	0.9932053	1.064995	1.086049	0.7508651	0.6555312	1.115234	3.789166
29532	-1424.7	-1591.071	166.3706	0.7011197	1.428316	0.7849259	1.142945	0.6987455	1.315147	2.912157
29538	-1434.925	-1601.217	166.2922	1.118012	1.031768	0.7041821	1.674602	0.3932425	1.315147	2.863646
29544	-1430.623	-1597.21	166.5871	1.062593	1.022296	0.7041821	1.396213	0.3932425	1.118843	3.010965
29550	-1432.059	-1598.698	166.6383	1.106785	1.036671	1.132709	0.8580196	0.3932425	1.118843	3.010965
29556	-1417.898	-1583.312	165.4139	1.33252	1.13819	1.132709	0.8580196	0.6372184	1.307139	3.289708
29562	-1421.536	-1587.759	166.2229	0.8453346	1.195295	1.132709	1.136377	0.6568012	0.6253385	3.289708
29568	-1426.271	-1590.701	164.4308	1.010622	1.051985	1.132709	0.9393048	0.6568012	0.6362555	4.415367
29574	-1428.137	-1593.292	165.155	0.9584399	0.9644927	1.132709	0.9024952	0.6722244	0.877775	3.958382
29580	-1436.504	-1599.856	163.3516	1.014573	0.8923015	1.132709	0.9534746	0.8015153	0.9140903	4.86273
29586	-1421.073	-1585.004	163.9309	0.9937836	1.000586	1.132709	1.052184	0.8015153	1.151517	4.299722
29592	-1421.324	-1586.37	165.0456	0.9937836	1.084362	0.592553	0.9729596	0.8015153	0.7092519	4.222234
29598	-1427.101	-1591.881	164.7797	1.153136	1.084362	0.7092411	0.5854902	0.8015153	0.5728983	4.512563
29604	-1420.037	-1585.317	165.2794	0.7940392	1.148483	0.7092411	0.6994601	0.8015153	0.4076694	4.424795
29610	-1427.441	-1592.101	164.6598	1.199203	1.17981	0.5495419	0.4620486	0.8015153	0.7446738	4.563321
29616	-1439.393	-1603.969	164.5764	1.199203	1.344787	1.054264	0.6892663	0.8015153	0.8590382	4.038226
29622	-1437.485	-1602.208	164.7231	1.005863	1.297301	1.054264	0.9878017	0.6654325	0.9406732	3.951936
29628	-1436.191	-1600.972	164.781	1.023283	1.119259	1.054264	0.673181	0.6022929	1.105124	4.132255
29634	-1423.075	-1587.895	164.8202	1.023283	1.0977	1.054264	0.7104855	0.6022929	1.050243	4.132255
29640	-1427.794	-1591.665	163.8708	0.8601873	0.9154382	0.8977006	0.7063647	0.5949151	0.7904112	5.0983
29646	-1422.797	-1587.564	164.7674	0.9275764	0.9711677	0.8977006	0.7247744	0.579691	0.9713172	4.425936
29652	-1418.428	-1584.205	165.7775	1.142478	1.155668	0.8202851	0.5736421	0.4747449	0.6762448	3.983011
29658	-1415.546	-1580.99	165.4444	1.229723	0.9106214	0.8463143	0.5929929	0.8027728	1.212204	3.743294
29664	-1415.077	-1581.686	166.6083	1.023681	0.9483465	2.042733	0.001664438	1.813661	1.411565	2.031421
29670	-1415.163	-1581.31	166.147	1.170675	0.8547568	1.658455	0.002163211	1.813661	1.291391	2.613709
29676	-1423.1	-1590.629	167.5295	0.7607648	0.8547568	1.371171	0.002874604	1.813661	1.405801	2.102842
29682	-1424.738	-1591.907	167.1694	0.8251333	0.960902	1.568424	0.008927535	1.813661	1.663462	1.923613
29688	-1419.804	-1586.997	167.1924	1.065132	0.9779731	1.568424	0.005072815	1.813661	1.334255	1.960104
29694	-1424.096	-1591.075	166.9791	1.165147	0.9799943	1.568424	0.01597412	1.813661	1.581381	1.86109
29700	-1409.648	-1576.559	166.9114	0.8849211	1.039867	1.918686	0.03293214	1.813661	1.643508	1.762893
29706	-1420.465	-1587.027	166.5616	1.003424	1.242902	1.918686	0.03331327	1.481332	1.902083	1.833516
29712	-1415.644	-1582.752	167.1075	1.003424	1.197693	1.918686	0.01336783	1.481332	1.902083	1.489072
29718	-1405.19	-1572.419	167.2292	1.003424	1.064941	1.918686	0.009312381	1.481332	1.525669	1.771751
29724	-1414.74	-1580.848	166.1083	0.9016678	0.9812337	1.918686	0.01053537	2.240836	1.920258	1.875667
29730	-1419.588	-1585.732	166.1446	1.081309	1.011464	1.918686	0.02187192	1.828358	2.377642	1.665058
29736	-1419.664	-1586.646	166.9826	0.9954991	0.9898881	1.918686	0.01376485	1.940746	1.542684	1.665058
29742	-1424.535	-1592.648	168.1134	0.7462953	0.9611335	1.01091	0.007892357	1.940746	1.567774	1.687749
29748	-1428.836	-1595.784	166.9474	0.7413414	0.8435114	1.430608	0.01569304	2.140768	1.972541	1.865903
29754	-1423.29	-1589.845	166.5553	1.104478	1.037792	1.430608	0.01670839	1.971217	1.852543	1.952302
29760	-1431.543	-1596.119	164.5765	1.232224	0.8248327	2.548848	0.02706386	1.854147	3.018324	1.876603
29766	-1423.513	-1588.741	165.228	0.9715251	0.9372549	2.548848	0.04403568	1.915022	2.021772	2.152014
29772	-1426.674	-1592.067	165.3926	1.113875	0.9825842	1.415516	0.04614756	1.924059	2.215629	2.518849
29778	-1438.132	-1605.525	167.3926	0.8466291	1.161396	0.9828448	0.1122926	1.530241	1.483754	2.252909
29784	-1433.449	-1600.441	166.992	1.086427	1.034282	0.9391524	0.09784293	1.530241	1.483754	2.472941
29790	-1424.564	-1590.566	166.0018	1.267537	0.984148	1.564253	0.07378755	1.491158	1.287924	2.778997
29796	-1415.438	-1582.045	166.6068	1.029242	0.8440022	1.258659	0.06269247	1.257247	1.339089	2.942857
29802	-1429.289	-1596.433	167.1443	1.068892	0.9781014	1.258659	0.07578201	1.257247	1.473386	2.414673
29808	-1422.14	-1588.72	166.5798	1.103201	1.027517	1.258659	0.07225765	1.136528	1.281306	2.905836
29814	-1432.317	-1599.108	166.7915	1.103201	1.032015	0.9819331	0.1328568	1.136528	1.281306	2.905836
29820	-1431.804	-1598.042	166.2383	1.0626	1.033587	0.8849825	0.1433203	1.074064	0.9815018	3.522459
29826	-1435.928	-1601.454	165.5267	1.0626	1.008985	1.123399	0.1078099	1.373044	1.290446	3.478946
29832	-1441.946	-1604.731	162.7854	0.9590407	1.020168	0.01495803	2.389267	2.22377	1.974407	3.552362
29838	-1447.6	-1610.801	163.2007	1.187155	1.072146	0.10972	2.517658	2.22377	1.935994	3.033852
29844	-1433.3	-1595.276	161.9765	1.10249	1.072146	0.04487253	2.957059	2.22377	2.728611	3.117994
29850	-1428.169	-1592.639	164.4699	0.8742696	1.072146	0.009797703	2.006098	2.19543	2.188131	2.688473
29856	-1433.757	-1599.05	165.2928	1.085372	1.034415	0.0003911848	1.787861	1.473227	2.359466	2.554229
29862	-1426.855	-1593.24	166.3856	1.085372	0.8761128	0.004199166	1.787861	1.400758	1.648509	2.457473
29868	-1425.742	-1592.05	166.3073	0.8241891	1.012223	0.04309624	1.998246	1.400758	1.687629	2.403136
29874	-1411.843	-1577.65	165.8075	0.8031412	1.012223	0.001213003	1.980263	1.504746	2.094234	2.447005
29880	-1423.331	-1587.906	164.5748	1.101089	1.010666	0.03230561	2.347046	1.504746	2.862116	2.302819
29886	-1415.53	-1580.611	165.0816	0.8237433	1.008079	0.000710129	2.430463	1.504746	1.956419	2.694136
29892	-1418.524	-1584.4	165.8753	1.024857	1.180657	0.0004880791	1.722195	1.504746	2.040334	2.356295
29898	-1422.896	-1589.995	167.0985	1.013245	0.8623766	0.001517304	1.641801	1.090161	1.641038	2.356295
29904	-1422.665	-1589.575	166.9098	1.221544	0.9005164	0.01695513	1.562611	1.090161	2.067693	2.085681
29910	-1420.136	-1586.659	166.5229	0.710476	1.248175	0.005112571	1.650633	1.64641	1.912877	2.128357
29916	-1414.924	-1583.137	168.2135	1.180016	0.9424698	0.001464032	1.129984	1.152526	1.153405	2.082594
29922	-1421.69	-1588.021	166.331	1.277937	0.9470837	0.001421019	1.340626	1.306939	1.193373	2.944039
29928	-1421.334	-1589.896	168.5624	0.9633857	0.9470837	0.004835657	0.8233956	0.7150239	0.778358	2.701768
29934	-1425.108	-1593.677	168.5696	0.9633857	0.9161595	0.005334169	0.5519609	0.7150239	0.5064963	3.044765
29940	-1429.994	-1598.345	168.3506	0.9633857	1.045741	0.004251017	0.5435503	0.409166	0.6351728	3.209129
29946	-1413.958	-1582.643	168.6853	1.317888	0.9015312	0.01268546	0.5241272	0.409166	0.5437964	2.947072
29952	-1421.215	-1590.142	168.9267	1.203579	0.793029	0.0003614211	0.6081642	0.409166	0.5253368	2.902175
29958	-1416.319	-1584.978	168.6592	1.252466	1.019237	0.0001472062	0.4398749	0.767891	0.5219318	2.784739
29964	-1416.433	-1585.272	168.8399	0.8242363	1.019237	0.0001132993	0.5057177	0.7383739	0.895967	2.683223
29970	-1416.885	-1585.626	168.7402	0.9423133	0.9776671	1.935315e-05	0.5461532	0.5098431	0.5907069	2.997462
29976	-1416.4	-1586.248	169.8477	0.9098906	0.9123328	0.001364184	0.4877808	0.5098431	0.3635167	2.554726
29982	-1430.083	-1599.585	169.5022	1.057787	0.8161018	0.002413087	0.5562809	0.5098431	0.6017158	2.546227
29988	-1414.165	-1583.822	169.6572	0.885409	0.8958343	0.003024607	0.5562809	0.5856016	0.462611	2.546227
29994	-1424.378	-1593.56	169.1824	0.885409	0.9962077	0.01419849	0.5745517	0.5856016	0.4744882	2.751555
30000	-1418.993	-1588.109	169.116	0.977124	0.8495898	0.002827433	0.8004854	0.8378465	0.7028787	2.395446
30006	-1423.948	-1592.805	168.8576	1.04149	1.098006	0.002207453	0.7215073	0.8378465	0.9767398	2.236936
30012	-1420.529	-1589.501	168.9723	0.8366163	1.005302	0.005827887	0.8228778	0.8378465	0.9767398	2.286313
30018	-1410.925	-1579.028	168.1027	1.058693	0.997776	0.02472797	1.161196	0.8185855	1.112164	2.402356
30024	-1410.62	-1579.249	168.6282	1.033355	0.9452655	0.009858555	1.075336	0.8185855	1.027973	2.234854
30030	-1412.666	-1581.051	168.3851	1.201118	0.9814366	0.004652111	1.071172	0.8185855	0.8332272	2.390757
30036	-1411.544	-1579.737	168.1927	1.045543	1.091392	0.007901571	1.011243	0.8185855	0.8690456	2.552356
30042	-1419.074	-1587.27	168.1957	1.103375	1.091392	0.001398972	0.957073	0.8185855	0.8690456	2.552356
30048	-1418.809	-1587.366	168.5577	0.983546	0.978091	0.005684125	0.7913244	0.7985548	0.8690456	2.584926
30054	-1423.489	-1592.787	169.2983	1.035811	1.075228	0.000680791	0.50801	0.7985548	0.9930745	2.123833
30060	-1422.697	-1592.025	169.3285	1.035811	1.078992	2.230168e-06	0.6866785	0.7985548	0.6518899	2.207858
30066	-1421.872	-1590.762	168.8903	1.001707	1.065745	2.101046e-05	1.122049	0.7790792	0.9280708	2.073085
30072	-1431.842	-1600.877	169.035	0.8299736	1.09365	0.002263029	0.9053249	0.7790792	0.9280708	2.211717
30078	-1430.808	-1600.322	169.5144	0.8521055	0.9903083	0.001064044	0.66638	0.7940346	0.877461	2.132476
30084	-1421.346	-1589.799	168.4526	1.192264	1.008796	0.001620379	0.9006525	0.7940346	0.8426516	2.455322
30090	-1420.65	-1588.842	168.1923	1.028876	1.086265	0.01617536	0.7855932	0.7940346	0.8453584	2.729866
30096	-1413.358	-1581.83	168.4726	1.1277	1.185325	0.0124662	0.974576	0.7940346	0.6328874	2.450543
30102	-1417.098	-1585.648	168.55	1.019589	1.060776	0.004046976	0.5688145	0.547504	0.6142417	2.962604
30108	-1405.586	-1574.431	168.8449	1.385236	1.183372	0.004784346	0.472441	0.5125384	0.4903507	2.644656
30114	-1406.551	-1576.493	169.942	0.8270344	1.023435	0.002152198	0.3618306	0.5450004	0.4412621	2.48537
30120	-1427.299	-1597.107	169.8078	0.8656926	0.9283344	0.0008440992	0.3112435	0.5450004	0.5360693	2.577776
30126	-1429.328	-1599.571	170.2422	0.9262448	1.025464	0.004379249	0.2831557	0.5450004	0.4961778	2.245082
30132	-1433.236	-1603.062	169.8262	1.407635	0.9285158	0.001359999	0.3872989	0.4861107	0.4961778	2.242943
30138	-1432.701	-1601.129	168.4274	1.109094	1.145292	0.004125183	0.6613589	0.5192359	0.5593975	2.925989
30144	-1439.994	-1608.407	168.4126	1.292437	1.143455	0.6582441	0.009575539	0.6190289	0.5949858	2.742887
30150	-1415.679	-1585.867	170.1883	0.951365	0.9573185	0.008072585	0.3977479	0.5192359	0.47378	2.262318
30156	-1411.699	-1582.181	170.4824	0.7810991	1.065538	0.0005646949	0.4021774	0.4900126	0.4163909	2.16886
30162	-1417.086	-1587.562	170.4758	1.073723	1.197737	0.00256286	0.3804987	0.4900126	0.4163909	1.906299
30168	-1423.582	-1594.603	171.0214	1.004738	1.216239	0.0008418114	0.3258331	0.2842273	0.3154103	1.816017
30174	-1413.374	-1584.473	171.0986	1.245905	1.267264	0.0009053788	0.2496239	0.2291026	0.1993899	1.732343
30180	-1414.462	-1585.181	170.7194	1.182477	1.289009	0.0009053788	0.379908	0.2903888	0.3409718	1.792808
30186	-1412.414	-1583.21	170.7957	1.092698	1.053894	0.00290037	0.5025295	0.2903888	0.3506035	1.870983
30192	-1420.022	-1591.002	170.9804	0.9954006	0.9980503	0.001437929	0.3857283	0.2903888	0.4419233	1.867731
30198	-1425.505	-1596.815	171.3097	1.195944	0.9852085	0.01165449	0.2223786	0.2903888	0.2370661	1.758655
30204	-1417.64	-1588.885	171.245	1.044726	1.168875	0.001008434	0.3024601	0.2871464	0.1956544	1.763208
30210	-1418.491	-1589.709	171.2178	1.14413	1.183582	0.007277027	0.2397513	0.1985689	0.3020495	1.729675
30216	-1407.886	-1579.044	171.1586	0.8525255	0.9044432	0.003458087	0.4864716	0.4316215	0.3334654	1.81431
30222	-1417.162	-1588.315	171.1533	0.8525255	0.9090584	0.002408805	0.4767513	0.4224596	0.4938067	1.716833
30228	-1410.235	-1580.887	170.652	1.125667	0.9054805	0.002466758	0.5681136	0.62201	0.6059172	1.594748
30234	-1408.341	-1579.03	170.6885	1.056837	0.9704972	0.02316063	0.5107102	0.62201	0.5743365	1.620383
30240	-1410.559	-1580.223	169.6635	0.8595305	0.9207377	0.005484663	1.060938	1.000003	0.9873529	1.582472
30246	-1426.078	-1595.691	169.6133	1.119097	1.205759	0.0003430636	1.258975	1.000003	0.6746456	1.295633
30252	-1431.328	-1599.171	167.8422	1.389599	1.204965	1.028341	0.0106056	1.207503	1.059865	2.106167
30258	-1411.531	-1579.185	167.6545	1.323969	1.170404	1.028341	0.01102809	1.207503	1.115677	2.254863
30264	-1424.413	-1593.208	168.7946	1.127679	1.267673	0.8528829	0.01228751	0.7098285	0.7428496	2.254863
30270	-1418	-1586.322	168.3224	0.8627498	1.185268	0.8528829	0.01985266	0.7098285	0.778146	2.74025
30276	-1430.974	-1597.893	166.9185	1.157845	0.9722391	0.8528829	0.02123013	0.7098285	0.6306801	3.613006
30282	-1431.611	-1596.44	164.8294	0.8685341	0.8920087	1.216865	1.062976	0.7661545	0.5283815	4.242212
30288	-1416.305	-1579.328	163.0231	0.9823592	1.011333	1.216865	1.542636	1.013985	0.6793534	4.633921
30294	-1430.087	-1593.415	163.3277	0.8804714	1.033033	1.216865	1.379424	1.325221	1.003239	4.241343
30300	-1433.868	-1595.138	161.2706	1.36791	0.9267241	1.216865	1.525177	1.804574	1.361268	4.635097
30306	-1446.293	-1608.244	161.9514	1.1117	1.093858	1.216865	1.712557	0.9796064	1.846032	4.385292
30312	-1432.784	-1595.688	162.9033	1.089817	1.188636	1.216865	1.062874	1.375823	1.132402	4.35262
30318	-1421.998	-1585.193	163.1949	1.085012	1.188636	1.384138	1.268352	0.9354077	0.9310964	4.342576
30324	-1430.269	-1592.72	162.4509	1.161034	1.029985	1.384138	0.74058	0.8475688	1.161358	5.0214
30330	-1423.096	-1586.503	163.4077	1.188352	1.083085	0.8131616	0.661289	0.8475688	1.033063	4.877753
30336	-1430.007	-1594.411	164.404	0.9188719	1.176018	0.8131616	0.629286	0.9050397	0.4993063	4.703312
30342	-1434.295	-1597.636	163.3409	1.239457	1.071861	0.8799823	0.8049611	0.7666862	0.6746228	5.020456
30348	-1440.548	-1604.017	163.4692	0.8973742	0.9082745	0.8799823	0.7899648	0.7666862	0.7405283	5.200283
30354	-1430.461	-1595.625	165.1636	0.6755516	1.094716	0.02136505	1.452231	2.104709	1.445648	3.200175
30360	-1425.751	-1591.36	165.6088	0.9996794	1.015781	0.007416541	1.460123	1.233388	1.516694	3.274111
30366	-1427.39	-1592.421	165.031	0.9069265	1.127836	0.008939028	1.460123	1.430223	1.876751	3.274111
30372	-1432.734	-1597.844	165.1102	0.9675044	0.9599421	0.03355056	1.590777	1.430223	1.749745	3.274111
30378	-1432.841	-1598.667	165.8268	0.9426894	0.9404942	0.003081594	1.531104	1.409367	1.099113	3.326708
30384	-1422.064	-1587.935	165.8711	1.038732	1.101276	0.01625946	1.539339	1.37057	1.229996	3.081065
30390	-1422.74	-1589.327	166.5872	1.007549	1.160017	0.0006943713	1.149151	0.9427866	1.044578	3.244524
30396	-1433.402	-1600.643	167.2412	1.101661	1.077844	0.01148765	1.15685	0.9427866	0.862498	2.945025
30402	-1425.966	-1592.879	166.9128	0.9734362	0.8901352	0.00477165	0.9914668	0.9427866	0.8193328	3.454544
30408	-1420.134	-1587.224	167.09	0.9903551	0.8950631	0.006532187	0.7797804	0.9874598	1.035991	3.307542
30414	-1431.568	-1600.177	168.6085	0.9194464	1.163868	0.002199972	0.6225113	0.5030638	0.5241518	2.975303
30420	-1430.097	-1598.137	168.0395	0.9194464	1.033254	0.004615935	0.6153899	0.4826932	0.4728474	3.435175
30426	-1433.294	-1601.584	168.2898	0.942467	0.9991125	0.003084117	0.426168	0.4753252	0.4318432	3.435175
30432	-1441.675	-1604.304	162.6294	0.9410658	1.249938	1.050843	1.676108	1.269886	1.318306	4.258752
30438	-1436.807	-1597.56	160.7523	1.18899	1.249938	1.050843	1.526198	2.109255	1.689035	4.580068
30444	-1427.043	-1594.837	167.7937	1.049752	1.0323	0.002996504	0.499428	0.4087888	0.5588051	3.564738
30450	-1419.58	-1587.741	168.1602	0.9571001	1.0323	0.0003666544	0.3449289	0.3757224	0.3873845	3.615658
30456	-1429.858	-1598.236	168.3778	0.8707458	0.8566348	0.005459738	0.3578453	0.425201	0.3639163	3.615658
30462	-1419.345	-1588.033	168.6882	1.128343	0.8581927	0.005612736	0.3697624	0.425201	0.3616312	3.27725
30468	-1415.387	-1584.629	169.2415	0.9636895	1.220214	0.001153605	0.3284353	0.425201	0.2980128	2.894325
30474	-1422.539	-1591.825	169.2854	0.87035	0.9887767	0.0006168515	0.5325029	0.5356739	0.3247111	2.857836
30480	-1428.971	-1598.139	169.1682	0.8460032	0.9713388	0.004423285	0.4593319	0.5356739	0.360598	2.973837
30486	-1430.176	-1598.558	168.3822	1.046815	0.99455	0.006759016	0.6531916	0.6712005	0.6549959	2.935655
30492	-1423.756	-1592.656	168.9001	0.9849813	0.9607067	0.00877974	0.7741099	0.5143735	0.8003399	2.61004
30498	-1426.364	-1595.425	169.0606	0.9771538	0.9967585	0.00877974	0.7012394	0.5143735	0.6374716	2.639096
30504	-1417.414	-1586.028	168.6141	1.108942	0.9666714	0.009586069	0.7012394	0.575259	0.6804121	2.786401
30510	-1427.215	-1596.512	169.2969	0.9309709	0.8687653	0.0137316	0.771572	0.5929766	0.4769036	2.60479
30516	-1416.592	-1585.221	168.6283	1.138754	0.8500416	0.001908786	0.9233901	0.5929766	0.8168578	2.60479
30522	-1416.183	-1584.486	168.3033	0.9919603	1.045065	0.008258673	0.73077	0.8342459	1.038252	2.60479
30528	-1417.547	-1585.613	168.0662	0.9041861	1.093953	0.002202946	0.5144398	0.7710747	0.7030111	3.147797
30534	-1420.54	-1586.65	166.1095	0.8701849	1.01784	0.3493174	0.2843316	0.3269885	0.4964109	4.642161
30540	-1425.936	-1593.963	168.0276	0.7820613	0.9737062	0.004639291	0.2596654	0.3640664	0.3854253	3.880237
30546	-1429.028	-1596.525	167.497	0.8687103	0.9447098	0.002113366	0.2801291	0.3640664	0.3192492	4.178854
30552	-1439.14	-1606.481	167.3403	1.050223	0.9029566	0.1721055	0.3451911	0.2403449	0.2641735	4.15678
30558	-1438.816	-1605.488	166.6728	1.221151	0.9165587	0.2023468	0.3827639	0.2403449	0.3346849	4.352867
30564	-1430.164	-1596.622	166.458	1.164808	1.051962	0.3080428	0.2770827	0.5060466	0.4211757	4.229895
30570	-1433.467	-1601.324	167.8573	0.8270921	0.8236736	0.002276358	0.1788604	0.1785868	0.1306044	4.335772
30576	-1429.418	-1598.253	168.8347	0.8827643	0.9832556	1.480078e-05	0.1765529	0.1785868	0.1306044	3.656952
30582	-1417.803	-1586.483	168.6803	0.9895948	0.8408169	1.280887e-05	0.1793736	0.1785868	0.1261628	3.767901
30588	-1425.623	-1594.083	168.46	0.9573809	0.9897707	0.001401001	0.1315702	0.1785868	0.1637732	3.832545
30594	-1423.234	-1592.618	169.3843	0.6948709	0.9652284	0.004549437	0.1815884	0.1785868	0.1637732	3.427912
30600	-1422.425	-1591.79	169.3651	0.744456	0.817517	0.001482221	0.1922493	0.1785868	0.1832124	3.482666
30606	-1417.087	-1586.443	169.3559	1.071829	1.002192	0.001477516	0.1653673	0.1534767	0.1923394	3.214628
30612	-1423.472	-1593.193	169.7202	1.169801	1.020998	0.0004232336	0.2473816	0.1534767	0.1640593	2.895828
30618	-1423.974	-1593.981	170.0076	0.8455901	1.137352	0.0006926318	0.1661498	0.1534767	0.1640593	2.895828
30624	-1424.968	-1594.392	169.4242	0.982131	0.9059651	0.001168451	0.158446	0.1534767	0.1547725	3.310498
30630	-1430.193	-1599.841	169.6476	1.380183	1.080002	0.000596262	0.1907612	0.1388673	0.1572776	2.827081
30636	-1429.03	-1598.84	169.8098	0.9378779	1.036691	0.00102202	0.2208895	0.2587955	0.2459837	2.874447
30642	-1429.025	-1598.724	169.6984	1.054465	0.9985592	0.006656923	0.1943562	0.2504004	0.2349153	2.918749
30648	-1423.685	-1592.383	168.6973	1.025471	1.107053	0.01640254	0.1762168	0.2504004	0.2697299	3.449936
30654	-1420.728	-1589.713	168.9851	0.7689916	1.248563	0.001893229	0.3681266	0.2149403	0.2690932	3.263698
30660	-1414.231	-1582.685	168.454	0.8448629	1.141876	0.003818775	0.3782633	0.3194351	0.295065	3.510972
30666	-1424.878	-1592.579	167.7006	0.9160902	0.981113	0.0004945704	0.3680578	0.3723187	0.3113984	3.965799
30672	-1426.211	-1593.023	166.812	0.9195746	0.9229935	0.000898783	0.3680578	0.3907365	0.3391993	4.474458
30678	-1420.805	-1588.229	167.423	1.042499	0.9099581	0.00709801	0.4418999	0.3907365	0.5081112	3.923941
30684	-1410.248	-1577.839	167.5918	1.100684	1.023942	0.008259071	0.4740627	0.3980562	0.3591967	3.790339
30690	-1407.245	-1573.864	166.6191	0.8935731	1.03422	0.001500843	0.7106638	0.4396472	0.4617414	4.24451
30696	-1418.898	-1585.722	166.8242	1.164614	0.9590068	0.0003135504	0.5054476	0.6455458	0.550843	3.966314
30702	-1415.762	-1582.869	167.1067	0.9313316	1.075288	0.004515314	0.3920417	0.6455458	0.5365061	3.941914
30708	-1416.579	-1582.73	166.1514	1.412158	1.036447	0.004515314	0.4307572	0.6455458	0.3701562	4.310867
30714	-1418.63	-1584.913	166.2824	0.9721465	0.8908164	0.002107312	0.4633874	0.4489131	0.4629087	4.604168
30720	-1427.064	-1592.181	165.1168	0.8687119	0.9689642	0.005762915	0.4849191	0.4489131	0.312515	5.335725
30726	-1433.47	-1599.496	166.0261	1.25762	0.8463621	0.000714133	0.4549448	0.4489131	0.327534	4.695294
30732	-1433.233	-1598.449	165.2155	0.9625869	0.8463621	0.3890338	0.3646179	0.3160694	0.3185154	5.222162
30738	-1416.322	-1581.789	165.4671	0.9625869	0.9390138	0.2536575	0.3429954	0.3160694	0.2803101	5.139695
30744	-1411.329	-1576.484	165.1544	1.125928	0.9838436	0.2536575	0.3523778	0.3714181	0.3204064	5.139695
30750	-1422.792	-1587.179	164.3871	1.226931	0.8997961	0.2536575	0.3500695	0.3714181	0.4258191	5.497532
30756	-1423.963	-1588.054	164.0909	1.196935	0.9114114	0.4387019	0.2826044	0.3714181	0.6101141	5.504286
30762	-1439.24	-1603.081	163.8409	1.412527	0.8814454	0.3327982	0.4329794	0.4365933	0.571368	5.504286
30768	-1432.347	-1595.299	162.9519	1.154244	0.7453734	0.6713315	0.4569323	0.4144972	0.571368	6.016736
30774	-1431.908	-1596.532	164.6239	1.182372	1.052867	0.6713315	0.6100038	0.6956137	0.7200542	4.585883
30780	-1430.091	-1596.042	165.9514	0.9630852	1.372556	0.3966522	0.5992505	0.5958831	0.3671055	4.19617
30786	-1430.882	-1597.218	166.3358	0.9647369	1.211661	0.5465265	0.4661496	0.2340322	0.4869919	4.19617
30792	-1423.948	-1589.113	165.1643	0.928036	0.9492328	0.6147073	0.511506	0.5209367	0.3813922	4.857165
30798	-1425.308	-1590.517	165.2088	0.9756709	1.07564	0.6147073	0.4578128	0.7107537	0.3809924	4.65932
30804	-1427.263	-1591.637	164.3739	1.065201	1.013219	0.842096	0.8455885	0.8006964	0.929924	4.408515
30810	-1434.234	-1598.522	164.2881	1.145684	0.9446233	0.9924915	0.9632623	0.8006964	0.85231	4.342966
30816	-1421.404	-1586.416	165.0116	0.9556275	0.8777676	0.9924915	0.8822153	0.6293734	0.5790856	4.376046
30822	-1416.425	-1579.827	163.4017	1.227158	1.10016	0.776314	0.6987911	1.202355	1.10993	4.608554
30828	-1424.58	-1588.344	163.7634	0.8777164	0.9757612	0.8268029	1.090047	0.7752983	0.9394198	4.757525
30834	-1439.774	-1603.944	164.1693	1.52776	1.034376	0.6015902	0.9197547	0.9212844	0.9394198	4.279258
30840	-1427.643	-1592.925	165.2821	1.113684	1.293156	0.5694931	0.7364668	0.5139399	0.5876702	4.281025
30846	-1430.878	-1595.082	164.2047	1.325693	1.295988	0.8601553	0.6263885	0.6972209	0.5194729	4.602547
30852	-1426.012	-1590.624	164.6124	1.13211	0.9387943	0.7760601	0.7967251	0.6689468	0.5580154	4.626616
30858	-1421.07	-1583.961	162.8913	1.217112	0.9715318	0.7760601	1.106687	1.110605	0.750355	4.995144
30864	-1414.425	-1578.137	163.7119	0.9975621	0.9320442	0.7760601	0.8275789	0.9021069	0.6750548	4.995144
30870	-1439.874	-1602.045	162.1713	0.9128134	1.038277	1.682073	1.753658	1.881041	0.7183392	4.246286
30876	-1444.289	-1603.802	159.5132	1.547849	1.048742	1.682073	2.169433	1.881041	1.004448	4.990193
