Iteration	Posterior	Likelihood	Prior	tree_length
3426	-635.7516	-802.4984	166.7468	5.107591
3432	-635.3729	-802.6604	167.2875	4.806893
3438	-632.5329	-800.8784	168.3455	4.211834
3444	-645.9624	-812.704	166.7416	5.110482
3450	-652.0122	-817.8074	165.7952	5.63231
3456	-648.0209	-815.3521	167.3312	4.782529
3462	-633.5773	-800.8777	167.3004	4.799709
3468	-646.5215	-813.6253	167.1038	4.909291
3474	-652.5545	-819.5694	167.0148	4.958801
3480	-649.9946	-816.2872	166.2926	5.358702
3486	-643.8626	-810.6343	166.7717	5.093814
3492	-636.5822	-804.1191	167.5368	4.667538
3498	-638.8056	-806.3425	167.5368	4.667538
3504	-630.0646	-797.5493	167.4847	4.696718
3510	-651.2586	-819.6489	168.3903	4.18643
3516	-660.4668	-827.7683	167.3015	4.799102
3522	-662.9082	-830.2097	167.3015	4.799102
3528	-662.5177	-828.3222	165.8045	5.627191
3534	-654.7936	-822.0275	167.234	4.836774
3540	-646.9788	-813.1207	166.1419	5.441744
3546	-639.6859	-807.0994	167.4135	4.736534
3552	-642.9138	-809.7981	166.8842	5.031384
3558	-655.3378	-821.8577	166.5199	5.23322
3564	-649.2484	-816.4976	167.2491	4.828326
3570	-642.232	-809.4812	167.2491	4.828326
3576	-650.4189	-817.4967	167.0778	4.9238
3582	-648.1067	-815.5065	167.3998	4.744215
3588	-650.719	-818.6629	167.944	4.438859
3594	-641.0533	-807.9701	166.9167	5.013328
3600	-644.1529	-810.5286	166.3757	5.312838
3606	-655.3425	-822.7432	167.4007	4.743708
3612	-640.2549	-807.4402	167.1853	4.86391
3618	-647.9719	-815.2654	167.2934	4.803601
3624	-647.0052	-812.9339	165.9287	5.558987
3630	-642.3595	-809.2254	166.8659	5.041546
3636	-636.2278	-803.0937	166.8659	5.041546
3642	-640.9521	-808.394	167.4419	4.720672
3648	-648.2976	-815.7394	167.4419	4.720672
3654	-637.7161	-805.511	167.7949	4.522743
3660	-637.4732	-805.0577	167.5845	4.640838
3666	-622.9001	-789.5064	166.6064	5.185377
3672	-636.0655	-803.8246	167.7591	4.542873
3678	-641.6592	-808.7318	167.0726	4.926697
3684	-635.7127	-804.3548	168.6421	4.043119
3690	-633.6642	-801.3984	167.7341	4.556898
3696	-634.8938	-802.1253	167.2315	4.838144
3702	-639.2216	-806.9428	167.7212	4.564165
3708	-642.5197	-808.9258	166.4061	5.29606
3714	-643.3804	-809.7112	166.3308	5.337625
3720	-635.7424	-802.6853	166.9429	4.998797
3726	-642.22	-809.1531	166.9332	5.00419
3732	-638.36	-806.1774	167.8174	4.510075
3738	-650.4504	-817.4312	166.9808	4.977729
3744	-647.3509	-815.5686	168.2177	4.284262
3750	-644.2385	-812.2636	168.0251	4.393104
3756	-646.0873	-813.3662	167.2789	4.811736
3762	-638.1781	-806.0418	167.8637	4.484031
3768	-639.6491	-805.156	165.5069	5.790291
3774	-653.7065	-821.1522	167.4457	4.718535
3780	-647.2372	-814.6829	167.4457	4.718535
3786	-657.3522	-821.9554	164.6032	6.282988
3792	-640.829	-808.5992	167.7702	4.53662
3798	-636.115	-803.8464	167.7314	4.558451
3804	-643.0921	-811.5421	168.45	4.152508
3810	-649.2919	-815.6973	166.4054	5.296436
3816	-632.8676	-799.8941	167.0265	4.952326
3822	-644.1093	-811.1358	167.0265	4.952326
3828	-646.595	-813.8205	167.2255	4.841525
3834	-641.3132	-809.1102	167.7971	4.521539
3840	-631.4505	-799.2098	167.7593	4.542734
3846	-643.2555	-810.3547	167.0993	4.911834
3852	-641.9004	-808.9997	167.0993	4.911834
3858	-648.8334	-816.0424	167.209	4.850694
3864	-637.0545	-805.6732	168.6187	4.056441
3870	-640.3375	-808.7537	168.4162	4.171712
3876	-645.5285	-813.8598	168.3313	4.219892
3882	-655.5473	-822.6368	167.0895	4.917241
3888	-646.5834	-813.6729	167.0895	4.917241
3894	-656.1956	-823.327	167.1313	4.893981
3900	-647.7102	-814.6232	166.913	5.01538
3906	-644.3537	-811.9074	167.5537	4.658101
3912	-646.9641	-812.9487	165.9845	5.528309
3918	-656.8936	-824.0123	167.1188	4.900982
3924	-640.9575	-807.707	166.7495	5.106123
3930	-646.3154	-812.2874	165.972	5.535198
3936	-638.0976	-804.0522	165.9545	5.54481
3942	-636.9278	-804.7228	167.795	4.522689
3948	-649.2025	-816.2154	167.0129	4.959898
3954	-642.4422	-809.4551	167.0129	4.959898
3960	-634.8646	-802.7439	167.8793	4.475282
3966	-631.0434	-799.6707	168.6272	4.051577
3972	-633.6316	-800.8518	167.2201	4.844496
3978	-637.6751	-805.2198	167.5446	4.663175
3984	-644.5793	-811.653	167.0738	4.926031
3990	-653.2202	-820.6344	167.4142	4.736167
3996	-651.9056	-818.6791	166.7735	5.0928
4002	-651.2933	-819.2593	167.966	4.426458
4008	-652.3283	-818.0008	165.6725	5.69958
4014	-653.2816	-819.5811	166.2995	5.354896
4020	-634.4798	-800.7253	166.2455	5.384658
4026	-636.8305	-803.9889	167.1585	4.878868
4032	-636.5797	-803.8069	167.2272	4.840531
4038	-632.6625	-799.0073	166.3447	5.329949
4044	-639.7857	-807.607	167.8214	4.507874
4050	-638.8888	-806.62	167.7312	4.558554
4056	-647.5643	-814.3937	166.8294	5.061787
4062	-647.6151	-813.3671	165.7521	5.655956
4068	-653.6329	-819.5296	165.8967	5.576568
4074	-651.6853	-819.0581	167.3728	4.759285
4080	-655.4104	-821.3625	165.9521	5.546129
4086	-643.9616	-810.4448	166.4833	5.253452
4092	-643.865	-811.1355	167.2704	4.816436
4098	-651.5545	-819.042	167.4875	4.69514
4104	-642.4834	-808.8514	166.3679	5.31714
4110	-650.9792	-817.7561	166.7769	5.090908
4116	-644.637	-809.986	165.349	5.876654
4122	-645.1289	-812.7725	167.6437	4.607676
4128	-652.4554	-819.157	166.7016	5.132646
4134	-656.986	-823.3936	166.4077	5.295203
4140	-646.6095	-813.6576	167.0481	4.94029
4146	-651.0332	-817.6835	166.6503	5.161079
4152	-645.6687	-812.2205	166.5518	5.215549
4158	-650.9257	-817.8219	166.8962	5.024742
4164	-655.2635	-820.1491	164.8856	6.129377
4170	-653.2975	-820.0173	166.7197	5.122605
4176	-658.9887	-825.4202	166.4315	5.282066
4182	-651.9899	-818.1395	166.1496	5.43748
4188	-652.4014	-819.1	166.6986	5.134293
4194	-662.8651	-829.8833	167.0182	4.956952
4200	-657.8963	-824.8772	166.9809	4.977697
4206	-648.7959	-815.7767	166.9809	4.977697
4212	-650.0047	-815.3731	165.3685	5.865994
4218	-646.2702	-813.3983	167.1281	4.895785
4224	-637.636	-805.1077	167.4717	4.703978
4230	-641.3284	-807.9219	166.5935	5.192499
4236	-643.266	-810.1943	166.9283	5.006884
4242	-630.1099	-797.927	167.8171	4.510256
4248	-631.4764	-798.8735	167.3971	4.745702
4254	-639.7793	-807.8011	168.0218	4.394982
4260	-644.3462	-811.3539	167.0077	4.962787
4266	-640.9998	-807.8501	166.8503	5.050226
4272	-639.8397	-807.4389	167.5992	4.632604
4278	-639.001	-806.0371	167.0361	4.94699
4284	-643.9118	-811.9915	168.0797	4.3623
4290	-632.4078	-800.3386	167.9308	4.446301
4296	-640.0049	-808.1394	168.1345	4.331308
4302	-644.1627	-810.4293	166.2667	5.372999
4308	-640.8952	-808.1236	167.2283	4.839916
4314	-645.5042	-812.1459	166.6417	5.165825
4320	-639.2226	-806.2967	167.0741	4.925839
4326	-632.0999	-799.4279	167.328	4.784322
4332	-641.6572	-808.9852	167.328	4.784322
4338	-652.3529	-820.397	168.0441	4.382368
4344	-653.2741	-820.0716	166.7975	5.079506
4350	-647.2447	-814.7596	167.5148	4.679857
4356	-642.685	-810.4408	167.7558	4.544742
4362	-650.0725	-818.0212	167.9487	4.436162
4368	-645.3742	-812.6036	167.2294	4.839314
4374	-637.8747	-804.4966	166.6219	5.176777
4380	-641.7516	-808.3735	166.6219	5.176777
4386	-637.6522	-803.5075	165.8552	5.599357
4392	-637.0692	-805.3632	168.294	4.241041
4398	-632.2899	-798.4956	166.2057	5.406576
4404	-637.7598	-806.149	168.3892	4.187038
4410	-647.4508	-814.5257	167.0748	4.925429
4416	-631.9518	-798.9646	167.0127	4.959975
4422	-623.4764	-791.616	168.1396	4.328471
4428	-631.7141	-799.2639	167.5498	4.660274
4434	-637.3313	-804.5209	167.1896	4.861534
4440	-640.3451	-806.9639	166.6187	5.178539
4446	-642.4602	-809.4153	166.9551	4.992004
4452	-654.3548	-821.8957	167.5409	4.665245
4458	-647.9856	-813.3452	165.3596	5.870815
4464	-649.1244	-814.484	165.3596	5.870815
4470	-651.9022	-818.6309	166.7287	5.117665
4476	-654.8961	-822.0234	167.1273	4.896245
4482	-654.1704	-820.5949	166.4245	5.28589
4488	-653.8053	-820.7988	166.9935	4.970677
4494	-653.5146	-820.7993	167.2847	4.808495
4500	-648.74	-816.0989	167.3589	4.767061
4506	-652.495	-819.1393	166.6442	5.164412
4512	-640.8482	-807.8415	166.9934	4.970741
4518	-648.5375	-814.1881	165.6505	5.711623
4524	-652.8858	-817.8489	164.9631	6.08718
4530	-653.3085	-819.887	166.5785	5.200798
4536	-643.4598	-810.9289	167.4692	4.705411
4542	-646.8694	-813.4236	166.5542	5.214237
4548	-659.9966	-827.0329	167.0362	4.946904
4554	-644.3398	-812.1569	167.8171	4.510293
4560	-649.5109	-816.2924	166.7814	5.088401
4566	-637.5211	-805.9292	168.4081	4.176291
4572	-647.125	-814.6275	167.5026	4.686713
4578	-651.912	-818.1991	166.2872	5.361704
4584	-638.2893	-806.1743	167.885	4.472068
4590	-634.751	-803.0412	168.2902	4.243173
4596	-635.943	-803.5666	167.6236	4.618913
4602	-644.6749	-812.9323	168.2574	4.261802
4608	-639.6056	-807.2048	167.5992	4.632604
4614	-652.1932	-819.2562	167.063	4.931999
4620	-646.5191	-812.0267	165.5076	5.789897
4626	-648.2424	-815.3457	167.1033	4.909586
4632	-646.7628	-813.6094	166.8466	5.052264
4638	-656.0213	-824.1262	168.1049	4.348056
4644	-647.2811	-815.3979	168.1168	4.341345
4650	-648.4308	-815.1661	166.7353	5.113953
4656	-653.4945	-820.2753	166.7808	5.088785
4662	-645.1448	-812.3428	167.1979	4.856877
4668	-638.2116	-805.9287	167.7172	4.566428
4674	-641.8349	-808.4517	166.6169	5.179576
4680	-644.2452	-811.5604	167.3152	4.791472
4686	-663.5925	-832.5918	168.9993	3.838531
4692	-656.8051	-825.6161	168.811	3.946561
4698	-675.4477	-843.8001	168.3524	4.207914
4704	-657.7801	-825.0194	167.2393	4.833791
4710	-666.3195	-832.4998	166.1803	5.420578
4716	-644.9567	-812.6257	167.669	4.593449
4722	-646.2721	-813.9411	167.669	4.593449
4728	-639.8628	-807.0401	167.1773	4.868397
4734	-643.5901	-810.2037	166.6136	5.181383
4740	-634.5996	-802.1784	167.5788	4.644044
4746	-643.4639	-809.9928	166.5289	5.228208
4752	-634.0956	-801.0852	166.9896	4.97285
4758	-640.8514	-809.8548	169.0034	3.836166
4764	-640.4045	-808.8556	168.4511	4.151867
4770	-638.7779	-805.4521	166.6743	5.147797
4776	-641.8279	-809.7444	167.9165	4.454331
4782	-644.5328	-812.7161	168.1832	4.303774
4788	-637.2252	-803.6896	166.4644	5.263895
4794	-641.4701	-808.8803	167.4103	4.738343
4800	-645.8593	-813.2696	167.4103	4.738343
4806	-647.9145	-814.9885	167.0739	4.925944
4812	-633.7082	-800.7821	167.0739	4.925944
4818	-633.7633	-800.8372	167.0739	4.925944
4824	-643.4855	-810.6859	167.2004	4.855513
4830	-655.1539	-822.7893	167.6354	4.612285
4836	-651.0342	-818.4792	167.445	4.718956
4842	-648.5619	-815.4086	166.8467	5.052198
4848	-637.1091	-804.7398	167.6307	4.614955
4854	-646.534	-813.9904	167.4564	4.712549
4860	-647.5134	-815.3196	167.8062	4.516424
4866	-638.4736	-806.1735	167.6999	4.576099
4872	-660.1054	-827.2055	167.1001	4.91134
4878	-651.2114	-818.8967	167.6852	4.584356
4884	-653.778	-821.3831	167.605	4.629328
4890	-651.7899	-817.8249	166.035	5.500582
4896	-647.3248	-814.6256	167.3008	4.799476
4902	-644.5566	-812.7254	168.1687	4.311978
4908	-657.8875	-826.1918	168.3042	4.235237
4914	-648.078	-815.3555	167.2775	4.812521
4920	-645.3659	-812.6434	167.2775	4.812521
4926	-646.0503	-813.3278	167.2775	4.812521
4932	-638.6573	-805.5384	166.881	5.033146
4938	-644.8368	-811.6763	166.8395	5.056214
4944	-658.2712	-825.1107	166.8395	5.056214
4950	-643.1816	-810.389	167.2074	4.851576
4956	-642.5991	-809.1852	166.5861	5.196592
4962	-656.5131	-823.7606	167.2474	4.829267
4968	-653.2993	-820.8491	167.5498	4.660257
4974	-665.3114	-831.0497	165.7383	5.663504
4980	-649.9549	-817.1732	167.2183	4.845531
4986	-640.106	-806.6563	166.5504	5.216366
4992	-652.0772	-818.2255	166.1482	5.438255
4998	-646.0004	-813.8759	167.8755	4.477389
5004	-647.1099	-813.7107	166.6008	5.188459
5010	-650.3379	-817.8384	167.5005	4.687855
5016	-659.4219	-827.1229	167.701	4.575478
5022	-646.9379	-815.0662	168.1283	4.334838
5028	-654.8515	-822.1494	167.2979	4.801103
5034	-654.3117	-821.0119	166.7002	5.133447
5040	-651.1792	-816.9352	165.756	5.653813
5046	-650.4997	-816.4944	165.9947	5.522701
5052	-650.0554	-817.5607	167.5053	4.685171
5058	-652.1684	-819.1347	166.9663	4.98578
5064	-644.6816	-812.2633	167.5817	4.642415
5070	-653.3107	-820.7036	167.3929	4.748084
5076	-647.221	-814.6138	167.3929	4.748084
5082	-653.3362	-819.167	165.8308	5.612737
5088	-652.6745	-819.4735	166.799	5.078654
5094	-645.3782	-812.1772	166.799	5.078654
5100	-662.5504	-828.7135	166.163	5.430104
5106	-647.6978	-814.7485	167.0507	4.938856
5112	-634.4671	-801.3424	166.8753	5.036312
5118	-638.344	-805.2194	166.8753	5.036312
5124	-656.4715	-822.377	165.9056	5.571707
5130	-645.5103	-812.7933	167.2831	4.809397
5136	-644.8454	-811.3273	166.4819	5.254198
5142	-640.7131	-808.27	167.5569	4.656325
5148	-640.024	-807.5809	167.5569	4.656325
5154	-648.697	-815.4472	166.7502	5.105707
5160	-638.8225	-805.1792	166.3567	5.323353
5166	-647.0445	-814.3852	167.3407	4.777194
5172	-654.5283	-821.208	166.6797	5.144788
5178	-660.0755	-828.0574	167.982	4.417441
5184	-646.9753	-812.9065	165.9312	5.557646
5190	-644.4268	-810.3579	165.9312	5.557646
5196	-641.9109	-808.7653	166.8544	5.04793
5202	-656.0391	-822.2361	166.197	5.411419
5208	-645.9192	-811.3291	165.41	5.843298
5214	-652.5046	-820.8743	168.3696	4.198138
5220	-634.6619	-802.1441	167.4822	4.698105
5226	-643.4233	-810.0626	166.6393	5.167169
5232	-648.8549	-816.8875	168.0326	4.388864
5238	-644.1684	-810.9532	166.7848	5.086515
5244	-642.3934	-809.5458	167.1524	4.882252
5250	-649.715	-815.6797	165.9646	5.53925
5256	-641.3981	-808.6336	167.2355	4.835932
5262	-659.6648	-827.116	167.4512	4.715481
5268	-649.3954	-817.0001	167.6047	4.62953
5274	-660.6685	-827.4402	166.7716	5.093839
5280	-649.8793	-816.5196	166.6403	5.166597
5286	-644.0917	-810.6541	166.5624	5.209723
5292	-644.5732	-811.1977	166.6245	5.175365
5298	-646.7199	-812.8758	166.1559	5.434006
5304	-643.7646	-810.6453	166.8807	5.033311
5310	-646.8954	-813.4702	166.5747	5.20288
5316	-640.9493	-808.1477	167.1984	4.856609
5322	-651.5609	-818.7593	167.1984	4.856609
5328	-642.75	-809.9124	167.1624	4.876686
5334	-651.1825	-818.5503	167.3678	4.762109
5340	-654.496	-821.7675	167.2715	4.815829
5346	-655.4866	-822.7581	167.2715	4.815829
5352	-654.3625	-821.4059	167.0434	4.942917
5358	-649.1199	-816.177	167.0571	4.935307
5364	-652.2908	-818.7743	166.4834	5.253361
5370	-638.8991	-806.7485	167.8495	4.492056
5376	-647.1894	-813.7094	166.5199	5.233191
5382	-647.227	-814.2571	167.0301	4.950312
5388	-651.543	-818.8677	167.3247	4.786148
5394	-644.4943	-810.3179	165.8236	5.61672
5400	-645.8017	-811.5648	165.763	5.649945
5406	-650.4877	-816.4025	165.9147	5.566672
5412	-653.7294	-820.1965	166.4672	5.26235
5418	-648.0843	-815.1045	167.0201	4.955863
5424	-642.1584	-808.201	166.0426	5.496382
5430	-639.3408	-806.2237	166.8829	5.032097
5436	-647.3023	-814.1852	166.8829	5.032097
5442	-638.1269	-805.6151	167.4882	4.694786
5448	-639.3874	-806.1457	166.7583	5.10122
5454	-633.2567	-800.8218	167.5651	4.651683
5460	-639.7717	-806.6694	166.8977	5.023881
5466	-630.7416	-797.4453	166.7038	5.131452
5472	-635.7719	-802.5323	166.7604	5.100082
5478	-639.8525	-806.5218	166.6693	5.150569
5484	-640.49	-806.7673	166.2774	5.367091
5490	-643.144	-810.5804	167.4364	4.723734
5496	-646.0142	-811.7984	165.7842	5.638309
5502	-639.9683	-807.0334	167.0652	4.930819
5508	-654.9014	-821.9665	167.0652	4.930819
5514	-650.7327	-817.7978	167.0652	4.930819
5520	-645.1009	-811.4549	166.3539	5.324867
5526	-645.8801	-814.5236	168.6435	4.042316
5532	-648.2206	-814.8403	166.6196	5.178032
5538	-647.0789	-815.1221	168.0432	4.382883
5544	-638.8362	-806.6517	167.8155	4.511187
5550	-646.7044	-813.0224	166.3181	5.344657
5556	-648.9285	-815.852	166.9235	5.009565
5562	-653.717	-820.6405	166.9235	5.009565
5568	-641.5443	-809.1725	167.6282	4.616355
5574	-643.6184	-810.3142	166.6958	5.13586
5580	-642.7961	-810.0335	167.2374	4.834889
5586	-654.7458	-822.1915	167.4457	4.718525
5592	-641.0687	-807.7566	166.6879	5.140227
5598	-647.383	-813.5492	166.1663	5.428328
5604	-640.7723	-808.43	167.6576	4.599829
5610	-647.6144	-814.0226	166.4081	5.29495
5616	-644.7818	-811.1641	166.3823	5.309227
5622	-644.0468	-810.4291	166.3823	5.309227
5628	-638.4145	-805.1595	166.745	5.10859
5634	-628.1764	-794.9037	166.7273	5.118425
5640	-646.4458	-812.0685	165.6227	5.72687
5646	-647.5849	-815.9073	168.3225	4.224914
5652	-637.8377	-805.6833	167.8456	4.494216
5658	-652.3119	-819.1926	166.8807	5.03333
5664	-661.1378	-826.6652	165.5274	5.779057
5670	-661.4538	-826.0944	164.6406	6.262638
5676	-656.5654	-821.206	164.6406	6.262638
5682	-644.8201	-811.5981	166.778	5.090307
5688	-653.5885	-820.959	167.3705	4.760592
5694	-647.2329	-814.6034	167.3705	4.760592
5700	-648.9596	-816.33	167.3705	4.760592
5706	-649.3797	-815.9348	166.5552	5.213707
5712	-638.7961	-804.9669	166.1708	5.425819
5718	-642.7165	-809.7359	167.0193	4.956297
5724	-640.8702	-808.0754	167.2052	4.852839
5730	-641.7405	-808.903	167.1625	4.876636
5736	-646.0662	-812.8493	166.7832	5.087432
5742	-646.1462	-812.9294	166.7832	5.087432
5748	-653.9379	-820.2472	166.3093	5.34948
5754	-651.8608	-818.1329	166.272	5.370039
5760	-651.3827	-817.9624	166.5797	5.20014
5766	-642.1917	-808.4639	166.2721	5.369987
5772	-656.8644	-822.9736	166.1092	5.459758
5778	-644.8842	-811.7879	166.9037	5.020571
5784	-651.058	-818.7688	167.7109	4.569957
5790	-644.0898	-810.1932	166.1034	5.462961
5796	-639.1766	-806.7322	167.5556	4.657036
5802	-638.7182	-805.6941	166.9759	4.980471
5808	-640.4991	-807.8434	167.3443	4.775231
5814	-652.4368	-820.3983	167.9615	4.428993
5820	-643.8312	-810.8452	167.014	4.959258
5826	-636.8493	-803.5341	166.6848	5.141949
5832	-641.2974	-808.3088	167.0114	4.960702
5838	-649.4248	-816.0088	166.584	5.197741
5844	-647.5565	-814.5881	167.0316	4.949486
5850	-647.0309	-813.933	166.9021	5.021454
5856	-658.3292	-824.3554	166.0263	5.505354
5862	-653.0593	-819.9241	166.8648	5.042157
5868	-652.2475	-819.1123	166.8648	5.042157
5874	-647.0036	-814.7608	167.7572	4.54396
5880	-642.1726	-808.2315	166.0589	5.487408
5886	-644.7315	-812.4019	167.6704	4.592668
5892	-649.7684	-817.2451	167.4767	4.701204
5898	-638.0004	-805.4771	167.4767	4.701204
5904	-641.0063	-808.3007	167.2944	4.803079
5910	-651.6048	-818.7374	167.1326	4.893258
5916	-653.7537	-820.5097	166.756	5.102503
5922	-659.3284	-826.1083	166.78	5.089221
5928	-653.5792	-820.3808	166.8017	5.077193
5934	-644.6258	-811.3997	166.7739	5.092564
5940	-647.8745	-814.2223	166.3477	5.328287
5946	-655.4327	-821.0395	165.6067	5.735619
5952	-650.888	-818.3363	167.4483	4.717087
5958	-655.5043	-822.9526	167.4483	4.717087
5964	-636.2299	-802.6832	166.4533	5.269981
5970	-643.7812	-810.7893	167.0081	4.962559
5976	-647.2375	-814.9258	167.6883	4.582634
5982	-654.5252	-821.0833	166.558	5.212113
5988	-645.5377	-812.8635	167.3257	4.785581
5994	-657.6901	-823.336	165.6458	5.71421
6000	-650.4075	-817.3812	166.9738	4.981635
6006	-649.5714	-817.7993	168.2279	4.278493
6012	-650.7171	-817.6903	166.9732	4.98196
6018	-648.4354	-814.8222	166.3867	5.306772
6024	-635.1377	-802.7527	167.615	4.623756
6030	-647.4973	-815.1123	167.615	4.623756
6036	-640.4221	-805.8765	165.4544	5.819027
6042	-644.9477	-811.5669	166.6191	5.178322
6048	-641.1501	-808.7888	167.6387	4.610448
6054	-639.1971	-806.0494	166.8523	5.049107
6060	-634.5034	-801.7366	167.2333	4.837176
6066	-646.287	-811.9058	165.6189	5.728973
6072	-653.2009	-821.471	168.2701	4.254614
6078	-649.8196	-817.2513	167.4317	4.726379
6084	-652.1414	-818.4624	166.321	5.343012
6090	-653.8841	-820.2052	166.321	5.343012
6096	-650.3563	-816.6444	166.2881	5.361189
6102	-644.0711	-810.3592	166.2881	5.361189
6108	-650.5677	-817.667	167.0993	4.911827
6114	-650.2102	-817.0632	166.853	5.048718
6120	-651.0735	-816.8771	165.8036	5.627668
6126	-659.7851	-826.8177	167.0326	4.948928
6132	-647.8007	-815.0901	167.2894	4.80584
6138	-645.8811	-812.3968	166.5156	5.235556
6144	-641.0452	-807.3876	166.3424	5.331224
6150	-634.0146	-801.6054	167.5908	4.637314
6156	-650.5987	-818.2516	167.6529	4.602508
6162	-647.2326	-815.7355	168.5029	4.122424
6168	-646.4657	-814.2702	167.8045	4.517342
6174	-649.2923	-815.0953	165.803	5.628018
6180	-641.7683	-809.7988	168.0305	4.390086
6186	-637.9365	-805.315	167.3784	4.756142
6192	-645.5726	-813.4458	167.8731	4.478741
6198	-643.4586	-810.7893	167.3308	4.782767
6204	-639.6936	-806.4608	166.7671	5.096333
6210	-631.698	-798.6118	166.9139	5.014924
6216	-636.8264	-803.7403	166.9139	5.014924
6222	-635.4147	-802.3285	166.9139	5.014924
6228	-641.7103	-809.1449	167.4346	4.724772
6234	-647.4621	-814.8181	167.356	4.768684
6240	-654.2376	-821.7126	167.4751	4.702123
6246	-648.6848	-815.8549	167.1701	4.872392
6252	-641.963	-808.4508	166.4878	5.250969
6258	-653.8705	-820.3583	166.4878	5.250969
6264	-658.5991	-826.1205	167.5214	4.676192
6270	-661.7461	-828.256	166.5099	5.238758
6276	-646.3848	-812.3619	165.9771	5.532419
6282	-639.472	-807.762	168.29	4.243298
6288	-636.8282	-804.3246	167.4964	4.69019
6294	-653.5253	-821.0217	167.4964	4.69019
6300	-650.0751	-816.9153	166.8402	5.055822
6306	-656.6631	-823.1893	166.5262	5.22972
6312	-643.3411	-810.9043	167.5632	4.652774
6318	-649.8126	-816.4254	166.6128	5.181807
6324	-646.0758	-813.886	167.8101	4.514183
6330	-639.8397	-805.2482	165.4084	5.844158
6336	-644.9696	-811.001	166.0314	5.502529
6342	-644.3774	-810.4088	166.0314	5.502529
6348	-642.4592	-808.9893	166.5302	5.227524
6354	-647.8216	-814.6186	166.797	5.079794
6360	-652.6925	-819.4895	166.797	5.079794
6366	-642.005	-808.6157	166.6107	5.182979
6372	-638.7681	-805.5305	166.7624	5.098966
6378	-644.1835	-810.2422	166.0587	5.487532
6384	-633.9691	-801.908	167.939	4.441678
6390	-642.4715	-809.4784	167.0069	4.963201
6396	-639.7542	-806.0601	166.3059	5.351391
6402	-640.2128	-806.3949	166.1821	5.419624
6408	-643.0971	-810.3802	167.2831	4.809383
6414	-639.2738	-806.3813	167.1075	4.907253
6420	-641.6031	-808.7509	167.1478	4.884819
6426	-644.9983	-811.4783	166.4799	5.255298
6432	-644.7554	-812.7507	167.9953	4.409931
6438	-639.1774	-806.9593	167.7818	4.530097
6444	-656.2026	-823.5375	167.3349	4.780449
6450	-640.238	-807.7268	167.4889	4.694398
6456	-655.9442	-822.3173	166.3731	5.314289
6462	-649.054	-816.3358	167.2817	4.810147
6468	-659.4266	-825.4424	166.0158	5.511153
6474	-658.1014	-824.3888	166.2874	5.361579
6480	-642.4232	-809.5055	167.0822	4.921318
6486	-642.5305	-810.9213	168.3908	4.186119
6492	-656.4284	-823.9873	167.5589	4.655191
6498	-651.7306	-818.318	166.5875	5.195835
6504	-653.4553	-821.0988	167.6434	4.607793
6510	-652.3858	-819.3349	166.9491	4.995369
6516	-637.4811	-804.4301	166.9491	4.995369
6522	-640.817	-808.182	167.365	4.763668
6528	-641.8291	-808.3316	166.5025	5.242829
6534	-640.0714	-806.4358	166.3644	5.319102
6540	-647.5264	-814.7846	167.2582	4.823284
6546	-637.4815	-804.7225	167.2411	4.832815
6552	-639.9538	-807.1949	167.2411	4.832815
6558	-641.3163	-806.9034	165.587	5.746412
6564	-654.1893	-820.6345	166.4451	5.274524
6570	-649.8819	-817.5664	167.6845	4.584781
6576	-633.6427	-800.9462	167.3035	4.79797
6582	-628.9031	-795.0844	166.1812	5.420087
6588	-624.635	-792.3849	167.75	4.548009
6594	-637.5222	-805.3185	167.7962	4.522004
6600	-636.1513	-804.0168	167.8655	4.483031
6606	-639.6189	-805.8783	166.2593	5.377036
6612	-639.3642	-807.8019	168.4377	4.159497
6618	-641.5436	-808.8734	167.3298	4.783294
6624	-643.5051	-811.1611	167.6559	4.600783
6630	-644.4644	-810.4999	166.0355	5.500305
6636	-635.2423	-803.5548	168.3125	4.230584
6642	-633.6532	-799.9792	166.3259	5.340315
6648	-635.6465	-802.0846	166.4381	5.278429
6654	-639.2177	-806.1289	166.9112	5.016384
6660	-637.7911	-805.225	167.4339	4.725154
6666	-638.3721	-805.2814	166.9094	5.017402
6672	-642.9854	-810.7684	167.783	4.529416
6678	-651.187	-817.4477	166.2607	5.37629
6684	-634.659	-800.4962	165.8372	5.609261
6690	-645.9562	-813.5971	167.6409	4.609198
6696	-650.659	-817.7891	167.1301	4.894653
6702	-643.406	-810.9467	167.5406	4.665416
6708	-638.7818	-806.3184	167.5366	4.667652
6714	-646.2943	-812.9835	166.6893	5.13949
6720	-648.5564	-814.8717	166.3152	5.346215
6726	-649.2862	-816.3944	167.1082	4.906844
6732	-654.0937	-820.9805	166.8868	5.029955
6738	-647.803	-814.5571	166.7541	5.103554
6744	-637.5976	-804.9711	167.3735	4.758879
6750	-642.0537	-809.4273	167.3735	4.758879
6756	-639.635	-806.5348	166.8998	5.022753
6762	-645.8007	-813.6861	167.8854	4.471828
6768	-645.228	-811.9615	166.7335	5.11496
6774	-654.8813	-822.2025	167.3212	4.788117
6780	-649.4095	-816.8038	167.3943	4.747283
6786	-654.1191	-821.5134	167.3943	4.747283
6792	-648.4657	-814.8454	166.3796	5.310677
6798	-650.2532	-817.0085	166.7554	5.102857
6804	-652.0703	-817.9708	165.9005	5.574516
6810	-650.2243	-818.007	167.7828	4.529563
