Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-27.46336	-195.6184	168.1551	5.640399	1.056766	0.9738321
2370	-25.51674	-193.3648	167.8481	5.640399	1.577976	0.7057032
2376	-22.35268	-190.9805	168.6278	4.17515	1.577976	0.6991539
2382	-14.04775	-184.5618	170.514	0.926289	2.149742	0.7987588
2388	-25.66718	-194.1186	168.4514	3.442688	2.149742	0.7832174
2394	-16.3028	-185.8284	169.5255	2.264054	1.564776	1.159481
2400	-31.63077	-201.5601	169.9293	1.631331	1.955779	0.9142097
2406	-18.74225	-187.978	169.2358	2.485391	2.076336	0.731042
2412	-25.1085	-192.2556	167.1471	5.753375	2.285213	0.5579131
2418	-30.6756	-198.2676	167.592	4.678296	2.389349	0.5493306
2424	-30.23373	-196.4838	166.25	10.79011	1.260933	0.4820342
2430	-21.91577	-188.8173	166.9015	4.807975	3.013257	0.5256196
2436	-16.12768	-185.56	169.4323	2.234891	2.014403	0.8195331
2442	-16.85545	-186.3522	169.4968	3.493833	0.9707432	0.9066741
2448	-13.48057	-182.7066	169.226	3.493833	1.127522	1.024985
2454	-22.23002	-192.7043	170.4743	1.497511	1.221934	1.211174
2460	-20.7424	-190.8995	170.1571	1.248652	2.125841	0.8739963
2466	-23.22524	-192.2346	169.0094	3.180097	1.629931	0.9453239
2472	-28.50238	-196.599	168.0966	4.929341	1.601442	0.8305653
2478	-32.04485	-200.1553	168.1104	3.695902	2.187008	0.9520857
2484	-24.58435	-195.0992	170.5149	1.271742	1.803698	0.8018258
2490	-23.08307	-190.7438	167.6607	5.041626	2.117343	0.5914323
2496	-24.04753	-192.4007	168.3532	5.041626	1.353195	0.7378614
2502	-27.67615	-196.6311	168.9549	3.531309	1.533355	0.85484
2508	-22.22828	-191.1634	168.9351	2.978116	1.908611	0.8730739
2514	-33.17904	-203.1408	169.9618	2.073975	1.176237	1.251603
2520	-34.58275	-203.8301	169.2473	3.469712	1.176237	0.9704094
2526	-34.99752	-203.2918	168.2943	5.458483	1.111833	0.8576185
2532	-26.97646	-195.7532	168.7767	3.157285	2.131755	0.4935122
2538	-27.75079	-198.7379	170.9871	1.449467	0.9017592	1.080348
2544	-16.30555	-187.433	171.1275	1.213272	1.1998	0.8626364
2550	-19.05762	-184.5403	165.4827	7.94186	2.932925	0.3215643
2556	-21.20671	-190.4459	169.2391	1.541186	2.932925	0.4043657
2562	-23.05478	-193.4871	170.4323	0.8301537	2.455498	0.5110976
2568	-20.11703	-187.8017	167.6846	2.17391	3.954982	0.472601
2574	-23.21794	-191.4194	168.2015	1.512772	3.954982	0.3427473
2580	-26.27555	-190.3023	164.0268	8.921843	4.105543	0.5437234
2586	-25.75562	-193.2863	167.5307	7.180574	1.258571	0.5928684
2592	-33.06559	-201.4512	168.3856	4.026737	0.7122605	1.757681
2598	-28.22097	-198.2346	170.0136	1.873691	0.5544039	1.804902
2604	-13.68117	-183.866	170.1848	1.921646	1.104493	1.233008
2610	-14.94821	-185.083	170.1348	2.287993	1.38835	0.6224708
2616	-17.63451	-187.5186	169.884	2.287993	1.562541	0.7616465
2622	-29.44317	-198.4997	169.0565	2.287993	1.9584	1.208145
2628	-22.39052	-191.0658	168.6753	3.842678	1.612045	0.8622966
2634	-30.2755	-200.5118	170.2363	1.834213	1.482377	0.8974429
2640	-20.81984	-191.2716	170.4518	2.076282	0.9983565	0.9641189
2646	-23.3782	-191.2203	167.8421	3.816287	2.564044	0.7225161
2652	-31.66514	-197.7113	166.0462	6.243054	3.132479	0.384025
2658	-25.71587	-194.4228	168.707	3.526554	1.814678	0.8170573
2664	-20.88897	-189.7292	168.8402	4.046932	1.284038	0.9085356
2670	-25.18746	-194.2738	169.0864	3.694372	0.9675657	1.182819
2676	-31.01279	-199.7845	168.7717	3.694372	1.53342	0.9449501
2682	-34.77027	-201.2347	166.4645	9.340573	1.394203	0.7999421
2688	-31.43403	-200.4574	169.0234	3.299546	1.267891	1.197452
2694	-36.34981	-203.9802	167.6304	5.013001	2.085302	0.7464182
2700	-25.35979	-192.8679	167.5081	7.016299	1.285419	0.7268594
2706	-23.80508	-194.1291	170.324	2.586819	0.6412	1.044097
2712	-16.57363	-186.9071	170.3334	1.340338	1.758476	0.9844775
2718	-30.42468	-198.8868	168.4621	3.42333	1.758476	1.188206
2724	-24.99955	-190.2706	165.2711	4.814949	4.639298	0.5315878
2730	-20.485	-186.8468	166.3618	5.995693	2.927069	0.6451044
2736	-24.32845	-192.7405	168.4121	3.94605	1.96405	0.6282673
2742	-21.09482	-189.8105	168.7156	5.154235	0.9910652	0.6282673
2748	-38.5808	-206.5529	167.9721	4.542603	1.560841	1.202504
2754	-28.61536	-197.5774	168.962	2.924752	1.869861	0.9286741
2760	-16.49686	-182.7603	166.2634	10.39331	1.334168	0.6549541
2766	-20.75697	-187.9352	167.1782	5.262683	2.477842	0.6167608
2772	-27.2028	-193.0086	165.8058	3.550075	4.826283	0.411997
2778	-22.48065	-187.4809	165.0003	11.73086	2.221481	0.4569314
2784	-24.9849	-193.1139	168.129	5.330662	1.441157	0.7198845
2790	-52.977	-220.6436	167.6666	3.942448	0.6539899	2.307617
2796	-22.28967	-191.422	169.1324	3.942448	1.118702	0.8327971
2802	-23.06657	-190.7042	167.6377	4.314063	2.5228	0.6285783
2808	-25.78423	-195.8307	170.0465	2.044796	1.260039	1.127211
2814	-21.39661	-188.5025	167.1059	7.252424	1.590024	0.7260372
2820	-23.87155	-194.256	170.3845	1.582514	1.408828	1.053308
2826	-16.92867	-185.8239	168.8952	4.288149	1.198983	0.7716662
2832	-18.49658	-184.8724	166.3758	8.355826	1.957642	0.5712311
2838	-14.73025	-182.9869	168.2566	4.16181	2.013067	0.4436405
2844	-14.16367	-183.0528	168.8891	3.159201	2.013067	0.4513317
2850	-23.58302	-192.3042	168.7211	3.540432	1.684377	0.9416397
2856	-25.38602	-195.064	169.678	2.735166	1.451776	0.722769
2862	-19.18144	-189.425	170.2435	2.05633	1.451776	0.6615091
2868	-24.52778	-195.6292	171.1014	1.171104	1.396974	0.6759248
2874	-18.65121	-189.0396	170.3884	1.705808	1.396974	0.9489673
2880	-21.70876	-191.8552	170.1464	0.9461765	2.588216	0.6515819
2886	-22.26569	-191.2395	168.9738	2.697553	2.176461	0.7341767
2892	-24.17424	-190.5713	166.397	7.714237	2.107829	0.7341767
2898	-21.02258	-187.5933	166.5708	9.078059	1.425453	0.7341767
2904	-21.00057	-192.1371	171.1365	1.302526	1.235009	0.6722196
2910	-23.65629	-193.3374	169.6811	3.217063	0.3252747	1.470047
2916	-25.37808	-195.1418	169.7637	2.575851	0.555617	1.577544
2922	-22.93708	-193.1208	170.1837	2.539538	1.082371	0.7382694
2928	-21.29759	-190.7034	169.4058	2.539538	1.809683	0.8098187
2934	-19.64071	-188.8933	169.2526	2.8781	1.829666	0.6096869
2940	-14.18715	-183.4121	169.2249	3.937573	1.165041	0.4077744
2946	-17.26544	-183.4296	166.1641	6.320899	3.006879	0.5485502
2952	-15.34763	-180.1904	164.8428	7.046763	3.959911	0.3488538
2958	-16.55084	-185.901	169.3501	2.847398	1.661455	0.7777862
2964	-26.77806	-190.3298	163.5517	9.957319	4.199209	0.3893346
2970	-15.55778	-184.0093	168.4515	4.774625	1.480173	0.5338209
2976	-19.37862	-189.8019	170.4233	2.449881	0.7789066	0.908188
2982	-16.09311	-184.3082	168.215	5.301151	1.271358	0.8554508
2988	-20.43046	-189.8505	169.4201	3.231367	1.386918	0.6779826
2994	-22.37824	-193.475	171.0967	1.733526	0.8704311	0.6762491
3000	-24.18516	-192.2243	168.0391	5.900294	1.279224	0.6762491
3006	-16.23666	-186.8347	170.598	2.302729	0.6976853	0.9322994
3012	-26.73991	-194.2379	167.498	5.385282	2.084989	0.6445321
3018	-38.14405	-206.0255	167.8814	4.426572	2.208474	0.6445321
3024	-33.88878	-199.901	166.0122	5.847856	3.366121	0.5926433
3030	-35.92052	-205.2859	169.3654	2.759626	1.626327	0.8828981
3036	-27.40679	-195.3881	167.9813	4.987471	1.626327	0.9015244
3042	-18.0472	-187.3064	169.2592	3.26636	1.299242	0.9692193
3048	-20.32812	-188.8883	168.5602	2.151078	3.098442	0.4754944
3054	-11.94629	-180.4909	168.5446	5.271348	1.042112	0.7410499
3060	-16.08449	-184.5766	168.4921	3.471907	2.207184	0.5167163
3066	-18.08207	-185.706	167.6239	3.709555	2.917478	0.4406921
3072	-22.84787	-194.0091	171.1612	0.5621938	1.946463	0.6111448
3078	-23.72133	-191.2253	167.504	6.401801	1.597767	0.3753692
3084	-19.84731	-183.4267	163.5794	9.721853	4.170473	0.3017332
3090	-19.12951	-184.9663	165.8368	9.721853	1.965103	0.6874077
3096	-16.91663	-185.435	168.5184	4.323715	1.471009	0.8790554
3102	-20.32667	-189.8506	169.5239	2.950271	1.471009	0.6885394
3108	-19.8242	-189.5258	169.7016	2.531211	1.364265	0.9864586
3114	-23.74001	-193.8862	170.1462	2.561874	0.8963644	0.9864586
3120	-22.44319	-192.4164	169.9732	2.561874	0.5816901	1.408295
3126	-22.52046	-192.7102	170.1897	2.183772	1.323769	0.786007
3132	-20.54017	-191.5102	170.9701	1.809243	0.8607991	0.786007
3138	-26.55319	-196.7969	170.2437	1.917944	1.383317	0.9185108
3144	-19.24671	-186.3065	167.0598	5.991658	2.166101	0.7584794
3150	-26.74499	-193.6079	166.8629	6.627736	2.166101	0.5760339
3156	-23.19056	-191.6547	168.4641	2.96611	2.523535	0.681357
3162	-27.86987	-197.8895	170.0196	2.191886	1.186719	1.107905
3168	-26.27743	-197.6115	171.3341	1.204727	0.6145297	1.236018
3174	-19.18003	-189.8459	170.6659	2.149734	0.8349992	0.8386145
3180	-23.10432	-193.8696	170.7653	1.356711	0.5384774	1.619542
3186	-42.51467	-210.3511	167.8364	4.682399	0.8203995	1.805429
3192	-28.14798	-199.1049	170.9569	1.169637	1.133925	1.143149
3198	-25.16731	-194.7286	169.5613	2.279195	1.535411	1.143149
3204	-21.21356	-190.9328	169.7192	1.905956	1.548166	1.262555
3210	-19.30934	-187.7854	168.4761	3.789425	1.6808	1.035253
3216	-24.81681	-194.6583	169.8415	1.658155	2.102584	0.8151503
3222	-18.87084	-187.5685	168.6977	1.35349	3.66456	0.4376786
3228	-33.65086	-200.5384	166.8876	3.36463	3.866408	0.5943021
3234	-21.84069	-187.9816	166.1409	10.01285	1.59347	0.6254325
3240	-26.34082	-194.5065	168.1657	5.284173	1.181615	1.014587
3246	-31.54337	-200.9859	169.4425	2.294609	1.762923	1.030936
3252	-22.76511	-191.7223	168.9572	3.543012	1.358711	1.030936
3258	-24.60355	-191.4564	166.8529	7.336131	1.881761	0.4466858
3264	-26.07808	-194.833	168.7549	2.568604	2.547913	0.6280442
3270	-24.61677	-191.0554	166.4386	5.753573	2.994757	0.4514992
3276	-26.63175	-192.3648	165.733	6.58011	3.251503	0.3297518
3282	-28.22281	-194.0198	165.797	5.798787	3.514204	0.3038891
3288	-14.90575	-183.7631	168.8574	3.600329	1.75611	0.547051
3294	-20.64508	-190.9662	170.3211	1.518851	1.221396	1.321721
3300	-24.02506	-193.2413	169.2163	3.35543	0.8882354	1.321721
3306	-41.18968	-210.0339	168.8442	3.266368	1.269057	1.361843
3312	-33.30774	-202.7792	169.4714	2.783101	0.9786679	1.361843
3318	-25.37247	-196.6748	171.3023	1.102303	1.226156	0.7409273
3324	-18.59753	-187.2212	168.6236	3.230681	1.997812	0.9278815
3330	-19.56342	-187.8053	168.2419	4.051608	1.742761	1.048687
3336	-28.40666	-198.706	170.2994	1.404698	2.002344	0.6065412
3342	-37.41459	-206.2898	168.8752	2.145352	2.485466	0.9970187
3348	-28.86252	-198.1005	169.2379	3.189871	1.222681	1.113029
3354	-24.58332	-194.9982	170.4149	2.006811	1.043511	1.014662
3360	-28.56592	-198.2783	169.7123	2.55778	1.470833	0.8333915
3366	-17.66207	-185.6121	167.95	4.465497	1.932985	0.9089394
3372	-33.88151	-202.5903	168.7088	4.715983	1.09585	0.8395416
3378	-27.34344	-195.2904	167.947	4.715983	1.868858	0.8255271
3384	-27.04314	-198.2897	171.2466	1.520958	0.6801755	0.9780968
3390	-20.06808	-190.3128	170.2448	1.314521	1.837976	1.018575
3396	-20.75251	-189.167	168.4145	4.616936	1.16552	1.125339
3402	-11.40446	-182.1914	170.787	1.481338	1.178021	0.9769326
3408	-26.3092	-195.1617	168.8525	3.994449	1.090755	1.118689
3414	-21.65544	-190.7827	169.1273	3.994449	0.9468713	0.9942768
3420	-24.20007	-193.1567	168.9566	3.994449	1.260008	0.8368764
3426	-26.8151	-194.4149	167.5998	4.43365	2.337282	0.8674533
3432	-22.4483	-192.5233	170.075	1.690002	1.668726	1.006239
3438	-25.23975	-196.3675	171.1278	1.690002	0.6159224	1.006239
3444	-21.68903	-193.2223	171.5332	0.8958349	1.279912	0.5740538
3450	-24.35206	-190.4187	166.0666	10.9969	1.331295	0.6740488
3456	-29.46981	-195.5535	166.0837	11.11036	1.237737	0.7445869
3462	-15.96545	-185.9634	169.9979	1.972772	1.237737	1.241286
3468	-22.69278	-193.3631	170.6704	1.492088	1.234929	1.026471
3474	-25.08373	-194.4198	169.336	3.881558	0.9126239	0.8798988
3480	-22.78219	-192.9579	170.1757	2.965471	0.768426	0.753928
3486	-15.3988	-185.1831	169.7843	2.188783	0.9761183	1.475286
3492	-15.35175	-184.6085	169.2568	2.970008	1.780539	0.5208794
3498	-32.04849	-198.1809	166.1324	6.877609	2.783009	0.414876
3504	-33.11342	-200.4375	167.324	6.083229	1.928669	0.6349685
3510	-35.56276	-201.8429	166.2802	6.505826	2.80173	0.5783066
3516	-29.36401	-199.2736	169.9096	1.623112	1.908975	0.9920829
3522	-41.23073	-210.1784	168.9476	3.422459	1.679909	0.7645397
3528	-29.23495	-196.7375	167.5026	6.068141	1.679909	0.7699543
3534	-24.44448	-192.549	168.1045	4.513364	1.937687	0.642752
3540	-36.91162	-204.4604	167.5488	7.331535	1.047112	0.8218456
3546	-24.86746	-194.5137	169.6463	3.149895	1.057673	0.897113
3552	-19.62128	-187.8919	168.2706	5.326901	1.159998	0.9050554
3558	-24.78382	-193.3013	168.5174	4.540089	1.084368	1.143652
3564	-22.78304	-192.0901	169.3071	3.420634	0.9661443	1.143652
3570	-28.86023	-198.8471	169.9869	2.714324	0.8320771	1.092291
3576	-28.2129	-197.6752	169.4623	2.622035	1.524717	0.9967808
3582	-23.46622	-192.3156	168.8494	3.11748	1.920984	0.8451224
3588	-26.04177	-195.8093	169.7675	2.30514	1.477972	0.9828146
3594	-31.53537	-202.2493	170.7139	1.83193	0.8689936	1.040041
3600	-26.39624	-195.9505	169.5543	2.694408	1.587852	0.7501788
3606	-15.28654	-185.0476	169.761	2.360719	1.587852	0.8163219
3612	-18.31409	-189.3221	171.008	1.310568	1.337041	0.7062205
3618	-17.27681	-186.2873	169.0105	3.225371	1.527987	1.016986
3624	-22.41752	-191.1984	168.7809	4.51369	1.215036	0.7282861
3630	-24.44055	-191.1638	166.7233	9.112029	1.341062	0.5466238
3636	-19.66459	-185.9342	166.2696	10.45222	1.343569	0.4496858
3642	-22.98661	-192.3952	169.4086	2.944406	1.438046	0.8970018
3648	-13.94415	-181.0245	167.0804	5.332546	2.545116	0.4086516
3654	-14.87023	-185.6731	170.8029	1.344327	1.567437	0.4351757
3660	-16.78332	-185.2942	168.5109	3.04092	2.231062	0.9377168
3666	-26.12783	-195.5408	169.413	3.04092	0.6728261	1.501049
3672	-25.80056	-196.3079	170.5073	1.358872	1.614023	0.9351161
3678	-32.3563	-200.6423	168.286	3.696323	2.187379	0.7336419
3684	-32.21934	-200.6221	168.4027	4.655305	1.44254	0.8299968
3690	-26.94051	-196.6632	169.7227	2.1678	1.793482	0.799999
3696	-19.99627	-189.5781	169.5818	3.249596	1.025181	0.9297959
3702	-16.23248	-187.5695	171.3371	1.108333	1.228051	0.6672484
3708	-25.26287	-196.1745	170.9116	1.712191	0.6832639	1.127574
3714	-21.12274	-192.8319	171.7092	1.314181	0.6361522	0.6996131
3720	-27.88291	-198.4859	170.603	1.286265	1.647286	0.8692575
3726	-25.46214	-193.6566	168.1945	4.930749	1.166605	1.170002
3732	-13.72683	-183.6923	169.9655	2.406461	1.440829	0.6735085
3738	-19.96166	-189.8234	169.8617	1.498311	2.35723	0.5889684
3744	-22.09226	-190.3786	168.2863	2.48671	3.104745	0.4670396
3750	-19.1657	-189.3304	170.1647	1.623641	1.952398	0.4970928
3756	-12.56401	-182.0851	169.5211	0.9516911	3.24601	0.5136791
3762	-16.03603	-184.5488	168.5127	3.144031	2.378536	0.3938542
3768	-14.32884	-183.7656	169.4367	3.766334	0.912896	0.8436621
3774	-18.80769	-188.7005	169.8928	2.499481	1.380386	0.7729483
3780	-16.53593	-185.9904	169.4545	3.020512	1.537273	0.577891
3786	-15.43838	-186.7282	171.2898	1.164016	1.184351	0.7300861
3792	-26.7481	-196.0353	169.2872	3.348607	1.346675	0.8214835
3798	-29.7861	-198.939	169.1529	3.626158	1.382843	0.7035396
3804	-22.78653	-192.3623	169.5758	3.517833	0.8300082	0.9566791
3810	-25.86674	-195.8766	170.0098	2.480319	1.123897	0.9566791
3816	-25.52119	-195.3302	169.809	2.480319	1.316884	0.9648506
3822	-33.41225	-203.3797	169.9674	2.225481	1.391863	0.9305666
3828	-35.92117	-205.9585	170.0373	2.225481	1.559893	0.4687754
3834	-36.58267	-205.2209	168.6383	3.960144	0.76108	1.570529
3840	-40.30445	-209.3368	169.0324	3.352778	1.305856	1.125301
3846	-35.58214	-205.1085	169.5263	2.105385	1.934978	0.9265463
3852	-40.68487	-210.5246	169.8398	1.680547	2.207855	0.600097
3858	-24.51183	-192.4233	167.9115	3.750111	2.582362	0.6326888
3864	-22.63749	-189.165	166.5275	5.953081	2.806229	0.5756405
3870	-22.03038	-192.2326	170.2023	1.528342	1.962869	0.371707
3876	-21.61606	-191.03	169.414	3.292794	0.9938358	1.098166
3882	-36.2112	-206.4957	170.2845	1.959741	0.8530358	1.330691
3888	-30.32245	-200.4626	170.1402	2.83317	0.7341428	0.9532571
3894	-24.02731	-193.2828	169.2555	3.294018	1.093222	1.15067
3900	-25.71121	-196.5793	170.8681	1.196106	1.329318	1.019657
3906	-15.52502	-185.4389	169.9139	2.385767	0.8384726	1.359934
3912	-11.54015	-181.1101	169.57	3.307369	1.056767	0.8638753
3918	-20.96448	-190.6661	169.7017	3.752145	0.5395842	0.974159
3924	-16.54901	-186.1911	169.6421	2.0982	2.060909	0.4837541
3930	-28.20185	-190.4176	162.2157	13.19636	4.543371	0.3554929
3936	-26.93835	-191.9538	165.0154	13.05055	1.795114	0.3710482
3942	-16.81635	-184.2694	167.4531	5.973458	1.795114	0.7376107
3948	-28.90839	-194.7562	165.8478	4.969989	3.982382	0.4933376
3954	-35.98015	-202.9633	166.9831	3.049156	3.982382	0.4125585
3960	-31.7538	-198.4851	166.7313	6.099865	2.527381	0.4125585
3966	-26.54592	-196.476	169.9301	1.348422	2.364064	0.7297209
3972	-22.21566	-192.7163	170.5007	0.9449293	2.272249	0.5263204
3978	-25.06405	-191.3203	166.2563	7.561375	2.389584	0.5456508
3984	-26.62404	-194.8973	168.2733	4.754462	1.668754	0.4642399
3990	-34.45224	-199.7696	165.3173	10.47898	2.27476	0.6008796
3996	-35.36481	-204.9716	169.6068	2.229108	1.89145	0.7552779
4002	-28.84527	-199.0205	170.1752	2.628654	1.096816	0.5871856
4008	-23.74967	-190.7572	167.0075	7.373288	1.704419	0.5871856
4014	-10.98957	-180.4611	169.4715	2.540253	1.704419	0.8585397
4020	-19.5446	-186.0903	166.5457	10.06611	1.198036	0.4918404
4026	-16.89982	-187.567	170.6671	1.548211	1.355739	0.8430572
4032	-14.8319	-184.4669	169.635	2.501908	0.8838813	1.470921
4038	-20.73973	-189.9692	169.2295	2.35946	0.800799	1.897994
4044	-27.61569	-190.371	162.7553	15.25171	3.525876	0.5260552
4050	-33.63771	-197.6903	164.0526	12.90371	2.825997	0.5839064
4056	-16.95111	-182.8166	165.8655	7.372474	2.817677	0.6607582
4062	-25.33182	-195.0522	169.7204	2.873691	1.357234	0.6298349
4068	-32.05626	-202.5947	170.5384	0.8279399	2.320307	0.6361505
4074	-33.27844	-202.5885	169.3101	1.776164	2.291752	1.068818
4080	-17.58963	-186.9859	169.3963	1.776164	2.574813	0.4371967
4086	-12.33429	-180.9455	168.6112	2.43489	2.791094	0.3855115
4092	-10.69689	-179.2087	168.5118	3.878227	1.889354	0.6636228
4098	-14.79951	-183.7961	168.9966	3.250739	1.804685	0.6636228
4104	-47.7853	-213.7719	165.9866	5.120078	3.710259	0.6856588
4110	-28.31179	-197.4815	169.1697	2.293516	2.371863	0.4622542
4116	-25.51514	-195.9794	170.4643	1.261559	1.993713	0.5309874
4122	-28.49892	-199.0212	170.5223	1.055077	1.993713	0.8236676
4128	-25.73312	-195.514	169.7809	1.916611	1.957699	0.7842788
4134	-30.1634	-200.265	170.1016	1.533354	1.885257	0.9014256
4140	-41.174	-210.6108	169.4368	2.670346	1.577805	0.9306732
4146	-39.80351	-207.912	168.1084	4.351456	1.591219	1.150645
4152	-38.90648	-207.4816	168.5751	4.42218	1.394143	0.8363233
4158	-36.49431	-204.2909	167.7966	4.42218	2.21906	0.7751519
4164	-18.46829	-187.9142	169.4459	3.32609	1.152812	0.8821011
4170	-29.06925	-198.7468	169.6775	2.834108	1.249751	0.8947968
4176	-24.76962	-194.9126	170.1429	2.449973	0.7746194	1.182372
4182	-24.14299	-190.928	166.785	4.272001	3.419237	0.5685391
4188	-26.01565	-192.7983	166.7826	7.105784	1.986432	0.7054306
4194	-33.142	-202.3435	169.2015	3.60105	1.059525	1.048206
4200	-18.94919	-187.8165	168.8673	3.393571	1.442111	1.127121
4206	-37.39495	-205.124	167.729	5.921735	1.033883	1.260131
4212	-29.40899	-197.0332	167.6243	5.720307	1.754744	0.7200237
4218	-23.53234	-192.1282	168.5959	3.570598	2.008442	0.637853
4224	-22.50665	-193.0633	170.5567	1.825988	1.35883	0.6076658
4230	-20.14629	-188.7125	168.5662	3.692998	1.739146	0.9456117
4236	-24.25949	-193.2137	168.9542	4.120879	1.331472	0.5911569
4242	-28.96809	-196.1691	167.201	6.407755	1.935316	0.5099768
4248	-16.86492	-185.0331	168.1681	4.184598	1.881709	0.9014037
4254	-32.52145	-201.1218	168.6003	3.829962	1.121608	1.386277
4260	-28.72834	-197.4676	168.7392	3.441389	1.944208	0.6468056
4266	-30.21082	-197.6864	167.4756	6.983391	1.338788	0.7154519
4272	-33.68331	-202.9413	169.258	2.742949	1.021883	1.514861
4278	-33.12123	-203.8791	170.7579	1.211676	1.727577	0.6157351
4284	-23.42724	-192.8509	169.4237	3.343012	1.219002	0.814965
4290	-21.98951	-191.2975	169.308	4.071747	0.493801	1.202649
4296	-19.41119	-188.1794	168.7682	3.695124	1.738143	0.6783773
4302	-30.87078	-199.8006	168.9299	3.506638	1.2871	1.144158
4308	-33.93873	-203.2876	169.3488	1.989712	2.250118	0.8810484
4314	-27.87123	-197.5166	169.6454	3.158195	1.245133	0.5993256
4320	-25.56415	-195.8866	170.3224	1.880178	1.539631	0.6240661
4326	-20.85089	-189.937	169.0861	3.585589	1.206093	1.027577
4332	-16.94147	-186.8993	169.9578	1.952993	1.795818	0.7146956
4338	-17.11631	-186.926	169.8096	2.194713	1.795818	0.6031607
4344	-25.46566	-193.8122	168.3466	3.19633	2.375106	0.8390129
4350	-27.76849	-198.4281	170.6596	1.043567	1.960584	0.6854468
4356	-25.38849	-194.5992	169.2107	3.185603	1.452655	0.9153268
4362	-26.02435	-195.1936	169.1693	2.994432	1.806203	0.6663635
4368	-31.68514	-202.4264	170.7413	1.144727	1.806203	0.6263135
4374	-27.33729	-198.2735	170.9362	1.422188	0.8640019	1.18299
4380	-21.66405	-193.0339	171.3698	1.432385	0.6079826	1.010593
4386	-10.33146	-180.179	169.8476	2.825156	1.223183	0.712052
4392	-14.35246	-182.0804	167.7279	6.054842	1.498304	0.712052
4398	-27.94746	-196.567	168.6196	5.140297	1.104066	0.6020963
4404	-17.24034	-187.7264	170.4861	1.749437	1.499043	0.6020963
4410	-22.22433	-190.7009	168.4765	5.00907	1.270412	0.6989557
4416	-21.47509	-191.272	169.797	3.029388	1.164119	0.6453836
4422	-33.78695	-202.1463	168.3593	5.571139	1.164119	0.5403664
4428	-30.87572	-200.0762	169.2005	3.421249	1.452898	0.7264899
4434	-19.02362	-189.0134	169.9898	2.634075	1.289261	0.5366138
4440	-24.46856	-194.9928	170.5243	1.845035	1.075967	1.011979
4446	-33.29415	-200.658	167.3638	5.875376	1.77579	0.9316859
4452	-30.84512	-200.25	169.4048	3.235204	0.7072627	1.379208
4458	-35.02283	-204.5178	169.495	3.271025	0.8992552	1.123692
4464	-43.31221	-211.9013	168.5891	1.808441	3.260424	0.7605759
4470	-33.41599	-203.8968	170.4808	1.887301	0.7421809	1.312022
4476	-30.04934	-200.1967	170.1474	1.887301	0.9852914	1.383826
4482	-23.31008	-192.8064	169.4963	2.823351	0.8966603	1.383826
4488	-20.32632	-189.6381	169.3118	2.823351	0.8966603	1.524523
4494	-27.4127	-197.2171	169.8044	1.88628	1.699823	1.069843
4500	-29.19572	-195.3815	166.1857	9.527626	1.699823	0.6523826
4506	-37.77212	-207.3299	169.5578	2.121058	1.638893	1.168305
4512	-41.30159	-208.7772	167.4756	3.728128	3.024835	0.648684
4518	-33.19546	-199.3791	166.1836	6.075419	3.024835	0.3268053
4524	-37.44645	-206.32	168.8736	3.315677	1.865497	0.6991518
4530	-21.34923	-187.9583	166.6091	6.600967	2.438194	0.4569179
4536	-20.38709	-189.1285	168.7414	2.7948	2.419067	0.4631967
4542	-16.70722	-187.4336	170.7263	0.6968437	2.07503	0.9017644
4548	-29.34355	-197.4904	168.1469	5.209485	1.534474	0.6211799
4554	-18.8031	-189.2501	170.447	2.20146	0.8978837	0.9663926
4560	-27.47779	-198.2978	170.82	1.786428	1.023557	0.7961308
4566	-31.35219	-200.1244	168.7722	3.248749	1.947489	0.7961308
4572	-21.09096	-189.5566	168.4657	3.861788	1.908731	0.7289293
4578	-27.34701	-197.2122	169.8652	2.316789	1.500145	0.8394563
4584	-33.81617	-203.8592	170.043	2.519175	1.11941	0.8930284
4590	-25.66419	-193.2899	167.6257	5.201795	2.08053	0.5480696
4596	-25.98356	-193.6712	167.6876	6.043918	1.607646	0.5596958
4602	-20.4244	-187.3218	166.8974	6.043918	2.372353	0.3838535
4608	-23.54262	-189.5055	165.9629	8.303726	2.372353	0.3926189
4614	-30.30267	-199.7187	169.416	2.024533	2.346415	0.5374014
4620	-27.13893	-197.4407	170.3017	1.497067	1.688775	0.9347019
4626	-25.38986	-193.5595	168.1697	5.289517	1.258125	0.9288254
4632	-24.1049	-194.9728	170.8679	1.37953	0.5237984	1.539183
4638	-29.2282	-197.5201	168.2919	3.357877	0.987486	1.920235
4644	-21.74717	-191.9266	170.1795	2.077988	0.8173241	1.363296
4650	-17.23931	-186.9894	169.7501	3.103182	0.8173241	1.068989
4656	-21.88823	-193.201	171.3128	1.390862	0.5947201	1.114414
4662	-15.44621	-185.5699	170.1237	2.104952	0.6010896	1.553357
4668	-26.42006	-196.3092	169.8892	2.104952	1.363642	1.130438
4674	-14.60553	-182.4715	167.866	4.819866	1.95135	0.7467001
4680	-27.92475	-197.0231	169.0983	0.9057531	3.672555	0.368175
4686	-26.76116	-194.7115	167.9504	3.51806	2.713564	0.4463755
4692	-18.11932	-186.0375	167.9182	4.511215	2.043954	0.7804366
4698	-22.74848	-191.7228	168.9743	3.06151	1.78481	0.2394512
4704	-22.37095	-190.2889	167.918	4.677384	1.805756	0.2193318
