Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-22.66707	-191.65	168.9829	4.424621	0.6211822	1.197881
528	-24.46907	-193.268	168.799	4.424621	1.19493	0.802997
534	-24.62697	-193.2861	168.6591	4.2198	1.57537	0.5677388
540	-27.67962	-195.4753	167.7957	5.103547	1.956575	0.4371654
546	-26.73948	-191.0358	164.2963	15.46794	1.909123	0.3971811
552	-24.03237	-188.2008	164.1684	7.625974	4.159879	0.2070632
558	-16.86621	-184.8384	167.9722	3.629739	2.562761	0.3416244
564	-23.34399	-193.3691	170.0252	2.562907	1.195533	0.7788574
570	-27.7499	-194.0327	166.2828	7.860292	2.198367	0.6764816
576	-33.84786	-201.3544	167.5066	7.902493	0.9333583	0.7202237
582	-27.25021	-194.6355	167.3852	3.628812	3.20466	0.4333714
588	-28.70625	-197.7673	169.061	2.401	2.142282	0.948196
594	-24.92852	-196.1547	171.2262	1.109336	0.5715398	1.432405
600	-17.83232	-187.9178	170.0855	2.467858	0.9301144	1.082159
606	-20.24473	-191.6419	171.3972	1.319677	0.6771523	1.021943
612	-18.79051	-189.2379	170.4474	2.121452	0.4566005	1.407705
618	-16.25945	-186.9748	170.7153	1.56765	1.257206	0.8815341
624	-24.37059	-194.7529	170.3823	1.53393	1.785521	0.6373792
630	-15.66189	-184.557	168.8951	4.02114	1.222254	0.9327919
636	-27.4014	-198.419	171.0176	1.61601	1.038072	0.7084038
642	-18.77813	-188.2716	169.4934	3.434669	0.7011901	1.204138
648	-15.60368	-186.2981	170.6944	1.334161	1.211932	1.163993
654	-19.58033	-188.3368	168.7564	4.139622	1.050116	1.163993
660	-16.97554	-185.7101	168.7345	2.731448	2.312442	0.8416793
666	-19.18356	-187.9765	168.7929	2.296964	2.679528	0.7101054
672	-27.32909	-194.8625	167.5334	6.990456	1.306442	0.6637264
678	-20.08353	-188.7801	168.6965	3.36323	1.970489	0.7635376
684	-25.09173	-192.0529	166.9611	7.954004	1.483526	0.6767565
690	-27.25354	-195.3452	168.0917	2.585826	3.188301	0.6505009
696	-16.22839	-185.3016	169.0732	2.585826	2.220913	0.6168926
702	-26.70058	-195.2926	168.592	3.291132	2.220913	0.554591
708	-11.91035	-179.9846	168.0742	4.94606	1.673414	0.7510266
714	-17.19743	-185.2352	168.0378	3.994831	2.222816	0.7788246
720	-31.20212	-200.4172	169.2151	2.271216	0.9763828	1.835774
726	-18.61783	-189.2066	170.5888	1.409335	1.393993	1.027194
732	-15.09977	-183.729	168.6292	3.683483	1.805021	0.8014417
738	-15.60061	-185.9708	170.3701	1.718962	1.513661	0.8220854
744	-29.49636	-196.5958	167.0995	5.801947	2.315894	0.4978698
750	-27.18543	-196.1093	168.9239	3.262114	1.91019	0.4578905
756	-24.99581	-194.1555	169.1597	3.532048	1.300071	0.8877343
762	-21.53033	-191.6837	170.1534	1.44545	1.986423	0.8171551
768	-23.35111	-192.0648	168.7137	3.676282	1.689562	0.8465481
774	-30.46074	-199.2652	168.8045	3.676282	1.17562	1.254992
780	-28.18146	-197.4544	169.2729	2.769003	1.574166	1.027743
786	-14.46527	-184.5295	170.0642	2.77834	0.7760832	1.027743
792	-18.12742	-189.155	171.0276	1.454215	1.143748	0.7628525
798	-17.55816	-187.2021	169.644	2.81622	1.400562	0.7628525
804	-25.90041	-194.8527	168.9523	3.596952	1.003663	1.315664
810	-30.0253	-201.0118	170.9865	1.143911	1.441762	0.8227127
816	-18.53498	-189.3135	170.7785	0.9130121	1.880113	0.8227127
822	-24.44414	-193.5568	169.1126	3.347892	1.520331	0.823268
828	-19.61386	-186.0419	166.428	8.815366	1.743484	0.5371301
834	-18.74329	-187.6867	168.9434	3.057237	2.021119	0.5842768
840	-37.61662	-207.8956	170.279	1.589787	1.730132	0.8118465
846	-33.0423	-201.2157	168.1734	5.590767	1.256894	0.7379329
852	-31.2636	-199.5389	168.2753	4.826713	1.043601	1.25286
858	-27.39394	-197.0245	169.6306	2.225513	1.741356	0.9167683
864	-30.15767	-198.5724	168.4147	4.379531	1.551464	0.8691705
870	-21.05085	-190.8499	169.7991	1.912777	1.649936	1.099783
876	-17.61837	-185.2717	167.6534	5.104365	1.897101	0.8975338
882	-21.50131	-191.4411	169.9397	1.68715	1.994646	0.7932664
888	-26.48835	-195.0957	168.6073	1.68715	3.400321	0.3559418
894	-20.7466	-186.7095	165.9629	8.435582	2.345617	0.4540759
900	-30.91311	-198.3574	167.4443	7.118652	1.371609	0.5897104
906	-24.79268	-192.0213	167.2287	6.383175	1.7407	0.8605311
912	-33.40135	-202.3965	168.9951	2.038981	2.73812	0.6058922
918	-32.09814	-201.1936	169.0954	1.355079	3.237754	0.377603
924	-34.98496	-201.0931	166.1081	8.515654	2.175308	0.5019472
930	-32.89523	-199.7319	166.8367	5.416522	2.658901	0.7683054
936	-20.1615	-189.5102	169.3486	2.680778	1.704286	0.8791509
942	-21.29459	-191.576	170.2814	1.652497	1.772804	0.6477039
948	-17.98368	-188.4496	170.4659	0.9101093	2.341154	0.4700866
954	-18.51698	-188.4732	169.9562	1.429919	2.341154	0.5126531
960	-15.63815	-184.9183	169.2801	2.435153	2.128585	0.618818
966	-25.14258	-192.6856	167.543	6.004855	1.708272	0.7089656
972	-19.83306	-189.0877	169.2546	3.202197	1.554725	0.7089656
978	-11.21117	-180.5038	169.2927	2.930557	1.604174	0.8497127
984	-34.99911	-203.9369	168.9378	3.542404	1.604272	0.7759453
990	-27.74269	-197.3644	169.6217	3.055345	1.06507	0.9848718
996	-28.20671	-194.5158	166.3091	7.963657	2.128432	0.6831301
1002	-31.82133	-202.3114	170.4901	1.345256	1.73099	0.8354868
1008	-32.37848	-203.5121	171.1337	1.265588	0.8697425	1.137045
1014	-24.60184	-194.5503	169.9485	2.015159	1.318562	1.184015
1020	-25.05505	-194.6663	169.6112	2.015159	1.715522	1.131467
1026	-27.61374	-196.3975	168.7838	2.593404	2.526993	0.526359
1032	-29.84669	-196.6283	166.7816	4.815068	3.126529	0.4559013
1038	-30.12184	-199.3679	169.2461	2.560309	2.090748	0.4870199
1044	-26.19309	-196.0355	169.8424	1.912799	1.787331	0.9203391
1050	-25.09443	-194.8301	169.7357	2.163306	1.623674	0.9834898
1056	-31.3933	-202.6236	171.2303	0.9175325	1.387756	0.8669445
1062	-21.00474	-190.9891	169.9844	2.199049	1.612412	0.6174118
1068	-17.33383	-186.6898	169.356	3.424357	1.096986	0.9704111
1074	-25.55878	-193.9482	168.3894	4.348969	1.53203	0.9386597
1080	-19.33321	-189.0169	169.6837	2.546502	1.002157	1.313996
1086	-17.7067	-187.488	169.7813	2.546502	1.295064	0.9636996
1092	-29.8735	-199.9046	170.0311	2.319512	0.976271	1.193125
1098	-37.07804	-207.1469	170.0689	0.8306315	2.774308	0.6640857
1104	-34.51235	-202.8524	168.34	2.927682	2.703684	0.6185274
1110	-15.42729	-185.6911	170.2638	1.943136	1.521749	0.6726801
1116	-14.63313	-184.3388	169.7057	3.116316	1.206862	0.6176895
1122	-23.50606	-193.5691	170.063	2.250764	1.016306	1.178446
1128	-23.95492	-195.341	171.3861	1.343505	0.6695176	1.017694
1134	-31.68808	-197.5624	165.8744	2.353718	5.559426	0.3428192
1140	-14.98784	-184.1783	169.1905	2.18266	2.38053	0.3428192
1146	-20.39905	-188.7496	168.3506	2.363204	3.106666	0.3837158
1152	-28.82231	-196.4572	167.6349	4.624201	2.213348	0.8474078
1158	-23.51756	-191.916	168.3984	5.575884	0.9833475	0.8162906
1164	-19.33634	-189.9254	170.5891	0.9195113	2.209756	0.5197475
1170	-24.83337	-194.0457	169.2123	2.912209	1.76818	0.7558687
1176	-34.97112	-204.4215	169.4504	2.629389	1.058006	1.404954
1182	-30.46784	-199.9252	169.4574	2.07266	1.569312	1.343082
1188	-24.10629	-193.905	169.7987	2.96964	1.021706	0.9064296
1194	-28.51389	-198.9364	170.4225	0.761455	2.342734	0.8737494
1200	-25.64931	-193.2055	167.5562	5.223079	2.109995	0.6409654
1206	-21.48476	-190.6231	169.1383	3.063239	1.733954	0.7593361
1212	-23.2443	-190.1672	166.9229	6.131706	2.237629	0.7593361
1218	-14.45296	-181.0644	166.6115	5.923054	2.742813	0.4570494
1224	-14.95509	-181.945	166.9899	7.668736	1.61615	0.4776397
1230	-14.54532	-184.1268	169.5815	2.717667	1.61615	0.6124228
1236	-14.4814	-182.3758	167.8944	6.114442	1.362831	0.5817514
1242	-20.43328	-189.2539	168.8206	4.530729	1.173141	0.7164309
1248	-17.81611	-186.6796	168.8635	4.134468	1.199268	0.9195291
1254	-25.99345	-195.6601	169.6666	2.562073	1.396186	0.9655273
1260	-19.40592	-189.1944	169.7885	2.562073	1.494155	0.6812563
1266	-23.26349	-191.2852	168.0217	5.344969	1.342216	0.966968
1272	-24.64938	-191.9432	167.2938	2.905753	3.785944	0.4573842
1278	-17.65521	-187.0968	169.4416	3.497143	1.12139	0.7872896
1284	-18.09687	-186.9891	168.8923	4.223081	1.206549	0.8160148
1290	-21.64722	-189.4308	167.7836	5.993289	1.50933	0.63833
1296	-28.12735	-197.7287	169.6014	2.032836	1.448283	1.351361
1302	-18.67804	-187.487	168.809	4.089394	1.497887	0.5820593
1308	-21.80273	-188.8947	167.0919	5.207876	2.607259	0.438338
1314	-30.30892	-195.8068	165.4979	10.45915	2.016613	0.7608209
1320	-18.37383	-188.5183	170.1445	1.89447	1.401604	1.02296
1326	-23.76718	-190.0598	166.2926	6.355302	2.846155	0.6101119
1332	-33.71984	-202.2822	168.5623	3.488453	1.637435	1.169606
1338	-26.46998	-196.3843	169.9144	1.67868	2.024146	0.7980233
1344	-25.32932	-192.3221	166.9928	6.192478	2.222057	0.6030717
1350	-24.91151	-193.9547	169.0432	2.41877	2.252204	0.8265665
1356	-34.88716	-204.0717	169.1845	2.41877	2.226751	0.6433088
1362	-32.65974	-197.9045	165.2447	10.38591	2.360551	0.6433088
1368	-27.51441	-198.04	170.5256	0.7652594	2.360551	0.3409259
1374	-33.95699	-205.0539	171.0969	1.304759	1.309126	0.5807232
1380	-33.71619	-203.1121	169.3959	2.475725	1.941649	0.7012478
1386	-22.51497	-191.119	168.604	4.107797	1.586741	0.7829128
1392	-21.39181	-191.3553	169.9635	2.115226	1.087149	1.295381
1398	-19.4648	-189.8036	170.3388	2.115226	1.239233	0.774434
1404	-16.23419	-185.1185	168.8843	3.26079	1.937234	0.5985327
1410	-19.42899	-189.0237	169.5948	2.114643	1.661397	1.120193
1416	-17.23186	-188.2065	170.9746	1.609672	0.8548348	0.9935537
1422	-14.36042	-183.2908	168.9304	4.134556	1.182515	0.8622592
1428	-12.81033	-181.7804	168.9701	2.721162	2.134801	0.7756082
1434	-20.22005	-188.389	168.169	4.263954	1.936316	0.7756082
1440	-13.28176	-180.6119	167.3301	5.748042	1.891591	0.9080239
1446	-20.79494	-188.394	167.599	5.840858	1.722873	0.7194525
1452	-26.29254	-197.3434	171.0508	1.720961	0.9762698	0.4701101
1458	-12.72495	-182.6079	169.8829	2.40207	1.540424	0.645406
1464	-18.15197	-188.447	170.295	2.134326	1.06138	1.010364
1470	-18.39343	-188.2087	169.8153	3.384443	0.6528679	0.9816371
1476	-19.40415	-189.8012	170.397	2.25806	0.8872929	0.9816371
1482	-27.27649	-196.688	169.4115	3.414044	1.064024	0.9539134
1488	-38.20814	-205.4894	167.2812	6.110754	1.729303	0.9524431
1494	-34.42572	-201.1687	166.743	7.279904	1.760263	0.9524431
1500	-25.47079	-195.3379	169.8671	2.354884	0.7079308	1.514579
1506	-20.29759	-189.693	169.3954	3.235396	1.378723	0.7301096
1512	-21.98844	-187.8527	165.8643	7.89831	2.631784	0.6095314
1518	-20.83967	-187.5182	166.6785	4.845025	3.153903	0.3419312
1524	-14.21578	-181.3773	167.1615	4.845025	2.716224	0.4098588
1530	-22.19206	-191.8685	169.6764	1.847207	2.100798	0.8131439
1536	-28.20833	-197.9185	169.7101	1.656447	0.9376896	1.882561
1542	-44.23588	-214.3882	170.1524	1.618952	1.641045	1.02088
1548	-43.36555	-211.8844	168.5188	4.707388	1.240715	0.8982083
1554	-40.58337	-211.0149	170.4316	1.956066	1.097665	0.987019
1560	-37.94897	-207.9166	169.9676	1.747998	1.070369	1.548675
1566	-26.48067	-195.8377	169.357	3.086502	1.231888	1.059597
1572	-26.75557	-196.1553	169.3998	2.554	1.871109	0.7129094
1578	-26.22923	-196.3207	170.0914	1.295153	2.09307	0.9334378
1584	-40.11403	-207.4502	167.3362	4.012211	3.026905	0.5293098
1590	-22.41492	-190.4433	168.0284	5.110642	1.705263	0.6166426
1596	-21.40017	-190.1665	168.7663	3.22943	2.074452	0.4087465
1602	-13.04833	-183.3417	170.2934	2.29255	1.246172	0.5556873
1608	-20.22907	-189.0574	168.8283	3.520196	1.246172	1.258761
1614	-34.73027	-204.7946	170.0644	1.861465	1.246172	1.258761
1620	-34.87034	-204.4545	169.5842	2.239024	1.604572	1.088979
1626	-36.54727	-205.7913	169.2441	2.239024	0.5296683	2.132515
1632	-30.53989	-201.0456	170.5057	2.239024	0.5382102	1.216957
1638	-35.04513	-203.8604	168.8153	4.8168	0.5483584	1.219747
1644	-30.09607	-198.1282	168.0321	5.812158	1.2015	0.8591174
1650	-29.70592	-198.5546	168.8486	4.172299	1.244892	0.8591174
1656	-38.35309	-206.652	168.2989	5.432178	0.6864128	1.27139
1662	-39.03772	-206.1615	167.1237	6.738423	1.370102	1.176781
1668	-36.55245	-205.8191	169.2667	4.440617	0.722063	0.7978868
1674	-23.90559	-192.3562	168.4506	3.747184	0.5382196	1.94852
1680	-17.16179	-186.8223	169.6605	2.238506	0.4623271	1.900604
1686	-16.68452	-187.6253	170.9408	1.222455	1.232939	1.017411
1692	-21.57499	-190.2419	168.6669	4.741127	0.8015392	1.164427
1698	-12.77508	-181.8858	169.1107	4.741127	0.8089658	0.6380196
1704	-21.85434	-190.4986	168.6443	1.822723	3.284473	0.432831
1710	-27.81982	-195.1528	167.333	7.893164	1.03673	0.8251534
1716	-26.20132	-195.8434	169.6421	2.871866	0.7495668	1.357421
1722	-34.04696	-203.7199	169.6729	2.871866	0.798845	1.293077
1728	-28.72984	-198.5258	169.796	2.080522	1.671789	0.9418108
1734	-30.49558	-199.3576	168.862	4.559491	1.186485	0.4651209
1740	-27.19978	-197.5406	170.3409	1.800477	1.42455	0.8778444
1746	-24.82364	-194.8129	169.9893	2.179742	1.42455	0.9115681
1752	-27.47633	-192.8468	165.3704	10.57724	2.179373	0.6301465
1758	-23.18222	-190.9016	167.7194	4.652124	2.179373	0.3072827
1764	-20.73367	-189.7044	168.9708	4.005479	1.349102	0.6729975
1770	-22.68094	-191.384	168.7031	2.211564	2.890696	0.4139459
1776	-30.74146	-199.1329	168.3914	2.592889	2.883082	0.6508788
1782	-16.00912	-186.0482	170.0391	1.739861	1.938284	0.6434758
1788	-29.06534	-199.3249	170.2596	2.292515	0.7208414	1.234309
1794	-26.43165	-195.7653	169.3337	2.767818	1.034709	1.434104
1800	-28.2396	-196.4958	168.2562	4.998462	1.034709	1.19995
1806	-21.33507	-192.4124	171.0773	1.202291	1.034709	1.094903
1812	-21.49888	-190.6867	169.1878	3.124829	1.54629	0.8822788
1818	-21.13118	-191.553	170.4218	1.56623	1.708619	0.6538542
1824	-11.82762	-181.8517	170.0241	1.836234	1.636624	0.9583397
1830	-21.40031	-191.1937	169.7934	2.615167	1.305271	0.8828362
1836	-14.01826	-184.3556	170.3373	1.940436	1.305271	0.8791848
1842	-10.72145	-180.7727	170.0512	1.596889	1.896386	0.8791848
1848	-21.95727	-192.4562	170.499	1.276301	1.932163	0.5895463
1854	-28.99716	-199.6517	170.6546	1.086725	1.932163	0.6670146
1860	-22.7267	-193.9698	171.2431	0.7651623	1.446866	0.9530501
1866	-24.11461	-194.9026	170.788	1.35654	1.485489	0.7496559
1872	-30.13828	-198.9695	168.8312	3.323535	1.711782	0.9455463
1878	-33.79187	-201.0146	167.2227	4.640373	2.64556	0.8109865
1884	-24.28796	-192.18	167.8921	4.567982	2.109849	0.6641975
1890	-16.86338	-183.9691	167.1057	6.134804	2.109849	0.6641975
1896	-26.96203	-193.1652	166.2032	8.633832	2.015745	0.4041755
1902	-30.14115	-200.6605	170.5193	1.95776	1.005275	0.9902151
1908	-28.18967	-198.6798	170.4901	2.114989	1.005275	0.8794613
1914	-29.98625	-198.3717	168.3855	4.638159	1.480423	0.815661
1920	-27.41787	-197.9009	170.4831	1.786981	1.31849	0.8490881
1926	-26.58071	-198.3591	171.7784	0.7567049	0.7641067	1.104649
1932	-32.29761	-203.9748	171.6772	1.214397	0.7641067	0.7021568
1938	-35.90038	-205.6003	169.6999	2.124812	1.27924	1.346516
1944	-37.43638	-206.9515	169.5151	2.893735	1.013596	1.233006
1950	-27.13808	-194.864	167.7259	6.114898	1.336579	0.8936321
1956	-20.35991	-190.815	170.4551	1.879821	1.411554	0.6128471
1962	-18.94819	-189.748	170.7998	0.8847984	2.006354	0.3909095
1968	-21.8946	-190.4212	168.5266	1.699635	3.51528	0.446336
1974	-17.31948	-187.3075	169.988	1.067054	2.624996	0.6532421
1980	-16.96885	-186.3239	169.3551	1.067054	3.277984	0.6042654
1986	-24.94723	-194.6804	169.7332	2.831964	1.384092	0.6042654
1992	-25.97742	-194.6353	168.6578	2.180073	2.967248	0.5780829
1998	-35.51462	-204.7463	169.2317	1.935286	2.603153	0.5575586
2004	-26.62375	-195.462	168.8383	1.935286	2.989918	0.4241962
2010	-36.26223	-206.0544	169.7922	0.9174881	3.002438	0.4431408
2016	-43.58841	-211.3626	167.7742	1.105984	4.838247	0.4781534
2022	-36.93398	-206.9997	170.0658	1.835198	1.812783	0.6736344
2028	-30.93105	-199.537	168.606	2.553274	2.713725	0.6144742
2034	-25.3072	-194.7674	169.4602	1.704501	2.574209	0.5713399
2040	-21.9976	-192.963	170.9654	1.610288	1.095199	0.7088497
2046	-33.03945	-201.7428	168.7034	4.507118	1.099417	0.9699237
2052	-31.3811	-199.3569	167.9758	6.168571	1.169273	0.7572066
2058	-29.47996	-198.6884	169.2084	3.589837	0.7369397	1.327831
2064	-30.5242	-199.9668	169.4426	4.196644	0.7369397	0.7222567
2070	-19.22011	-190.3091	171.089	1.332117	1.242303	0.6937801
2076	-16.84903	-184.7478	167.8988	4.454233	2.150751	0.6937801
2082	-21.51501	-190.9058	169.3908	2.630886	1.498614	1.084356
2088	-13.2161	-183.0423	169.8262	2.8013	1.118879	0.9014991
2094	-9.993998	-179.7942	169.8002	2.001429	1.925253	0.6922642
2100	-23.74702	-191.2372	167.4902	4.008564	2.862517	0.420419
2106	-20.08241	-185.2733	165.1909	8.446028	3.061131	0.3494432
2112	-25.36681	-194.5804	169.2136	3.663843	1.303628	0.6945008
2118	-19.43403	-189.7348	170.3007	2.207691	1.006029	1.000051
2124	-24.05038	-193.4406	169.3902	4.313262	0.7573056	0.6586044
2130	-42.05175	-210.4321	168.3803	4.842653	0.9633005	1.225005
2136	-30.4868	-201.1183	170.6315	1.937733	0.3180536	1.490904
2142	-24.91632	-192.5066	167.5903	6.053103	1.458151	0.9404524
2148	-16.11068	-187.8765	171.7658	0.6932246	1.197315	0.6853663
2154	-19.69719	-189.8376	170.1404	1.819148	1.631727	0.8503251
2160	-20.52455	-190.46	169.9355	2.580273	1.160381	0.9155491
2166	-24.32779	-191.3996	167.0718	6.016928	2.242097	0.4842045
2172	-18.96796	-189.795	170.827	0.6540462	2.182145	0.6642717
2178	-24.48515	-192.3483	167.8631	2.659553	3.398504	0.5225927
2184	-16.31803	-183.4148	167.0967	2.581306	4.223054	0.4733667
2190	-21.51898	-188.1726	166.6536	6.299264	2.465667	0.3397705
2196	-23.65922	-193.5075	169.8483	2.119664	1.120542	1.358066
2202	-14.40688	-184.6591	170.2523	2.468522	0.9457006	0.8967649
2208	-19.6134	-189.5783	169.9649	1.338979	2.410385	0.5719122
2214	-20.91869	-189.4332	168.5145	4.448049	1.414112	0.8679543
2220	-26.185	-195.5069	169.3219	2.733981	1.591433	0.9874337
2226	-22.8249	-192.7764	169.9515	1.601887	2.091099	0.749803
2232	-13.20778	-183.3865	170.1787	1.424921	2.091099	0.6387085
2238	-10.38249	-179.3503	168.9678	2.499285	2.40225	0.5869242
2244	-12.19044	-179.928	167.7376	5.641389	1.753278	0.5284825
2250	-11.00262	-180.3002	169.2976	3.096968	0.723165	1.520723
2256	-11.82639	-182.5727	170.7463	2.291136	0.6576179	0.8164988
2262	-11.46346	-180.7831	169.3196	3.436712	0.7702721	1.290438
2268	-9.445408	-178.3086	168.8632	4.954427	0.7675575	0.8949436
2274	-13.80449	-182.8931	169.0886	3.727097	1.339521	0.772572
2280	-25.41486	-193.4175	168.0026	3.88737	2.380402	0.3499739
2286	-19.52389	-185.7089	166.1851	6.007065	3.131845	0.4686736
2292	-22.7392	-191.7892	169.05	2.940967	2.0081	0.5169308
2298	-18.98869	-187.2363	168.2476	5.490021	1.206476	0.7756548
2304	-15.96426	-184.4861	168.5219	4.514546	1.13011	1.1113
2310	-23.1461	-190.7592	167.6131	5.803663	1.763149	0.6514139
2316	-21.28117	-190.0936	168.8124	2.339939	2.629879	0.7032565
2322	-19.39567	-190.8035	171.4078	0.8478912	0.9658299	1.176163
2328	-11.49078	-180.7245	169.2337	3.652478	1.185837	0.8449106
2334	-27.10061	-195.7232	168.6226	4.530863	1.236764	0.8946742
2340	-23.77247	-194.2027	170.4302	2.240002	0.6280614	1.20405
2346	-22.17129	-192.6189	170.4476	2.240002	0.7722917	1.059098
2352	-27.16031	-197.5241	170.3638	1.674658	1.100085	1.269148
2358	-21.48828	-188.4006	166.9124	4.450738	3.184536	0.4193655
