Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1971.924	-2143.548	171.6238	0.0111792	0.0494376	0.00873573	0.117556	0.000321648	0.0400546	0.0152168	0.0218815	0.0114427	0.0110597	0.0179213	0.0135211	0.00383115	0.0311724	0.00365959	0.0270435	0.0100088	0.00181691	0.013587	0.0241639	0.0253279	0.0270511	0.00593158	0.00710399	0.041058	0.00951912	0.00776561	0.00945502	0.0245607	0.00442912	0.0399867	0.00362289	0.018027	0.0287962	0.0108864	0.0451764	0.00493642	0.00432072	0.0488235	0.00564749	0.0203566	0.00570785	0.0314466	0.0285943	0.0846635	0.00681081	0.00515266	0.00631467	0.0376743	0.0745308	0.00393826	0.0280029	0.0157358	0.0237666	0.00224877	0.0562249	0.0441029	0.0957221	0.0135626	0.0185663	0.00434174	0.00536189	0.0258493	0.0102195	0.000627875	0.0141633	0.0376311	0.0378673	0.0246429	0.0465877	0.0219251	0.00120205	0.0167191	0.00381694	0.0138008	0.0106363	0.0683774	0.00747367	0.00106461	0.0467605	0.0424551	0.0459922	0.0123933	0.00181375	0.00655363	0.0265667	0.00695167	0.0914619	0.0716347	0.00602391	0.039474	0.000288033	0.00787985	0.00840438	0.0364727	0.0198998	0.0293611	0.00494247	0.0218571	0.0038622	0.0519732	0.000142205	0.0177087	0.00672757	0.00967414	0.005059	0.00488968	0.00792327	0.00597786	0.00169381	0.0137818	0.00161796	0.0119563	0.00442502	0.000803282	0.00600702	0.0106832	0.0111978	0.0119597	0.00262244	0.00314078	0.0181524	0.00420854	0.00343329	0.0041802	0.0108586	0.00195818	0.0176787	0.00160173	0.00797	0.0127312	0.00481305	0.0199731	0.00218246	0.00191025	0.0215856	0.00249684	0.00899996	0.00252353	0.013903	0.012642	0.037431	0.00301116	0.00227807	0.00279181	0.0166564	0.0329511	0.00174116	0.0123805	0.00695703	0.0105076	0.000994214	0.0248579	0.0194986	0.0423202	0.00599622	0.00820842	0.00191955	0.00237057	0.0114284	0.00451821	0.000277593	0.00626182	0.0166373	0.0167417	0.010895	0.0205971	0.00969339	0.000531443	0.00739178	0.00168753	0.00610154	0.00470246	0.0302307	0.00330422	0.00047068	0.0206735	0.01877	0.0203338	0.00547926	0.000801885	0.00289746	0.0117455	0.00307343	0.0404366	0.0316708	0.00266326	0.017452	0.000127344	0.0034838	0.0037157	0.0161251	0.008798	0.012981	2.261856
2808	-1963.415	-2135.32	171.9055	0.0362078	0.0351696	0.0107852	0.0830064	0.000221215	0.025636	0.0051312	0.0307784	0.0121221	0.0123842	0.0424309	0.0230651	0.00330852	0.00520615	0.00104085	0.0765543	0.0133096	0.0010603	0.0310714	0.0265737	0.0205548	0.0314101	0.00868245	0.000710166	0.0475218	0.0099777	0.0132092	0.00692185	0.015233	0.00156963	0.021884	0.0218539	0.0131737	0.0251615	0.0145356	0.0244765	0.00371337	0.00785507	0.0264598	0.00243457	0.0564034	0.0077029	0.016449	0.012488	0.0553893	0.0106477	0.00551156	0.011153	0.0212403	0.0678815	0.00272665	0.00703304	0.0146063	0.0195293	0.0127498	0.0644309	0.0339045	0.0342335	0.012685	0.0223623	0.00915956	0.00609471	0.0252519	0.0180386	0.0133631	0.00998804	0.0167434	0.017163	0.0248994	0.0354961	0.0368215	0.000707464	0.0229423	0.0197692	0.00672441	0.00428963	0.0868854	0.0289528	0.000846379	0.0132939	0.0654881	0.0255569	0.0166107	0.000191798	0.00258496	0.0249438	0.017744	0.0485013	0.0606688	0.00415727	0.0385711	0.00266911	0.0234591	0.00592972	0.0146741	0.00335213	0.0447134	0.0174179	0.0169184	0.00518822	0.0399304	0.000106416	0.0123322	0.00246838	0.014806	0.00583135	0.00595744	0.0204115	0.0110955	0.00159157	0.00250443	0.000500703	0.0368266	0.00640261	0.000510059	0.0149469	0.0127833	0.00988795	0.0151099	0.00417671	0.000341627	0.0228605	0.0047998	0.00635433	0.00332977	0.00732789	0.000755076	0.0105273	0.0105129	0.00633726	0.012104	0.00699238	0.0117745	0.00178632	0.0037787	0.0127285	0.00117116	0.027133	0.0037055	0.00791281	0.00600738	0.0266451	0.00512212	0.00265135	0.00536516	0.0102177	0.0326545	0.00131166	0.00338326	0.00702642	0.0093946	0.00613332	0.0309946	0.0163098	0.0164681	0.00610217	0.0107574	0.00440622	0.00293187	0.0121475	0.00867752	0.00642837	0.00480477	0.00805444	0.00825628	0.0119779	0.0170755	0.017713	0.000340327	0.0110364	0.00951002	0.00323479	0.00206354	0.0417964	0.0139278	0.000407153	0.00639506	0.0315032	0.0122942	0.0079906	9.22648e-05	0.0012435	0.0119993	0.0085358	0.0233316	0.0291849	0.00199986	0.0185547	0.00128398	0.011285	0.00285251	0.00705899	0.00161255	0.0215095	2.078777
2844	-1961.996	-2133.413	171.4167	0.0252854	0.034546	0.0104743	0.0959812	0.000127217	0.0489915	0.00650056	0.0316902	0.00683418	0.0229703	0.0177058	0.00636191	0.002272	0.00441564	0.000596257	0.0820653	0.0017745	0.00408797	0.0122742	0.0447383	0.041873	0.0352155	0.0153348	0.000773167	0.0399644	0.00853467	0.0119692	0.00557391	0.0522502	0.0118337	0.032271	0.00838791	0.00649351	0.0248679	0.0198272	0.0335101	0.0016364	0.00255289	0.0463131	0.00243857	0.0267669	0.0120438	0.0175801	0.0120093	0.0747764	0.0392621	0.00919454	0.0202867	0.0385601	0.118316	0.00266114	0.0127981	0.0245377	0.0275363	0.029711	0.048563	0.0531828	0.0688899	0.00942666	0.0128691	0.0210311	0.00476406	0.0251538	0.0149706	0.00277486	0.0302492	0.0286444	0.0274335	0.0322077	0.0269794	0.0221069	0.0120209	0.0174984	0.0181137	0.0214592	0.00665602	0.0763539	0.0210025	0.00262511	0.0177298	0.0422116	0.0291366	0.0258363	0.000698653	0.00104015	0.0516819	0.0132858	0.0309462	0.0618115	0.00916967	0.0592299	0.0157356	0.00451091	0.0129172	0.0331408	0.00277668	0.0495428	0.0105632	0.0144319	0.00437573	0.0400969	5.31458e-05	0.0204666	0.00271566	0.0132388	0.00285503	0.00959602	0.00739673	0.00265774	0.000949145	0.00184467	0.000249091	0.0342834	0.000741311	0.00170778	0.00512762	0.0186898	0.0174928	0.0147115	0.00640624	0.000322996	0.0166954	0.00356542	0.00500023	0.00232854	0.0218279	0.00494363	0.0134815	0.00350411	0.00271271	0.0103887	0.00828298	0.0139991	0.000683617	0.00106649	0.0193477	0.00101873	0.0111821	0.00503139	0.00734424	0.00501698	0.0312384	0.016402	0.00384109	0.00847491	0.0161088	0.0494274	0.00111171	0.00534649	0.0102508	0.0115035	0.012412	0.0202876	0.0222175	0.0287793	0.00393806	0.00537615	0.00878592	0.00199022	0.0105082	0.00625406	0.00115922	0.0126368	0.0119664	0.0114606	0.013455	0.0112709	0.00923532	0.00502183	0.00731007	0.00756713	0.00896476	0.0027806	0.0318974	0.00877395	0.00109666	0.00740675	0.0176342	0.0121721	0.0107933	0.000291867	0.00043453	0.0215905	0.00555023	0.012928	0.0258222	0.0038307	0.0247437	0.00657365	0.00188447	0.00539627	0.0138448	0.00115998	0.0206969	2.393733
2880	-1963.74	-2135.638	171.898	0.0346743	0.010353	0.00119618	0.0325956	0.00392843	0.0545193	0.00317732	0.0255927	0.0027492	0.0227519	0.0187475	0.00571667	0.00387002	0.0164948	0.00618705	0.0549414	0.00695512	0.00879994	0.0157892	0.0253359	0.00960335	0.0448522	0.00760105	0.00971757	0.0572272	0.0152229	0.00658031	0.0129768	0.0242128	0.003367	0.0212615	0.0221932	0.0206291	0.013499	0.00951244	0.0431448	0.000834073	0.0177592	0.0403167	0.00470029	0.0198837	0.0102389	0.0159486	0.0162485	0.0593281	0.0253671	0.0044392	0.0101366	0.0446164	0.0716611	0.00616914	0.000679078	0.0155712	0.0215206	0.0279194	0.102246	0.0460127	0.031089	0.0292081	0.0117129	0.00776392	0.0240766	0.00573146	0.00677836	0.00407135	0.0124326	0.0258067	0.0369959	0.020122	0.0276574	0.0250774	0.00529367	0.0147189	0.0140689	0.0207226	0.00603355	0.0872058	0.034597	0.00232922	0.025467	0.0225183	0.0221142	0.0152435	0.0211083	0.00455985	0.0175075	0.0201338	0.0370809	0.0469825	0.00453242	0.0415852	0.0175468	0.0175405	0.0153969	0.030918	0.000644596	0.0317743	0.0166406	0.00496852	0.000574059	0.015643	0.0018853	0.0261644	0.00152483	0.0122822	0.00131937	0.0109189	0.00899714	0.00274349	0.00185726	0.00791601	0.00296923	0.0263669	0.00333784	0.00422318	0.00757742	0.012159	0.00460875	0.0215251	0.00364783	0.00466357	0.027464	0.00730564	0.00315796	0.0062277	0.01162	0.00161586	0.0102036	0.0106507	0.00990011	0.00647833	0.00456512	0.0207056	0.000400281	0.00852282	0.0193484	0.00225572	0.00954239	0.00491374	0.0076539	0.00779781	0.0284722	0.0121739	0.00213042	0.00486466	0.0214119	0.0343909	0.00296063	0.000325897	0.00747276	0.010328	0.0133988	0.049069	0.022082	0.01492	0.0140173	0.00562117	0.00372599	0.0115546	0.00275059	0.00325301	0.00195388	0.00596653	0.0123849	0.0177547	0.00965677	0.0132731	0.0120349	0.00254049	0.00706376	0.00675182	0.009945	0.00289557	0.041851	0.0166034	0.00111782	0.0122219	0.0108068	0.0106128	0.00731553	0.0101301	0.00218832	0.00840204	0.00966243	0.0177955	0.0225474	0.00217516	0.0199572	0.00842091	0.00841786	0.00738911	0.0148379	0.000309348	0.0152488	2.083721
2916	-1973.231	-2144.883	171.6525	0.0409943	0.0210424	0.0109536	0.0407675	0.0107654	0.0302505	0.0113741	0.0317302	0.00264065	0.00834601	0.0337829	0.00990893	0.010571	0.0125196	0.0023546	0.065431	0.00342226	0.00502669	0.00947518	0.0429687	0.0164815	0.0337507	0.00984255	0.0137496	0.0430268	0.0036265	0.00450898	0.00884693	0.0179671	0.00802185	0.0267518	0.0326531	0.0352224	0.0237405	0.00324462	0.0276224	0.00780922	0.00900376	0.0360871	0.0128564	0.0203457	0.00558355	0.0252124	0.0271497	0.0440807	0.0162259	0.00605281	0.00650154	0.0288137	0.0983834	0.0732483	0.0481759	0.00600058	0.0574647	0.00610469	0.0135186	0.016681	0.0167875	0.0331269	0.0539119	0.0146315	0.0753157	0.00263323	0.0261525	0.0165499	0.0241147	0.00315086	0.0177813	0.000515795	0.0683952	0.00109006	0.0187315	0.00374387	0.0205122	0.0365755	0.00297064	0.0648793	0.0592303	0.00070456	0.000724649	0.0248769	0.0393763	0.0267774	0.018333	0.0573587	0.00452387	0.0247207	0.0296427	0.0345026	0.0326614	0.00541502	0.00432444	0.00399463	0.0208658	0.0126618	0.025565	0.036862	0.0182735	0.0093798	0.00488263	0.0181724	0.00479874	0.0134844	0.00507008	0.014144	0.00117709	0.00372029	0.015059	0.00441698	0.00471212	0.00558068	0.00104958	0.0291663	0.0015255	0.00224068	0.00422363	0.0191536	0.00734676	0.0150446	0.00438738	0.00612896	0.0191795	0.00161654	0.00200991	0.00394358	0.00800896	0.00357579	0.0119248	0.0145554	0.0157006	0.0105825	0.00144631	0.0123129	0.00348102	0.00401349	0.0160861	0.00573083	0.00906923	0.00248891	0.0112386	0.0121022	0.0196493	0.00723281	0.00269808	0.00289811	0.0128439	0.0438551	0.032651	0.0214747	0.0026748	0.0256153	0.00272121	0.006026	0.00743567	0.00748314	0.0147666	0.0240316	0.0065221	0.0335725	0.00117378	0.0116576	0.00737724	0.0107493	0.00140452	0.00792613	0.000229919	0.0304877	0.000485904	0.00834968	0.00166885	0.00914347	0.0163038	0.00132418	0.0289204	0.0264023	0.000314063	0.000323017	0.0110891	0.0175523	0.0119362	0.00817207	0.0255681	0.00201655	0.0110194	0.0132134	0.0153798	0.014559	0.00241379	0.00192765	0.00178064	0.0093011	0.00564407	0.0113958	0.0164315	2.243374
2952	-1962.726	-2134.454	171.7274	0.018217	0.0378156	0.0046674	0.0441787	0.00220143	0.0530862	0.00250656	0.00943957	0.00966114	0.0197285	0.0276888	0.00445631	0.00663339	0.0126719	0.000235823	0.0459971	0.017412	8.52517e-05	0.018305	0.0312129	0.0201286	0.0215197	0.0142978	0.000446131	0.0778121	0.0254537	0.000730568	0.00855563	0.0177729	0.0140142	0.0339191	0.0127665	0.0216842	0.00749094	0.0112343	0.0322726	0.0195309	0.017029	0.0208415	0.00860832	0.0310667	0.00382873	0.0263884	0.0280863	0.0693413	0.0172644	0.00391297	0.00777889	0.0483165	0.057037	0.0312601	0.0275184	0.0296685	0.0841137	0.000355137	0.0219473	0.0492072	0.0198896	0.0129682	0.0427868	0.00949416	0.0388001	0.000547983	0.0241784	0.010363	0.0531117	0.0078783	0.017973	2.37246e-05	0.0852183	0.00778852	0.00991581	0.0278481	0.0357272	0.0285984	0.0122833	0.0591395	0.0216823	0.00174175	0.000115617	0.0144095	0.0554432	0.0481858	0.000513593	0.0547566	0.00782775	0.0415005	0.0102957	0.0433181	0.0362374	0.00152109	0.0103009	0.00662264	0.0105784	0.00200609	0.00715451	0.026872	0.00829926	0.0172279	0.00212636	0.0201268	0.00100292	0.0241849	0.00114193	0.00430045	0.00440139	0.00898783	0.0126144	0.00203019	0.00302202	0.00577304	0.000107435	0.0209552	0.00793251	3.88387e-05	0.00833936	0.0142199	0.00917013	0.00980388	0.00651376	0.000203247	0.0354494	0.0115961	0.00033283	0.00389775	0.00809692	0.00638456	0.0154527	0.00581614	0.00987883	0.0034127	0.0051181	0.0147027	0.00889784	0.007758	0.00949491	0.00392175	0.0141533	0.00174428	0.0120219	0.0127955	0.0315903	0.00786526	0.00178266	0.00354388	0.0220119	0.0259847	0.0142414	0.0125368	0.0135163	0.0383202	0.000161792	0.00999867	0.0224177	0.00906123	0.00590803	0.0194927	0.00432532	0.0176764	0.000249648	0.0110151	0.00472116	0.0241965	0.00358917	0.00818809	1.08084e-05	0.0388235	0.00354827	0.00451742	0.0126869	0.0162765	0.0130288	0.00559601	0.0269426	0.00987797	0.000793503	5.26726e-05	0.00656462	0.0252587	0.0219523	0.000233981	0.0249459	0.00356614	0.0189067	0.00469048	0.0197347	0.0165089	0.000692972	0.00469283	0.00301712	0.00481928	0.000913928	0.00325943	0.0122422	2.195019
2988	-1966.957	-2138.763	171.8063	0.0299303	0.030958	0.013722	0.0687148	0.00236037	0.0495071	0.00223805	0.0213386	0.0108921	0.015977	0.0277726	0.0124125	0.0109008	0.00669312	0.00825342	0.0690589	0.0119732	0.000232309	0.0279571	0.0281469	0.0221951	0.0126645	0.0166348	0.00140234	0.027468	0.00619348	0.00489913	0.00766721	0.0300043	0.00447118	0.0279096	0.0166493	0.0232366	0.0115767	0.0105874	0.0152168	0.00224527	0.00247213	0.0480683	0.0124762	0.0234589	0.00243087	0.02645	0.0123957	0.0533876	0.0145504	0.011419	0.00891448	0.0303354	0.102806	0.0281401	0.0251795	0.0455646	0.0811437	0.000432514	0.0132958	0.0078079	0.0280739	0.0395721	0.0470437	0.0092441	0.0316752	0.00100432	0.0215013	0.0241006	0.0185411	0.0297697	0.0178614	0.00023413	0.0424357	0.0119808	0.0226649	0.0160834	0.0247729	0.0316349	0.0228475	0.043995	0.030512	0.0244595	0.000278561	0.0167501	0.0333455	0.0483316	0.00175452	0.0542563	0.00371149	0.0308753	0.0253588	0.0419197	0.0349758	0.00970088	0.0103134	0.00297501	0.0166522	0.0152335	0.00446518	0.0121088	0.0139613	0.0144407	0.00640076	0.0320527	0.00110102	0.0230931	0.00104396	0.00995363	0.00508075	0.00745266	0.0129548	0.00578993	0.00508478	0.00312208	0.00384989	0.0322132	0.00558502	0.000108363	0.0130409	0.0131294	0.0103532	0.00590748	0.00775946	0.000654136	0.0128127	0.00288901	0.00228525	0.00357645	0.0139958	0.00208563	0.0130187	0.00776625	0.010839	0.00540005	0.00493858	0.00709804	0.00104733	0.00115315	0.022422	0.00581964	0.0109426	0.0011339	0.0123379	0.00578211	0.0249032	0.0067872	0.0053265	0.00415825	0.0141503	0.0479548	0.0131262	0.0117452	0.0212541	0.0378503	0.000201751	0.00620197	0.00364207	0.0130954	0.0184588	0.021944	0.00431201	0.0147752	0.000468476	0.0100295	0.011242	0.00864868	0.0138864	0.00833164	0.000109212	0.0197946	0.00558859	0.0105723	0.00750226	0.0115556	0.0147564	0.0106575	0.0205219	0.0142326	0.0114094	0.000129938	0.00781326	0.0155544	0.0225448	0.000818414	0.0253084	0.00173126	0.0144021	0.0118289	0.0195539	0.0163148	0.00452508	0.00481077	0.00138772	0.0077676	0.00710584	0.00208283	0.00564827	2.143805
3024	-1965.032	-2137.011	171.9795	0.0283909	0.0185115	0.0131666	0.0903571	0.00159153	0.0371558	0.00627837	0.0392887	0.00641783	0.0112747	0.0261099	0.0166601	0.0179783	0.00646434	0.00305442	0.0189776	0.00325714	0.000512798	0.0116108	0.0469345	0.0385618	0.0150807	0.00813968	0.00135432	0.0333365	0.00546076	0.000805241	0.0029982	0.0136153	0.00652611	0.0264473	0.00664247	0.0523343	0.0248317	0.00755221	0.0197514	0.000366013	0.0078218	0.0463012	0.0119015	0.0445167	0.00311513	0.0255459	0.0250316	0.0494935	0.00495816	0.0220676	0.0287713	0.0292985	0.0639311	0.0366363	0.0284303	0.0347599	0.0525978	0.00724473	0.0113177	0.0184724	0.0198581	0.0193968	0.0424378	0.000554998	0.037597	0.00519113	0.0102415	0.00214118	0.0342767	0.0172662	0.0277299	0.0138005	0.0459219	0.0113814	0.00574512	0.0113992	0.0273229	0.0261989	0.0120654	0.0662333	0.0371034	0.00517628	0.00325558	0.0106622	0.0317059	0.0120977	0.0115204	0.0420491	0.00504503	0.0185135	0.0400192	0.0400227	0.041914	0.0196097	0.0140223	0.00078003	0.0113985	0.0146231	0.00197692	0.0116014	0.0139866	0.00911954	0.00648641	0.0445138	0.000784055	0.0183045	0.003093	0.0193553	0.0031617	0.0055544	0.0128629	0.00820748	0.00885689	0.00318461	0.00150474	0.00934917	0.00160461	0.000252627	0.00571998	0.023122	0.0189972	0.00742941	0.00400996	0.000667198	0.016423	0.00269021	0.000396697	0.00147704	0.00670747	0.00321504	0.0130291	0.00327237	0.0257821	0.0122332	0.00372055	0.0097304	0.000180314	0.00385335	0.02281	0.00586319	0.0219308	0.00153465	0.012585	0.0123316	0.0243826	0.0024426	0.0108715	0.014174	0.0144337	0.0314952	0.0180486	0.014006	0.0171242	0.025912	0.00356907	0.0055756	0.00910029	0.00978296	0.00955568	0.0209067	0.000273416	0.0185219	0.00255738	0.00504538	0.00105484	0.0168862	0.00850605	0.013661	0.00679871	0.0226231	0.00560699	0.00283029	0.00561574	0.0134604	0.0129067	0.00594395	0.0326294	0.0182787	0.00255006	0.00160384	0.00525265	0.0156197	0.00595987	0.00567546	0.0207152	0.0024854	0.00912055	0.0197152	0.0197169	0.0206487	0.00966059	0.006908	0.000384276	0.00561538	0.00720399	0.000973914	0.00571534	2.029867
3060	-1957.881	-2129.323	171.4417	0.0186911	0.0199226	0.0057812	0.0773467	0.000373759	0.0474828	0.00681034	0.0337828	0.00216671	0.0266566	0.0323935	0.00662772	0.00251141	0.0111653	0.00121006	0.0594034	0.00343591	0.00214455	0.00796494	0.0571997	0.00979484	0.0335543	0.0154431	0.00617995	0.0332294	0.0147937	0.00562281	0.00989032	0.0286675	0.00525417	0.0463378	0.0282168	0.00597709	0.0263859	0.0163338	0.0333123	0.000571413	0.00441921	0.0522797	0.0216623	0.0239376	0.0096485	0.011962	0.0125637	0.0790301	0.016137	0.00537435	0.0129876	0.0403892	0.0730272	0.00485356	0.0121212	0.0385359	0.0266626	0.0307001	0.0879743	0.00954509	0.069294	0.0243038	0.0136012	0.00111742	0.0393716	0.00859173	0.00201115	0.0390269	0.0133774	0.0580713	0.029948	0.0158938	0.0464183	0.0267348	0.00814527	0.0230836	0.0578035	0.00565647	0.00143962	0.0650575	0.020414	0.00221294	0.0497634	0.0551111	0.00177457	0.0113671	0.0242656	0.0337466	0.0282556	0.0209044	0.042581	0.083403	0.00113836	0.030782	0.000758071	0.00702672	0.00422263	0.0415367	0.0163316	0.0369136	0.00786034	0.00837824	0.00243122	0.0325273	0.00015718	0.0199683	0.00286401	0.014207	0.000911184	0.0112101	0.0136227	0.00278721	0.00105615	0.00469542	0.000508877	0.0249814	0.00144493	0.000901864	0.00334957	0.0240547	0.00411911	0.0141109	0.00649441	0.00259891	0.0139742	0.00622131	0.00236461	0.00415926	0.0120558	0.00220958	0.0194868	0.0118663	0.0025136	0.0110963	0.006869	0.0140091	0.000240301	0.00185845	0.0219856	0.00910985	0.0100667	0.00405756	0.00503048	0.00528353	0.0332352	0.00678621	0.00226012	0.00546178	0.0169852	0.0307108	0.00204111	0.00509743	0.0162058	0.0112126	0.0129106	0.0369966	0.00401408	0.0291408	0.0102207	0.00571981	0.000469917	0.0165573	0.00361315	0.000845767	0.0164123	0.0056257	0.0244212	0.0125943	0.00668396	0.0195207	0.011243	0.0034254	0.00970752	0.0243086	0.00237876	0.000605417	0.0273592	0.00858489	0.000930625	0.0209274	0.0231763	0.000746273	0.00478029	0.0102046	0.0141918	0.0118826	0.00879111	0.0179069	0.0350742	0.000478725	0.012945	0.000318798	0.002955	0.00177578	0.0174678	0.00686808	0.0155236	2.377904
3096	-1982.196	-2153.491	171.2945	0.0494689	0.0364509	0.00236856	0.0559889	0.00937083	0.0473009	0.0139593	0.0261383	0.015352	0.0131287	0.0430919	0.00650362	0.000346966	0.00314844	0.00359255	0.0661514	0.00451591	0.00888845	0.012966	0.0550141	0.0138675	0.0182452	0.021344	0.00233975	0.0372542	0.00857025	0.00241001	0.00786226	0.0540536	0.00628711	0.017915	0.0180919	0.00908296	0.033902	0.0263148	0.0521202	0.00240138	0.0337133	0.0387168	0.0239008	0.0200615	0.00669398	0.0159005	0.0199216	0.072322	0.0210494	0.0198891	0.00821175	0.0149016	0.0648033	0.0568433	0.0362859	0.0151891	0.0376952	0.00780365	0.0781631	0.0217923	0.0295429	0.0104519	0.034374	0.00636875	0.00187245	0.0411219	0.0128688	0.0395913	0.0162555	0.0123354	0.0614322	0.0287944	0.0126211	0.0662321	0.0549402	0.00722873	0.00681158	0.0526658	0.000179023	0.0468057	0.0133084	0.016099	0.0217464	0.00118032	0.0441925	0.07133	0.0370449	0.0296955	0.0119945	0.00442692	0.0300312	0.0283237	0.0225516	0.00790207	0.0166127	0.0131839	0.00837519	0.0426368	0.0400843	0.0477254	0.020023	0.0147538	0.000958696	0.022662	0.00379293	0.0191455	0.00565016	0.0105797	0.00621386	0.00531397	0.0174418	0.0026324	0.000140437	0.00127436	0.00145412	0.0267754	0.00182785	0.00359768	0.00524812	0.0222674	0.00561298	0.0073849	0.00863918	0.000947035	0.015079	0.00346889	0.000975475	0.00318232	0.0218787	0.00254477	0.00725128	0.00732288	0.00367641	0.0137221	0.0106511	0.0210961	0.000971979	0.0136458	0.015671	0.00967405	0.00812006	0.00270945	0.00643585	0.00806344	0.029273	0.00851995	0.00805028	0.00332378	0.00603158	0.0262297	0.0230078	0.0146871	0.00614793	0.0152575	0.0031586	0.0316372	0.00882062	0.0119578	0.00423049	0.0139132	0.00257781	0.000757893	0.0166444	0.00520876	0.016025	0.00657957	0.00499287	0.0248652	0.0116548	0.00510851	0.026808	0.0222375	0.0029259	0.00275705	0.0213169	7.2461e-05	0.018945	0.00538669	0.00651622	0.00880204	0.000477746	0.0178873	0.0288715	0.0149943	0.0120195	0.00485486	0.00179184	0.0121554	0.0114643	0.00912795	0.00319844	0.00672412	0.00533631	0.00338993	0.0172576	0.0162245	0.0193173	2.470606
