Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1967.157	-2138.782	171.6246	0.0551652	0.0751106	0.00444414	0.0597464	0.00136541	0.0542171	0.00973823	0.0212814	0.00768438	0.00532835	0.0283506	0.0058605	0.0148509	0.0108755	0.00109886	0.0610418	0.00663325	0.00551698	0.0245062	0.0399275	0.0142537	0.0252996	0.00800182	0.0138808	0.0365205	0.00473611	0.00288829	0.0044193	0.0130196	0.00234606	0.0317225	0.00163418	0.0114551	0.0247174	0.0228711	0.0428687	0.000113006	0.022079	0.0577422	0.00236153	0.0153692	0.00271788	0.0370893	0.0110221	0.0529253	0.0239284	0.012582	0.00823607	0.0300168	0.0846814	0.00157921	0.00607781	0.00877835	0.01304	0.00336668	0.000208117	0.0587907	0.00287809	0.0861916	0.0225629	0.0107153	0.0213107	0.0412353	0.0147303	0.0146748	0.0191172	0.0063389	0.0417379	0.0425583	0.0115869	0.012508	0.038703	0.0582529	0.0012381	0.00921054	0.0137446	0.035267	0.000823305	0.00403196	0.0337686	0.0679006	0.00367817	0.0198443	0.0450452	0.0064096	0.00103812	0.00472746	0.0210464	0.0640732	0.0356615	0.0734377	0.0362146	0.0470241	0.00843583	0.0416915	0.0315481	0.00424604	0.0243954	0.0332158	0.00196531	0.0264214	0.000603817	0.0239762	0.00430649	0.00941118	0.00339823	0.00235633	0.0125374	0.00259166	0.00656746	0.00480944	0.000485943	0.0269942	0.00293339	0.00243975	0.0108373	0.0176569	0.00630335	0.0111881	0.00353861	0.00613846	0.0161503	0.00209443	0.00127727	0.00195433	0.00575759	0.00103749	0.0140285	0.000722677	0.00506572	0.0109307	0.0101142	0.0189576	4.99741e-05	0.00976387	0.0255351	0.00104433	0.00679663	0.00120191	0.0164018	0.00487423	0.0234049	0.0105817	0.00556409	0.00364219	0.0132742	0.0374482	0.000698366	0.00268776	0.00388201	0.00576663	0.00148883	9.20345e-05	0.0259987	0.00127276	0.0381161	0.00997787	0.00473858	0.00942412	0.0182353	0.00651413	0.00648956	0.0084541	0.00280322	0.0184575	0.0188203	0.00512402	0.00553136	0.0171154	0.0257609	0.000547519	0.00407313	0.00607822	0.015596	0.000364086	0.00178304	0.0149333	0.0300274	0.00162658	0.00877566	0.0199201	0.00283448	0.000459082	0.0020906	0.00930724	0.0283348	0.0157704	0.032476	0.016015	0.0207952	0.00373054	0.018437	0.0139514	0.0018777	2.261292
1980	-1963.776	-2135.457	171.6809	0.0229122	0.0533662	0.0108618	0.077543	0.000310767	0.0466299	0.00787259	0.0505184	0.00702255	0.00960318	0.0390546	0.0106524	0.00828863	0.00941597	0.00306949	0.0462246	0.00609647	0.00251752	0.0181975	0.04178	0.0203063	0.0279856	0.0171343	0.00790216	0.0343173	0.0084135	0.000148985	0.00673004	0.0161216	0.00953393	0.0330553	0.00743169	0.0627291	0.0169441	0.0278555	0.0156024	9.03892e-05	0.00270436	0.0676148	0.00629859	0.0165908	0.0114387	0.0189488	0.0202893	0.0552086	0.017346	0.0153246	0.01927	0.0383993	0.0591988	0.00568253	0.0217963	0.00397102	0.02218	0.00787996	0.000455522	0.0205881	0.0225481	0.0694637	0.0380879	0.0219606	0.0129365	0.020371	0.020748	0.0164729	0.0331386	0.00636377	0.0280785	0.0871861	0.0249449	0.00932905	0.0394698	0.0356159	0.0143513	0.00780357	0.00578091	0.0176015	0.00115256	0.01616	0.00949288	0.0661547	0.00433349	0.0183023	0.0431556	0.0024447	0.00388513	0.00802849	0.00807226	0.0407422	0.0297588	0.0848148	0.0426934	0.0104879	0.000750825	0.0472128	0.0339017	0.00588101	0.0102971	0.0239837	0.00488149	0.0348492	0.000139664	0.0209563	0.00353808	0.0227039	0.00315605	0.00431584	0.0175518	0.00478738	0.00372505	0.0042317	0.00137948	0.0207741	0.00273986	0.00113142	0.00817826	0.0187766	0.00912599	0.0125772	0.00770043	0.00355136	0.0154228	0.00378117	6.69563e-05	0.0030246	0.00724533	0.00428471	0.0148556	0.00333993	0.0281915	0.00761496	0.0125187	0.00701198	4.06225e-05	0.00121539	0.0303873	0.00283069	0.00745617	0.00514075	0.0085159	0.00911838	0.0248117	0.00779558	0.00688715	0.00866027	0.0172573	0.0266049	0.00255383	0.00979563	0.00178465	0.00996809	0.00354139	0.000204719	0.00925266	0.0101335	0.0312182	0.0171174	0.00986948	0.00581388	0.00915509	0.0093245	0.00740322	0.0148931	0.00285999	0.0126189	0.0391829	0.0112107	0.00419263	0.0177384	0.0160064	0.00644972	0.00350706	0.00259804	0.00791042	0.00051798	0.00726258	0.00426626	0.0297311	0.00194754	0.00822536	0.0193949	0.00109869	0.00174604	0.00360814	0.00362781	0.0183103	0.0133741	0.0381172	0.0191871	0.00471343	0.000337433	0.0212182	0.015236	0.00264303	2.225104
2016	-1960.067	-2131.976	171.9093	0.0250039	0.0424116	0.00678187	0.0660276	0.00557191	0.0407121	0.00104794	0.0413828	0.00390459	0.012533	0.0258952	0.0150346	0.00893905	0.0108912	0.00963294	0.0452742	0.00159301	0.000454383	0.0213279	0.0345248	0.0207666	0.0196874	0.0106892	0.00802911	0.0547282	0.0153676	0.00142852	0.00216004	0.0338938	0.00145329	0.0468385	0.0103681	0.0177427	0.0123434	0.0277103	0.0399638	0.000176521	0.0238564	0.0397584	0.00787787	0.0147096	0.0175505	0.0211693	0.0220656	0.0468174	0.0139058	0.0110086	0.00262649	0.0297805	0.0738801	0.00655389	0.0161611	0.0133757	0.0248254	0.047794	0.00948706	0.0404557	0.0219976	0.0621907	0.0140643	0.0390691	0.0201074	0.0282936	0.0135522	0.00348011	0.0174446	0.031912	0.00521772	0.0221553	0.0250107	0.0061024	0.00398649	0.000239752	0.0261956	0.0413154	0.0149887	0.00979941	0.0103384	0.020083	0.0205516	0.0187823	0.0191974	0.0241584	0.0726253	0.0272497	0.0241532	0.00844343	0.000189215	0.00660557	0.0254366	0.0213036	0.0211497	0.0221884	0.0339542	0.0482136	0.0139895	0.00456502	0.0120428	0.020427	0.0032664	0.0318013	0.00268364	0.0196085	0.000504725	0.0199315	0.0018806	0.00603635	0.0124721	0.00724122	0.00430538	0.00524562	0.00463958	0.0218057	0.000767252	0.000218847	0.0102723	0.0166284	0.010002	0.00948218	0.00514833	0.00386712	0.0263591	0.0074016	0.00068803	0.00104036	0.0163245	0.00069996	0.0225591	0.00499368	0.00854552	0.00594505	0.0133463	0.0192481	8.50192e-05	0.0114901	0.0191491	0.00379428	0.00708467	0.00845297	0.0101959	0.0106276	0.022549	0.00669757	0.00530213	0.00126502	0.0143434	0.0355834	0.0031566	0.00778378	0.00644223	0.0119568	0.0230193	0.00456932	0.019485	0.0105949	0.0299533	0.00677389	0.0188171	0.00968446	0.0136273	0.00652726	0.00167615	0.00840196	0.01537	0.00251305	0.0106708	0.0120461	0.00293914	0.00192004	0.000115474	0.0126168	0.019899	0.00721913	0.00471976	0.00497935	0.0096727	0.00989839	0.00904623	0.00924619	0.0116356	0.034979	0.0131245	0.0116331	0.00406667	9.11329e-05	0.00318149	0.0122512	0.0102606	0.0101865	0.0106868	0.0163536	0.0232214	0.00673787	0.00219868	2.076252
2052	-1975.608	-2147.073	171.4653	0.0232901	0.0342223	0.00632361	0.0651557	0.00147975	0.066481	0.00135232	0.0539799	0.0243424	0.0235119	0.0269908	0.0220698	0.0145269	0.00908136	0.0149626	0.0646532	0.00580402	0.0045961	0.0146666	0.031111	0.0138057	0.0475549	0.0216188	0.00154128	0.0309459	0.0158951	0.0216287	0.00159147	0.0312834	0.00790748	0.0345776	0.00396218	0.0186267	0.0334551	0.0262954	0.00558539	0.00275739	0.00372511	0.0488885	0.0203545	0.038743	0.00329905	0.00817583	0.0278609	0.0778091	0.00487811	0.00868087	0.00854663	0.0373782	0.0653497	0.00274085	0.0395579	0.00489371	0.0461164	0.0555489	0.0296934	0.0383492	0.0421463	0.0655404	0.0134336	0.0582278	0.00300203	0.0128939	0.0452579	0.00534792	0.0391922	0.0403679	0.0135317	0.0306764	0.0430151	0.00188092	0.00759074	0.0058284	0.0199391	0.0381265	0.0131503	0.00895394	0.006342	0.0239904	0.0116319	0.00512231	0.0301229	0.00863256	0.0569404	0.0106329	0.0472531	0.00809808	0.00245741	0.00564961	0.0166158	0.0306809	0.0505943	0.0127122	0.0319301	0.0597855	0.00863641	0.0287926	0.00985639	0.0144829	0.00267615	0.0275739	0.000626229	0.0281348	0.0005723	0.0228443	0.0103017	0.00995023	0.0114225	0.00933993	0.00614779	0.00384323	0.00633217	0.0273612	0.00245626	0.00194507	0.0062069	0.0131662	0.00584256	0.0201252	0.00914907	0.000652272	0.0130963	0.0067268	0.00915325	0.000673509	0.0132391	0.00334645	0.0146332	0.0016768	0.00788284	0.0141582	0.0111282	0.00236374	0.00116693	0.00157647	0.0206896	0.00861404	0.016396	0.00139616	0.00346001	0.0117907	0.0329288	0.00206442	0.00367375	0.00361694	0.0158185	0.027656	0.00115993	0.0167409	0.00207102	0.0195165	0.0235083	0.0125662	0.0162294	0.0178363	0.0277367	0.00568512	0.024642	0.00127046	0.00545672	0.0191532	0.00226324	0.0165861	0.0170837	0.00572663	0.0129823	0.018204	0.000796007	0.0032124	0.00246658	0.00843825	0.0161351	0.00556519	0.00378931	0.00268393	0.0101528	0.00492264	0.00216776	0.012748	0.0036533	0.0240972	0.00449984	0.0199975	0.00342711	0.00103998	0.00239091	0.00703182	0.0129841	0.0214115	0.00537981	0.0135128	0.0253012	0.00365493	0.012185	2.362948
2088	-1972.883	-2144.56	171.6771	0.0260742	0.0366257	0.00903657	0.0765268	0.00284619	0.0354821	0.002023	0.0565794	0.00734644	0.0207983	0.026534	0.0186235	0.0176326	0.00557929	0.00584641	0.0457122	0.00141797	0.00274108	0.010812	0.0490841	0.0145972	0.055911	0.0119317	0.00395489	0.0395211	0.0221386	0.0027082	0.0134736	0.0213485	0.00929756	0.0182476	0.0291357	0.0394681	0.0260497	0.018861	0.0329383	0.00062326	0.0159297	0.0379285	0.0142677	0.0158677	0.00643731	0.0300687	0.0167946	0.0570447	0.0049508	0.0193883	0.00742317	0.0309051	0.072627	0.00635939	0.0485603	0.0166166	0.0378093	0.0397002	0.00163526	0.0472729	0.00796944	0.0404259	0.00898445	0.0582696	0.00149194	0.0248533	0.0404294	0.0160948	0.0361165	0.0297938	0.0213566	0.0110879	0.0332817	0.0105952	0.00791511	0.0169652	0.0191819	0.0168557	0.0193082	0.00154079	0.023396	0.00448236	0.0217193	0.0188707	0.0227099	0.0138654	0.0564293	0.018333	0.0260376	0.0160661	0.00600296	0.00509258	0.0135692	0.0181356	0.0531042	0.00162948	0.0309135	0.0774395	0.0242098	0.00790593	0.0117053	0.0164422	0.00405674	0.0343548	0.00127773	0.0159288	0.000908175	0.0253999	0.003298	0.00933687	0.0119118	0.00836057	0.0079157	0.00250468	0.0026246	0.0205214	0.000636562	0.00123054	0.00485378	0.0220351	0.00655303	0.0250998	0.00535642	0.00177545	0.017742	0.00993856	0.00121578	0.00604862	0.00958388	0.0041739	0.00819178	0.0130797	0.0177182	0.0116944	0.00846717	0.0147868	0.000279797	0.00715122	0.017027	0.00640511	0.0071234	0.00288987	0.0134986	0.00753951	0.0256088	0.00222254	0.00870387	0.00333244	0.0138741	0.0326041	0.00285489	0.0217999	0.0074596	0.0169735	0.0178224	0.000734109	0.021222	0.00357768	0.0181482	0.00403334	0.0261587	0.000669769	0.0111573	0.0181497	0.00722537	0.0162136	0.0133752	0.00958751	0.00497764	0.014941	0.00475643	0.00355329	0.00761609	0.00861122	0.00756695	0.00866793	0.000691701	0.010503	0.00201224	0.00975034	0.00847151	0.010195	0.00622451	0.0253325	0.00823015	0.0116889	0.00721246	0.00269488	0.00228618	0.00609155	0.00814153	0.0238398	0.000731514	0.0138778	0.0347645	0.0108684	0.00354917	2.227545
2124	-1965.009	-2136.79	171.7815	0.0333854	0.04474	0.000858396	0.0566657	0.01751	0.0536361	0.00101365	0.033841	0.0023562	0.0231315	0.0398157	0.00305828	0.0124339	0.0127461	0.00528641	0.039657	0.0033651	0.000728021	0.0247783	0.051459	0.0361535	0.0175017	0.00739308	0.000226459	0.0351434	0.0053567	0.000610905	0.00736981	0.0248633	0.00616412	0.0255812	0.0128372	0.0165048	0.0135946	0.00908115	0.0222056	0.000664816	0.0180879	0.0433804	0.00438249	0.028985	0.0137343	0.00587384	0.0288075	0.0849305	0.0282613	0.0369298	0.0163653	0.0200367	0.0720309	0.000701467	0.0334354	0.0283643	0.0442799	0.0173594	0.00848418	0.0522829	0.00722573	0.0597232	0.00727868	0.0728608	0.0146091	0.0288351	0.0130364	0.00901269	0.0213743	0.0359458	0.0122401	0.0192312	0.034115	0.0313377	0.0035619	0.0103231	0.0120273	0.0181856	0.00805048	0.00412614	0.019175	0.00337727	0.0280011	0.0194958	0.0101927	0.0408367	0.0676946	0.0169957	0.0329857	0.0141017	0.000960492	0.0111487	0.015614	0.0204197	0.0238278	0.00237071	0.0122431	0.0754632	0.0267113	0.00676501	0.0154568	0.0207138	0.000397422	0.0262352	0.0081068	0.0248325	0.000469303	0.0156678	0.00109088	0.0107095	0.0184339	0.00141593	0.00575669	0.00590121	0.00244751	0.0183605	0.00155798	0.00033706	0.0114719	0.0238246	0.0167384	0.00810297	0.00342286	0.000104846	0.0162707	0.00248006	0.000282838	0.00341209	0.0115112	0.00285387	0.0118437	0.00594338	0.0076414	0.00629404	0.00420441	0.0102808	0.000307798	0.00837439	0.0200843	0.00202902	0.0134195	0.00635872	0.00271948	0.0133374	0.0393213	0.0130844	0.0170978	0.00757683	0.00927663	0.033349	0.000324766	0.01548	0.0131322	0.0205008	0.00803711	0.00392802	0.024206	0.00334538	0.0276508	0.00336989	0.0337332	0.00676373	0.0133501	0.00603564	0.00417271	0.00989592	0.0166423	0.00566694	0.0089037	0.0157946	0.0145088	0.0016491	0.00477941	0.00556841	0.00841961	0.00372722	0.00191033	0.00887766	0.00156362	0.012964	0.00902618	0.00471904	0.0189067	0.0313414	0.0078687	0.0152718	0.00652883	0.00044469	0.00516164	0.00722899	0.00945396	0.0110318	0.0010976	0.00566832	0.0349381	0.0123668	0.00313208	2.159912
2160	-1955.911	-2127.772	171.8609	0.0205047	0.0501399	0.0184912	0.0777414	0.00155858	0.0408685	0.00203582	0.0195145	0.00190223	0.0120677	0.0285963	0.0144136	0.0209925	0.0272985	0.000548059	0.0525237	0.00428305	0.000168153	0.0133766	0.0508058	0.0134406	0.017654	0.00754693	0.000474406	0.0389689	0.0136944	0.00163084	0.0102145	0.0301693	0.00675586	0.0299638	0.00995916	0.0176963	0.00872815	0.0233926	0.0267211	0.000976488	0.0193315	0.0241506	0.00312328	0.00694196	0.000156323	0.0221681	0.0356561	0.0505007	0.0262423	0.0196889	0.0189636	0.0194217	0.093974	0.00667711	0.0210891	0.00696605	0.0275619	0.007905	0.00159231	0.0277229	0.0271932	0.0600723	0.0327992	0.0127413	0.0220464	0.0257369	0.0165667	0.0109654	0.013386	0.0177668	0.0308132	0.0335744	0.00426296	0.00148307	0.0579682	0.0441181	0.0107831	0.0381281	0.0247122	0.000619398	0.0148726	0.00132185	0.0383274	0.0692727	0.0135639	0.00698094	0.0296584	0.00439808	0.0103294	0.00159038	0.00869039	0.00416148	0.0415358	0.0598563	0.03262	0.0266706	0.00546892	0.0399188	0.0535378	0.00392251	0.00972671	0.0237846	0.00877155	0.0368777	0.000739332	0.0193865	0.00096572	0.00925696	0.000902347	0.00572448	0.013565	0.0068373	0.00995806	0.0129494	0.000259979	0.0249153	0.00203173	7.97658e-05	0.00634539	0.0241004	0.00637574	0.0083744	0.00357999	0.000225041	0.0184855	0.00649615	0.000773613	0.0048454	0.0143112	0.00320473	0.0142137	0.00472427	0.00839448	0.00414032	0.0110966	0.0126755	0.000463211	0.00917015	0.0114562	0.00148157	0.00329301	7.41539e-05	0.0105157	0.016914	0.0239557	0.0124484	0.0093397	0.00899564	0.00921297	0.0445778	0.00316738	0.0100039	0.00330444	0.0130744	0.00374985	0.000755333	0.0131507	0.0128995	0.0284961	0.0155587	0.00604402	0.010458	0.0122087	0.00785862	0.0052016	0.00634982	0.00842794	0.0146166	0.0159265	0.00202219	0.000703514	0.027498	0.020928	0.00511511	0.0180866	0.0117226	0.00029382	0.00705503	0.00062704	0.0181811	0.0328604	0.00643422	0.00331151	0.0140689	0.00208629	0.00489989	0.000754417	0.00412241	0.00197406	0.0197031	0.0283937	0.0154737	0.0126516	0.00259426	0.018936	0.0253964	0.0018607	2.108087
2196	-1968.093	-2139.659	171.5662	0.0322376	0.0336169	0.00080368	0.0451421	4.47911e-05	0.0428772	0.00830134	0.0518381	0.0025823	0.0215325	0.0313601	0.00497609	0.0128643	0.00610556	0.000965694	0.0456855	0.00872726	0.00633455	0.00783795	0.0817678	0.0200755	0.0365691	0.00847869	0.00329159	0.0203263	0.00181785	0.00143605	0.0035923	0.0230863	0.00282834	0.0206108	0.00995754	0.00624557	0.0252547	0.0215416	0.053817	0.00928284	0.0053436	0.0445923	0.0126788	0.0258247	0.000803896	0.0171723	0.0493825	0.0466003	0.0134136	0.00357318	0.00610243	0.0193283	0.113191	0.0016106	0.0216763	0.00618629	0.0184566	0.00811114	0.00213713	0.035283	0.0755668	0.0548923	0.0228884	0.0148488	0.0126192	0.0598481	0.00969792	0.0188768	0.0299333	0.0230699	0.0146742	0.080256	0.0174922	0.013837	0.0500037	0.0242866	0.0341845	0.024877	0.0169974	0.0260074	0.0157384	0.000479831	0.0226949	0.0503395	0.0067425	0.0127573	0.0453362	0.00493051	0.00373782	0.0139868	0.011166	0.0184552	0.0515644	0.096169	0.0383958	0.0253378	0.0141315	0.0306742	0.0397097	0.0062538	0.014024	0.014624	0.000349618	0.0196378	1.94851e-05	0.0186525	0.00361126	0.0225506	0.00112335	0.0093671	0.0136423	0.0021647	0.00559622	0.00265605	0.000420097	0.0198742	0.00379654	0.00275566	0.00340967	0.0355707	0.00873327	0.0159083	0.00368841	0.00143191	0.00884235	0.000790803	0.000624714	0.00156273	0.010043	0.00123039	0.00896611	0.00433174	0.00271695	0.0109863	0.00937106	0.0234115	0.00403823	0.00232458	0.0193986	0.00551555	0.0112343	0.000349711	0.00747032	0.0214824	0.0202721	0.00583519	0.00155441	0.00265469	0.00840821	0.0492405	0.000700647	0.00942963	0.00269116	0.00802901	0.00352852	0.000929694	0.0153488	0.0328731	0.0238793	0.00995692	0.00645955	0.00548961	0.0260352	0.0042188	0.0082118	0.0130216	0.0100359	0.00638357	0.034913	0.00760948	0.0060194	0.0217527	0.0105652	0.014871	0.010822	0.00739421	0.0113138	0.00684652	0.000208737	0.00987275	0.0218987	0.00293313	0.00554971	0.0197222	0.00214488	0.00162603	0.00608455	0.00485745	0.00802842	0.0224316	0.0418355	0.016703	0.0110225	0.0061475	0.0133439	0.0172745	0.00272054	2.29874
2232	-1963.552	-2135.377	171.8244	0.0180828	0.0477235	0.00158491	0.0496078	0.00274406	0.0324493	0.0149503	0.0305055	0.00848513	0.00920113	0.0224093	0.00400005	0.00961707	0.00692345	0.00569516	0.0458377	0.00580899	0.00515037	0.00748095	0.0393401	0.0126314	0.0228839	0.00453816	0.00831791	0.0559896	0.00748197	0.00248812	0.0124859	0.0194196	0.0091443	0.0401064	0.00327186	0.00655611	0.00995017	0.0256177	0.0743675	0.01465	0.00940465	0.0279647	0.0132409	0.0275824	0.00178129	0.02302	0.0356995	0.0987235	0.010944	0.00699846	0.013634	0.0379004	0.0623869	0.000971342	0.0170422	0.00185444	0.0225978	0.000702556	0.0149688	0.0200648	0.0171829	0.0765397	0.0434602	0.0131995	0.00613095	0.033523	0.0273261	0.00171864	0.0224372	0.0126544	0.00924987	0.0775082	0.0187466	0.0150482	0.0368703	0.0449107	0.021572	0.0132569	0.0341352	0.0258999	0.00798114	0.00453473	0.0275021	0.06248	0.00829465	0.00545699	0.0291971	0.0141854	0.0111837	0.0103796	0.00657431	0.0329793	0.0339514	0.0616486	0.0397676	0.0254108	0.0088369	0.020102	0.0218661	0.00325125	0.00848187	0.0223851	0.000743414	0.0232689	0.00128712	0.0152206	0.00701253	0.0143088	0.00398001	0.00431586	0.0105112	0.00187625	0.00451096	0.0032475	0.00267136	0.0215005	0.00272475	0.00241582	0.003509	0.0184528	0.00592483	0.0107339	0.00212866	0.00390158	0.0262624	0.00350947	0.00116707	0.00585661	0.00910892	0.0042892	0.0188122	0.00153469	0.00307519	0.0046672	0.0120162	0.0348826	0.00687167	0.00441132	0.013117	0.00621075	0.0129377	0.000835527	0.0107977	0.0167451	0.046307	0.00513335	0.00328268	0.00639515	0.0177775	0.0292631	0.000455615	0.00799376	0.000869841	0.0105997	0.000329539	0.00702125	0.00941154	0.00805977	0.0359015	0.0203853	0.00619131	0.00287577	0.0157242	0.0128175	0.000806143	0.0105243	0.00593565	0.00433872	0.0363558	0.00879323	0.00705845	0.0172943	0.0210657	0.0101185	0.00621826	0.0160113	0.0121485	0.00374362	0.00212705	0.0129001	0.0293067	0.00389067	0.00255964	0.0136951	0.00665377	0.0052458	0.00486861	0.00308373	0.0154692	0.0159252	0.0289167	0.0186533	0.0119191	0.00414501	0.00942899	0.0102565	0.00152502	2.131935
2268	-1980.636	-2152.264	171.6279	0.0320955	0.0299264	0.00863858	0.0426086	0.000233283	0.0617058	0.00183189	0.00855221	0.000648381	0.0177445	0.0324718	0.0178081	0.0125163	0.0278355	0.00104608	0.0601942	0.0230954	0.0109923	0.0208125	0.0489495	0.0146923	0.0207818	0.00391881	0.0104838	0.0320514	0.0198007	0.000963453	0.00115213	0.0101966	0.0165246	0.0284533	0.0238247	0.0229989	0.0126272	0.00687344	0.057399	0.00696794	0.0058136	0.0648599	0.0215695	0.014332	0.0340167	0.0199155	0.0337521	0.0372156	0.0304789	0.0202622	0.014505	0.0235983	0.0624406	0.000299639	0.011129	0.00236028	0.0507541	0.0464395	0.0268453	0.0516447	0.0106557	0.0510621	4.15925e-05	0.0677722	0.0130708	0.0249605	0.0247069	0.0258073	0.032032	0.0371261	0.00908199	0.00587792	0.0510101	0.0169005	0.00176555	0.0196877	0.0188635	0.0350575	0.000901846	0.0152572	0.00546437	0.0233108	0.00341301	0.0107437	0.018201	0.0133707	0.0500708	0.0174692	0.0425488	0.0551759	0.0238401	0.02353	0.011932	0.0153464	0.0596294	0.0250741	0.00559197	0.0541136	0.00617237	0.0109148	0.0142066	0.0132465	0.00382373	0.01886	0.000103259	0.0273131	0.000810858	0.0037855	0.000286996	0.00785432	0.0143731	0.00788248	0.00554016	0.0123209	0.00046303	0.026644	0.0102228	0.00486555	0.00921233	0.0216667	0.00650331	0.00919872	0.0017346	0.0046405	0.014187	0.00876447	0.000426457	0.000509973	0.00451336	0.00731436	0.0125944	0.0105456	0.0101801	0.00558923	0.00304242	0.0254068	0.00308425	0.0025733	0.0287092	0.00954738	0.00634383	0.0150569	0.00881529	0.0149399	0.0164729	0.013491	0.00896874	0.0064204	0.0104454	0.0276384	0.00013263	0.00492608	0.00104474	0.0224655	0.0205557	0.0118826	0.0228597	0.00471659	0.0226018	1.84102e-05	0.0299983	0.0057856	0.0110484	0.0109361	0.0114232	0.0141785	0.0164333	0.00402	0.00260177	0.0225788	0.00748074	0.000781495	0.00871446	0.00834964	0.0155177	0.000399188	0.00675335	0.00241872	0.0103182	0.00151071	0.00475552	0.00805638	0.00591832	0.0221631	0.00773249	0.0188335	0.0244227	0.0105525	0.0104152	0.00528153	0.00679286	0.026394	0.0110986	0.0024752	0.0239525	0.0027321	0.00483127	2.259201
