Iteration	Posterior	Likelihood	Prior	tree_length
258	-1970.523	-2142.219	171.6963	2.215167
264	-1970.031	-2141.809	171.7781	2.162151
270	-1967.77	-2139.582	171.8126	2.139682
276	-1981.547	-2153.444	171.8973	2.084186
282	-1969.9	-2141.538	171.6375	2.253006
288	-1967.319	-2139.259	171.9404	2.055761
294	-1967.728	-2139.874	172.1461	1.918346
300	-1985.624	-2157.162	171.5384	2.316463
306	-1977.947	-2149.858	171.9112	2.075027
312	-1973.36	-2145.106	171.7456	2.183279
318	-1969.221	-2140.645	171.4243	2.388941
324	-1974.341	-2145.711	171.3704	2.422945
330	-1972.893	-2144.81	171.9171	2.071126
336	-1979.064	-2150.891	171.8269	2.130302
342	-1969.484	-2141.506	172.0211	2.002198
348	-1968.954	-2140.778	171.8243	2.132044
354	-1971.107	-2142.803	171.6964	2.215099
360	-1968.816	-2140.513	171.6964	2.215099
366	-1973.661	-2145.63	171.969	2.036823
372	-1975.385	-2147.324	171.939	2.056704
378	-1976.74	-2148.277	171.5373	2.317187
384	-1976.911	-2148.583	171.6722	2.230694
390	-1986.833	-2158.796	171.9632	2.040667
396	-1976.539	-2147.992	171.4535	2.370433
402	-1966.867	-2138.788	171.9214	2.068274
408	-1972.502	-2144.003	171.5011	2.340183
414	-1967.236	-2139.047	171.8112	2.140561
420	-1966.117	-2137.837	171.7199	2.199885
426	-1973.117	-2144.716	171.5995	2.277437
432	-1962.336	-2133.936	171.5995	2.277437
438	-1976.766	-2148.063	171.2972	2.468954
444	-1977.28	-2148.993	171.7128	2.204497
450	-1973.248	-2144.96	171.7128	2.204497
456	-1961.331	-2132.804	171.4739	2.357505
462	-1971.816	-2143.148	171.3321	2.447042
468	-1962.238	-2134.158	171.92	2.069233
474	-1959.397	-2131.121	171.7237	2.197413
480	-1959.807	-2131.531	171.7237	2.197413
486	-1960.774	-2132.514	171.7395	2.187192
492	-1960.177	-2132.046	171.8686	2.103057
498	-1953.776	-2125.73	171.9543	2.046557
504	-1964.558	-2136.42	171.8621	2.107306
510	-1968.155	-2140.109	171.9536	2.047015
516	-1971.494	-2143.379	171.8843	2.092726
522	-1978.574	-2150.284	171.7097	2.206497
528	-1970.734	-2142.706	171.9724	2.034591
534	-1960.144	-2131.994	171.8499	2.115283
540	-1981.253	-2153.019	171.7659	2.170074
546	-1970.757	-2142.404	171.6467	2.247089
552	-1964.572	-2136.26	171.688	2.220521
558	-1970.909	-2142.504	171.5948	2.280427
564	-1957.922	-2129.677	171.7555	2.176847
570	-1961.653	-2133.558	171.9052	2.078956
576	-1962.14	-2133.738	171.5975	2.278661
582	-1955.476	-2127.105	171.6283	2.258936
588	-1966.875	-2138.556	171.6808	2.225174
594	-1969.212	-2141.134	171.9221	2.067873
600	-1966.099	-2137.861	171.7619	2.172663
606	-1966.93	-2138.525	171.5949	2.280384
612	-1973.759	-2145.338	171.5793	2.290359
618	-1981.574	-2153.376	171.8024	2.146332
624	-1978.219	-2149.953	171.7343	2.190541
630	-1972.535	-2144.371	171.8359	2.124432
636	-1977.66	-2149.309	171.6489	2.245687
642	-1964.784	-2136.615	171.8308	2.127806
648	-1967.749	-2139.069	171.3195	2.454952
654	-1974.074	-2145.92	171.8464	2.11758
660	-1977.796	-2149.34	171.5442	2.312754
666	-1960.283	-2132.037	171.7541	2.177756
672	-1962.951	-2134.705	171.7541	2.177756
678	-1979.13	-2150.949	171.8192	2.135362
684	-1976.497	-2148.28	171.7831	2.158902
690	-1971.076	-2142.703	171.6272	2.259664
696	-1963.842	-2135.835	171.9929	2.020953
702	-1972.022	-2144.098	172.0758	1.96566
708	-1969.512	-2141.588	172.0758	1.96566
714	-1974.425	-2146.101	171.676	2.228228
720	-1975.138	-2147.113	171.9758	2.032349
726	-1965.055	-2136.915	171.8605	2.108363
732	-1971.636	-2143.491	171.8557	2.111493
738	-1967.35	-2138.97	171.6205	2.263934
744	-1973.967	-2145.686	171.7189	2.200516
750	-1962.866	-2134.611	171.7448	2.183749
756	-1961.188	-2133.214	172.0259	1.999042
762	-1966.547	-2138.305	171.758	2.175206
768	-1965.234	-2137.126	171.8922	2.08756
774	-1973.497	-2144.643	171.1461	2.563234
780	-1978.33	-2150.388	172.058	1.977591
786	-1985.92	-2157.654	171.7334	2.191187
792	-1978.217	-2149.934	171.7164	2.20213
798	-1969.377	-2141.064	171.6872	2.220998
804	-1969.824	-2141.672	171.8476	2.116768
810	-1973.936	-2145.594	171.6577	2.240026
816	-1984.929	-2156.84	171.9114	2.074888
822	-1964.833	-2136.661	171.8287	2.129151
828	-1968.796	-2140.594	171.7977	2.149398
834	-1961.661	-2133.14	171.4792	2.354141
840	-1960.248	-2131.882	171.6337	2.255455
846	-1973.098	-2145.212	172.1137	1.940149
852	-1966.464	-2138.395	171.9311	2.061884
858	-1962.771	-2134.275	171.5038	2.338473
864	-1969.209	-2140.944	171.7355	2.189783
870	-1975.041	-2146.777	171.7355	2.189783
876	-1974.266	-2145.857	171.5905	2.283151
882	-1958.646	-2130.207	171.5608	2.302155
888	-1969.089	-2140.649	171.5608	2.302155
894	-1969.658	-2141.636	171.9784	2.03062
900	-1973.708	-2145.656	171.948	2.050718
906	-1966.3	-2138.383	172.0825	1.961171
912	-1967.827	-2139.398	171.5704	2.296004
918	-1971.259	-2142.94	171.6819	2.224468
924	-1968.212	-2139.788	171.5756	2.292716
930	-1968.877	-2140.669	171.7919	2.153163
936	-1972.445	-2144.146	171.7007	2.212319
942	-1956.433	-2128.134	171.7007	2.212319
948	-1966.623	-2138.065	171.4415	2.378046
954	-1969.226	-2141.116	171.8895	2.089297
960	-1968.636	-2140.578	171.9425	2.054376
966	-1972.761	-2144.724	171.9629	2.040914
972	-1969.085	-2140.817	171.7321	2.192014
978	-1968.686	-2140.357	171.6707	2.231643
984	-1976.494	-2148.488	171.9941	2.020196
990	-1974.167	-2146.084	171.9172	2.071085
996	-1970.605	-2142.506	171.9008	2.081889
1002	-1967.859	-2139.719	171.8604	2.108436
1008	-1974.468	-2146.134	171.6665	2.234353
1014	-1962.125	-2133.792	171.6665	2.234353
1020	-1957.918	-2129.578	171.6596	2.238827
1026	-1959.807	-2131.696	171.8885	2.089993
1032	-1965.153	-2136.817	171.6644	2.235722
1038	-1965.138	-2136.403	171.2643	2.48954
1044	-1957.203	-2128.994	171.7917	2.153288
1050	-1964.738	-2136.481	171.7432	2.184778
1056	-1971.079	-2142.76	171.6809	2.225098
1062	-1973.026	-2144.584	171.5583	2.303763
1068	-1980.18	-2151.843	171.6629	2.236715
1074	-1969.192	-2140.651	171.4587	2.367138
1080	-1972.045	-2143.347	171.3019	2.466013
1086	-1967.154	-2138.975	171.8209	2.134228
1092	-1980.852	-2152.579	171.7266	2.195534
1098	-1983.732	-2155.459	171.7266	2.195534
1104	-1980.049	-2151.625	171.576	2.292443
1110	-1973.797	-2145.099	171.3027	2.465513
1116	-1962.379	-2134.203	171.8236	2.13247
1122	-1963.568	-2135.422	171.854	2.112596
1128	-1960.152	-2132.006	171.854	2.112596
1134	-1956.608	-2128.507	171.8992	2.082944
1140	-1958.137	-2129.811	171.6741	2.229455
1146	-1963.181	-2135.195	172.0145	2.006607
1152	-1962.495	-2134.268	171.7726	2.165727
1158	-1976.315	-2147.82	171.5057	2.337294
1164	-1966.222	-2137.939	171.717	2.201788
1170	-1959.37	-2131.085	171.7154	2.202808
1176	-1971.82	-2143.425	171.6049	2.27394
1182	-1965.86	-2137.601	171.7413	2.186054
1188	-1962.477	-2133.911	171.4342	2.382664
1194	-1964.679	-2136.335	171.6558	2.241257
1200	-1962.583	-2134.724	172.1411	1.921727
1206	-1970.431	-2142.08	171.6485	2.245988
1212	-1966.36	-2138.509	172.1486	1.916632
1218	-1969.446	-2141.305	171.8596	2.10892
1224	-1971.533	-2143.293	171.7602	2.173757
1230	-1975.259	-2147.05	171.7912	2.153601
1236	-1963.337	-2135.114	171.7775	2.162514
1242	-1970.461	-2142.164	171.703	2.210797
1248	-1962.776	-2134.757	171.9807	2.029096
1254	-1962.094	-2133.807	171.7129	2.20444
1260	-1961.019	-2132.599	171.5803	2.289676
1266	-1959.993	-2131.922	171.9292	2.063144
1272	-1959.06	-2130.749	171.689	2.219892
1278	-1964.037	-2135.803	171.7653	2.170441
1284	-1959.97	-2131.593	171.6227	2.262523
1290	-1956.846	-2128.542	171.6963	2.215142
1296	-1966.698	-2138.467	171.7691	2.167995
1302	-1957.832	-2129.601	171.7691	2.167995
1308	-1975.917	-2148.022	172.1043	1.946544
1314	-1978.417	-2149.95	171.5337	2.319452
1320	-1962.69	-2134.727	172.0373	1.991433
1326	-1970.717	-2142.81	172.0929	1.954208
1332	-1961.41	-2133.085	171.6747	2.229057
1338	-1967.709	-2139.488	171.7783	2.16203
1344	-1973.593	-2145.388	171.7954	2.150892
1350	-1958.697	-2130.414	171.7168	2.201871
1356	-1963.813	-2135.912	172.0991	1.949998
1362	-1965.775	-2137.597	171.8222	2.133391
1368	-1968.229	-2140.192	171.9634	2.040569
1374	-1966.264	-2138.047	171.783	2.158952
1380	-1974.647	-2146.532	171.8852	2.092147
1386	-1963.525	-2135.284	171.7589	2.174633
1392	-1959.064	-2130.823	171.7589	2.174633
1398	-1959.205	-2130.964	171.7589	2.174633
1404	-1970.584	-2142.117	171.5331	2.319818
1410	-1969.819	-2141.518	171.6991	2.213363
1416	-1981.508	-2153.405	171.8975	2.084023
1422	-1973.402	-2145.209	171.8065	2.143625
1428	-1976.12	-2147.927	171.8065	2.143625
1434	-1967.1	-2138.912	171.8121	2.140004
1440	-1969.327	-2141.085	171.7584	2.17494
1446	-1963.428	-2135.457	172.0288	1.997087
1452	-1966.244	-2137.703	171.4591	2.366886
1458	-1960.966	-2132.592	171.626	2.260397
1464	-1972.632	-2144.335	171.7028	2.210944
1470	-1969.774	-2141.506	171.732	2.192066
1476	-1964.074	-2135.598	171.5241	2.325561
1482	-1961.208	-2132.902	171.6948	2.216117
1488	-1963.195	-2135.023	171.8274	2.130012
1494	-1964.834	-2136.392	171.5581	2.30391
1500	-1966.583	-2138.359	171.7754	2.163869
1506	-1962.869	-2134.497	171.6282	2.259024
1512	-1968.173	-2139.89	171.7169	2.201865
1518	-1966.189	-2137.947	171.7585	2.174909
1524	-1972.071	-2143.813	171.7421	2.185506
1530	-1960.084	-2132.089	172.0047	2.013158
1536	-1964.978	-2136.507	171.5283	2.322911
1542	-1965.844	-2137.413	171.5692	2.296797
1548	-1969.663	-2141.528	171.8647	2.105602
1554	-1972.962	-2144.733	171.771	2.166769
1560	-1978.728	-2150.325	171.5974	2.278747
1566	-1965.614	-2137.433	171.8193	2.135311
1572	-1963.563	-2135.05	171.4865	2.349515
1578	-1967.942	-2139.864	171.9221	2.067874
1584	-1973.365	-2145.086	171.7213	2.199002
1590	-1972.913	-2144.862	171.9496	2.049707
1596	-1974.724	-2146.51	171.7868	2.156508
1602	-1977.562	-2149.371	171.809	2.142021
1608	-1983.057	-2155.09	172.0332	1.994136
1614	-1978.543	-2150.304	171.7612	2.173133
1620	-1959.155	-2130.854	171.6986	2.213693
1626	-1963.184	-2134.883	171.6986	2.213693
1632	-1968.503	-2140.106	171.6024	2.275557
1638	-1975.849	-2147.697	171.8479	2.116616
1644	-1971.609	-2143.095	171.4869	2.349225
1650	-1963.926	-2135.632	171.7058	2.20899
1656	-1961.577	-2133.36	171.7833	2.158748
1662	-1970.212	-2142.181	171.9687	2.037035
1668	-1954.829	-2126.803	171.9742	2.033383
1674	-1963.751	-2135.978	172.2267	1.863522
1680	-1959.661	-2131.371	171.7098	2.206457
1686	-1961.515	-2133.205	171.6897	2.219413
1692	-1958.998	-2130.793	171.7949	2.151187
1698	-1966.459	-2138.227	171.7678	2.168858
1704	-1969.552	-2141.231	171.6791	2.226252
1710	-1960.113	-2131.691	171.5783	2.290952
1716	-1965.125	-2136.69	171.5656	2.299087
1722	-1961.913	-2133.345	171.4323	2.383858
1728	-1968.841	-2140.301	171.4592	2.366818
1734	-1964.313	-2135.94	171.6278	2.259255
1740	-1975.97	-2147.324	171.3542	2.433155
1746	-1980.352	-2151.706	171.3542	2.433155
1752	-1977.844	-2149.552	171.708	2.207597
1758	-1982.778	-2154.385	171.6077	2.272185
1764	-1971.188	-2142.796	171.6077	2.272185
1770	-1967.888	-2139.544	171.6559	2.241214
1776	-1950.845	-2122.688	171.8432	2.1197
1782	-1958.376	-2130.04	171.6642	2.235837
1788	-1963.451	-2135.271	171.8206	2.134453
1794	-1967.328	-2139.05	171.7226	2.198176
1800	-1975.413	-2147.106	171.6932	2.217156
1806	-1963.287	-2134.954	171.6673	2.233862
1812	-1958.99	-2130.607	171.6176	2.265812
1818	-1961.628	-2133.621	171.9932	2.02079
1824	-1966.242	-2137.761	171.5187	2.329018
1830	-1962.511	-2134.01	171.4985	2.341842
1836	-1960.441	-2131.988	171.5467	2.311155
1842	-1969.426	-2141.422	171.9959	2.018997
1848	-1958.595	-2130.303	171.7085	2.207298
1854	-1966.021	-2137.879	171.8576	2.110255
1860	-1984.931	-2156.718	171.7868	2.156491
1866	-1977.677	-2149.406	171.729	2.193999
1872	-1967.803	-2139.403	171.6006	2.276691
1878	-1963.219	-2134.749	171.5295	2.322165
1884	-1962.855	-2134.414	171.5584	2.303693
1890	-1968.012	-2139.478	171.4664	2.36225
1896	-1959.978	-2131.694	171.7161	2.202362
1902	-1970.912	-2142.628	171.7161	2.202362
1908	-1974.629	-2146.357	171.7284	2.194425
1914	-1980.903	-2152.66	171.7568	2.175976
1920	-1977.524	-2149.515	171.9909	2.022305
1926	-1972.448	-2144.397	171.9496	2.049693
1932	-1979.865	-2151.904	172.0382	1.990795
1938	-1977.269	-2149.18	171.9113	2.074934
1944	-1961.573	-2133.355	171.7813	2.160056
1950	-1963.824	-2135.699	171.875	2.098839
1956	-1968.524	-2140.399	171.875	2.098839
1962	-1978.873	-2150.748	171.875	2.098839
1968	-1972.372	-2144.247	171.875	2.098839
1974	-1960.991	-2132.813	171.8225	2.133191
1980	-1972.022	-2143.701	171.6793	2.226117
1986	-1973.86	-2145.856	171.9962	2.018769
1992	-1966.995	-2138.831	171.8365	2.124039
1998	-1970.128	-2142.301	172.1726	1.900363
2004	-1981.206	-2152.822	171.6156	2.267064
2010	-1965.515	-2137.579	172.0634	1.973948
2016	-1970.72	-2142.315	171.5952	2.280156
2022	-1963.854	-2135.584	171.7296	2.193641
2028	-1966.667	-2138.47	171.8027	2.146138
2034	-1972.657	-2144.124	171.4662	2.362358
2040	-1967.233	-2138.899	171.6663	2.234524
2046	-1961.546	-2133.37	171.8237	2.132391
2052	-1964.343	-2135.928	171.5851	2.28664
2058	-1966.122	-2137.719	171.597	2.279034
2064	-1975.393	-2147.043	171.6506	2.244595
2070	-1972.918	-2144.691	171.7727	2.165629
2076	-1968.019	-2139.638	171.6183	2.265389
2082	-1962.763	-2134.564	171.8015	2.146887
2088	-1954.49	-2126.356	171.8655	2.105054
2094	-1960.816	-2132.732	171.9155	2.072222
2100	-1955.395	-2127.43	172.0347	1.993166
2106	-1967.059	-2138.615	171.5561	2.305183
2112	-1965.809	-2137.45	171.6415	2.250468
2118	-1967.299	-2138.909	171.6093	2.271158
2124	-1968.3	-2139.91	171.6093	2.271158
2130	-1975.362	-2146.83	171.468	2.36121
2136	-1979.727	-2151.532	171.8047	2.144797
2142	-1969.29	-2140.858	171.5681	2.297471
2148	-1974.089	-2145.669	171.5793	2.290361
2154	-1961.216	-2132.996	171.7795	2.16125
2160	-1962.541	-2134.318	171.7772	2.162726
2166	-1975.825	-2147.602	171.7772	2.162726
2172	-1956.96	-2128.737	171.7772	2.162726
2178	-1959.284	-2131.032	171.7481	2.18163
2184	-1962.042	-2133.9	171.8578	2.110082
2190	-1967.856	-2139.714	171.8578	2.110082
2196	-1964.749	-2136.353	171.604	2.274511
2202	-1969.029	-2140.396	171.3663	2.425538
2208	-1974.187	-2145.677	171.4897	2.347444
2214	-1968.974	-2140.638	171.6645	2.235641
2220	-1960.224	-2131.397	171.1723	2.546961
2226	-1961.378	-2133.222	171.8441	2.119057
2232	-1965.932	-2137.457	171.5247	2.325223
2238	-1974.689	-2146.746	172.057	1.978222
2244	-1964.782	-2136.655	171.873	2.100172
2250	-1961.963	-2133.466	171.5023	2.339476
2256	-1963.033	-2134.612	171.5784	2.290926
2262	-1965.851	-2137.705	171.854	2.112626
2268	-1965.377	-2137.358	171.9814	2.028632
2274	-1960.432	-2132.093	171.6609	2.237967
2280	-1963.536	-2135.25	171.7139	2.203802
2286	-1968.974	-2140.783	171.8097	2.14157
2292	-1963.996	-2135.945	171.9497	2.049613
2298	-1962.498	-2134.173	171.6752	2.228781
2304	-1975.936	-2147.846	171.9105	2.075466
2310	-1974.124	-2145.726	171.6017	2.275973
2316	-1959.228	-2130.765	171.5365	2.317696
2322	-1967.145	-2138.906	171.7607	2.173452
2328	-1968.76	-2140.521	171.7607	2.173452
2334	-1967.804	-2139.734	171.9304	2.062374
2340	-1978.686	-2150.609	171.9234	2.066994
2346	-1964.27	-2135.911	171.6403	2.251257
2352	-1968.627	-2140.32	171.6925	2.217627
2358	-1967.06	-2138.752	171.6925	2.217627
2364	-1968.904	-2140.597	171.6925	2.217627
2370	-1975.648	-2147.732	172.0835	1.960483
2376	-1966.954	-2138.791	171.8378	2.123177
2382	-1962.344	-2134.12	171.7765	2.163181
2388	-1971.6	-2143.25	171.6498	2.24512
2394	-1971.851	-2143.622	171.7708	2.166867
2400	-1975.503	-2147.168	171.6657	2.234872
2406	-1977.912	-2149.834	171.9228	2.067407
2412	-1962.37	-2134.385	172.015	2.006287
2418	-1973.592	-2145.37	171.7781	2.162122
2424	-1971.207	-2142.985	171.7781	2.162122
2430	-1970.267	-2142.086	171.8188	2.135618
2436	-1974.55	-2146.364	171.8131	2.139327
2442	-1975.566	-2147.19	171.6247	2.26128
2448	-1962.727	-2134.491	171.7638	2.171437
2454	-1972.874	-2144.559	171.6859	2.221842
2460	-1970.322	-2142.131	171.809	2.142038
2466	-1970.634	-2142.529	171.8957	2.085246
2472	-1976.391	-2148.46	172.0692	1.970082
2478	-1972.35	-2143.9	171.5506	2.308709
2484	-1977.687	-2149.64	171.9525	2.047795
2490	-1969.496	-2141.537	172.0412	1.988808
2496	-1964.985	-2136.604	171.6196	2.264545
2502	-1964.694	-2136.695	172.0005	2.015935
2508	-1964.33	-2135.696	171.3663	2.425544
2514	-1966.798	-2138.458	171.6595	2.238866
2520	-1966.673	-2138.618	171.9451	2.052691
2526	-1955.45	-2127.377	171.9276	2.064224
2532	-1962.568	-2134.243	171.6756	2.22851
2538	-1957.799	-2129.928	172.1288	1.930023
2544	-1958.753	-2130.405	171.6523	2.243486
2550	-1963.294	-2134.946	171.6523	2.243486
2556	-1972.014	-2143.854	171.8399	2.121826
2562	-1979.083	-2150.914	171.8308	2.127783
2568	-1979.166	-2150.952	171.7864	2.156749
2574	-1965.233	-2137.013	171.7793	2.161353
2580	-1972.127	-2143.959	171.8322	2.126897
2586	-1966.967	-2138.799	171.8321	2.126954
2592	-1966.511	-2138.492	171.9808	2.029
2598	-1971.058	-2142.731	171.6725	2.230523
2604	-1961.781	-2133.684	171.9028	2.080532
2610	-1972.784	-2144.387	171.6036	2.274777
2616	-1969.401	-2140.853	171.4519	2.371445
2622	-1967.267	-2139.225	171.958	2.04413
2628	-1966.732	-2138.648	171.9159	2.07193
2634	-1972.686	-2144.289	171.603	2.275163
2640	-1975.607	-2147.249	171.6417	2.250298
2646	-1977.074	-2148.532	171.4583	2.367359
2652	-1982.671	-2154.402	171.7313	2.192521
2658	-1974.524	-2146.359	171.8356	2.124665
2664	-1972.495	-2143.933	171.4379	2.380302
2670	-1976.1	-2147.559	171.4581	2.367515
2676	-1972.87	-2144.507	171.6375	2.253023
2682	-1962.019	-2133.939	171.9203	2.069008
2688	-1959.87	-2131.783	171.9131	2.073801
2694	-1965.009	-2136.922	171.9131	2.073801
2700	-1960.674	-2132.491	171.8173	2.136609
2706	-1961.599	-2133.387	171.7884	2.155468
2712	-1968.109	-2139.766	171.6576	2.240133
2718	-1976.43	-2148.074	171.6436	2.249134
2724	-1970.099	-2142.001	171.9024	2.080852
2730	-1969.957	-2141.539	171.5816	2.288885
2736	-1956.089	-2127.881	171.7925	2.152751
2742	-1964.02	-2135.877	171.8566	2.110914
2748	-1975.31	-2147.006	171.6955	2.21564
2754	-1979.603	-2151.178	171.5752	2.292985
2760	-1962.729	-2134.435	171.7068	2.208398
2766	-1978.02	-2149.794	171.7745	2.164506
2772	-1971.924	-2143.548	171.6238	2.261856
2778	-1977.926	-2149.842	171.9156	2.072116
2784	-1972.837	-2144.158	171.3207	2.454186
2790	-1976.373	-2148.176	171.8031	2.145894
2796	-1968.332	-2140.148	171.8152	2.137946
2802	-1957.664	-2129.095	171.4306	2.384919
2808	-1963.415	-2135.32	171.9055	2.078777
2814	-1951.232	-2123.164	171.9322	2.061153
2820	-1955.24	-2126.863	171.6227	2.262553
2826	-1961.452	-2133.137	171.6842	2.22295
2832	-1962.398	-2133.795	171.3962	2.406633
2838	-1957.438	-2129.126	171.6878	2.220616
2844	-1961.996	-2133.413	171.4167	2.393733
2850	-1959.108	-2130.774	171.6668	2.234196
2856	-1960.622	-2132.405	171.7838	2.158436
2862	-1965.109	-2137.009	171.9	2.082424
2868	-1962.625	-2134.481	171.856	2.111307
2874	-1963.939	-2136.019	172.0798	1.962939
2880	-1963.74	-2135.638	171.898	2.083721
2886	-1971.153	-2142.894	171.7406	2.1865
2892	-1970.041	-2141.767	171.7261	2.195884
2898	-1979.192	-2150.908	171.7156	2.202704
2904	-1975.21	-2147.017	171.8065	2.143614
2910	-1974.138	-2145.836	171.6977	2.214247
2916	-1973.231	-2144.883	171.6525	2.243374
2922	-1971.136	-2142.822	171.6863	2.221608
2928	-1968.376	-2140.17	171.794	2.151764
2934	-1963.084	-2135.121	172.0366	1.991901
2940	-1965.617	-2137.239	171.6225	2.262654
2946	-1966.245	-2138.071	171.8265	2.130605
2952	-1962.726	-2134.454	171.7274	2.195019
2958	-1968.526	-2140.175	171.6483	2.246057
2964	-1977.058	-2148.968	171.9099	2.075873
2970	-1977.117	-2148.91	171.7928	2.152547
2976	-1961.213	-2133.012	171.7993	2.148354
2982	-1970.776	-2142.326	171.5493	2.309513
2988	-1966.957	-2138.763	171.8063	2.143805
2994	-1965.805	-2137.269	171.4646	2.363403
3000	-1973.662	-2145.61	171.9476	2.051009
3006	-1973.61	-2145.592	171.9814	2.028618
3012	-1965.316	-2137.326	172.0105	2.009301
3018	-1968.259	-2140.014	171.755	2.177133
3024	-1965.032	-2137.011	171.9795	2.029867
3030	-1970.368	-2142.14	171.7711	2.166665
3036	-1970.424	-2142.254	171.8299	2.128365
3042	-1982.204	-2153.462	171.2588	2.492972
3048	-1973.87	-2145.557	171.6862	2.221682
3054	-1979.649	-2151.174	171.5248	2.325129
3060	-1957.881	-2129.323	171.4417	2.377904
3066	-1964.68	-2136.513	171.8332	2.126236
3072	-1964.629	-2136.462	171.8332	2.126236
3078	-1966.963	-2138.592	171.6284	2.258866
3084	-1984.586	-2155.88	171.2941	2.470856
3090	-1990.816	-2162.516	171.6997	2.212961
3096	-1982.196	-2153.491	171.2945	2.470606
3102	-1979.549	-2151.298	171.7486	2.181284
3108	-1969.267	-2141.115	171.8477	2.116748
3114	-1967.957	-2139.634	171.6764	2.228019
3120	-1964.021	-2136.058	172.0377	1.991131
3126	-1972.957	-2144.198	171.2412	2.503989
3132	-1965.806	-2137.5	171.6948	2.216149
3138	-1972.925	-2144.554	171.6289	2.258548
3144	-1965.073	-2136.828	171.7552	2.17702
3150	-1967.634	-2139.39	171.7552	2.17702
3156	-1979.536	-2151.191	171.6549	2.241845
3162	-1982.577	-2154.224	171.6466	2.247162
3168	-1976.539	-2148.093	171.5541	2.306467
3174	-1973.5	-2145.323	171.823	2.132858
3180	-1973.253	-2144.854	171.6009	2.276497
3186	-1981.67	-2153.21	171.5401	2.315355
3192	-1981.521	-2153.385	171.8645	2.105703
3198	-1974.86	-2146.722	171.8627	2.106932
3204	-1962.841	-2134.863	172.0221	2.001541
3210	-1974.745	-2146.412	171.6669	2.234107
3216	-1979.363	-2150.953	171.5898	2.2836
3222	-1980.071	-2151.89	171.8192	2.135376
3228	-1965.411	-2137.062	171.6516	2.243982
3234	-1969.162	-2141.234	172.0724	1.967934
3240	-1960.115	-2132.195	172.0796	1.963079
3246	-1962.213	-2134.002	171.7888	2.155189
3252	-1964.821	-2136.61	171.7888	2.155189
3258	-1962.974	-2134.949	171.9757	2.03243
3264	-1962.278	-2134.242	171.9642	2.040028
3270	-1957.448	-2128.994	171.5468	2.311099
3276	-1961.674	-2132.962	171.2884	2.474436
3282	-1979.126	-2150.414	171.2884	2.474436
3288	-1974.818	-2146.713	171.8949	2.085727
3294	-1970.317	-2141.974	171.6573	2.240273
3300	-1959.609	-2131.386	171.7769	2.162908
3306	-1960.542	-2132.519	171.9772	2.031377
3312	-1963.991	-2135.713	171.7225	2.198215
3318	-1957.854	-2129.345	171.4906	2.346871
3324	-1960.504	-2132.054	171.5497	2.309258
3330	-1967.124	-2138.764	171.6395	2.251773
3336	-1966.817	-2138.553	171.7367	2.189045
3342	-1966.205	-2138.04	171.835	2.125015
3348	-1969.343	-2141.108	171.7652	2.170535
3354	-1958.7	-2130.465	171.7652	2.170535
3360	-1965.372	-2137.137	171.7652	2.170535
3366	-1962.736	-2134.424	171.688	2.220528
3372	-1974.051	-2145.942	171.8904	2.088734
3378	-1977.142	-2148.914	171.7718	2.166229
3384	-1968.666	-2140.375	171.7092	2.206822
3390	-1960.918	-2132.473	171.5556	2.305458
