Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1965.663	-2137.608	171.9448	2.052849
3402	-1976.675	-2148.261	171.5861	2.286022
3408	-1959.72	-2131.817	172.0965	1.951738
3414	-1971.679	-2143.372	171.6935	2.216948
3420	-1970.308	-2142.229	171.9208	2.068701
3426	-1971.152	-2142.904	171.7518	2.179212
3432	-1973.398	-2144.898	171.4998	2.34106
3438	-1975.199	-2146.827	171.6272	2.259623
3444	-1963.655	-2135.576	171.9211	2.068509
3450	-1971.969	-2143.672	171.7031	2.210742
3456	-1972.951	-2144.583	171.6317	2.256734
3462	-1974.604	-2146.308	171.7036	2.210445
3468	-1966.008	-2137.712	171.7036	2.210445
3474	-1969.523	-2140.974	171.4507	2.372227
3480	-1967.708	-2139.671	171.963	2.04084
3486	-1967.03	-2138.606	171.5764	2.292222
3492	-1964.782	-2136.655	171.8737	2.099657
3498	-1972.15	-2144.12	171.9695	2.036478
3504	-1970.598	-2142.519	171.9207	2.068766
3510	-1969.536	-2141.629	172.0932	1.953948
3516	-1959.413	-2131.367	171.9536	2.047014
3522	-1978.65	-2149.927	171.2776	2.481208
3528	-1972.85	-2144.534	171.6846	2.222708
3534	-1964.909	-2136.566	171.6568	2.240649
3540	-1967.564	-2139.345	171.7811	2.160193
3546	-1964.366	-2136.188	171.8224	2.133288
3552	-1962.186	-2133.621	171.4352	2.382028
3558	-1960.946	-2132.899	171.9535	2.047084
3564	-1966.195	-2138.1	171.9044	2.079533
3570	-1973.318	-2144.911	171.593	2.281559
3576	-1978.381	-2150.206	171.8249	2.131658
3582	-1968.777	-2140.846	172.0697	1.969768
3588	-1980.573	-2152.006	171.4333	2.38319
3594	-1984.863	-2156.402	171.5391	2.316042
3600	-1983.535	-2154.916	171.3813	2.41605
3606	-1979.88	-2151.701	171.8209	2.134256
3612	-1983.177	-2154.688	171.511	2.333901
3618	-1962.182	-2133.787	171.6057	2.273443
3624	-1969.285	-2141.086	171.8017	2.1468
3630	-1961.967	-2133.687	171.7201	2.199758
3636	-1970.712	-2142.32	171.6078	2.272095
3642	-1975.879	-2147.551	171.6717	2.231025
3648	-1969.899	-2142.034	172.1353	1.925586
3654	-1967.624	-2139.445	171.8215	2.133861
3660	-1965.115	-2137.261	172.1464	1.918108
3666	-1964.782	-2136.344	171.5627	2.300959
3672	-1977.293	-2148.627	171.3339	2.44587
3678	-1971.041	-2142.875	171.8333	2.126158
3684	-1967.776	-2139.61	171.8333	2.126158
3690	-1975.192	-2146.52	171.3282	2.449506
3696	-1960.106	-2131.73	171.6238	2.261838
3702	-1954.909	-2126.582	171.6732	2.230065
3708	-1962.858	-2134.415	171.5566	2.304818
3714	-1968.149	-2140.087	171.9377	2.057554
3720	-1964.585	-2135.856	171.2715	2.485017
3726	-1967.333	-2139.317	171.9838	2.027016
3732	-1962.548	-2134.524	171.9761	2.032167
3738	-1968.605	-2140.752	172.1472	1.917588
3744	-1964.762	-2136.229	171.4666	2.362142
3750	-1965.019	-2136.94	171.9209	2.068655
3756	-1964.095	-2135.61	171.5148	2.331486
3762	-1974.004	-2145.885	171.8814	2.094621
3768	-1979.203	-2150.742	171.5393	2.315892
3774	-1975.824	-2147.374	171.5502	2.308942
3780	-1966.988	-2139.011	172.023	2.000977
3786	-1958.398	-2130.286	171.888	2.090262
3792	-1963.131	-2135.085	171.9534	2.047203
3798	-1961.893	-2133.782	171.8889	2.089687
3804	-1958.942	-2131.023	172.0819	1.961568
3810	-1958.513	-2130.07	171.5575	2.304282
3816	-1958.492	-2130.46	171.9683	2.037301
3822	-1971.17	-2143.004	171.8338	2.125853
3828	-1979.393	-2151.098	171.705	2.209535
3834	-1987.885	-2159.369	171.4849	2.35049
3840	-1969.591	-2141.064	171.4732	2.357918
3846	-1977.201	-2148.876	171.6753	2.228682
3852	-1968.631	-2140.443	171.8112	2.140551
3858	-1979.325	-2151.158	171.8327	2.126566
3864	-1981.297	-2153.13	171.8327	2.126566
3870	-1969.612	-2141.602	171.9904	2.022615
3876	-1955.753	-2127.368	171.6154	2.267194
3882	-1956.26	-2127.955	171.6956	2.215618
3888	-1965.025	-2137.026	172.0008	2.015713
3894	-1964.737	-2136.327	171.5903	2.283278
3900	-1963.079	-2135.183	172.1045	1.946389
3906	-1952.274	-2124.062	171.7883	2.155528
3912	-1963.695	-2135.483	171.7883	2.155528
3918	-1964.784	-2136.353	171.5694	2.296698
3924	-1968.427	-2139.996	171.5694	2.296698
3930	-1967.106	-2138.985	171.8791	2.096142
3936	-1951.601	-2123.291	171.6897	2.219422
3942	-1967.429	-2139.184	171.7549	2.177215
3948	-1970.822	-2142.833	172.0115	2.00861
3954	-1962.285	-2134.121	171.8355	2.124704
3960	-1967.049	-2138.981	171.9324	2.061053
3966	-1967.042	-2139.012	171.9698	2.036304
3972	-1984.807	-2156.672	171.8644	2.10578
3978	-1979.999	-2151.853	171.8538	2.112715
3984	-1967.749	-2139.487	171.7378	2.18833
3990	-1961.2	-2133.161	171.9611	2.042048
3996	-1959.365	-2131.436	172.0707	1.969041
4002	-1967.661	-2139.167	171.5066	2.336724
4008	-1958.582	-2130.06	171.4777	2.355079
4014	-1971.305	-2142.935	171.6306	2.257448
4020	-1980.228	-2151.674	171.4463	2.374994
4026	-1964.43	-2135.876	171.4463	2.374994
4032	-1965.204	-2137.06	171.8567	2.110818
4038	-1968.947	-2140.818	171.8713	2.101235
4044	-1959.721	-2131.449	171.7276	2.194902
4050	-1964.897	-2136.525	171.6279	2.259197
4056	-1956.137	-2127.878	171.7401	2.186797
4062	-1968.823	-2140.606	171.7832	2.158809
4068	-1976.407	-2147.825	171.4182	2.392792
4074	-1975.283	-2147.173	171.8905	2.088678
4080	-1974.886	-2146.478	171.5916	2.282483
4086	-1980.359	-2152.467	172.1085	1.943707
4092	-1978.656	-2150.804	172.1484	1.916775
4098	-1966.818	-2138.749	171.9311	2.061925
4104	-1961.781	-2133.573	171.7917	2.15326
4110	-1965.261	-2137.053	171.7917	2.15326
4116	-1961.073	-2132.529	171.4559	2.368926
4122	-1979.728	-2151.736	172.0072	2.011493
4128	-1979.34	-2150.725	171.3855	2.413413
4134	-1977.506	-2149.311	171.8046	2.144879
4140	-1967.8	-2139.194	171.3944	2.407771
4146	-1964.822	-2136.328	171.5064	2.336818
4152	-1962.021	-2133.98	171.9586	2.04376
4158	-1969.851	-2141.427	171.5753	2.292879
4164	-1963.984	-2135.744	171.7609	2.17335
4170	-1953.495	-2124.965	171.4701	2.359926
4176	-1958.767	-2130.179	171.4126	2.396295
4182	-1974.42	-2146.258	171.8375	2.123378
4188	-1965.436	-2137.004	171.5681	2.297501
4194	-1966.189	-2137.86	171.6708	2.231586
4200	-1969.425	-2141.003	171.5782	2.291041
4206	-1970.247	-2142.259	172.0122	2.008149
4212	-1976.846	-2148.858	172.0122	2.008149
4218	-1962.698	-2134.348	171.6498	2.245093
4224	-1962.394	-2134.128	171.7335	2.191075
4230	-1967.747	-2139.366	171.6184	2.265273
4236	-1973.061	-2144.9	171.8387	2.122612
4242	-1972.969	-2144.497	171.5283	2.322875
4248	-1959.656	-2131.591	171.9349	2.059385
4254	-1965.064	-2137.093	172.0293	1.99675
4260	-1970.116	-2142.145	172.0293	1.99675
4266	-1962.57	-2134.049	171.4788	2.354395
4272	-1964.25	-2135.871	171.6204	2.263981
4278	-1973.64	-2145.303	171.6633	2.236433
4284	-1968.547	-2140.372	171.8247	2.131752
4290	-1959.566	-2131.605	172.0383	1.990726
4296	-1975.486	-2147.04	171.5541	2.30645
4302	-1970.809	-2142.345	171.5361	2.317959
4308	-1966.266	-2137.757	171.4914	2.346388
4314	-1970.423	-2141.849	171.4263	2.387615
4320	-1966.241	-2138.142	171.9009	2.081828
4326	-1979.6	-2151.501	171.9009	2.081828
4332	-1967.739	-2139.387	171.6477	2.246463
4338	-1971.357	-2143.004	171.6477	2.246463
4344	-1966.536	-2138.309	171.7728	2.165577
4350	-1979.081	-2151.07	171.9896	2.023173
4356	-1974.316	-2146.075	171.7585	2.174901
4362	-1979.414	-2151.032	171.618	2.265538
4368	-1969.613	-2141.589	171.9761	2.032168
4374	-1978.545	-2150.44	171.8949	2.085739
4380	-1976.104	-2148.083	171.9785	2.030563
4386	-1971.508	-2143.031	171.5238	2.32575
4392	-1976.058	-2147.649	171.5917	2.2824
4398	-1975.888	-2147.48	171.5917	2.2824
4404	-1973.235	-2144.736	171.5013	2.34009
4410	-1973.331	-2145.055	171.7241	2.197167
4416	-1972.206	-2143.815	171.6085	2.271663
4422	-1970.823	-2142.832	172.0089	2.010363
4428	-1973.72	-2145.181	171.4618	2.365189
4434	-1977.434	-2149.062	171.6282	2.259032
4440	-1980.809	-2152.599	171.7894	2.154763
4446	-1965.498	-2137.485	171.9871	2.024868
4452	-1968.092	-2139.652	171.5592	2.303166
4458	-1961.697	-2133.856	172.159	1.909571
4464	-1959.557	-2131.801	172.2437	1.851893
4470	-1960.785	-2132.959	172.1746	1.898989
4476	-1970.582	-2142.264	171.6826	2.223979
4482	-1962.941	-2134.633	171.6914	2.218314
4488	-1961.82	-2133.591	171.7714	2.166484
4494	-1963.417	-2135.238	171.8213	2.134013
4500	-1950.616	-2122.437	171.8213	2.134013
4506	-1964.173	-2135.994	171.8213	2.134013
4512	-1962.098	-2133.838	171.7401	2.186817
4518	-1974.118	-2145.677	171.5581	2.303862
4524	-1965.284	-2137.067	171.7832	2.158845
4530	-1961.248	-2132.924	171.6762	2.228096
4536	-1961.711	-2133.579	171.8684	2.103188
4542	-1961.242	-2133.11	171.8684	2.103188
4548	-1945.781	-2117.59	171.8088	2.142136
4554	-1948.983	-2120.895	171.912	2.074518
4560	-1952.736	-2124.289	171.5527	2.30732
4566	-1960.655	-2132.294	171.6383	2.252495
4572	-1955.222	-2127.18	171.9573	2.044599
4578	-1958.427	-2130.191	171.7636	2.171597
4584	-1967.75	-2139.575	171.8254	2.131295
4590	-1965.917	-2137.545	171.628	2.259103
4596	-1969.953	-2141.667	171.7132	2.204222
4602	-1964.083	-2135.968	171.8857	2.091831
4608	-1962.72	-2134.606	171.8857	2.091831
4614	-1968.513	-2140.213	171.6993	2.213224
4620	-1975.3	-2146.61	171.3097	2.461074
4626	-1974.062	-2145.805	171.743	2.184938
4632	-1967.342	-2139.141	171.7986	2.148776
4638	-1974.28	-2146.576	172.2963	1.815755
4644	-1966.144	-2138.095	171.9512	2.04864
4650	-1962.662	-2134.613	171.9512	2.04864
4656	-1966.365	-2138.177	171.8114	2.140425
4662	-1961.328	-2133.214	171.8861	2.091528
4668	-1962.71	-2134.596	171.8861	2.091528
4674	-1968.169	-2140.129	171.96	2.042789
4680	-1970.589	-2142.024	171.4347	2.382305
4686	-1967.444	-2139.213	171.7691	2.168014
4692	-1973.259	-2144.787	171.5279	2.32317
4698	-1973.671	-2145.577	171.9055	2.078776
4704	-1980.227	-2152.077	171.8506	2.11484
4710	-1983.604	-2155.121	171.5177	2.329677
4716	-1991.838	-2163.873	172.0352	1.992803
4722	-1979.589	-2151.251	171.6621	2.237208
4728	-1979.761	-2151.479	171.7179	2.20118
4734	-1971.875	-2143.329	171.4547	2.36964
4740	-1972.386	-2144.184	171.7981	2.149129
4746	-1970.357	-2142.141	171.7834	2.158664
4752	-1975.287	-2146.989	171.7024	2.211238
4758	-1967.54	-2139.258	171.7186	2.200757
4764	-1966.788	-2138.507	171.7186	2.200757
4770	-1964.217	-2135.85	171.6327	2.256087
4776	-1961.148	-2133.245	172.0966	1.951684
4782	-1958.435	-2130.1	171.6651	2.235295
4788	-1961.39	-2132.839	171.4484	2.373679
4794	-1958.434	-2130.209	171.7744	2.164536
4800	-1958.174	-2129.949	171.7744	2.164536
4806	-1964.253	-2136.114	171.8604	2.108377
4812	-1964.237	-2135.849	171.6116	2.269632
4818	-1970.73	-2142.248	171.5179	2.32953
4824	-1965.648	-2136.931	171.2827	2.478042
4830	-1960.808	-2132.656	171.8482	2.116374
4836	-1977.332	-2149.086	171.7536	2.178064
4842	-1958.78	-2130.714	171.9336	2.060232
4848	-1958.042	-2129.739	171.6975	2.214394
4854	-1955.746	-2127.444	171.6975	2.214394
4860	-1955.597	-2127.174	171.5774	2.291577
4866	-1954.039	-2125.742	171.703	2.210834
4872	-1962.378	-2133.941	171.5633	2.300555
4878	-1963.212	-2134.872	171.6608	2.238024
4884	-1967.761	-2139.559	171.7984	2.148925
4890	-1975.794	-2147.543	171.7489	2.181136
4896	-1975.644	-2147.416	171.7717	2.16629
4902	-1968.511	-2140.283	171.7717	2.16629
4908	-1972.605	-2144.532	171.927	2.064634
4914	-1969.993	-2142.069	172.0763	1.965295
4920	-1963.19	-2134.874	171.6838	2.223196
4926	-1968.892	-2140.575	171.6838	2.223196
4932	-1972.957	-2144.82	171.8628	2.106848
4938	-1973.403	-2145.156	171.7526	2.178675
4944	-1966.945	-2138.961	172.0162	2.005467
4950	-1969.879	-2141.625	171.7461	2.182906
4956	-1982.015	-2153.927	171.9121	2.074414
4962	-1978.71	-2150.604	171.894	2.086343
4968	-1970.053	-2141.947	171.894	2.086343
4974	-1971.861	-2143.686	171.8248	2.13168
4980	-1971.549	-2143.052	171.5031	2.338917
4986	-1967.28	-2139.07	171.7894	2.154808
4992	-1960.425	-2132.495	172.0696	1.969786
4998	-1961.876	-2133.531	171.6547	2.241971
5004	-1967.033	-2138.511	171.4779	2.35494
5010	-1971.101	-2143.013	171.9125	2.074192
5016	-1969.264	-2141.247	171.9834	2.027272
5022	-1965.414	-2137.043	171.6291	2.258438
5028	-1967.089	-2138.889	171.8	2.147896
5034	-1976.169	-2147.75	171.5811	2.289159
5040	-1969.683	-2141.224	171.5414	2.314569
5046	-1967.355	-2139.306	171.9509	2.04884
5052	-1960.602	-2132.249	171.6469	2.24699
5058	-1973.183	-2144.83	171.6469	2.24699
5064	-1967.451	-2139.307	171.856	2.111283
5070	-1968.275	-2139.887	171.6121	2.269311
5076	-1960.303	-2132.3	171.9972	2.018114
5082	-1973.614	-2145.25	171.6354	2.254395
5088	-1968.926	-2140.682	171.7567	2.176065
5094	-1964.032	-2135.864	171.8325	2.126683
5100	-1981.227	-2153.213	171.9858	2.025727
5106	-1968.892	-2140.66	171.7685	2.168356
5112	-1973.15	-2144.876	171.7261	2.19591
5118	-1965.027	-2137.123	172.0966	1.951718
5124	-1971.912	-2144.008	172.0966	1.951718
5130	-1964.371	-2135.949	171.5781	2.291139
5136	-1964.446	-2136.4	171.954	2.046796
5142	-1969.363	-2141.127	171.764	2.171297
5148	-1962.569	-2134.502	171.9329	2.060721
5154	-1957.483	-2129.421	171.9383	2.05713
5160	-1964.251	-2135.906	171.6546	2.242063
5166	-1969.796	-2141.769	171.9729	2.034241
5172	-1974.947	-2146.728	171.7806	2.160531
5178	-1969.87	-2141.706	171.836	2.12438
5184	-1970.852	-2142.604	171.7519	2.179192
5190	-1983.594	-2155.284	171.6899	2.219283
5196	-1978.441	-2150.017	171.5764	2.29222
5202	-1978.33	-2150.145	171.8153	2.137901
5208	-1965.491	-2137.235	171.7439	2.184368
5214	-1966.035	-2137.657	171.6218	2.263126
5220	-1964.689	-2136.127	171.4383	2.380025
5226	-1969.893	-2141.627	171.7332	2.191309
5232	-1963.362	-2135.016	171.6543	2.242257
5238	-1969.042	-2140.575	171.5329	2.319954
5244	-1969.449	-2141.47	172.0202	2.00281
5250	-1976.059	-2148.001	171.9421	2.054673
5256	-1981.531	-2153.473	171.9421	2.054673
5262	-1974.266	-2146.016	171.7492	2.180883
5268	-1979.798	-2151.708	171.9106	2.075396
5274	-1978.351	-2149.725	171.3738	2.420794
5280	-1975.509	-2147.366	171.8575	2.110316
5286	-1961.264	-2132.987	171.7229	2.197929
5292	-1952.438	-2124.269	171.8318	2.127153
5298	-1963.272	-2135.151	171.879	2.096212
5304	-1958.635	-2130.418	171.7828	2.159112
5310	-1957.535	-2129.01	171.475	2.3568
5316	-1960.478	-2132.416	171.9388	2.056842
5322	-1961.899	-2133.556	171.6567	2.240685
5328	-1967.409	-2139.074	171.6648	2.235462
5334	-1971.951	-2143.525	171.5738	2.293863
5340	-1969.503	-2141.787	172.2835	1.824574
5346	-1968.48	-2140.236	171.7557	2.176712
5352	-1962.552	-2134.216	171.6641	2.235906
5358	-1963.074	-2134.781	171.7063	2.208675
5364	-1965.016	-2136.398	171.3824	2.41536
5370	-1969.28	-2140.886	171.6054	2.273606
5376	-1964.083	-2135.688	171.6054	2.273606
5382	-1960.139	-2131.951	171.8119	2.140121
5388	-1971.277	-2143.242	171.9651	2.039454
5394	-1975.861	-2147.342	171.4811	2.352889
5400	-1971.826	-2143.657	171.8309	2.127724
5406	-1971.979	-2143.664	171.6855	2.222095
5412	-1964.587	-2136.131	171.5442	2.31274
5418	-1972.216	-2144.163	171.9466	2.051663
5424	-1969.863	-2141.87	172.0065	2.011919
5430	-1964.754	-2136.44	171.6861	2.221757
5436	-1971.434	-2143.409	171.9758	2.032366
5442	-1963.576	-2135.343	171.767	2.169361
5448	-1954.534	-2126.438	171.904	2.079784
5454	-1950.058	-2122.016	171.9575	2.044452
5460	-1962.66	-2134.59	171.9296	2.062904
5466	-1961.066	-2132.875	171.8085	2.142331
5472	-1962.968	-2134.782	171.8143	2.138557
5478	-1970.234	-2142.046	171.8115	2.140394
5484	-1978.026	-2149.708	171.6825	2.224047
5490	-1975.736	-2147.843	172.1064	1.945088
5496	-1967.895	-2139.51	171.6144	2.26787
5502	-1966.692	-2138.32	171.6272	2.259632
5508	-1966.158	-2138.263	172.105	1.94607
5514	-1973.407	-2145.402	171.9954	2.019302
5520	-1967.803	-2139.544	171.7406	2.186478
5526	-1968.488	-2140.079	171.5914	2.282621
5532	-1967.867	-2139.597	171.7297	2.193559
5538	-1970.868	-2142.732	171.8646	2.105656
5544	-1959.433	-2131.429	171.9954	2.019351
5550	-1962.734	-2134.755	172.0208	2.002448
5556	-1954.421	-2126.205	171.7842	2.158203
5562	-1966.216	-2137.748	171.5326	2.320179
5568	-1958.682	-2130.208	171.5264	2.324133
5574	-1953.952	-2125.487	171.5351	2.318557
5580	-1969.401	-2141.248	171.8466	2.117451
5586	-1969.284	-2141.131	171.8466	2.117451
5592	-1963.714	-2135.509	171.7949	2.151186
5598	-1971.38	-2142.978	171.598	2.278365
5604	-1975.868	-2147.832	171.9643	2.039926
5610	-1966.145	-2137.571	171.4261	2.387749
5616	-1967.168	-2138.99	171.8213	2.134014
5622	-1966.376	-2138.15	171.7737	2.165014
5628	-1962.516	-2134.438	171.9215	2.06825
5634	-1962.391	-2134.327	171.9361	2.058598
5640	-1962.095	-2133.625	171.5301	2.321764
5646	-1968.367	-2139.931	171.564	2.300111
5652	-1970.227	-2142.014	171.7875	2.156052
5658	-1967.439	-2139.626	172.1876	1.890182
5664	-1973.791	-2145.948	172.1574	1.910654
5670	-1975.164	-2147.14	171.9756	2.032447
5676	-1957.941	-2129.713	171.7719	2.16619
5682	-1959.002	-2130.75	171.7488	2.18116
5688	-1961.36	-2132.924	171.5644	2.299894
5694	-1966.103	-2137.656	171.5529	2.307197
5700	-1961.385	-2133.101	171.7156	2.202649
5706	-1953.687	-2125.402	171.7156	2.202649
5712	-1961.409	-2132.568	171.1589	2.555257
5718	-1962.314	-2134.259	171.9446	2.052972
5724	-1958.491	-2130.432	171.9402	2.055874
5730	-1956.343	-2128.283	171.9402	2.055874
5736	-1963.204	-2135.202	171.9979	2.017683
5742	-1962.784	-2134.795	172.0112	2.008821
5748	-1955.194	-2127.157	171.9639	2.04019
5754	-1948.017	-2119.981	171.9639	2.04019
5760	-1961.989	-2133.801	171.8116	2.14031
5766	-1967.087	-2138.753	171.6661	2.234619
5772	-1967.726	-2139.779	172.053	1.980904
5778	-1965.976	-2138.029	172.053	1.980904
5784	-1960.135	-2132.177	172.0418	1.988393
5790	-1961.742	-2133.623	171.8809	2.094931
5796	-1968.599	-2140.318	171.7188	2.200595
5802	-1980.963	-2152.221	171.2585	2.493163
5808	-1971.05	-2143.02	171.9702	2.036056
5814	-1972.59	-2144.477	171.8868	2.091099
5820	-1981.49	-2153.356	171.8656	2.105017
5826	-1981.966	-2153.701	171.7355	2.18982
5832	-1975.37	-2147.068	171.6989	2.213482
5838	-1966.257	-2137.892	171.635	2.254612
5844	-1968.896	-2140.263	171.3673	2.42488
5850	-1978.642	-2150.287	171.6446	2.248438
5856	-1983.648	-2155.181	171.5328	2.320015
5862	-1973.89	-2145.435	171.5446	2.312503
5868	-1978.373	-2150.151	171.7777	2.162424
5874	-1983.828	-2155.616	171.7887	2.155238
5880	-1972.854	-2144.654	171.8	2.147863
5886	-1980.714	-2152.68	171.9662	2.038665
5892	-1968.039	-2139.896	171.8571	2.110556
5898	-1971.47	-2143.46	171.9907	2.022455
5904	-1970.573	-2142.365	171.7923	2.152871
5910	-1972.297	-2144.377	172.0795	1.96317
5916	-1966.783	-2138.489	171.7051	2.209493
5922	-1958.931	-2130.582	171.6512	2.244247
5928	-1968.281	-2139.838	171.5564	2.304963
5934	-1961.211	-2132.674	171.463	2.364429
5940	-1974.745	-2146.737	171.9917	2.021752
5946	-1978.983	-2150.974	171.9917	2.021752
5952	-1968.559	-2140.203	171.6439	2.248883
5958	-1967.367	-2139.31	171.9425	2.054397
5964	-1966.188	-2137.83	171.6423	2.249954
5970	-1966.844	-2138.519	171.6747	2.229109
5976	-1957.624	-2129.356	171.7317	2.192243
5982	-1957.244	-2128.976	171.7317	2.192243
5988	-1967.638	-2139.109	171.4705	2.35967
5994	-1954.489	-2126.402	171.9132	2.073698
6000	-1948.865	-2120.891	172.0265	1.998598
6006	-1962.037	-2133.6	171.5629	2.300848
6012	-1961.009	-2132.921	171.9117	2.074705
6018	-1958.529	-2130.088	171.5585	2.303611
6024	-1956.162	-2128.246	172.0848	1.959627
6030	-1956.002	-2127.672	171.6698	2.232238
6036	-1954.032	-2125.701	171.6698	2.232238
6042	-1958.268	-2129.705	171.4373	2.380693
6048	-1955.123	-2126.706	171.5828	2.288078
6054	-1969.744	-2141.406	171.6625	2.236946
6060	-1963.762	-2135.424	171.6625	2.236946
6066	-1963.382	-2135.025	171.6424	2.24988
6072	-1962.003	-2133.557	171.5535	2.306813
6078	-1956.717	-2128.207	171.4895	2.347603
6084	-1969.745	-2141.671	171.9253	2.065705
6090	-1963.488	-2135.258	171.7704	2.167141
6096	-1965.007	-2136.984	171.9767	2.031736
6102	-1969.076	-2140.905	171.8287	2.129165
6108	-1963.689	-2135.66	171.9702	2.036033
6114	-1962.33	-2133.773	171.443	2.377108
6120	-1971.474	-2142.977	171.5025	2.339291
6126	-1962.95	-2134.686	171.7358	2.189573
6132	-1977.538	-2149.342	171.8047	2.144817
6138	-1980.758	-2152.425	171.667	2.234021
6144	-1972.421	-2144.25	171.8298	2.128428
6150	-1961.584	-2133.388	171.8044	2.144986
6156	-1964.889	-2136.753	171.8642	2.105906
6162	-1958.154	-2129.9	171.7453	2.183439
6168	-1961.007	-2132.615	171.6078	2.272082
6174	-1975.72	-2147.224	171.5042	2.338265
6180	-1968.962	-2140.602	171.6391	2.251997
6186	-1978.393	-2150.703	172.3102	1.806164
6192	-1974.96	-2146.952	171.992	2.021603
6198	-1975.597	-2147.589	171.992	2.021603
6204	-1973.892	-2145.685	171.7929	2.152523
6210	-1981.205	-2152.56	171.3545	2.432953
6216	-1970.33	-2141.872	171.5417	2.314387
6222	-1966.684	-2138.512	171.8282	2.129501
6228	-1972.251	-2143.806	171.5551	2.3058
6234	-1967.088	-2138.943	171.8554	2.111665
6240	-1971.384	-2142.873	171.4893	2.347712
6246	-1969.507	-2140.788	171.2813	2.478914
6252	-1968.879	-2140.938	172.059	1.976913
6258	-1975.74	-2147.799	172.059	1.976913
6264	-1976.586	-2148.039	171.4529	2.370832
6270	-1978.833	-2150.803	171.9708	2.03566
6276	-1966.386	-2138.444	172.058	1.977585
6282	-1974.92	-2146.75	171.8302	2.128155
6288	-1962.94	-2134.531	171.5911	2.282821
6294	-1977.63	-2149.23	171.5999	2.277158
6300	-1971.324	-2142.973	171.6489	2.24571
6306	-1974.998	-2146.647	171.6489	2.24571
6312	-1967.93	-2139.307	171.3769	2.418808
6318	-1969.346	-2141.159	171.813	2.139396
6324	-1966.857	-2138.65	171.7934	2.152197
6330	-1977.983	-2149.546	171.5636	2.300353
6336	-1974.636	-2146.561	171.9246	2.066168
6342	-1970.447	-2141.958	171.5113	2.333694
6348	-1973.372	-2144.883	171.5113	2.333694
6354	-1969.045	-2140.53	171.4851	2.350358
6360	-1971.799	-2143.284	171.4851	2.350358
6366	-1967.03	-2139.094	172.0638	1.973706
6372	-1970.022	-2141.948	171.9268	2.064772
6378	-1974.093	-2145.773	171.6795	2.225968
6384	-1980.97	-2152.841	171.8703	2.101913
6390	-1973.972	-2145.55	171.5774	2.29155
6396	-1959.379	-2131.158	171.7796	2.161134
6402	-1958.468	-2130.498	172.0297	1.996517
6408	-1960.814	-2132.469	171.6545	2.242093
6414	-1962.317	-2134.189	171.8723	2.100634
6420	-1964.633	-2136.602	171.9687	2.037018
6426	-1959.729	-2131.658	171.9293	2.063116
6432	-1959.861	-2131.497	171.6358	2.254093
6438	-1963.189	-2135.052	171.8624	2.107089
6444	-1964.662	-2136.567	171.9043	2.079591
6450	-1977.787	-2149.838	172.0509	1.98233
6456	-1970.453	-2142.263	171.8097	2.141581
6462	-1977.283	-2149.011	171.7288	2.194129
6468	-1978.033	-2149.888	171.8552	2.111784
6474	-1960.103	-2131.959	171.8552	2.111784
6480	-1971.492	-2142.991	171.4985	2.341867
6486	-1969.295	-2141.512	172.2173	1.869933
6492	-1963.483	-2135.271	171.7881	2.155664
6498	-1966.518	-2138.586	172.0675	1.971189
6504	-1960.287	-2132.169	171.8828	2.093679
6510	-1972.399	-2143.953	171.5535	2.30684
6516	-1962.168	-2133.912	171.7441	2.184239
6522	-1967.407	-2139.155	171.7482	2.181534
6528	-1973.05	-2144.784	171.7333	2.191195
6534	-1969.896	-2141.449	171.5528	2.307264
6540	-1968.614	-2140.15	171.5361	2.317899
6546	-1977.863	-2149.205	171.3414	2.441201
6552	-1975.247	-2147.257	172.0096	2.009903
6558	-1975.867	-2147.526	171.6599	2.238608
6564	-1961.83	-2133.602	171.772	2.16611
6570	-1961.447	-2133.127	171.6804	2.225395
6576	-1971.006	-2142.686	171.6804	2.225395
6582	-1967.656	-2139.337	171.6804	2.225395
6588	-1968.231	-2140.157	171.9261	2.065199
6594	-1980.488	-2152.183	171.6951	2.215901
6600	-1981.105	-2152.817	171.7115	2.205341
6606	-1982.12	-2153.832	171.7115	2.205341
6612	-1979.121	-2151.064	171.9429	2.054088
6618	-1972.573	-2144.368	171.7948	2.151275
6624	-1985.4	-2157.019	171.6182	2.265395
6630	-1977.303	-2149.053	171.7496	2.180623
6636	-1967.673	-2139.341	171.6683	2.233198
6642	-1965.532	-2136.948	171.4161	2.39411
6648	-1967.058	-2138.563	171.5052	2.337593
6654	-1963.429	-2135.017	171.5884	2.284519
6660	-1962.233	-2133.81	171.577	2.291821
6666	-1965.975	-2137.736	171.7608	2.173368
6672	-1964.637	-2136.376	171.7394	2.187295
6678	-1969.912	-2141.704	171.7919	2.15317
6684	-1969.449	-2141.241	171.7919	2.15317
6690	-1980.967	-2152.527	171.5601	2.302588
6696	-1975.444	-2146.953	171.5093	2.334988
6702	-1958.227	-2129.72	171.4928	2.345513
6708	-1966.254	-2138.366	172.1115	1.941676
6714	-1981.821	-2154.022	172.2014	1.880815
6720	-1966.243	-2138.113	171.8702	2.101963
6726	-1960.495	-2132.365	171.8702	2.101963
6732	-1965.538	-2137.193	171.6553	2.241567
6738	-1962.528	-2134.186	171.6581	2.239795
6744	-1958.925	-2130.583	171.6581	2.239795
6750	-1963.041	-2135.083	172.0416	1.988557
