Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-695.0935	-866.3513	171.2578	0.000973858	0.00462487	0.0175987	0.00764369	0.0126696	0.00706196	0.0124302	0.0266757	0.0138529	0.0161594	0.0423521	0.0615181	0.00240964	0.00971888	0.047333	0.000189225	0.0128345	0.00436519	0.00534982	0.0111562	0.00886884	0.00208021	0.0108955	0.00603443	0.00854611	0.00239581	0.0175618	0.00349279	0.00320251	0.0340474	0.000337778	0.0201478	0.0118364	0.0107672	0.00252348	0.0157875	0.0405293	0.00754295	0.00107335	0.039025	0.0068722	0.0187749	0.0110574	0.0276537	0.0177422	0.00652968	0.052797	0.00355176	0.00410117	0.0187619	0.00359463	0.01669	0.0128726	0.0017394	0.0176342	0.0136241	0.0185227	0.0224124	0.032014	0.0109224	0.0218141	0.0166033	0.0208613	0.0383278	0.0130105	0.00138805	0.0121708	0.0259245	0.00635214	0.0216283	0.0678099	0.00534207	0.0423496	0.0171628	0.00754359	0.00327025	0.0191917	0.00828652	0.0087936	0.0270899	0.00891487	0.0162247	0.00984815	0.000903851	0.0146069	0.0153243	0.00720758	0.0114959	0.00494727	0.034331	0.0437981	0.0127781	0.0116265	0.0386371	0.0119695	0.0032146	0.0229115	1.526981	0.000634376	0.00301267	0.0114639	0.00497914	0.00825304	0.00460019	0.00809712	0.0173767	0.00902387	0.0105263	0.0275884	0.0400732	0.00156965	0.00633093	0.0308329	0.000123262	0.00836044	0.00284351	0.0034849	0.00726718	0.00577721	0.00135506	0.00709736	0.00393086	0.00556698	0.00156064	0.0114398	0.00227522	0.00208613	0.0221786	0.00022003	0.0131244	0.00771028	0.00701384	0.00164381	0.0102841	0.026401	0.00491352	0.000699183	0.0254211	0.00447659	0.0122301	0.00720288	0.0180138	0.0115574	0.00425347	0.0343923	0.00231364	0.00267152	0.0122216	0.00234156	0.010872	0.00838529	0.00113305	0.011487	0.00887479	0.0120658	0.0145996	0.0208541	0.00711492	0.0142098	0.0108155	0.0135892	0.0249669	0.00847508	0.000904182	0.00792813	0.0168873	0.00413782	0.0140888	0.0441717	0.00347985	0.0275868	0.01118	0.00491393	0.00213026	0.0125016	0.00539788	0.0057282	0.0176465	0.00580719	0.0105688	0.00641514	0.000588773	0.00951499	0.00998231	0.00469505	0.00748848	0.00322268	0.0223634	0.0285303	0.00832372	0.00757357	0.0251684	0.00779701	0.00209401	0.0149247	1.535143
1008	-702.6806	-873.7565	171.0759	0.00126698	0.0125634	0.0212921	0.00396581	0.025399	0.00197843	0.00675357	0.0301377	0.00947829	0.034426	0.0257417	0.0487931	0.025631	0.0032061	0.0296437	0.000835827	0.00892339	0.0116386	0.0216848	0.0136723	0.0239545	0.0111838	0.00342662	0.0202595	0.0154379	0.00243257	0.0239255	0.00864437	0.00108967	0.0400836	0.000533267	0.0264258	0.0304593	0.028459	0.00912308	0.0294799	0.0280152	0.0108465	0.0127479	0.0396441	0.0137447	0.0127687	0.00776849	0.0436809	0.00211392	0.00495123	0.0371783	0.00286539	0.00455826	0.00211098	0.0061282	0.0109633	0.019828	0.0341426	0.0269661	0.0237743	0.024381	0.0292078	0.0136883	0.0109938	0.0261001	0.0246061	0.0162293	0.0124555	0.015122	0.00307442	0.0326401	0.0137153	0.0164708	0.00874018	0.0668975	0.0108839	0.0116398	0.0287287	0.00198616	0.000542699	0.012526	0.0113123	0.00307093	0.0381782	0.015256	0.0110055	0.0103551	0.00216939	0.0103944	0.00538738	0.00669797	0.00693363	0.00952709	0.0461404	0.0358354	0.00679239	0.0230316	0.0544576	0.000792168	0.00412619	0.0500471	1.494793	0.000750186	0.00743888	0.0126072	0.00234818	0.0150389	0.00117144	0.00399883	0.0178447	0.00561215	0.0203838	0.0152418	0.0288907	0.0151763	0.00189835	0.0175522	0.000494898	0.00528359	0.00689129	0.0128397	0.00809547	0.0141836	0.00662202	0.00202892	0.0119958	0.0091409	0.00144034	0.0141664	0.00511838	0.000645199	0.0237337	0.00031575	0.0156469	0.0180351	0.0168508	0.00540183	0.0174552	0.0165879	0.0064223	0.00754809	0.0234735	0.00813832	0.00756044	0.00459977	0.0258637	0.00125167	0.00293165	0.0220135	0.00169662	0.00269897	0.00124992	0.00362854	0.00649144	0.0117403	0.020216	0.0159668	0.0140769	0.0144361	0.0172941	0.00810493	0.00650948	0.015454	0.0145694	0.00960946	0.00737496	0.00895381	0.00182038	0.0193264	0.00812091	0.00975248	0.00517511	0.0396104	0.00644445	0.00689201	0.0170104	0.00117602	0.000321335	0.0074167	0.00669808	0.00181831	0.0226055	0.00903315	0.00651644	0.00613132	0.00128451	0.00615458	0.0031899	0.00396591	0.00410544	0.00564105	0.02732	0.0212183	0.00402181	0.0136372	0.0322446	0.000469047	0.00244314	0.0296332	1.688888
1044	-715.0808	-886.5966	171.5158	0.00124818	0.0125571	0.0207614	0.00715687	0.0338494	0.00118951	0.00895972	0.0204361	0.00425977	0.00625437	0.00799885	0.0637483	0.00979461	0.00334956	0.0342802	0.00299155	0.00599381	0.00922149	0.00529086	0.00569143	0.00881371	0.00938246	0.00833477	0.00955988	0.00802828	0.00757434	0.0319155	0.00414679	0.0006402	0.0142224	0.000855015	0.0412794	0.0153434	0.0322272	0.00709234	0.0148537	0.00970719	0.00180996	0.00229925	0.00588295	0.00371945	0.0275266	0.0090831	0.0264575	0.00675364	0.000227181	0.0682652	0.00469383	0.00201789	0.0113055	0.013862	0.0237554	0.00801906	0.00513964	0.00673095	0.0162566	0.0164424	0.00239169	0.00399059	0.00552605	0.0207777	0.0286492	0.00819197	0.0153983	0.00856739	0.00777795	0.0112129	0.0114041	0.0223756	0.0206012	0.0279896	0.00543977	0.032636	0.00247209	0.000316188	0.00801539	0.0184045	0.00386221	0.0287878	0.00120311	0.0328367	0.0069353	0.0017321	0.00140495	0.0171879	0.0165234	0.0041567	0.0136511	0.0169595	0.022998	0.0534326	0.00168485	0.0368212	0.0126238	0.00767884	0.0110502	0.0239653	1.540622	0.000940676	0.00946354	0.0156466	0.00539371	0.0255103	0.000896465	0.00675241	0.0154015	0.00321034	0.00471355	0.00602826	0.0480433	0.00738162	0.00252436	0.025835	0.00225456	0.00451718	0.0069497	0.00398741	0.0042893	0.00664238	0.00707101	0.00628143	0.00720472	0.00605044	0.00570833	0.0240528	0.00312519	0.000482481	0.0107186	0.000644374	0.0311099	0.0115634	0.0242878	0.00534508	0.0111943	0.00731574	0.00136406	0.00173281	0.00443363	0.00280313	0.0207452	0.0068454	0.0199395	0.00508982	0.000171213	0.0514475	0.00353746	0.00152077	0.00852026	0.010447	0.017903	0.00604349	0.00387344	0.00507272	0.0122517	0.0123917	0.00180248	0.00300747	0.00416466	0.0156589	0.0215912	0.0061738	0.0116048	0.00645674	0.00586178	0.0084505	0.00859461	0.0168632	0.0155259	0.0210941	0.00409963	0.0245959	0.00186307	0.000238292	0.00604073	0.0138704	0.00291072	0.0216956	0.000906713	0.0247471	0.00522673	0.00130538	0.00105883	0.0129535	0.0124527	0.00313266	0.010288	0.0127814	0.0173322	0.040269	0.00126977	0.02775	0.00951381	0.00578709	0.00832792	0.0180613	1.326892
1080	-704.5673	-876.1249	171.5575	0.00344655	0.00312411	0.0253676	0.0125303	0.0108192	0.00101305	0.00194608	0.00715821	0.0050305	0.00984633	0.0348651	0.0491789	0.00517297	0.0063967	0.0541059	0.0103213	0.00567448	0.0028948	0.0068606	0.000750637	0.00328035	0.00595672	0.010714	0.01084	0.0105745	0.00649837	0.0275627	0.00620158	0.000602142	0.00940159	0.00210503	0.0239622	0.0221095	0.035328	0.00248343	0.0139942	0.00979459	0.00911225	0.000749718	0.0192828	0.00722231	0.00274119	0.00274965	0.0263064	0.00341032	0.00157268	0.0311349	0.00424503	0.00250335	0.0117342	0.0124976	0.0268313	0.00313103	0.0125684	0.0106132	0.0210248	0.00983837	0.00243843	0.00624488	0.00579523	0.0275937	0.0165836	0.00789753	0.0186244	0.0142826	0.00704399	0.0172515	0.0149956	0.00743263	0.0170073	0.0315124	0.00802389	0.0298636	0.00711195	0.00184266	0.0157624	0.0499669	0.00698863	0.0140843	0.00347271	0.00787797	0.00484522	0.00132739	0.00211904	0.0185794	0.0210594	0.00104473	0.0127408	0.0143797	0.0596798	0.0590588	0.00307334	0.0390108	0.0575213	0.00316563	0.0170634	0.0145145	1.470404	0.00256046	0.00232093	0.0188458	0.00930885	0.00803768	0.000752603	0.00144575	0.00531788	0.00373719	0.00731491	0.0259015	0.0365354	0.00384303	0.00475215	0.0401956	0.00766774	0.00421561	0.00215057	0.00509678	0.000557654	0.002437	0.00442529	0.00795949	0.0080531	0.00785588	0.00482769	0.0204765	0.00460719	0.000447336	0.00698451	0.00156384	0.0178017	0.0164253	0.0262454	0.00184496	0.0103964	0.00727646	0.00676955	0.00055697	0.0143254	0.0053655	0.00203645	0.00204273	0.0195432	0.00253355	0.00116835	0.0231303	0.00315367	0.00185976	0.0087174	0.00928457	0.0199332	0.00232606	0.00933717	0.00788463	0.0156194	0.00730899	0.00181153	0.00463936	0.00430532	0.0204996	0.01232	0.00586713	0.0138362	0.0106106	0.00523303	0.0128163	0.0111403	0.00552175	0.0126349	0.0234108	0.005961	0.0221859	0.00528352	0.00136892	0.01171	0.0371207	0.0051919	0.0104633	0.0025799	0.0058526	0.00359955	0.000986124	0.00157425	0.0138028	0.0156452	0.000776135	0.00946526	0.0106828	0.0443366	0.0438752	0.00228321	0.0289814	0.0427329	0.00235177	0.0126765	0.010783	1.346064
1116	-708.3397	-879.9472	171.6075	0.00497081	0.0109919	0.0274546	0.0121495	0.0233997	0.000738303	0.0104128	0.0258086	0.00609245	0.0155073	0.0198086	0.0385438	0.0262416	0.00604213	0.0232889	0.00777612	0.00801273	0.0152589	0.00063966	0.000777605	0.00364379	0.012558	0.0102613	0.000394372	0.0115451	0.00647521	0.0082528	0.00798956	0.00334656	0.00249332	0.0123649	0.0181657	0.0181211	0.0206105	0.00521773	0.0038182	0.00338676	0.0114711	0.00539291	0.0605565	0.000265139	0.0274484	0.00228449	0.0166687	0.00854404	0.00483407	0.0316885	0.000705036	0.000205404	0.00361905	0.00449396	0.00619741	0.00234296	0.0132673	0.0367055	0.00780055	0.0123291	0.0135975	0.0137093	0.00627	0.0216017	0.000483455	0.0823975	0.0110927	0.00819403	0.00231455	0.0137043	0.0252574	0.00144523	0.0115296	0.0636171	0.00257821	0.0289158	0.00454963	0.000527568	0.00957366	0.00311904	0.00859172	0.00472079	0.00112952	0.0115357	0.0115205	0.00946314	0.00409475	0.0146347	0.00385364	0.000689757	0.0101679	0.0126829	0.0476457	0.035619	0.00542032	0.0157329	0.0492555	0.015804	0.0037408	0.011413	1.489172	0.00384864	0.00851042	0.0212567	0.00940677	0.0181172	0.00057163	0.00806211	0.0199823	0.00471707	0.0120065	0.0153368	0.0298425	0.0203175	0.00467811	0.0180314	0.00602065	0.00620384	0.0118142	0.000495255	0.000602059	0.0028212	0.00972299	0.00794481	0.000305342	0.00893878	0.00501342	0.00638972	0.0061859	0.00259107	0.00193045	0.00957349	0.0140647	0.0140302	0.0159576	0.00403981	0.00295623	0.00262219	0.0088815	0.00417545	0.0468858	0.000205283	0.0212519	0.00176877	0.0129057	0.00661521	0.00374277	0.0245348	0.000545873	0.000159034	0.00280205	0.00347944	0.00479833	0.00181403	0.0102722	0.0284192	0.00603956	0.00954577	0.0105278	0.0106144	0.00485454	0.0167251	0.000374314	0.0637961	0.00858851	0.00634421	0.00179204	0.0106106	0.0195555	0.00111897	0.00892675	0.0492554	0.00199618	0.022388	0.00352255	0.000408469	0.00741239	0.00241491	0.00665212	0.00365506	0.000874532	0.00893147	0.0089197	0.00732682	0.00317035	0.0113309	0.00298367	0.000534043	0.0078725	0.00981968	0.0368896	0.0275779	0.00419667	0.0121812	0.038136	0.0122362	0.00289631	0.0088365	1.291576
1152	-701.9232	-873.3288	171.4055	0.00845943	0.000949478	0.0146644	0.00748809	0.0179915	0.0196975	0.00272573	0.0308659	0.00606413	0.024438	0.0336544	0.0289565	0.0200265	0.00547106	0.0305656	0.0140175	0.0440036	0.0179153	0.000103123	0.00620709	0.00366221	0.000596895	0.00422724	0.00417028	0.0226122	0.00203704	0.00884556	0.00485692	0.00379658	0.0103124	0.0117569	0.0513542	0.0131633	0.00517715	0.00077878	0.00409013	0.0111891	0.00405838	0.00194059	0.0251518	0.0065248	0.0202029	0.0022227	0.029598	0.00680929	0.00639087	0.0650285	0.0020833	0.0028355	0.0138391	0.00224514	0.00720967	0.0184618	0.0133343	0.0371756	0.0149428	0.00528886	0.0249621	0.020243	0.0102535	0.0169835	0.00718961	0.0291286	0.0336191	0.00243585	0.00682356	0.0492247	0.0107071	0.00297181	0.020941	0.0428778	0.0133923	0.038736	0.0199382	0.00948031	0.00827273	0.00477411	0.00261095	0.0105009	3.98466e-05	0.00849349	0.00979003	0.00887601	0.000677215	0.0192536	0.00764923	0.000999549	0.0196385	0.0163824	0.026192	0.0775868	0.00113408	0.0216519	0.0498766	0.00726538	0.0233684	0.0384927	1.412188	0.00561839	0.000630602	0.00973943	0.00497326	0.0119492	0.0130822	0.00181031	0.0204998	0.00402753	0.0162307	0.0223518	0.0192316	0.0133007	0.00363364	0.0203003	0.00930984	0.0292252	0.0118985	6.84896e-05	0.00412248	0.00243228	0.000396432	0.00280754	0.00276972	0.015018	0.00135291	0.00587484	0.00322575	0.00252152	0.00684903	0.0078084	0.0341072	0.00874247	0.00343844	0.000517232	0.00271649	0.00743131	0.0026954	0.00128886	0.0167047	0.00433349	0.0134179	0.00147622	0.0196577	0.00452243	0.00424453	0.0431891	0.00138364	0.00188321	0.0091913	0.00149112	0.00478835	0.0122615	0.00885605	0.0246904	0.00992437	0.00351263	0.0165787	0.0134445	0.00680992	0.0112797	0.00477502	0.0193459	0.0223283	0.00161778	0.00453191	0.0326929	0.00711116	0.00197375	0.0139081	0.0284776	0.00889461	0.0257268	0.0132421	0.0062964	0.00549438	0.00317076	0.00173408	0.00697421	2.64644e-05	0.005641	0.00650211	0.00589506	0.000449777	0.0127874	0.00508029	0.000663857	0.013043	0.0108805	0.0173956	0.0515298	0.000753206	0.0143802	0.0331258	0.00482534	0.0155202	0.0255652	1.50567
1188	-707.5079	-879.0956	171.5876	0.000603291	0.0013928	0.0121287	0.0139245	0.0108225	0.0116205	0.0187204	0.0407239	0.0259746	0.0116341	0.0215742	0.0574196	0.008231	0.0112665	0.00668775	0.00204664	0.00804784	0.0172491	0.0123813	0.0039396	0.00211441	0.00234174	0.00281024	0.00529504	0.0122195	0.00426155	0.0161236	0.00842982	0.00432145	0.0122454	0.0052178	0.0495136	0.00333571	0.0262829	0.00337466	0.0195343	0.0244865	0.0226466	0.00544243	0.014991	0.00442637	0.0315366	0.00658371	0.0711909	0.00192285	0.00993996	0.0498133	0.0105041	0.00380615	0.0040746	0.007574	0.0221869	0.0165376	0.0230998	0.0449118	0.00658894	0.000507783	0.0187544	0.0118927	0.00284445	0.0251931	0.0439288	0.0203154	0.0220555	0.0156157	0.0147272	0.00886744	0.047695	0.024415	0.00784124	0.0441145	0.00112336	0.0304407	0.00542288	0.00256464	0.0161838	0.00979014	0.00475103	0.000206454	0.000188567	0.0244887	0.00278154	0.0121679	0.000362422	0.0148806	0.00123061	0.0167376	0.0190107	0.0397541	0.0253662	0.0559195	0.00231328	0.0116299	0.0367901	0.00599058	0.011037	0.0194173	1.183559	0.000392923	0.000907127	0.00789944	0.00906901	0.00704867	0.00756842	0.0121926	0.0265234	0.0169173	0.00757729	0.0140513	0.0373974	0.00536085	0.00733785	0.00435573	0.00133297	0.00524155	0.0112344	0.00806391	0.00256586	0.00137712	0.00152518	0.00183031	0.00344865	0.00795857	0.00277554	0.0105013	0.00549034	0.00281456	0.00797545	0.00339835	0.0322482	0.00217254	0.017118	0.00219791	0.0127227	0.015948	0.0147497	0.00354465	0.00976362	0.00288289	0.0205398	0.00428796	0.0463666	0.00125235	0.00647389	0.0324434	0.0068413	0.00247894	0.00265379	0.00493294	0.0144503	0.0107709	0.0150449	0.029251	0.00429137	0.000330719	0.0122147	0.00774567	0.00185259	0.0164082	0.0286108	0.0132314	0.0143647	0.0101705	0.00959178	0.00577536	0.0310637	0.0159015	0.005107	0.0287317	0.000731642	0.019826	0.00353192	0.00167035	0.0105405	0.00637631	0.00309434	0.000134463	0.000122814	0.0159494	0.00181161	0.00792495	0.000236045	0.00969174	0.000801492	0.0109012	0.0123817	0.0258918	0.016521	0.0364203	0.00150663	0.00757453	0.0239614	0.00390166	0.00718841	0.0126465	1.535392
1224	-701.2595	-871.9177	170.6582	0.00209325	0.00557772	0.0135055	0.00257228	0.00927423	0.000925083	0.00795513	0.00895979	0.00744367	0.0235398	0.0370957	0.0567265	0.0179071	0.00362765	0.0698041	0.00699406	0.0021444	0.000465348	0.00889872	0.000516764	0.00666545	0.00974577	0.00326938	0.00286686	0.00198263	0.0125041	0.0293967	0.00539488	0.00625849	0.00529918	0.00439126	0.0827275	0.0326101	0.0357809	0.00252858	0.0177382	0.0203782	0.0117087	0.00349282	0.0256706	0.000391032	0.0337741	0.00553693	0.0481205	0.000146354	0.001659	0.0121976	0.0167922	0.00984834	0.0207356	0.0185375	0.0414912	0.0384867	0.0108981	0.00568772	0.0320898	0.0239335	0.00363196	0.0200842	0.018098	0.00779799	0.00556998	0.0251465	0.00739707	0.0196488	0.00148591	0.0493508	0.041878	0.0105374	0.00532476	0.0326302	0.0171699	0.015352	0.0178172	0.0162044	0.0218593	0.0141271	0.00654729	0.000436377	0.00084366	0.0435364	0.0228696	0.0148772	0.0233143	0.00444979	0.0163938	0.0475686	0.029496	0.0309957	0.00716528	0.00859182	0.00600944	0.0110077	0.00666644	0.0132146	0.0126478	0.0070068	2.122481	0.00131526	0.00350467	0.00848592	0.00161625	0.0058273	0.00058126	0.00499847	0.00562973	0.00467711	0.0147908	0.0233085	0.0356431	0.0112516	0.00227937	0.0438602	0.00439459	0.0013474	0.000292394	0.00559136	0.0003247	0.00418812	0.00612359	0.00205426	0.00180134	0.00124575	0.00785672	0.0184709	0.00338978	0.00393241	0.00332965	0.00275917	0.0519804	0.02049	0.0224823	0.00158879	0.0111455	0.0128043	0.00735696	0.00219465	0.0161297	0.000245698	0.0212214	0.00347903	0.0302357	9.19591e-05	0.00104241	0.00766417	0.0105511	0.00618803	0.0130289	0.0116477	0.0260703	0.0241824	0.00684762	0.00357378	0.0201631	0.0150382	0.00228208	0.0126195	0.0113715	0.00489974	0.0034998	0.0158004	0.00464782	0.012346	0.000933645	0.0310087	0.0263133	0.00662099	0.00334572	0.0205026	0.0107884	0.00964617	0.0111951	0.0101817	0.0137349	0.00887651	0.00411388	0.00027419	0.000530099	0.0273553	0.0143697	0.00934782	0.0146492	0.00279595	0.0103007	0.0298889	0.0185333	0.0194756	0.00450218	0.00539852	0.00377593	0.00691648	0.00418874	0.00830316	0.00794706	0.0044026	1.591513
1260	-697.5945	-869.4871	171.8927	7.3857e-05	0.00355663	0.0233186	0.00639633	0.00714058	0.00359687	0.0220893	0.00485039	0.0109292	0.00366713	0.0465216	0.0331767	0.0300912	0.000124592	0.0280442	0.00596818	0.00776666	0.0214848	0.00628979	0.0013394	0.00384277	0.00759553	0.00671461	0.000613765	0.014763	0.000922493	0.0105717	0.00662068	0.00646024	0.0120123	0.00109589	0.0333371	0.00290725	0.0271507	0.00552965	0.00105513	0.0348072	0.00168605	0.00420918	0.00946187	0.00313071	0.00922685	0.00626543	0.0448815	0.00284304	0.00092246	0.074586	0.0196387	0.00783054	0.00326573	0.00216475	0.00030609	0.0199895	0.00346289	0.0175126	0.00746844	0.00993804	0.00547503	0.00694274	0.0197294	0.0181152	0.0139885	0.0168467	0.0167952	0.00890927	0.0042284	0.0134822	0.0172426	0.00132374	0.0113218	0.0259524	0.0188584	0.0197779	0.0127854	0.00309738	0.00494664	0.0104731	0.00427999	0.0118887	0.00263144	0.01568	0.0127044	0.00923939	0.0132366	0.0123574	0.00956858	0.0031009	0.00452906	0.0109274	0.0247327	0.0288776	0.00634676	0.0203167	0.0212458	0.00802817	0.00381908	0.010672	1.334468	6.28201e-05	0.00302514	0.0198339	0.00544049	0.00607352	0.00305937	0.0187884	0.00412556	0.00929598	0.00311912	0.0395696	0.0282189	0.0255945	0.000105973	0.0238534	0.00507631	0.00660604	0.0182742	0.00534986	0.00113925	0.00326852	0.00646048	0.0057112	0.000522046	0.0125569	0.000784639	0.00899192	0.00563131	0.00549485	0.0102172	0.00093212	0.0283553	0.0024728	0.0230934	0.00470332	0.000897454	0.0296058	0.00143409	0.00358018	0.00804792	0.00266287	0.00784802	0.00532914	0.0381745	0.00241819	0.000784611	0.0634401	0.016704	0.00666037	0.00277771	0.00184126	0.000260349	0.0170024	0.00294541	0.0148956	0.00635238	0.00845293	0.00465686	0.00590524	0.0167811	0.0154081	0.0118981	0.0143292	0.0142854	0.0075779	0.00359652	0.0114675	0.0146659	0.00112592	0.00962989	0.0220742	0.0160402	0.0168224	0.0108748	0.00263452	0.00420743	0.00890806	0.0036404	0.0101121	0.0022382	0.0133368	0.0108059	0.00785869	0.0112586	0.0105108	0.00813868	0.00263751	0.00385225	0.00929448	0.0210367	0.0245622	0.00539833	0.0172806	0.0180709	0.00682847	0.00324837	0.00907718	1.175691
1296	-707.2941	-878.5455	171.2514	0.00440659	0.00158854	0.0354868	0.00782483	0.0119776	0.00158294	0.00277098	0.0156797	0.00648809	0.016945	0.0235013	0.0431595	0.0151745	0.0156913	0.0243218	0.00395784	0.011971	0.00626188	0.00726819	0.00305693	0.00244085	0.0191681	0.0175831	0.00500686	0.00529591	0.00156072	0.0176481	0.00678794	0.00702515	0.0118222	0.00606753	0.0291959	0.0166614	0.00901974	0.00724682	0.00661551	0.0175511	0.00478075	0.00106615	0.0105439	0.00671324	0.0118188	0.0162688	0.0568805	0.0027381	0.001246	0.0980405	0.00999465	0.015275	0.00839824	0.00606108	0.000378879	0.00951766	0.00234257	0.0104097	0.0137354	0.00127169	0.00973077	0.00146667	0.0124024	0.0436972	0.0165401	0.014921	0.0085811	0.00221637	0.0113715	0.0155794	0.0344733	0.00118339	0.0168229	0.0742444	0.0299861	0.0303466	0.0195712	0.0110455	0.00972528	0.0106661	0.00520878	0.0173108	0.00304077	0.0240151	0.00977408	0.00784431	0.000480397	0.00632923	0.00205584	0.00658886	0.0305283	0.0181743	0.0380944	0.00681883	0.00181821	0.00431146	0.0455667	0.0233053	0.0103824	0.026675	1.734432	0.00315616	0.00113777	0.0254169	0.00560442	0.00857881	0.00113376	0.00198467	0.0112304	0.004647	0.0121366	0.0168325	0.0309124	0.0108686	0.0112387	0.0174202	0.00283474	0.00857406	0.00448498	0.00520574	0.00218948	0.00174823	0.0137288	0.0125936	0.00358609	0.00379312	0.00111785	0.0126402	0.00486177	0.00503167	0.00846749	0.00434578	0.0209111	0.0119335	0.00646026	0.00519043	0.00473827	0.0125707	0.00342415	0.000763618	0.00755193	0.00480826	0.00846502	0.0116523	0.0407399	0.00196112	0.000892428	0.0702201	0.00715853	0.0109405	0.00601512	0.00434116	0.000271367	0.00681689	0.00167784	0.00745579	0.00983781	0.000910829	0.00696953	0.00105048	0.00888303	0.0312975	0.0118466	0.010687	0.00614609	0.00158744	0.0081447	0.0111586	0.024691	0.000847586	0.0120492	0.0531765	0.0214771	0.0217353	0.0140176	0.00791119	0.00696559	0.00763942	0.00373071	0.0123986	0.00217791	0.0172004	0.00700054	0.00561838	0.000344078	0.00453322	0.00147247	0.00471918	0.0218655	0.0130171	0.0272845	0.00488389	0.00130227	0.00308802	0.0326365	0.0166921	0.00743624	0.0191056	1.396188
