Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-700.6683	-872.2833	171.615	3.52027e-05	0.00663536	0.0226835	0.004264	0.00809256	0.0141939	0.00362289	0.0214051	0.0131485	0.00752702	0.0420206	0.0317226	0.00905275	0.00696113	0.0302295	0.00346522	0.00469557	0.011301	0.0143457	0.00251634	0.00689717	0.0115923	0.00451847	0.00969076	0.00297704	0.0014513	0.0217403	0.00462016	0.0122187	0.0234549	0.00563745	0.0211186	0.0181521	0.0116121	0.00184745	0.00607562	0.00259583	0.00991152	0.0105419	0.0191579	0.00223599	0.0247352	0.00260659	0.0199424	0.00319365	2.38909e-05	0.0457445	0.00151009	0.00178657	0.00395718	0.00997134	0.0177202	0.0155145	0.0148899	0.0103944	0.0180951	0.0012363	0.00134863	0.0216647	0.0012686	0.0110162	0.014016	0.015197	0.00149386	0.00475059	0.000165023	0.00947204	0.0248103	0.0380203	0.0395889	0.00984589	0.00415969	0.0157457	0.0170235	0.0140314	0.00423228	0.00656181	0.0144564	0.00446256	0.0103759	0.00825557	0.0151954	0.0339015	0.00191755	0.0209976	0.0010471	0.0135972	0.0213082	0.0082067	0.0160861	0.0282591	0.015901	0.0075857	0.00603533	0.0120637	0.00820781	0.0300467	1.612312	2.95919e-05	0.00557777	0.0190681	0.00358437	0.00680272	0.0119315	0.00304545	0.0179934	0.0110528	0.00632731	0.0353231	0.0266665	0.00760987	0.00585162	0.0254113	0.00291291	0.00394716	0.00949974	0.0120592	0.00211527	0.00579785	0.00974465	0.00379828	0.00814618	0.00250254	0.00121998	0.0182752	0.00388377	0.0102712	0.0197165	0.00473892	0.0177526	0.0152589	0.00976126	0.00155299	0.00510725	0.00218209	0.00833176	0.0088617	0.0161044	0.0018796	0.0207927	0.00219113	0.0167639	0.00268462	2.0083e-05	0.0384535	0.0012694	0.00150182	0.00332646	0.00838204	0.0148958	0.0130417	0.0125167	0.00873769	0.015211	0.00103925	0.00113368	0.0182116	0.0010664	0.00926035	0.0117821	0.0127748	0.00125576	0.00399341	0.000138721	0.00796233	0.0208559	0.0319603	0.0332789	0.00827658	0.00349669	0.013236	0.0143102	0.011795	0.00355771	0.00551595	0.0121522	0.00375128	0.00872215	0.00693975	0.0127735	0.0284981	0.00161192	0.0176508	0.000880207	0.01143	0.017912	0.00689866	0.0135222	0.023755	0.0133666	0.00637664	0.00507338	0.0101409	0.00689959	0.0252576	1.189608
1044	-707.4648	-878.7043	171.2395	0.000421321	0.00512438	0.0205126	0.00503605	0.00715838	0.00176518	0.00421603	0.0175738	0.0119796	0.0134612	0.0130115	0.0506822	0.0159284	0.0102219	0.0685594	0.00235983	0.0075611	0.0114805	0.012158	0.00245183	7.55414e-05	0.0085588	0.010943	0.00600184	0.00882093	0.00186732	0.0156282	0.00555003	0.00313908	0.00570166	0.00784834	0.0243092	0.0184651	0.0425775	0.0055024	0.0135593	0.0198012	0.00550575	0.00549536	0.0223906	0.0155117	0.00744622	0.0017922	0.0388936	0.00882321	8.7511e-05	0.0459016	0.0100624	0.00584953	0.00841608	0.0260411	0.00695751	0.0178992	0.0146916	0.0189049	0.0164322	0.0171262	0.00995198	0.0227303	0.0126183	0.0158706	0.00107337	0.0397251	0.00735463	0.00566678	0.0155971	0.0335233	0.0262361	0.0237583	0.0131416	0.0021314	0.0286045	0.0503531	0.0064373	0.0116967	0.00654819	0.0197583	0.026006	0.00287417	0.0102821	0.0151558	0.0122683	0.0157537	0.0134441	0.00931171	0.00466232	0.00934156	0.0134326	0.0112092	0.00247548	0.0221441	0.0268279	0.0168124	0.0135544	0.00483611	0.023922	0.00991235	1.754848	0.000302837	0.0036833	0.0147441	0.00361982	0.00514531	0.00126878	0.0030304	0.0126317	0.00861074	0.00967566	0.00935239	0.0364294	0.011449	0.00734728	0.0492792	0.0016962	0.00543477	0.008252	0.00873893	0.00176233	5.42977e-05	0.0061519	0.00786564	0.00431401	0.00634032	0.00134219	0.0112332	0.00398925	0.00225631	0.00409824	0.00564124	0.017473	0.0132724	0.0306039	0.00395502	0.00974616	0.0142327	0.00395743	0.00394996	0.0160939	0.0111495	0.0053522	0.0012882	0.027956	0.00634195	6.29013e-05	0.0329932	0.0072327	0.00420453	0.00604932	0.0187178	0.00500093	0.0128656	0.0105601	0.0135885	0.0118112	0.01231	0.0071533	0.0163381	0.00906977	0.0114075	0.000771519	0.0285536	0.00528637	0.00407317	0.0112109	0.0240959	0.018858	0.017077	0.00944595	0.00153201	0.0205603	0.0361929	0.00462701	0.0084074	0.00470672	0.0142019	0.0186926	0.0020659	0.00739058	0.0108937	0.00881822	0.0113234	0.00966338	0.00669308	0.00335119	0.00671453	0.0096551	0.00805695	0.00177933	0.0159167	0.0192834	0.0120844	0.00974267	0.0034761	0.0171947	0.00712481	1.391244
1080	-699.2813	-870.9899	171.7086	0.000662109	0.0105474	0.0393067	0.0192892	0.00970885	0.00232525	0.00674612	0.0585725	0.0174788	0.00683666	0.0236841	0.0277906	0.0151105	0.00601292	0.0244802	0.00315838	0.0097758	0.00170349	0.00607421	0.00436736	0.00298629	0.00566726	0.0154744	0.00180349	0.00903755	0.00152757	0.0137664	0.0125484	0.000192391	0.0143015	0.00180117	0.0293666	0.0119634	0.0299512	0.00083232	0.00681437	0.00352401	0.000668278	0.000106095	0.00657755	0.00714402	0.030742	0.00624415	0.0383119	0.0180132	0.000287673	0.0309116	0.00559015	0.00275043	0.00883077	0.0130307	0.0160413	0.00398545	0.0124998	0.0249825	0.0247036	0.0129772	0.00197022	0.0168711	0.0103954	0.0247206	0.0344581	0.00285695	0.00207723	0.00606013	0.00701531	0.0184413	0.0286827	0.0390603	0.0338283	0.00658971	0.0151303	0.00814519	0.0324975	0.00486614	0.0186482	0.00261415	0.0115213	0.00877832	0.00593305	0.00362708	0.0162012	0.0345179	0.00127578	0.0295722	0.0149288	0.00619797	0.0290536	0.0171797	0.000287264	0.0191701	0.00967853	0.00824165	0.00252646	0.00195416	0.0178225	0.0274635	1.371213	0.000509139	0.00811062	0.0302255	0.0148328	0.00746577	0.00178804	0.00518754	0.0450403	0.0134406	0.00525716	0.0182122	0.02137	0.0116195	0.00462373	0.0188245	0.00242869	0.00751726	0.00130992	0.00467086	0.00335835	0.00229636	0.00435793	0.0118993	0.00138682	0.00694957	0.00117465	0.0105859	0.0096493	0.000147942	0.0109974	0.00138504	0.0225819	0.00919946	0.0230314	0.000640026	0.00524002	0.00270984	0.000513883	8.15837e-05	0.00505791	0.0054935	0.0236396	0.00480154	0.0294605	0.0138515	0.000221211	0.0237699	0.00429863	0.00211499	0.00679056	0.0100202	0.0123352	0.00306467	0.00961191	0.0192107	0.0189962	0.00997903	0.00151503	0.0129733	0.00799371	0.0190093	0.0264971	0.0021969	0.00159732	0.00466003	0.00539453	0.0141807	0.0220561	0.030036	0.0260128	0.00506726	0.0116347	0.00626337	0.0249894	0.00374189	0.0143398	0.00201019	0.00885948	0.00675022	0.00456231	0.0027891	0.0124582	0.0265431	0.000981032	0.02274	0.0114797	0.00476603	0.0223412	0.0132106	0.000220896	0.0147411	0.00744246	0.00633755	0.00194276	0.00150268	0.0137049	0.0211185	1.300448
1116	-700.8631	-872.327	171.4639	0.000282423	0.0116913	0.0298728	0.00431971	0.0199823	0.000491234	0.00650423	0.0462331	0.006663	0.0239822	0.0284795	0.0285808	0.0269247	0.000697946	0.0349115	0.000101059	0.0086606	0.0112373	0.00479456	0.00529031	0.00101916	0.00643061	0.00120559	0.0013653	0.00461292	0.000255563	0.0241349	0.00160553	0.00812573	0.00660339	0.000753943	0.0221656	0.00190303	0.0158824	0.00212634	0.00397047	0.023397	0.00978553	3.78709e-05	0.0124058	0.000290774	0.00382501	0.00395687	0.0204586	0.014927	0.000346375	0.0206423	0.00168286	0.0114038	0.00492265	0.0182483	0.0337593	0.00907057	0.0261658	0.0105319	0.0111704	0.00603712	0.00348377	0.0170197	0.00291555	0.0181117	0.0149302	0.000296838	0.00330864	0.00384336	0.0089779	0.0284646	0.0207586	0.0340541	0.0474388	0.0048958	0.00608687	0.00697652	0.0368617	0.00255235	0.00113819	0.00445033	0.0143925	0.0095698	0.00863212	0.0112995	0.0411852	0.0205256	0.00243797	0.0174326	0.00838413	0.042481	0.010116	0.0224996	3.47216e-05	0.0175409	0.0122877	0.014643	0.0132322	0.0165144	0.0153608	0.0108512	1.738758	0.000231321	0.00957587	0.0244675	0.0035381	0.0163667	0.000402349	0.00532735	0.0378676	0.00545739	0.0196429	0.0233264	0.0234093	0.0220529	0.000571659	0.0285946	8.27734e-05	0.00709355	0.00920399	0.00392702	0.00433308	0.000834756	0.00526705	0.000987448	0.00111826	0.00377825	0.000209321	0.0197679	0.00131502	0.00665545	0.00540856	0.000617524	0.018155	0.00155869	0.0130086	0.0017416	0.00325205	0.0191636	0.00801492	3.10185e-05	0.0101611	0.000238161	0.00313291	0.00324091	0.0167568	0.0122261	0.000283701	0.0169073	0.00137837	0.00934042	0.00403194	0.0149464	0.0276509	0.00742934	0.0214314	0.00862622	0.00914922	0.00494476	0.00285341	0.0139402	0.00238801	0.0148345	0.0122287	0.000243128	0.00270997	0.00314794	0.00735343	0.0233142	0.0170025	0.0278923	0.0388552	0.00400995	0.0049855	0.00571418	0.0301919	0.00209053	0.000932248	0.00364508	0.0117883	0.00783823	0.00707022	0.00925492	0.0337331	0.0168116	0.00199684	0.0142783	0.0068671	0.0347945	0.00828559	0.0184285	2.84391e-05	0.014367	0.0100644	0.0119934	0.010838	0.0135262	0.0125814	0.00888775	1.220913
1152	-708.7722	-879.9714	171.1992	0.00584991	0.00177384	0.0101701	0.00580986	0.014522	0.000510692	0.0054748	0.0113904	0.0183	0.0293319	0.0244877	0.0241845	0.00463902	0.000263667	0.0214139	5.10171e-05	0.0191917	0.00284857	0.00391729	0.00102146	0.000822341	0.0112112	0.0144038	0.00252896	0.0020443	0.00387409	0.0434622	0.00411965	0.0027365	0.0210293	0.00363302	0.0532822	0.0325953	0.0143879	0.00908172	0.00171503	0.0342593	0.0057674	0.000253926	0.0140816	0.00199772	0.0372166	0.00822293	0.022479	0.0194535	0.00012859	0.0181786	0.00236496	0.000545716	0.000102014	0.071888	0.0136967	0.0183094	0.0402725	0.00169516	0.0152477	0.00554319	0.0112431	0.00336793	0.00583403	0.00484958	0.0127917	0.0121404	0.00751242	0.00399388	0.0442427	0.0376456	0.01549	0.00931987	0.0071046	0.00920651	0.0282275	0.00251432	0.0308041	0.00506382	0.0197975	0.00792265	0.00819481	0.0128492	0.0198678	0.00844374	0.0146083	0.00456094	0.0142951	0.0290238	0.0231241	0.00899855	0.0105438	0.0133654	0.000361551	0.00331532	0.0378155	0.0442855	0.0236976	0.00529507	0.0106302	0.00308819	1.884403	0.0043878	0.00133049	0.00762822	0.00435776	0.0108924	0.000383051	0.00410645	0.00854352	0.0137262	0.0220008	0.0183673	0.0181399	0.00347956	0.000197767	0.0160618	3.82661e-05	0.014395	0.00213661	0.00293822	0.000766159	0.000616808	0.0084091	0.0108038	0.00189688	0.00153336	0.00290582	0.0325994	0.00309	0.00205255	0.0157733	0.002725	0.039965	0.0244485	0.0107918	0.00681186	0.00128638	0.0256966	0.00432592	0.000190461	0.0105621	0.00149842	0.0279148	0.00616772	0.0168607	0.0145914	9.64507e-05	0.0136351	0.00177387	0.000409321	7.65172e-05	0.0539205	0.0102734	0.0137332	0.0302069	0.00127148	0.0114368	0.00415774	0.00843306	0.00252616	0.00437589	0.0036375	0.00959459	0.00910607	0.00563479	0.00299566	0.0331848	0.0282366	0.0116185	0.00699049	0.0053289	0.00690546	0.0211724	0.0018859	0.023105	0.00379819	0.0148493	0.00594249	0.00614663	0.00963772	0.0149021	0.00633334	0.0109572	0.003421	0.0107222	0.0217697	0.0173445	0.00674949	0.0079085	0.0100249	0.000271186	0.0024867	0.028364	0.0332169	0.0177747	0.00397164	0.00797329	0.00231634	1.333221
1188	-699.2586	-870.2178	170.9593	0.00809225	0.00774076	0.0137959	0.015364	0.0233239	0.0010849	0.0127006	0.0251562	0.0154514	0.0102732	0.0217246	0.0735396	0.017794	0.01168	0.0312783	0.00246792	0.00524684	0.00580804	0.003514	0.00156088	0.00292355	0.0049466	0.00608805	0.00366619	0.0122035	0.00222379	0.0227678	0.00380358	0.00660853	0.0147975	0.0120795	0.0423079	0.0173435	0.0230384	0.00843254	0.0168039	0.0672908	0.00364016	0.00405704	0.0120512	0.00518009	0.0238085	0.0102008	0.0380005	0.0141853	8.57188e-05	0.0664352	0.00531525	0.00204482	0.00327295	0.0467309	0.000661097	0.0258636	0.0375601	0.000239212	0.0153565	0.00910751	0.00108958	0.018047	0.0344247	0.0275617	0.0126951	0.0362644	0.00583324	0.00673221	0.0236246	0.0648824	0.00496203	0.00791986	0.0200584	0.0468667	0.0298279	0.0136203	0.0265979	0.00129055	0.0156383	0.00253676	0.0221807	0.0146377	0.00411164	0.0045902	0.000415294	0.0255586	0.0367176	0.0308414	0.00536145	0.0283878	0.025863	0.00888978	0.00480358	0.0302416	0.0210925	0.0277563	0.0164986	0.0113083	0.00693297	0.00997727	1.703133	0.0049483	0.00473337	0.00843603	0.00939487	0.0142622	0.0006634	0.00776622	0.0153827	0.00944831	0.00628194	0.0132843	0.0449684	0.0108808	0.00714216	0.0191263	0.0015091	0.00320837	0.00355154	0.00214876	0.000954457	0.00178771	0.00302478	0.00372276	0.00224183	0.00746227	0.00135982	0.0139222	0.00232584	0.00404103	0.0090485	0.00738645	0.0258707	0.0106053	0.0140877	0.00515638	0.0102754	0.0411474	0.00222591	0.00248083	0.00736912	0.00316755	0.0145586	0.00623766	0.0232368	0.00867413	5.24159e-05	0.0406242	0.0032502	0.00125038	0.00200137	0.0285753	0.000404252	0.0158152	0.0229675	0.000146275	0.00939028	0.00556912	0.000666262	0.0110355	0.0210502	0.0168536	0.00776285	0.0221752	0.00356695	0.00411666	0.0144461	0.0396747	0.00303421	0.00484289	0.0122655	0.0286584	0.0182393	0.00832862	0.0162643	0.000789152	0.00956263	0.0015512	0.0135632	0.00895078	0.00251421	0.00280684	0.000253947	0.0156287	0.0224523	0.0188591	0.00327846	0.0173588	0.0158149	0.00543598	0.00293733	0.0184923	0.0128978	0.0169726	0.0100887	0.00691489	0.00423942	0.00610097	1.635359
1224	-705.4878	-876.1256	170.6378	0.00998484	0.00163931	0.0241895	0.0267612	0.0207492	0.0175978	0.00736197	0.0276657	0.000716823	0.0148798	0.0328345	0.018786	0.0342288	0.000252206	0.0206424	0.000154865	0.00866156	0.00305718	0.00139727	0.00140693	0.00692541	0.00811073	0.00354371	0.00262629	0.00878292	0.00244572	0.0297389	0.00517556	0.00478961	0.0184826	0.00757292	0.032776	0.0215135	0.0166179	0.00295335	0.00196907	0.0123552	0.0139071	0.0113664	0.00772035	0.00478329	0.0256655	0.00705041	0.00989456	0.00342603	0.000266986	0.0606491	0.0106148	0.00540788	0.00286948	0.0470751	0.00179878	0.0412289	0.0388908	0.00582294	0.0234479	0.0170787	0.00915623	0.00892981	0.00598939	0.0140391	0.0323859	0.0286639	0.000713527	0.00453014	0.00888316	0.0360508	0.012893	0.00491308	0.00470224	0.019431	0.0425182	0.00165472	0.0111636	7.88974e-05	0.02006	0.0086575	0.01756	0.00368781	0.00684499	0.0119245	0.0135728	0.0279433	0.00464084	0.0411101	0.00835417	0.00997946	0.0191165	0.00727518	0.00112936	0.0106394	0.0134382	0.0201036	0.00757957	0.0125178	0.00818129	0.00277549	2.596737	0.00755225	0.00123993	0.0182962	0.0202414	0.0156941	0.0133105	0.00556839	0.0209256	0.000542185	0.0112547	0.0248351	0.0142092	0.0258897	0.000190761	0.0156133	0.000117135	0.00655136	0.00231236	0.00105685	0.00106416	0.00523818	0.00613473	0.00268037	0.00198645	0.00664316	0.00184988	0.0224937	0.00391465	0.00362273	0.0139798	0.00572794	0.0247909	0.0162722	0.0125693	0.00223383	0.00148935	0.00934513	0.0105189	0.00859723	0.00583946	0.00361795	0.0194127	0.00533273	0.00748397	0.00259135	0.000201941	0.0458733	0.00802878	0.00409037	0.0021704	0.0356062	0.00136055	0.0311844	0.0294159	0.00440431	0.0177354	0.0129178	0.00692552	0.00675426	0.00453021	0.0106188	0.0244958	0.0216806	0.000539692	0.00342647	0.00671897	0.0272678	0.00975194	0.00371612	0.00355664	0.014697	0.0321596	0.00125158	0.0084438	5.96758e-05	0.0151728	0.00654829	0.0132819	0.00278935	0.00517736	0.00901933	0.010266	0.0211355	0.0035102	0.0310945	0.00631886	0.00754818	0.0144592	0.00550274	0.000854213	0.00804734	0.0101643	0.0152058	0.00573297	0.00946809	0.00618809	0.0020993	1.322101
1260	-709.3011	-880.1803	170.8792	0.00856366	0.00124984	0.0149013	0.0185617	0.0013985	0.0184174	0.00764365	0.0180421	0.00355012	0.0145309	0.0313096	0.0529492	0.0196592	1.92873e-05	0.0449649	0.00247722	0.00639496	0.00615452	0.005288	0.00525881	0.00455422	0.00426163	0.00131267	0.00129578	0.0122422	0.000942595	0.00838357	0.00605465	0.00254735	0.00489874	0.00484947	0.0551764	0.0238988	0.0204717	0.00970118	0.0109917	0.0243646	0.0120088	0.00180167	0.00722188	0.00207662	0.00552024	0.00133917	0.0152459	0.00746472	0.000842567	0.0311931	0.0141503	0.00599548	0.000451314	0.0317995	0.0207383	0.0331002	0.035367	0.00830504	0.0200973	0.0113441	0.00138229	0.0238425	0.0088221	0.00754107	0.000480093	0.00644728	0.000474306	0.0214661	0.00554519	0.045927	0.0185199	0.0121249	0.00244747	0.0168514	0.0242864	0.0196568	0.00123581	0.0092933	0.00300692	0.00546167	0.0192121	0.0248573	0.025343	0.0199751	0.0206833	0.013504	0.0248409	0.0239966	0.00411416	0.00519447	0.00313567	0.0211074	0.00532904	0.000788494	0.0223526	0.0022325	0.0036163	0.0310907	0.0180643	0.0255587	2.330406	0.0066223	0.000966504	0.0115232	0.0143538	0.00108147	0.0142422	0.00591085	0.013952	0.00274532	0.0112368	0.0242118	0.0409458	0.0152025	1.49149e-05	0.0347715	0.00191564	0.00494524	0.00475931	0.00408923	0.00406665	0.00352179	0.00329553	0.00101509	0.00100203	0.00946693	0.000728911	0.00648304	0.00468208	0.00196987	0.00378821	0.00375011	0.042668	0.018481	0.0158309	0.00750195	0.00849995	0.0188412	0.00928645	0.00139324	0.0055847	0.00160586	0.00426882	0.00103559	0.0117897	0.00577249	0.000651559	0.0241217	0.0109425	0.00463632	0.000349003	0.0245907	0.016037	0.0255965	0.0273494	0.00642231	0.0155413	0.00877243	0.00106893	0.0184375	0.00682216	0.00583153	0.000371257	0.0049857	0.000366782	0.0165998	0.00428811	0.0355155	0.0143215	0.00937621	0.00189263	0.0130312	0.0187808	0.0152007	0.000955659	0.00718654	0.00232526	0.00422352	0.0148568	0.0192222	0.0195978	0.0154468	0.0159944	0.0104427	0.0192095	0.0185566	0.00318149	0.0040169	0.00242482	0.0163224	0.00412096	0.000609745	0.0172853	0.0017264	0.00279649	0.0240425	0.0139692	0.0197646	1.293154
1296	-702.1637	-873.5768	171.413	0.00172631	0.00592684	0.0160474	0.0154416	0.00735297	0.0039551	0.00847167	0.0350656	0.0236796	0.00825804	0.025989	0.0341124	0.00670662	4.05393e-05	0.0219044	0.00385907	0.00312465	0.00278498	0.00368533	0.00391324	0.00274803	0.0108188	0.00756712	0.00386835	0.017754	0.00229161	0.0175784	0.00739735	0.00370082	0.0158405	0.00884305	0.0570124	0.00364624	0.0327695	0.000982796	0.0026353	0.00411012	0.0123495	0.000101051	0.0121146	0.00357092	0.0291742	0.00356746	0.0262357	0.00113814	0.000791509	0.0492817	0.00979926	0.0108479	0.00175533	0.0317125	0.00460673	0.0310873	0.0176236	0.00217712	0.0152563	0.0554879	0.00738353	0.04013	0.00254631	0.0203027	0.0113471	0.0266732	0.00337808	0.0110843	0.0117024	0.0861763	0.0157862	0.00252534	0.00211842	0.0302198	0.0292313	0.0211587	0.0157681	0.00750118	0.00389525	0.00692654	0.0212786	0.0200628	0.0106123	0.0210549	0.00282806	0.00504845	0.0117978	0.0433555	0.00269842	0.009528	0.00574598	0.0177023	0.00819799	0.00459553	0.0109453	0.00559516	0.00724939	0.00500578	0.0101816	0.00882721	1.636563	0.00128978	0.00442812	0.0119895	0.0115369	0.00549363	0.00295497	0.00632944	0.0261986	0.0176917	0.00616984	0.0194172	0.0254864	0.00501072	3.02881e-05	0.0163655	0.00288323	0.00233452	0.00208075	0.00275342	0.0029237	0.00205314	0.00808305	0.00565363	0.00289016	0.0132645	0.00171213	0.0131333	0.00552679	0.002765	0.0118349	0.00660691	0.0425957	0.00272422	0.0244831	0.000734277	0.00196891	0.00307079	0.0092267	7.54986e-05	0.0090512	0.00266794	0.021797	0.00266536	0.0196015	0.00085034	0.00059136	0.0368198	0.00732132	0.00810482	0.00131146	0.0236933	0.00344182	0.0232263	0.0131671	0.00162659	0.0113984	0.0414567	0.00551646	0.0299823	0.00190243	0.0151688	0.00847776	0.0199283	0.00252387	0.0082814	0.00874322	0.064385	0.0117943	0.00188676	0.00158274	0.0225781	0.0218396	0.0158083	0.0117808	0.00560436	0.00291026	0.00517503	0.0158979	0.0149895	0.00792879	0.0157308	0.00211293	0.00377185	0.00881449	0.0323922	0.00201607	0.00711866	0.004293	0.0132259	0.00612497	0.00343346	0.00817759	0.00418031	0.00541624	0.00373997	0.00760697	0.00659508	1.338454
1332	-704.4372	-875.9273	171.4902	0.00115736	0.00807569	0.0144204	0.00875728	0.0133071	0.0166963	0.0181949	0.0475825	0.0233622	0.00899351	0.0177701	0.0600307	0.0138717	0.00377264	0.050833	0.0123779	0.00208289	0.0034638	0.0028135	0.000372482	0.00473195	0.00370137	0.00361539	0.00512881	0.00417481	0.000508325	0.00987904	0.00273093	0.00297959	0.00755352	0.000623092	0.0570864	0.00931208	0.0199246	0.00150675	0.00162967	0.00153289	0.00456475	0.00108503	0.0299462	0.00300778	0.0132491	0.00328055	0.0168962	0.00148992	0.00689237	0.0335994	0.000714806	0.0126169	0.00958213	0.0289636	0.00835137	0.0346878	0.0211304	0.00416904	0.019021	0.0268561	0.0055787	0.0102932	0.0205558	0.00780892	0.00100366	0.0346492	0.000571469	0.000825532	0.0214205	0.0607603	0.00664504	0.00251371	0.00132919	0.048645	0.0220424	0.019794	0.000175764	0.0131718	0.000564161	0.010719	0.0501912	0.0386754	0.00705712	0.0141556	0.0175762	0.00565277	0.00875632	0.0451401	0.00345547	0.00541694	0.00380182	0.0231212	0.00222728	0.0320139	0.0180742	0.010661	0.00215071	0.00781741	0.00476679	0.00419298	1.552467	0.000864588	0.00603279	0.0107725	0.00654197	0.00994083	0.0124727	0.0135921	0.0355456	0.0174523	0.00671843	0.0132748	0.0448449	0.0103626	0.00281828	0.0379739	0.00924669	0.00155599	0.00258756	0.00210177	0.000278256	0.00353492	0.00276504	0.00270081	0.00383138	0.00311872	0.000379735	0.00737996	0.00204009	0.00222585	0.00564272	0.000465469	0.0426454	0.00695642	0.0148843	0.00112559	0.00121742	0.00114512	0.00341001	0.000810554	0.0223708	0.0022469	0.00989748	0.00245068	0.012622	0.00111302	0.00514882	0.0250998	0.000533983	0.00942522	0.00715816	0.0216367	0.00623874	0.0259129	0.0157851	0.0031144	0.0142093	0.0200624	0.00416746	0.00768937	0.0153558	0.00583351	0.000749768	0.025884	0.000426906	0.000616699	0.0160018	0.0453898	0.00496406	0.00187782	0.000992948	0.0363393	0.0164663	0.0147867	0.000131301	0.00983978	0.000421446	0.00800742	0.0374944	0.0288918	0.00527189	0.0105747	0.01313	0.0042228	0.00654125	0.0337211	0.00258135	0.00404663	0.00284008	0.0172723	0.00166385	0.0239154	0.013502	0.00796412	0.00160665	0.00583986	0.00356094	0.00313229	1.338631
