Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-709.3425	-880.9475	171.6049	1.558768	1.240106
2850	-704.2607	-875.8292	171.5685	1.666287	1.187275
2856	-709.3426	-880.6789	171.3363	1.666287	1.377752
2862	-702.8081	-874.659	171.8509	1.24468	1.284468
2868	-714.9962	-886.6669	171.6707	1.49963	1.231129
2874	-720.0202	-891.9758	171.9556	1.136859	1.285815
2880	-708.6236	-880.313	171.6894	1.224375	1.428219
2886	-706.4132	-877.9133	171.5	1.418267	1.429617
2892	-710.0992	-880.904	170.8048	2.079344	1.509708
2898	-704.5708	-876.0781	171.5074	1.866814	1.082676
2904	-707.9358	-879.2447	171.3089	1.512454	1.507213
2910	-700.1325	-871.3641	171.2316	1.918559	1.283063
2916	-702.6422	-873.7719	171.1296	1.870462	1.397622
2922	-699.8158	-871.5425	171.7267	1.286344	1.351819
2928	-703.1734	-875.2005	172.0271	0.9830403	1.351819
2934	-697.4888	-868.847	171.3582	1.587987	1.416456
2940	-691.7325	-863.1465	171.414	1.249327	1.615218
2946	-691.4433	-862.8666	171.4234	1.434957	1.475983
2952	-700.5672	-872.0878	171.5206	1.195348	1.5762
2958	-702.7724	-873.8679	171.0955	1.691388	1.543672
2964	-714.0974	-885.3978	171.3003	1.423644	1.575479
2970	-706.1699	-877.2691	171.0992	1.785912	1.477792
2976	-702.9162	-874.5042	171.588	1.39146	1.381169
2982	-708.8445	-880.2141	171.3696	1.525048	1.452454
2988	-715.7871	-886.8466	171.0595	1.931415	1.41118
2994	-708.8794	-879.8858	171.0063	1.893937	1.476557
3000	-710.5579	-881.3856	170.8277	2.314218	1.344983
3006	-709.3577	-880.1484	170.7907	2.361008	1.344983
3012	-709.2119	-880.5398	171.3279	1.350977	1.606095
3018	-714.7355	-885.2977	170.5623	2.973912	1.155351
3024	-718.8224	-890.4082	171.5858	1.694766	1.149684
3030	-717.0359	-888.2671	171.2312	1.285273	1.720674
3036	-707.6758	-879.0761	171.4002	1.636858	1.348442
3042	-713.8343	-885.218	171.3837	1.654991	1.348442
3048	-716.8686	-887.9138	171.0452	1.874216	1.460047
3054	-724.6224	-895.1712	170.5488	2.489302	1.455546
3060	-705.9261	-877.604	171.6779	1.152306	1.491053
3066	-708.0481	-879.7298	171.6818	1.152306	1.488157
3072	-712.4995	-883.4262	170.9267	1.766248	1.618149
3078	-705.1578	-876.441	171.2832	1.667832	1.418021
3084	-701.1536	-872.3196	171.166	2.074684	1.227659
3090	-706.4761	-878.1987	171.7226	1.032886	1.546401
3096	-715.4113	-886.7745	171.3632	1.681352	1.345761
3102	-699.8508	-870.581	170.7303	1.491134	1.930164
3108	-706.3623	-877.9875	171.6252	1.311067	1.412488
3114	-711.7796	-882.5817	170.8021	2.003293	1.559065
3120	-704.7428	-875.8112	171.0684	1.566036	1.646802
3126	-693.5981	-864.9026	171.3045	1.284783	1.669034
3132	-699.869	-871.2985	171.4295	1.574639	1.370476
3138	-690.7898	-862.0433	171.2535	1.768952	1.370476
3144	-695.1297	-866.8708	171.7411	1.112861	1.472905
3150	-701.5563	-872.9617	171.4055	1.505474	1.43903
3156	-706.5752	-878.0408	171.4656	1.26357	1.567436
3162	-700.0011	-871.1841	171.183	2.02503	1.248323
3168	-711.618	-883.2739	171.656	1.34457	1.363118
3174	-701.3524	-872.9177	171.5654	1.229841	1.518062
3180	-702.4459	-873.5343	171.0884	1.867203	1.431723
3186	-711.7808	-882.8522	171.0714	1.886741	1.431723
3192	-708.2585	-879.3488	171.0903	1.89081	1.414421
3198	-718.4732	-889.815	171.3418	1.571144	1.441045
3204	-713.1064	-884.3753	171.2689	1.669011	1.428232
3210	-710.6239	-882.1776	171.5537	1.337201	1.448048
3216	-702.5716	-874.0027	171.4311	1.40846	1.489179
3222	-705.0025	-876.1697	171.1673	1.40846	1.681948
3228	-694.2916	-865.6474	171.3558	1.351455	1.585436
3234	-715.2363	-886.4448	171.2085	1.601028	1.520875
3240	-704.2395	-875.636	171.3965	1.54837	1.415145
3246	-706.3735	-877.9484	171.575	1.090942	1.612026
3252	-715.256	-886.835	171.579	1.470645	1.328779
3258	-717.5479	-888.7507	171.2027	1.470645	1.614176
3264	-708.0916	-879.278	171.1864	1.657028	1.499115
3270	-701.6482	-872.9537	171.3055	1.239569	1.699747
3276	-702.5273	-873.8351	171.3077	1.736719	1.350282
3282	-703.8776	-875.4815	171.6039	1.238162	1.483047
3288	-707.621	-878.8331	171.2121	1.383665	1.666865
3294	-691.8688	-863.2518	171.3831	1.669102	1.338757
3300	-699.9312	-870.9077	170.9765	2.040688	1.403586
3306	-700.9155	-872.2955	171.38	1.82612	1.226491
3312	-704.1258	-875.4631	171.3374	1.964475	1.160197
3318	-701.3368	-872.6386	171.3018	1.660129	1.40905
3324	-700.9511	-872.2529	171.3018	1.660129	1.40905
3330	-697.463	-869.0389	171.5759	1.429676	1.362027
3336	-698.7914	-870.6707	171.8793	1.309102	1.208351
3342	-694.5628	-865.836	171.2732	1.679142	1.417859
3348	-705.7163	-877.029	171.3128	1.679142	1.387097
3354	-710.5898	-881.6725	171.0827	1.904735	1.411045
3360	-705.8197	-877.1073	171.2875	1.982973	1.189847
3366	-704.5443	-875.8312	171.287	1.485564	1.542233
3372	-708.7288	-879.8325	171.1038	1.714266	1.522282
3378	-709.8736	-881.1448	171.2711	1.372827	1.631959
3384	-699.3514	-871.0113	171.6598	1.344001	1.360495
3390	-705.8257	-877.1657	171.3399	1.851601	1.241449
3396	-714.0513	-885.2885	171.2372	1.403731	1.635139
3402	-704.9219	-876.5335	171.6116	1.395063	1.359881
3408	-720.3247	-891.752	171.4273	1.395063	1.501603
3414	-709.5245	-880.7697	171.2452	1.418332	1.619274
3420	-708.0707	-879.4917	171.421	1.852004	1.171903
3426	-704.1369	-875.4105	171.2736	1.752028	1.366489
3432	-714.9198	-886.3894	171.4695	1.234067	1.585718
3438	-714.6339	-886.0548	171.4209	1.529546	1.4098
3444	-702.4756	-874.0044	171.5288	1.456549	1.379058
3450	-705.0144	-875.9542	170.9397	2.194531	1.332377
3456	-705.6319	-876.6352	171.0033	1.478051	1.751111
3462	-695.9023	-867.4597	171.5574	1.454409	1.358162
3468	-697.3596	-868.3985	171.0389	1.454409	1.741821
3474	-703.5776	-874.1468	170.5692	2.229803	1.592537
3480	-710.1509	-880.9156	170.7647	2.466926	1.299478
3486	-695.9022	-867.1962	171.294	1.844012	1.284938
3492	-703.311	-874.8718	171.5608	1.547953	1.284938
3498	-702.3277	-873.2055	170.8777	2.245768	1.348732
3504	-717.841	-888.8716	171.0306	1.843014	1.491666
3510	-716.4319	-887.9585	171.5266	1.506747	1.343507
3516	-702.0371	-873.6294	171.5923	1.379146	1.38704
3522	-709.4759	-881.6228	172.147	1.029818	1.215265
3528	-711.0207	-882.879	171.8583	1.282074	1.24822
3534	-704.8645	-876.0607	171.1962	2.210604	1.103271
3540	-700.409	-872.1467	171.7377	0.9872083	1.568937
3546	-710.4004	-882.1299	171.7296	1.018416	1.551918
3552	-706.8596	-878.9671	172.1075	1.018416	1.257926
3558	-699.9729	-871.5303	171.5574	1.368602	1.422003
3564	-703.6655	-874.7199	171.0544	1.867821	1.457317
3570	-712.5974	-883.5524	170.9551	2.25836	1.278082
3576	-702.8148	-873.9325	171.1176	1.818977	1.441627
3582	-713.5936	-884.8772	171.2836	1.372255	1.623344
3588	-705.3412	-877.1203	171.7792	1.057818	1.485613
3594	-693.8533	-865.2742	171.4209	1.691588	1.291836
3600	-696.3958	-868.2516	171.8558	1.201234	1.31518
3606	-697.88	-869.1609	171.2809	1.836949	1.300628
3612	-696.8502	-868.0479	171.1978	2.097061	1.18465
3618	-701.6386	-872.6431	171.0045	2.291344	1.214722
3624	-697.6652	-869.0451	171.3798	1.609573	1.384199
3630	-707.7897	-879.4754	171.6857	1.155542	1.482783
3636	-706.07	-877.4998	171.4298	1.384909	1.507
3642	-698.8219	-870.1405	171.3186	1.544989	1.477084
3648	-720.6043	-891.3399	170.7356	1.768331	1.752682
3654	-723.2776	-893.9869	170.7093	2.295872	1.448553
3660	-714.5615	-885.6209	171.0595	1.603263	1.628556
3666	-717.8085	-889.4823	171.6738	1.21522	1.447122
3672	-709.3629	-881.3085	171.9456	1.102725	1.321454
3678	-696.5958	-868.2712	171.6754	1.261678	1.410858
3684	-698.057	-869.6329	171.576	1.626526	1.211894
3690	-689.9325	-861.5194	171.5869	1.520222	1.284679
3696	-694.2258	-865.5606	171.3348	1.324083	1.61987
3702	-697.9999	-869.5389	171.539	1.658965	1.218235
3708	-692.0534	-863.5964	171.5429	1.334568	1.45818
3714	-694.2476	-865.8075	171.5599	1.213027	1.534417
3720	-701.5127	-872.7254	171.2127	1.835631	1.356237
3726	-697.1247	-868.9445	171.8198	1.362787	1.214908
3732	-702.8545	-874.8042	171.9497	1.142022	1.286452
3738	-705.5211	-876.4047	170.8836	2.031292	1.480739
3744	-706.7851	-877.9859	171.2008	1.802993	1.388178
3750	-706.1047	-877.2991	171.1944	1.735556	1.439478
3756	-705.376	-876.721	171.345	1.155702	1.730214
3762	-718.689	-890.6118	171.9228	1.172897	1.283465
3768	-713.4031	-884.616	171.2129	1.52777	1.567728
3774	-717.9324	-889.2538	171.3214	1.52777	1.487038
3780	-711.1123	-882.4957	171.3834	1.80497	1.239262
3786	-712.836	-884.1211	171.2851	1.91782	1.239262
3792	-711.9637	-883.3386	171.3748	1.91782	1.16239
3798	-721.8144	-892.2566	170.4423	2.642083	1.448547
3804	-717.7691	-888.7516	170.9825	1.850506	1.522758
3810	-709.5705	-880.9117	171.3411	1.643515	1.390202
3816	-714.5128	-885.7351	171.2222	1.775812	1.390202
3822	-720.8453	-891.9037	171.0583	1.96432	1.390202
3828	-727.1188	-898.3277	171.2089	1.96432	1.269538
3834	-721.1168	-892.3319	171.2152	1.422989	1.637773
3840	-742.3497	-913.8948	171.5451	1.864824	1.048726
3846	-726.8877	-898.2431	171.3554	2.087819	1.048726
3852	-709.4315	-880.7537	171.3222	1.541576	1.476801
3858	-696.6203	-868.2969	171.6766	1.199236	1.456922
3864	-710.6911	-882.0951	171.404	1.48209	1.456922
3870	-703.9393	-875.3127	171.3734	1.452968	1.500764
3876	-698.5134	-869.4703	170.9569	1.594163	1.707757
3882	-698.7387	-870.6876	171.9489	1.111466	1.311761
3888	-696.9701	-868.4835	171.5134	1.256536	1.537247
3894	-708.5972	-880.2089	171.6117	1.18747	1.514594
3900	-717.7059	-889.2711	171.5651	1.234828	1.514594
3906	-716.9342	-887.8779	170.9437	1.960322	1.480748
3912	-716.549	-888.3847	171.8356	1.052141	1.447056
3918	-702.4829	-874.1918	171.7089	1.356223	1.311927
3924	-703.0797	-874.6128	171.533	1.600794	1.267629
3930	-722.3809	-893.7646	171.3838	1.541777	1.429704
3936	-718.9494	-889.9124	170.963	1.782727	1.581122
3942	-713.0083	-883.8849	170.8766	1.782727	1.643702
3948	-720.2001	-892.0508	171.8507	1.506601	1.065699
3954	-702.7139	-874.1524	171.4384	1.52681	1.398173
3960	-705.7073	-877.6587	171.9514	0.9997569	1.398173
3966	-709.2224	-880.6661	171.4437	1.484682	1.424606
3972	-701.5845	-872.8054	171.2209	1.507878	1.575502
3978	-704.8678	-876.2504	171.3827	1.50607	1.456022
3984	-703.729	-875.4307	171.7017	1.427889	1.261767
3990	-705.1002	-876.6272	171.527	1.125563	1.62179
3996	-705.8101	-876.7304	170.9203	1.937544	1.513015
4002	-711.8149	-882.5141	170.6992	2.27473	1.469079
4008	-697.4526	-868.6749	171.2223	1.673638	1.460626
4014	-700.5206	-871.929	171.4084	1.429438	1.491195
4020	-709.5017	-880.7822	171.2805	1.456773	1.566983
4026	-712.1163	-882.8783	170.762	2.058625	1.554367
4032	-715.3026	-886.3445	171.0419	1.780685	1.524273
4038	-704.5863	-875.9034	171.3172	1.459151	1.538303
4044	-706.3809	-877.5378	171.1569	1.97646	1.30356
4050	-717.9328	-888.9883	171.0555	1.452828	1.73121
4056	-712.2336	-883.4037	171.1702	1.878518	1.360316
4062	-712.7305	-883.7596	171.0291	1.656928	1.615106
4068	-720.8181	-891.894	171.0759	1.734631	1.529461
4074	-716.2322	-887.5685	171.3363	1.626583	1.405987
4080	-710.3318	-882.149	171.8173	1.22166	1.330015
4086	-712.9644	-884.2681	171.3038	1.22166	1.71341
4092	-706.0312	-877.8149	171.7837	1.452754	1.172142
4098	-705.3992	-876.4783	171.0791	1.746423	1.519189
4104	-704.2702	-875.8792	171.6091	1.39899	1.358923
4110	-702.6903	-874.2006	171.5103	1.39899	1.435861
4116	-697.502	-868.6892	171.1872	1.426192	1.655634
4122	-705.0698	-876.5304	171.4606	1.426192	1.454013
4128	-709.5461	-881.1589	171.6129	1.500675	1.278397
4134	-703.3632	-875.0465	171.6833	1.349466	1.337668
4140	-711.4185	-882.3297	170.9112	2.089261	1.422737
4146	-707.3347	-878.3571	171.0224	2.06089	1.354285
4152	-711.3992	-882.7265	171.3273	1.544149	1.471107
4158	-712.9394	-884.2461	171.3067	2.02	1.145725
4164	-699.6401	-870.9861	171.3461	1.900621	1.200201
4170	-703.0277	-874.2238	171.1961	1.557536	1.559756
4176	-700.0632	-871.1868	171.1235	1.629664	1.56431
4182	-705.63	-877.1697	171.5397	1.385632	1.423022
4188	-695.3218	-866.63	171.3081	1.53217	1.493952
4194	-693.8063	-865.1908	171.3845	1.741499	1.284978
4200	-701.8506	-872.8591	171.0085	1.83032	1.516516
4206	-712.1636	-883.0875	170.924	2.260521	1.302066
4212	-711.3259	-882.1812	170.8553	1.390113	1.910343
4218	-695.1532	-866.672	171.5187	1.390113	1.435882
4224	-699.4435	-870.6705	171.227	1.800671	1.369207
4230	-717.1175	-888.7385	171.621	1.497621	1.274085
4236	-704.1195	-875.3105	171.191	1.572146	1.553566
4242	-713.5972	-884.72	171.1228	1.648277	1.552388
4248	-709.4666	-880.6666	171.2	1.508247	1.590536
4254	-718.1944	-890.0745	171.8801	1.161151	1.327456
4260	-711.251	-882.3848	171.1338	1.251954	1.811336
4266	-711.9822	-883.2343	171.2521	1.543627	1.527894
4272	-711.7122	-882.9093	171.1971	1.388137	1.674483
4278	-707.8709	-879.3877	171.5168	1.454899	1.389686
4284	-702.9631	-874.437	171.4738	1.422904	1.446322
4290	-717.0591	-887.735	170.6759	1.780328	1.786901
4296	-718.5711	-889.9942	171.4231	1.605411	1.353125
4302	-706.1777	-877.8375	171.6598	1.165221	1.495041
4308	-703.0056	-873.9747	170.9691	1.832876	1.544172
4314	-706.8299	-877.8848	171.0549	1.832876	1.480057
4320	-705.8437	-877.5995	171.7559	1.192236	1.401275
4326	-709.2477	-880.238	170.9903	2.002359	1.417919
4332	-700.8576	-872.4679	171.6103	1.390585	1.364331
4338	-706.8355	-878.3602	171.5246	1.412747	1.414691
4344	-701.5706	-872.3978	170.8272	1.467265	1.879684
4350	-691.9305	-863.2353	171.3047	1.388637	1.596647
4356	-692.0867	-862.975	170.8882	1.917715	1.549433
4362	-706.5622	-877.4554	170.8932	2.057909	1.456586
4368	-702.1384	-873.2774	171.139	1.533346	1.6178
4374	-703.264	-873.9978	170.7338	1.988963	1.6178
4380	-698.134	-869.0683	170.9343	1.930463	1.507062
4386	-707.959	-879.2452	171.2862	1.766703	1.346155
4392	-707.6587	-878.3923	170.7336	2.081115	1.561463
4398	-706.8872	-877.9546	171.0674	1.67002	1.578557
4404	-706.9638	-878.0899	171.1261	1.858113	1.408747
4410	-704.1737	-875.2754	171.1018	1.471089	1.686312
4416	-714.1306	-885.8231	171.6926	1.274734	1.387562
4422	-719.8561	-891.6367	171.7805	1.274734	1.317789
4428	-700.2265	-871.8704	171.6439	1.416523	1.317789
4434	-694.3037	-865.4357	171.132	1.628436	1.558919
4440	-703.0916	-874.3884	171.2967	1.598515	1.456151
4446	-705.7808	-877.3208	171.5401	1.598515	1.263568
4452	-709.0267	-880.1346	171.1079	1.649298	1.562674
4458	-710.4226	-881.9611	171.5385	1.513089	1.329257
4464	-702.8001	-874.422	171.622	1.428513	1.326254
4470	-717.8619	-889.0388	171.1769	1.920279	1.326254
4476	-703.1835	-874.2235	171.0401	1.575472	1.660892
4482	-699.4503	-870.3941	170.9438	2.067169	1.411769
4488	-700.1911	-871.7599	171.5687	1.455452	1.34838
4494	-708.2998	-879.5584	171.2586	1.66636	1.438021
4500	-717.1673	-888.8415	171.6742	1.511426	1.218807
4506	-707.0209	-878.6417	171.6208	1.605418	1.190048
4512	-702.037	-873.3001	171.263	1.474531	1.567527
4518	-699.1445	-871.2341	172.0897	1.052151	1.244727
4524	-698.5071	-869.6867	171.1797	1.506296	1.606631
4530	-693.6259	-864.6372	171.0113	2.008895	1.397362
4536	-706.2402	-877.4529	171.2128	1.776133	1.397362
4542	-704.0099	-875.6979	171.688	1.170378	1.469954
4548	-703.3523	-875.1123	171.7599	1.345929	1.278431
4554	-715.1953	-886.3911	171.1958	1.584417	1.541625
4560	-700.0146	-871.4602	171.4456	1.683976	1.277242
4566	-701.0184	-872.1924	171.174	1.992982	1.278164
4572	-700.8337	-871.8157	170.982	2.21739	1.283092
4578	-704.1137	-875.6911	171.5774	1.532525	1.283092
4584	-705.4742	-876.7432	171.2689	1.93127	1.243132
4590	-697.6457	-868.6061	170.9604	1.839706	1.546149
4596	-705.4687	-877.0827	171.6139	1.458049	1.31018
4602	-700.8328	-872.0794	171.2466	1.458049	1.590924
4608	-701.7516	-872.7707	171.0191	2.114913	1.321096
4614	-701.533	-872.5199	170.9869	2.206247	1.286527
4620	-694.0437	-865.4647	171.421	1.421141	1.487681
4626	-704.428	-875.6729	171.2449	1.623233	1.478277
4632	-716.5901	-887.1932	170.6031	1.957987	1.729823
4638	-723.3435	-893.802	170.4585	1.638454	2.020859
4644	-696.713	-868.3114	171.5984	1.618635	1.198905
4650	-696.3917	-867.6733	171.2816	1.825573	1.30821
4656	-700.1928	-871.7319	171.5391	1.540533	1.30821
4662	-701.1035	-872.5857	171.4822	1.108442	1.666206
4668	-706.8508	-878.2944	171.4437	1.542768	1.382497
4674	-701.464	-872.9067	171.4428	1.543718	1.382497
4680	-699.9323	-871.1821	171.2498	1.460329	1.587031
4686	-697.8657	-869.2354	171.3697	1.777221	1.27102
4692	-706.6149	-878.1458	171.5309	1.539686	1.315462
4698	-706.7155	-878.4978	171.7823	1.45906	1.168162
4704	-705.4172	-876.603	171.1858	1.837436	1.376217
4710	-702.2218	-873.7228	171.501	1.621447	1.278396
4716	-703.4194	-874.9304	171.5109	1.676098	1.228815
4722	-708.1898	-879.1741	170.9843	1.856844	1.517303
4728	-701.458	-872.7269	171.2689	1.856844	1.296266
4734	-709.7421	-881.0452	171.3031	1.832605	1.285675
4740	-713.5535	-885.2727	171.7192	1.301762	1.345839
4746	-712.0036	-883.2718	171.2682	1.605125	1.473195
4752	-717.6844	-888.7045	171.0201	1.458055	1.752522
4758	-720.9539	-892.0847	171.1308	1.854567	1.407495
4764	-707.4085	-878.9733	171.5648	1.423651	1.375307
4770	-710.8032	-882.9349	172.1318	1.03366	1.224883
4776	-717.8206	-889.2923	171.4717	1.391541	1.470659
4782	-714.0975	-885.9468	171.8493	0.9928955	1.481658
4788	-725.6185	-896.8239	171.2054	1.661702	1.481658
4794	-710.9315	-882.0187	171.0872	1.877183	1.425957
4800	-701.0315	-871.8482	170.8167	2.034073	1.529139
4806	-710.1131	-881.3278	171.2147	1.968165	1.261974
4812	-708.0841	-880.0783	171.9942	1.127856	1.261379
4818	-707.12	-878.5407	171.4207	1.668704	1.308786
4824	-705.2853	-876.3879	171.1026	1.652993	1.564091
4830	-707.448	-878.186	170.7381	2.362327	1.385659
4836	-708.1349	-879.496	171.3611	1.639606	1.377392
4842	-713.4338	-884.8461	171.4124	1.583632	1.377392
4848	-711.4488	-883.0134	171.5647	1.340983	1.436845
4854	-711.1911	-882.036	170.8449	2.148375	1.436189
4860	-704.8213	-876.1714	171.3501	1.802686	1.268635
4866	-697.1758	-868.9723	171.7966	1.057459	1.472739
4872	-703.9875	-875.2096	171.2221	1.914681	1.293564
4878	-706.47	-878.1187	171.6488	1.40773	1.320612
4884	-707.3033	-878.5111	171.2079	2.065593	1.198515
4890	-695.6747	-866.898	171.2233	1.784499	1.383391
4896	-710.242	-881.6325	171.3905	1.784499	1.248465
4902	-704.9961	-876.216	171.2199	1.633346	1.490163
4908	-701.9644	-873.2614	171.297	1.440256	1.566362
4914	-704.9315	-876.299	171.3675	1.39671	1.544956
4920	-701.6601	-872.9201	171.26	1.795384	1.346799
4926	-712.7401	-883.9139	171.1738	2.015468	1.262685
4932	-717.1555	-888.5772	171.4216	1.431834	1.479523
4938	-709.6695	-881.1642	171.4947	1.339728	1.490869
4944	-707.2814	-878.2877	171.0063	2.045359	1.377265
4950	-710.9911	-882.6859	171.6948	1.419492	1.274051
4956	-712.1314	-882.9728	170.8414	2.068842	1.488855
4962	-711.4453	-883.1024	171.6571	1.186636	1.481143
4968	-716.3902	-887.6626	171.2724	1.518502	1.530196
4974	-700.0009	-871.6178	171.6169	1.512708	1.265828
4980	-703.3144	-874.6445	171.3301	1.726668	1.339646
4986	-705.0421	-876.2653	171.2232	1.506961	1.574429
4992	-693.9898	-865.5031	171.5133	1.506961	1.353937
4998	-703.9782	-875.921	171.9429	1.338992	1.127459
5004	-716.7494	-888.2154	171.466	1.354704	1.501583
5010	-708.6289	-880.6035	171.9746	1.198421	1.219348
5016	-709.5737	-881.5276	171.9539	0.9481941	1.436041
5022	-719.6747	-890.8327	171.1579	1.404089	1.691524
5028	-711.8726	-882.7975	170.9249	1.987377	1.477604
5034	-703.9216	-875.1589	171.2373	1.987377	1.229481
5040	-711.785	-882.9002	171.1152	1.770834	1.475808
5046	-705.7852	-877.3844	171.5992	1.194527	1.518747
5052	-703.6321	-874.5723	170.9403	1.754387	1.615951
5058	-704.3876	-875.3766	170.9889	1.700015	1.615951
5064	-712.2088	-884.1346	171.9258	1.271745	1.199628
5070	-713.7127	-885.3742	171.6616	1.271745	1.413944
5076	-699.6287	-870.9066	171.2779	1.515212	1.528368
5082	-702.7821	-873.9824	171.2003	1.514591	1.585944
5088	-699.8998	-871.2411	171.3412	1.879433	1.219933
5094	-708.7159	-880.2686	171.5527	1.324326	1.45827
5100	-708.0331	-879.9026	171.8695	1.409279	1.13281
5106	-705.7928	-877.385	171.5923	1.409279	1.36444
5112	-725.2188	-896.1797	170.9609	2.268926	1.266285
5118	-711.9026	-883.2529	171.3503	1.866254	1.221929
5124	-704.9822	-876.6405	171.6583	1.249461	1.433254
5130	-715.2417	-886.8211	171.5794	1.536202	1.278645
5136	-717.5474	-889.2101	171.6627	1.740207	1.041389
5142	-711.8232	-883.5946	171.7714	1.407941	1.219295
5148	-701.9747	-873.1879	171.2132	1.666544	1.472456
5154	-699.9502	-871.3566	171.4064	1.626261	1.351232
5160	-704.9965	-875.7057	170.7092	2.593661	1.265767
5166	-699.4131	-870.6632	171.2501	1.744584	1.390133
5172	-707.5424	-879.0597	171.5173	1.365881	1.454726
5178	-707.6437	-878.7566	171.1129	1.495454	1.662014
5184	-706.8107	-878.0557	171.2451	1.669394	1.446228
5190	-716.7171	-888.1221	171.4051	1.465523	1.467935
5196	-711.9171	-883.5036	171.5866	1.276356	1.467935
5202	-707.9039	-879.36	171.4562	1.051747	1.724778
5208	-706.6905	-878.5282	171.8377	1.051747	1.445778
5214	-711.5847	-882.6281	171.0434	1.754452	1.540441
5220	-710.2945	-881.4506	171.1561	1.542999	1.59885
5226	-707.2153	-879.276	172.0607	1.101703	1.227577
5232	-713.8435	-884.9334	171.0899	1.880997	1.42129
5238	-695.5824	-866.616	171.0335	1.832496	1.496393
5244	-699.6041	-871.4303	171.8263	1.002132	1.492042
5250	-703.5312	-875.2834	171.7522	1.002132	1.547236
5256	-696.0276	-867.576	171.5483	1.452562	1.36671
5262	-697.9297	-869.5679	171.6383	1.518678	1.2434
5268	-702.5611	-873.3212	170.7601	2.209552	1.462761
5274	-699.1785	-870.5506	171.3721	1.648211	1.362512
5280	-699.7116	-871.6387	171.9271	1.225549	1.236902
5286	-693.6366	-865.3732	171.7366	1.225549	1.390732
5292	-707.106	-879.1978	172.0918	0.9803293	1.302126
5298	-713.0907	-884.8133	171.7226	0.9560149	1.602726
5304	-700.6257	-871.52	170.8943	2.013654	1.483891
5310	-698.0364	-869.2493	171.213	1.650102	1.483891
5316	-698.5749	-870.1413	171.5664	1.671934	1.184691
5322	-717.5861	-888.6993	171.1132	1.577415	1.606902
5328	-714.6316	-885.5916	170.96	1.692282	1.641831
5334	-710.1151	-881.9326	171.8175	1.147221	1.38794
5340	-702.7588	-874.1267	171.3679	1.450203	1.506822
5346	-710.7104	-882.0413	171.3309	1.89055	1.220494
5352	-717.6534	-888.8091	171.1556	1.715076	1.482863
5358	-714.0859	-885.8053	171.7193	1.419324	1.253871
5364	-709.5361	-881.2202	171.6841	1.2873	1.384577
5370	-707.7415	-878.9649	171.2233	1.317659	1.70407
5376	-703.1438	-874.2244	171.0806	1.755064	1.512345
5382	-694.2041	-865.4747	171.2706	1.553382	1.507307
5388	-697.5582	-868.9104	171.3522	1.475349	1.500809
5394	-697.2184	-869.0413	171.8229	1.329923	1.23898
5400	-689.7421	-861.0831	171.341	1.453823	1.524384
5406	-698.0183	-869.4644	171.4461	1.46352	1.438113
5412	-707.0884	-878.7367	171.6483	1.25233	1.438728
5418	-706.3605	-878.1862	171.8257	1.185802	1.351424
5424	-708.4944	-879.7062	171.2118	1.783546	1.393017
5430	-709.2706	-880.642	171.3715	1.172882	1.699532
5436	-705.803	-877.2845	171.4816	1.670066	1.257943
5442	-702.8482	-874.0264	171.1782	1.454806	1.642675
5448	-709.9544	-880.8884	170.9341	1.846923	1.560922
5454	-718.4031	-889.5724	171.1693	1.410307	1.679222
5460	-709.8386	-880.919	171.0804	2.168372	1.234592
5466	-703.6026	-874.8976	171.2951	1.809797	1.308501
5472	-707.6345	-879.2781	171.6436	1.356755	1.363631
5478	-714.8015	-885.9463	171.1448	1.249449	1.805396
5484	-698.2085	-869.9503	171.7418	1.249449	1.368287
5490	-700.6747	-872.1595	171.4849	1.092609	1.675561
5496	-705.7252	-876.8098	171.0846	1.987686	1.353891
5502	-695.7285	-867.1415	171.413	1.30308	1.577785
5508	-692.9663	-864.6494	171.6831	1.209117	1.444557
5514	-696.2222	-868.0958	171.8736	1.209117	1.294458
5520	-697.0158	-868.8902	171.8744	1.154846	1.337037
5526	-717.0133	-888.3048	171.2915	1.627143	1.440128
5532	-707.6002	-878.9762	171.376	1.247762	1.643707
5538	-704.1193	-875.4077	171.2883	1.5487	1.497285
5544	-698.603	-869.329	170.7259	2.258827	1.458488
5550	-708.2359	-879.4026	171.1666	1.706153	1.480605
5556	-719.6807	-890.0876	170.4069	2.544921	1.530217
5562	-718.4822	-889.7509	171.2687	1.842289	1.306759
5568	-719.736	-891.2874	171.5514	1.529197	1.306759
5574	-720.7395	-891.9701	171.2306	1.229051	1.759658
5580	-713.9999	-885.4796	171.4797	1.273979	1.549593
5586	-705.5245	-876.8726	171.348	1.691477	1.35056
5592	-707.7096	-880.229	172.5194	0.8657797	1.026324
5598	-703.1357	-874.6484	171.5127	1.194486	1.582607
5604	-703.2363	-875.233	171.9967	1.23915	1.165808
5610	-719.6714	-891.3523	171.6809	1.200342	1.452881
5616	-714.7114	-886.5639	171.8525	1.283425	1.251945
5622	-710.8568	-881.8994	171.0426	1.42717	1.757282
5628	-703.0298	-874.3015	171.2717	1.526388	1.525253
5634	-706.5823	-877.9303	171.348	1.81377	1.262278
5640	-710.6863	-881.9043	171.218	1.625559	1.496974
5646	-709.7829	-880.943	171.16	1.531125	1.604041
5652	-706.0306	-877.1818	171.1511	1.531125	1.6105
