Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-713.3503	-885.3856	172.0353	1.212569	1.154871
312	-699.4584	-870.7288	171.2703	1.449884	1.57924
318	-713.288	-884.1453	170.8572	1.629944	1.754806
324	-722.7566	-893.911	171.1545	1.273049	1.782738
330	-712.1068	-883.9315	171.8247	1.128867	1.39656
336	-703.4159	-874.921	171.5052	1.482138	1.378722
342	-716.9703	-888.4819	171.5116	1.440576	1.404334
348	-708.3116	-880.0845	171.7729	1.171015	1.404334
354	-705.046	-876.1923	171.1463	1.415758	1.691923
360	-708.7246	-880.436	171.7114	1.236026	1.402375
366	-705.5377	-876.9225	171.3848	1.380012	1.54395
372	-704.056	-875.3475	171.2916	1.380012	1.612205
378	-700.2005	-871.8069	171.6064	1.242839	1.477664
384	-700.4085	-871.9691	171.5606	1.743126	1.133452
390	-700.003	-871.6757	171.6728	1.205937	1.454849
396	-701.5834	-872.5923	171.0089	2.083592	1.350033
402	-703.9663	-875.5112	171.5449	1.478539	1.350033
408	-707.3523	-878.5175	171.1652	1.688387	1.493755
414	-705.3773	-877.0705	171.6932	1.295359	1.371294
420	-710.0755	-881.795	171.7195	1.172363	1.444461
426	-702.0785	-873.7324	171.6539	1.172363	1.494184
432	-703.9323	-875.3453	171.413	1.458409	1.467029
438	-713.4601	-885.26	171.7999	1.015381	1.501917
444	-706.187	-877.5044	171.3174	1.692535	1.373985
450	-716.8662	-888.1945	171.3283	1.636688	1.405002
456	-700.0026	-871.1704	171.1678	1.840396	1.388309
462	-699.5109	-870.9118	171.4009	1.482388	1.459013
468	-701.0261	-872.5681	171.542	1.401308	1.409695
474	-713.6685	-885.1384	171.4699	1.6185	1.305964
480	-706.4615	-877.7784	171.3169	1.570321	1.46061
486	-709.4263	-880.9438	171.5174	1.35769	1.46061
492	-705.1708	-876.7067	171.5359	1.440844	1.385151
498	-705.1535	-876.0977	170.9441	1.606221	1.708966
504	-707.8483	-879.4945	171.6461	1.437938	1.299529
510	-711.1136	-882.1643	171.0508	2.012171	1.364263
516	-701.8487	-872.5502	170.7015	2.154195	1.540565
522	-694.4153	-866.1588	171.7434	1.320606	1.311778
528	-710.2266	-881.6933	171.4667	1.470169	1.417447
534	-707.839	-879.1397	171.3007	1.629286	1.431534
540	-710.2657	-882.0602	171.7945	1.4922	1.129705
546	-711.9272	-883.2681	171.3409	1.905053	1.201307
552	-717.3706	-888.587	171.2165	1.618581	1.502892
558	-708.0997	-879.5951	171.4954	1.618581	1.285158
564	-698.8677	-870.0953	171.2276	1.349812	1.679008
570	-697.0241	-868.6915	171.6674	1.432855	1.286108
576	-696.1205	-867.6689	171.5483	1.432855	1.381362
582	-710.2662	-881.7932	171.527	1.432498	1.398291
588	-710.5097	-882.2616	171.7519	1.264263	1.348877
594	-723.3135	-894.3349	171.0214	1.50568	1.720184
600	-719.4747	-891.5631	172.0884	1.047083	1.249999
606	-710.074	-881.4686	171.3946	1.687192	1.316363
612	-713.0099	-884.3458	171.3359	1.295769	1.638916
618	-696.4243	-867.7661	171.3418	1.45022	1.526297
624	-711.9681	-883.5061	171.5381	1.45022	1.376519
630	-714.6661	-886.2563	171.5902	1.396998	1.375289
636	-705.9044	-876.9741	171.0697	2.016899	1.346077
642	-708.9474	-880.4014	171.4539	1.507275	1.400308
648	-715.3445	-886.8928	171.5483	1.428206	1.384864
654	-710.7396	-881.8452	171.1056	1.738188	1.504889
660	-700.0977	-871.499	171.4013	1.600215	1.374107
666	-695.6334	-867.2018	171.5684	1.534819	1.28871
672	-692.6411	-864.0364	171.3953	1.788178	1.241715
678	-704.309	-875.274	170.965	1.788274	1.576032
684	-697.3657	-869.1982	171.8324	1.306893	1.249644
690	-697.8741	-869.0277	171.1536	1.76011	1.453912
696	-698.7003	-870.3003	171.6	1.399275	1.365887
702	-698.3885	-869.8016	171.4131	1.467604	1.460331
708	-705.4754	-876.3934	170.918	2.02252	1.460331
714	-708.5601	-879.8627	171.3026	1.902471	1.235735
720	-721.0425	-892.457	171.4145	1.141881	1.690776
726	-713.1785	-884.2472	171.0687	1.499563	1.690776
732	-698.0395	-869.4575	171.418	1.413219	1.495602
738	-694.9025	-866.5069	171.6044	1.141474	1.553748
744	-698.6918	-870.3295	171.6377	1.230269	1.463351
750	-694.2399	-866.0971	171.8572	1.411191	1.142113
756	-697.9449	-869.5254	171.5806	1.490641	1.312349
762	-707.7496	-879.236	171.4863	1.490641	1.387212
768	-695.496	-866.5423	171.0463	2.039159	1.349775
774	-699.3707	-870.5058	171.1351	1.96882	1.326424
780	-701.7931	-873.3096	171.5165	1.524707	1.33821
786	-699.8316	-871.0912	171.2596	1.570204	1.503928
792	-709.485	-880.7738	171.2888	1.855363	1.281061
798	-704.6528	-876.1005	171.4477	1.676549	1.281061
804	-693.8257	-865.1921	171.3664	1.730212	1.30791
810	-696.5705	-867.8547	171.2841	1.894073	1.257173
816	-713.54	-885.123	171.583	1.381193	1.392747
822	-702.8761	-874.4961	171.62	1.381193	1.363722
828	-709.722	-881.0962	171.3742	1.622031	1.379701
834	-713.617	-884.9955	171.3785	1.592786	1.397246
840	-708.9474	-880.1597	171.2123	1.539319	1.560249
846	-709.8825	-881.2513	171.3688	1.348745	1.577831
852	-705.2537	-876.7252	171.4715	1.663274	1.271321
858	-717.689	-888.8583	171.1694	1.655769	1.512733
864	-714.1267	-885.6972	171.5705	1.390154	1.395802
870	-711.6447	-883.1458	171.5011	1.498128	1.370142
876	-705.4464	-876.8463	171.3999	1.556315	1.406846
882	-697.6402	-869.1598	171.5195	1.155478	1.605708
888	-697.336	-868.8066	171.4706	1.421951	1.449486
894	-703.7053	-875.0068	171.3015	1.543059	1.491302
900	-703.3478	-874.3156	170.9678	2.043883	1.408284
906	-701.023	-872.8243	171.8013	1.137216	1.408284
912	-694.0673	-865.2788	171.2115	1.862408	1.338638
918	-704.7285	-876.3806	171.6521	1.115839	1.537309
924	-708.6502	-879.9263	171.2762	1.224877	1.73062
930	-712.7361	-884.2113	171.4751	1.224877	1.588201
936	-705.4459	-876.9121	171.4662	1.355209	1.501102
942	-707.061	-878.7932	171.7322	1.438774	1.227669
948	-715.3551	-886.51	171.1549	2.030792	1.267587
954	-708.0133	-879.1045	171.0912	1.860592	1.433994
960	-713.0486	-884.546	171.4974	1.291951	1.523483
966	-704.8061	-875.8405	171.0344	1.594226	1.652595
972	-695.0935	-866.3513	171.2578	1.526981	1.535143
978	-701.6612	-873.1708	171.5096	1.367043	1.45973
984	-703.7519	-875.1867	171.4348	1.367043	1.516058
990	-711.1537	-882.4244	171.2706	1.739372	1.377697
996	-703.6216	-875.0045	171.3828	1.622721	1.372394
1002	-697.6493	-868.8214	171.1722	1.4525	1.648559
1008	-702.6806	-873.7565	171.0759	1.494793	1.688888
1014	-710.1619	-881.6321	171.4702	1.494793	1.396781
1020	-692.9199	-864.4103	171.4904	1.494793	1.380975
1026	-700.2191	-871.3539	171.1348	1.889069	1.380975
1032	-703.6517	-874.9449	171.2933	1.655455	1.418933
1038	-718.6877	-890.4572	171.7695	0.9657453	1.561303
1044	-715.0808	-886.5966	171.5158	1.540622	1.326892
1050	-709.4417	-880.9108	171.4692	1.398618	1.467485
1056	-703.8217	-875.5682	171.7465	1.313079	1.315196
1062	-706.3754	-877.9875	171.6121	1.453405	1.315196
1068	-704.2574	-876.256	171.9986	1.28923	1.1207
1074	-701.9855	-873.3452	171.3597	1.555394	1.438445
1080	-704.5673	-876.1249	171.5575	1.470404	1.346064
1086	-707.5307	-878.5908	171.0601	2.225886	1.212169
1092	-706.4321	-877.7139	171.2818	1.566791	1.48958
1098	-702.3152	-873.5135	171.1983	1.566791	1.551833
1104	-703.417	-875.2593	171.8423	1.13801	1.375669
1110	-699.2675	-870.5083	171.2407	1.421124	1.620602
1116	-708.3397	-879.9472	171.6075	1.489172	1.291576
1122	-700.8527	-872.3944	171.5417	1.489172	1.344663
1128	-709.764	-881.3218	171.5579	1.477163	1.340738
1134	-706.4583	-877.5956	171.1373	1.941496	1.343295
1140	-707.5956	-879.0506	171.455	1.398857	1.478004
1146	-704.5352	-876.1181	171.5829	1.299377	1.453697
1152	-701.9232	-873.3288	171.4055	1.412188	1.50567
1158	-709.8234	-880.4987	170.6754	2.316469	1.461938
1164	-707.4151	-878.4572	171.0422	2.019952	1.365869
1170	-706.8432	-877.5484	170.7052	2.121528	1.557673
1176	-706.254	-877.1271	170.8731	2.135998	1.422289
1182	-697.0686	-868.2385	171.1699	1.573448	1.568155
1188	-707.5079	-879.0956	171.5876	1.183559	1.535392
1194	-710.5424	-881.7066	171.1642	1.704086	1.483882
1200	-704.8918	-876.2798	171.3879	1.471435	1.476685
1206	-707.9178	-878.8904	170.9726	2.072407	1.385927
1212	-698.8228	-870.1644	171.3416	1.71009	1.342328
1218	-702.5505	-873.7803	171.2297	1.511841	1.566278
1224	-701.2595	-871.9177	170.6582	2.122481	1.591513
1230	-704.4951	-875.9579	171.4628	1.8595	1.129195
1236	-708.3902	-880.0871	171.6969	1.326818	1.344289
1242	-707.006	-878.3077	171.3018	1.751861	1.344289
1248	-707.2457	-878.658	171.4123	1.518472	1.424429
1254	-704.1961	-876.0887	171.8927	1.334468	1.175691
1260	-697.5945	-869.4871	171.8927	1.334468	1.175691
1266	-708.0955	-879.5994	171.5039	1.405107	1.436295
1272	-707.5694	-878.9119	171.3425	1.780521	1.290996
1278	-708.0467	-879.6827	171.636	1.285303	1.423438
1284	-711.1582	-882.0661	170.9079	1.893282	1.550471
1290	-712.3182	-884.3639	172.0457	0.9078553	1.396188
1296	-707.2941	-878.5455	171.2514	1.734432	1.396188
1302	-708.9339	-879.8403	170.9064	1.95734	1.510704
1308	-705.7353	-877.4164	171.681	1.321812	1.360696
1314	-710.4122	-881.8289	171.4167	1.646154	1.328507
1320	-696.8871	-868.2863	171.3992	1.321812	1.574616
1326	-706.5225	-878.2143	171.6919	1.206498	1.439813
1332	-708.1183	-878.9365	170.8182	1.680411	1.750008
1338	-697.9125	-869.8789	171.9664	1.20336	1.222148
1344	-702.5166	-874.3407	171.8241	1.349419	1.222148
1350	-705.3637	-877.1784	171.8146	1.555809	1.056506
1356	-708.1035	-880.1277	172.0243	1.394976	0.9997684
1362	-699.3851	-870.8579	171.4728	1.589403	1.325166
1368	-699.5236	-871.2612	171.7376	1.263595	1.360726
1374	-697.591	-868.795	171.204	1.784882	1.398172
1380	-703.0758	-874.3594	171.2836	1.802083	1.323202
1386	-705.4625	-877.0914	171.6289	1.46236	1.294711
1392	-708.6066	-880.1554	171.5488	1.212463	1.543059
1398	-709.6423	-881.1687	171.5265	1.429427	1.400985
1404	-702.9096	-873.9477	171.0382	1.528928	1.692994
1410	-696.6654	-868.0182	171.3527	1.925563	1.175871
1416	-708.4	-879.7963	171.3963	1.638412	1.350456
1422	-704.8706	-876.2537	171.3831	1.480855	1.473615
1428	-707.1601	-878.3752	171.2152	2.010045	1.231938
1434	-697.1711	-868.57	171.3989	1.658785	1.333547
1440	-694.5335	-865.8752	171.3417	1.566118	1.444633
1446	-697.9564	-869.2864	171.33	1.664741	1.383801
1452	-723.8393	-895.6476	171.8083	1.206168	1.349318
1458	-722.6733	-893.8965	171.2232	1.300769	1.715742
1464	-728.2772	-899.3749	171.0977	1.857623	1.430949
1470	-700.8538	-872.4365	171.5826	1.215196	1.515914
1476	-707.9223	-879.1002	171.1779	1.958384	1.299019
1482	-703.4598	-875.2362	171.7764	1.158034	1.411597
1488	-698.6426	-870.1286	171.486	1.493949	1.385039
1494	-706.3194	-877.8284	171.509	1.240167	1.55232
1500	-703.0022	-874.3903	171.3881	1.364764	1.55232
1506	-691.5569	-863.072	171.5151	1.529381	1.335835
1512	-695.6541	-867.5167	171.8626	1.19768	1.31249
1518	-699.2602	-870.5827	171.3225	1.779708	1.307789
1524	-708.6329	-880.4012	171.7683	1.407241	1.222441
1530	-702.5801	-873.9241	171.344	1.470653	1.510292
1536	-705.2849	-876.8379	171.553	1.490814	1.334367
1542	-706.5262	-877.837	171.3108	1.16915	1.744862
1548	-704.8042	-876.1077	171.3035	1.543109	1.489807
1554	-715.3282	-886.6958	171.3676	1.384729	1.553357
1560	-694.8739	-866.4514	171.5775	1.229764	1.50909
1566	-696.4981	-867.7646	171.2665	1.555305	1.50909
1572	-692.4568	-863.7071	171.2503	1.518074	1.546836
1578	-700.4687	-871.693	171.2244	1.385088	1.657123
1584	-695.7695	-867.3187	171.5492	1.628651	1.232875
1590	-704.161	-875.6146	171.4536	1.568347	1.356011
1596	-708.3398	-879.856	171.5162	1.408252	1.424491
1602	-698.2602	-869.6195	171.3593	1.408252	1.542903
1608	-711.3892	-882.5023	171.1131	1.549236	1.625851
1614	-706.5329	-878.1063	171.5734	1.377669	1.402846
1620	-704.8537	-876.4912	171.6376	1.454432	1.293792
1626	-702.0426	-873.7457	171.7031	1.415006	1.270718
1632	-709.6484	-881.3524	171.7041	1.452775	1.240154
1638	-709.6867	-881.2111	171.5244	1.542519	1.318609
1644	-691.5926	-863.038	171.4454	1.594709	1.343208
1650	-702.9013	-874.9714	172.0701	0.9508703	1.343208
1656	-716.4518	-888.0559	171.6041	1.242105	1.479988
1662	-703.2793	-874.66	171.3808	1.272212	1.623094
1668	-713.8857	-884.867	170.9814	1.79702	1.558352
1674	-705.8499	-876.9525	171.1026	2.133164	1.240243
1680	-705.6897	-876.8834	171.1937	1.690595	1.470755
1686	-712.5592	-883.7318	171.1726	1.690595	1.486681
1692	-718.9273	-890.4001	171.4728	1.462974	1.417949
1698	-725.1009	-896.5602	171.4593	1.397391	1.475877
1704	-706.0981	-877.3779	171.2797	1.60093	1.467399
1710	-707.6772	-878.655	170.9778	2.060969	1.389335
1716	-712.9201	-884.2765	171.3564	1.326141	1.602773
1722	-709.5545	-880.679	171.1244	1.781633	1.461567
1728	-703.4111	-875.0147	171.6036	1.535345	1.259298
1734	-714.5259	-885.4246	170.8987	2.046479	1.459655
1740	-701.885	-873.3184	171.4334	1.663389	1.302412
1746	-705.605	-877.1289	171.5239	1.029659	1.692529
1752	-712.3493	-884.0894	171.7401	1.247782	1.370936
1758	-715.3869	-887.0017	171.6148	1.270246	1.450987
1764	-707.0789	-878.2644	171.1856	1.680785	1.483586
1770	-707.7373	-879.2232	171.4859	1.806535	1.149913
1776	-718.9957	-890.5504	171.5547	1.332528	1.45073
1782	-700.3586	-871.9673	171.6087	1.193779	1.512206
1788	-703.0211	-873.8225	170.8014	1.942265	1.59762
1794	-704.7598	-875.5759	170.816	2.496783	1.238172
1800	-700.246	-872.0491	171.8032	1.165656	1.384884
1806	-698.2291	-869.334	171.1049	1.664853	1.554433
1812	-696.506	-868.0873	171.5813	1.664853	1.177298
1818	-703.0385	-873.9097	170.8712	1.836559	1.613403
1824	-702.5597	-873.8239	171.2642	1.50401	1.546258
1830	-701.8446	-873.7885	171.944	1.010906	1.395294
1836	-705.8457	-876.8011	170.9554	2.033285	1.424708
1842	-703.3164	-874.1917	170.8753	2.039803	1.481604
1848	-715.028	-885.835	170.8071	2.055504	1.522901
1854	-700.6387	-871.9619	171.3232	1.61334	1.425476
1860	-694.3894	-865.5884	171.199	1.356836	1.694535
1866	-697.3297	-869.183	171.8533	1.293514	1.243111
1872	-723.3657	-894.674	171.3083	1.8759	1.250189
1878	-710.5724	-881.1358	170.5634	1.988401	1.739486
1884	-723.009	-893.6797	170.6708	1.747876	1.810401
1890	-709.6308	-880.9776	171.3467	1.270241	1.648973
1896	-697.7698	-869.7309	171.9611	1.270241	1.170369
1902	-696.2739	-867.351	171.0771	1.690481	1.557831
1908	-699.3378	-870.7865	171.4487	1.565401	1.36206
1914	-704.7302	-876.4669	171.7367	1.264215	1.360977
1920	-699.2932	-870.6318	171.3386	1.470887	1.514114
1926	-701.2964	-872.9017	171.6053	1.222246	1.493775
1932	-700.7301	-872.1232	171.3931	1.403564	1.521128
1938	-708.0853	-878.8488	170.7635	2.110683	1.521128
1944	-707.2329	-878.7485	171.5156	1.534863	1.331396
1950	-701.4543	-872.534	171.0796	1.534863	1.659498
1956	-708.0845	-879.7588	171.6743	1.21959	1.443416
1962	-698.5241	-870.3336	171.8095	1.110111	1.422773
1968	-700.854	-872.1807	171.3267	1.779563	1.304527
1974	-705.0582	-877.4256	172.3674	0.8903167	1.144826
1980	-708.2904	-880.0189	171.7285	0.943726	1.607335
1986	-710.9528	-882.0108	171.058	1.874379	1.450225
1992	-720.3159	-891.7001	171.3843	1.928348	1.146089
1998	-715.9848	-887.0834	171.0985	1.506706	1.664772
2004	-729.5907	-900.362	170.7714	1.595351	1.836266
2010	-725.6047	-896.8115	171.2068	1.239355	1.769257
2016	-727.1603	-898.2294	171.0691	2.057204	1.319507
2022	-725.1322	-896.4216	171.2894	1.445704	1.56818
2028	-712.4113	-884.2031	171.7917	1.340543	1.256435
2034	-700.7483	-871.8862	171.1378	1.57355	1.591562
2040	-708.1554	-879.95	171.7946	1.157576	1.397798
2046	-703.2187	-874.5762	171.3575	1.614871	1.397798
2052	-705.6959	-877.2895	171.5936	1.197935	1.520375
2058	-714.5703	-885.8149	171.2445	1.304243	1.698247
2064	-716.4555	-888.4738	172.0183	1.090384	1.272288
2070	-716.422	-888.0116	171.5896	1.437281	1.345493
2076	-721.9616	-892.9169	170.9553	1.84484	1.546576
2082	-704.9953	-876.6097	171.6145	1.325747	1.409795
2088	-713.2162	-884.8645	171.6483	1.497544	1.251508
2094	-703.6102	-874.8888	171.2786	1.513778	1.528872
2100	-706.0668	-877.1633	171.0965	1.766017	1.493141
2106	-697.7849	-869.0913	171.3063	1.766017	1.330613
2112	-704.391	-875.6494	171.2584	1.630934	1.462725
2118	-710.2369	-881.7634	171.5265	1.620033	1.258426
2124	-707.7208	-878.8949	171.1741	1.765555	1.43448
2130	-703.5698	-874.534	170.9642	1.741945	1.606658
2136	-714.3853	-886.0754	171.6901	1.219564	1.431347
2142	-722.6604	-893.7305	171.0702	1.643826	1.593922
2148	-707.0439	-878.5819	171.538	1.610881	1.25587
2154	-711.5762	-883.7837	172.2074	1.088059	1.111196
2160	-703.5609	-874.7164	171.1556	1.84668	1.393569
2166	-712.63	-884.2978	171.6678	1.075419	1.555501
2172	-705.6411	-877.4551	171.814	1.248046	1.311774
2178	-704.3735	-875.8377	171.4642	1.510856	1.389711
2184	-702.0794	-873.6868	171.6074	1.510856	1.275041
2190	-700.6365	-871.7677	171.1312	1.783033	1.455468
2196	-699.4419	-871.0987	171.6569	1.449293	1.281973
2202	-705.9757	-877.5265	171.5508	1.49148	1.335628
2208	-715.653	-887.1658	171.5129	1.622043	1.26822
2214	-716.2323	-887.3832	171.1509	1.580764	1.577154
2220	-703.753	-875.1693	171.4163	1.365952	1.530636
2226	-703.1369	-874.7969	171.66	1.416835	1.304561
2232	-696.337	-867.9627	171.6257	1.255506	1.453634
2238	-698.4792	-870.2844	171.8052	1.264542	1.305882
2244	-708.7144	-880.5234	171.809	1.176075	1.372204
2250	-710.7754	-881.8376	171.0622	1.644973	1.598987
2256	-709.2924	-880.8348	171.5425	1.278149	1.499862
2262	-710.165	-881.1454	170.9805	1.592281	1.692308
2268	-707.0224	-878.6418	171.6194	1.33033	1.402525
2274	-693.4311	-864.9107	171.4796	1.462826	1.412822
2280	-694.1343	-865.5417	171.4074	1.587737	1.378338
2286	-696.1463	-867.0038	170.8575	2.120918	1.443814
2292	-699.8407	-870.6179	170.7772	1.805659	1.700208
2298	-700.4767	-871.2368	170.7601	1.776191	1.730622
2304	-702.3579	-873.7041	171.3463	1.383031	1.57021
2310	-707.7152	-878.6137	170.8985	2.061139	1.450464
2316	-700.452	-872.0829	171.631	1.391598	1.347169
2322	-704.7644	-875.9616	171.1972	1.456886	1.62757
2328	-702.5414	-873.8076	171.2662	1.314567	1.675741
2334	-698.0996	-869.7705	171.6709	1.249228	1.423723
2340	-700.2145	-871.8438	171.6293	1.292819	1.422992
2346	-705.0846	-876.8166	171.732	1.187969	1.422992
2352	-704.1819	-875.5064	171.3245	1.501171	1.503379
2358	-707.9691	-879.6162	171.6471	1.139423	1.523645
2364	-714.0933	-886.085	171.9917	0.9938913	1.371246
2370	-709.0651	-880.5572	171.4921	1.185879	1.60382
2376	-717.2822	-888.7773	171.4951	1.40359	1.444157
2382	-713.2503	-885.0024	171.7521	1.064174	1.501153
2388	-708.7582	-880.5181	171.7599	1.183417	1.404913
2394	-715.842	-887.1956	171.3536	1.638812	1.383777
2400	-727.0622	-897.8057	170.7436	2.097481	1.544062
2406	-724.1192	-895.844	171.7248	0.8347694	1.687556
2412	-701.8946	-873.5474	171.6528	1.341016	1.368317
2418	-701.2448	-872.6518	171.4071	1.650448	1.333106
2424	-712.2131	-883.4422	171.2291	1.906585	1.293545
2430	-703.5664	-874.7412	171.1748	2.082988	1.214378
2436	-717.6622	-888.8897	171.2275	1.360755	1.671554
2442	-695.6771	-867.2344	171.5573	1.310757	1.464745
2448	-697.9584	-869.0107	171.0523	1.867049	1.459375
2454	-696.106	-867.5187	171.4127	1.584938	1.376209
2460	-701.9485	-873.4322	171.4837	1.552401	1.343855
2466	-708.5385	-880.4016	171.8632	1.346517	1.191172
2472	-707.2538	-878.6401	171.3863	1.68363	1.325658
2478	-703.5756	-875.2033	171.6277	1.482802	1.280016
2484	-707.5005	-878.5616	171.0611	1.897669	1.432379
2490	-706.6628	-877.9696	171.3069	1.751182	1.340722
2496	-700.5342	-872.222	171.6878	1.131679	1.499018
2502	-700.96	-872.4009	171.4409	1.279052	1.574449
2508	-700.821	-872.3225	171.5016	1.34715	1.480333
2514	-702.1951	-873.1326	170.9375	1.980084	1.472751
2520	-710.6165	-881.8077	171.1912	2.155197	1.148441
2526	-696.2022	-867.5554	171.3532	1.682243	1.353063
2532	-709.1943	-880.6771	171.4828	1.492692	1.388445
2538	-717.876	-889.1178	171.2417	1.756402	1.388445
2544	-705.4768	-877.2737	171.7969	0.9858293	1.526172
2550	-700.1832	-872.383	172.1998	0.9858293	1.207734
2556	-698.7217	-869.9401	171.2184	2.075979	1.181988
2562	-695.278	-866.8869	171.6089	1.41143	1.34964
2568	-702.1346	-874.2384	172.1038	1.202932	1.101824
2574	-702.7294	-873.9259	171.1964	1.694126	1.466245
2580	-717.6082	-889.8026	172.1943	0.9819907	1.215636
2586	-704.8612	-876.4267	171.5656	1.354653	1.426033
2592	-697.4295	-868.808	171.3785	1.88013	1.187557
2598	-692.6882	-864.6861	171.9979	1.118809	1.265751
2604	-706.1312	-877.2373	171.1061	2.059645	1.287835
2610	-702.1838	-873.6548	171.471	1.45239	1.427036
2616	-702.7047	-873.7492	171.0445	1.71052	1.568588
2622	-704.3121	-876.2171	171.905	1.112523	1.346104
2628	-703.8836	-874.8315	170.9479	2.017864	1.440512
2634	-697.028	-868.7154	171.6874	1.197402	1.450132
2640	-699.6788	-871.8149	172.136	1.099928	1.164344
2646	-705.9712	-876.7906	170.8194	2.398634	1.298134
2652	-712.8678	-883.7115	170.8437	2.266184	1.362687
2658	-707.6926	-878.4565	170.7638	2.442633	1.315383
2664	-711.3476	-882.3424	170.9948	2.282732	1.228829
2670	-706.3472	-878.2604	171.9131	1.455403	1.052189
2676	-699.1818	-870.6109	171.4291	1.492048	1.43058
2682	-702.6841	-874.5175	171.8333	1.396496	1.175477
2688	-711.4005	-882.681	171.2805	1.299861	1.675723
2694	-706.3197	-878.2814	171.9616	1.210279	1.220409
2700	-728.9458	-899.6898	170.744	1.734384	1.767935
2706	-701.6761	-873.2442	171.568	1.436996	1.362769
2712	-697.9035	-869.2178	171.3143	1.714817	1.360646
2718	-701.0523	-872.37	171.3177	1.714817	1.357962
2724	-701.4009	-872.9696	171.5688	1.213856	1.52723
2730	-703.2676	-874.1018	170.8342	1.94734	1.570522
2736	-704.3517	-875.8058	171.4541	1.40914	1.471282
2742	-696.639	-867.6559	171.017	1.815243	1.520106
2748	-702.058	-873.627	171.569	1.39255	1.395212
2754	-702.6814	-873.7909	171.1095	1.442494	1.699973
2760	-702.0304	-873.3532	171.3227	1.622812	1.41915
2766	-698.1967	-870.2284	172.0317	1.128655	1.229431
2772	-695.7396	-867.4057	171.6661	1.155658	1.49743
2778	-702.3549	-874.2983	171.9434	1.180249	1.260517
2784	-712.7118	-884.5986	171.8868	1.178228	1.308495
2790	-708.3608	-879.4196	171.0588	1.8831	1.443812
2796	-700.8708	-872.5079	171.6372	1.256963	1.443812
2802	-700.8779	-871.5491	170.6712	1.651657	1.869613
2808	-698.9046	-869.8625	170.9579	1.481098	1.780787
2814	-709.7143	-880.8438	171.1295	1.5508	1.612958
2820	-696.4305	-867.9127	171.4822	1.579716	1.324856
2826	-710.1936	-881.1455	170.9519	2.030881	1.429001
2832	-709.7511	-881.532	171.7809	1.189388	1.383926
2838	-710.5649	-882.6529	172.088	1.003796	1.286099
