Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-72.54009	-244.3617	171.8216	1.330431	1.166722
978	-74.31907	-246.4029	172.0838	1.021901	1.206746
984	-72.65218	-242.4038	169.7516	1.72082	2.358419
990	-71.88044	-243.4886	171.6082	1.176564	1.463766
996	-69.1308	-239.7712	170.6404	2.233533	1.395159
1002	-70.2557	-241.4608	171.2051	0.5151094	2.199668
1008	-68.78397	-240.8506	172.0666	0.2070764	1.831312
1014	-71.65825	-243.0297	171.3714	0.782407	1.913084
1020	-85.21513	-256.2788	171.0636	1.462065	1.654566
1026	-74.97876	-246.6229	171.6442	0.4030215	1.984808
1032	-85.62579	-255.8216	170.1958	1.726661	2.067575
1038	-82.65718	-254.1468	171.4896	0.8914345	1.7569
1044	-84.92928	-255.5289	170.5996	1.781408	1.7569
1050	-80.79667	-251.4527	170.6561	1.169798	2.131003
1056	-72.22351	-242.8796	170.6561	1.169798	2.131003
1062	-68.34496	-239.1523	170.8073	1.440109	1.849332
1068	-68.88774	-241.0645	172.1768	0.3910237	1.624268
1074	-73.03701	-244.5993	171.5623	0.9579657	1.658479
1080	-79.4156	-251.5705	172.1549	0.6089385	1.479599
1086	-75.96489	-247.8806	171.9157	0.8312842	1.492334
1092	-77.8053	-246.667	168.8617	2.209746	2.609493
1098	-83.3439	-253.2481	169.9042	2.209746	1.939998
1104	-74.28625	-242.1831	167.8969	2.483505	3.029671
1110	-69.05992	-239.8431	170.7831	0.7756291	2.30346
1116	-72.59169	-244.3199	171.7282	1.107267	1.425005
1122	-78.23562	-250.2145	171.9789	0.6628351	1.570462
1128	-71.29221	-242.1924	170.9002	1.757937	1.558382
1134	-78.0327	-246.4652	168.4325	2.373986	2.772249
1140	-78.60372	-248.5566	169.9529	1.722813	2.228434
1146	-71.59309	-243.9897	172.3966	0.2286613	1.582525
1152	-65.95269	-237.1962	171.2435	1.2151	1.702345
1158	-68.80909	-241.1019	172.2928	0.1657686	1.702345
1164	-72.54493	-243.2996	170.7546	1.531461	1.82278
1170	-71.18997	-241.7501	170.5602	1.070204	2.257612
1176	-65.86135	-236.0013	170.1399	1.070204	2.523366
1182	-68.63094	-239.4015	170.7706	1.386779	1.910706
1188	-72.93785	-244.0622	171.1244	1.069473	1.885916
1194	-71.50103	-243.2654	171.7644	0.3135179	1.964246
1200	-70.62681	-242.3469	171.7201	0.3135179	1.993872
1206	-66.56777	-238.7345	172.1667	0.4534979	1.586185
1212	-66.00381	-238.2301	172.2262	0.3076127	1.648709
1218	-64.243	-235.3616	171.1186	1.541643	1.556868
1224	-63.51433	-235.845	172.3307	1.201396	0.7668798
1230	-65.25859	-237.4583	172.1997	1.201396	0.9273912
1236	-73.96673	-245.2668	171.3001	1.187751	1.681584
1242	-58.81951	-230.0189	171.1994	1.699769	1.375417
1248	-67.03255	-238.9909	171.9583	1.344346	1.028196
1254	-68.55667	-241.4341	172.8775	0.2673197	1.173062
1260	-76.48582	-248.2836	171.7977	0.2673197	1.972846
1266	-86.05264	-257.5472	171.4946	1.551055	1.2573
1272	-77.00975	-248.1302	171.1204	0.5214358	2.250228
1278	-67.72654	-238.1994	170.4728	0.9361308	2.398597
1284	-61.5799	-233.6172	172.0373	0.9361308	1.316345
1290	-62.98138	-234.3404	171.359	0.4511086	2.141261
1296	-60.79372	-229.8927	169.0989	2.677885	2.162972
1302	-64.33637	-236.7149	172.3786	0.2100781	1.609189
1308	-69.5012	-241.3626	171.8614	0.5792688	1.715044
1314	-84.28292	-255.0758	170.7929	1.197009	2.022995
1320	-73.2548	-244.7824	171.5276	1.194607	1.510885
1326	-67.37383	-238.6322	171.2584	1.315017	1.620219
1332	-76.072	-247.4644	171.3924	1.717968	1.202791
1338	-63.29859	-235.2017	171.9032	0.6320801	1.647723
1344	-71.01346	-243.0901	172.0766	0.526213	1.598864
1350	-69.66226	-242.1428	172.4805	0.4771087	1.329071
1356	-71.17726	-243.2919	172.1146	0.8499292	1.323502
1362	-63.49026	-234.7765	171.2862	1.365962	1.562777
1368	-65.89285	-235.842	169.9491	2.040808	2.022945
1374	-63.48419	-233.9782	170.494	1.443655	2.057564
1380	-70.17185	-241.1536	170.9817	0.7813582	2.171894
1386	-74.35873	-245.3755	171.0168	1.786232	1.449867
1392	-70.12942	-239.4359	169.3064	2.411006	2.20148
1398	-73.33616	-242.9438	169.6077	2.094319	2.211475
1404	-73.02658	-244.4211	171.3945	0.622188	2.005131
1410	-78.37238	-248.4905	170.1181	1.945226	1.973984
1416	-68.78731	-240.3196	171.5323	1.37242	1.371098
1422	-76.95494	-248.8395	171.8846	0.2913816	1.898071
1428	-62.13343	-234.5181	172.3847	0.2913816	1.545168
1434	-60.72564	-232.693	171.9674	0.4123766	1.757777
1440	-66.96384	-239.0924	172.1286	0.2511872	1.757777
1446	-71.63055	-243.1033	171.4728	0.8576937	1.792098
1452	-69.06674	-241.2859	172.2192	0.1870974	1.739241
1458	-56.8638	-229.163	172.2992	0.2564415	1.633015
1464	-63.43735	-234.7589	171.3216	1.007133	1.793327
1470	-75.96498	-247.7397	171.7747	1.007133	1.466003
1476	-79.32838	-250.8096	171.4813	0.618394	1.949636
1482	-77.20208	-248.9454	171.7433	0.8876884	1.578341
1488	-73.31822	-244.051	170.7328	1.758305	1.67929
1494	-79.43366	-250.5309	171.0972	1.131762	1.861964
1500	-77.41097	-248.8871	171.4761	1.696684	1.148457
1506	-68.50794	-239.758	171.25	1.624105	1.395022
1512	-75.33743	-246.0885	170.751	1.624105	1.761015
1518	-74.34954	-242.5952	168.2457	2.094592	3.053673
1524	-70.53153	-241.1091	170.5775	2.094592	1.548096
1530	-72.04634	-244.3262	172.2799	0.6021842	1.388846
1536	-64.89046	-236.0388	171.1483	1.84139	1.303198
1542	-83.51084	-252.7112	169.2003	2.347363	2.310536
1548	-75.74961	-247.1453	171.3957	1.190912	1.610638
1554	-84.00795	-253.3632	169.3552	2.147165	2.339398
1560	-78.75765	-249.9065	171.1488	1.171363	1.799219
1566	-87.43805	-258.5337	171.0956	1.425797	1.657629
1572	-83.4925	-254.9858	171.4933	0.765039	1.841893
1578	-79.76593	-251.1526	171.3867	0.765039	1.91449
1584	-75.53278	-247.0802	171.5474	1.36484	1.365121
1590	-75.47192	-246.8107	171.3388	1.36484	1.524753
1596	-68.3837	-240.1586	171.7749	1.627925	0.9255129
1602	-70.34859	-242.4178	172.0692	0.719806	1.460552
1608	-64.83655	-236.9923	172.1558	0.2855826	1.71453
1614	-69.81392	-242.3295	172.5156	0.0737351	1.608715
1620	-77.78197	-249.5517	171.7697	0.3829785	1.913851
1626	-81.29925	-253.2004	171.9012	0.2515122	1.913851
1632	-76.95241	-247.9074	170.955	0.6891498	2.248743
1638	-73.3047	-245.5733	172.2686	0.09751669	1.767321
1644	-72.49854	-245.4544	172.9558	0.032167	1.304587
1650	-65.43661	-235.2963	169.8596	1.976541	2.124261
1656	-61.48841	-233.5927	172.1042	0.3957375	1.672941
1662	-59.45449	-231.6993	172.2448	0.5779181	1.43478
1668	-58.63981	-230.2393	171.5994	0.4316232	1.995572
1674	-64.1517	-236.242	172.0903	0.2597047	1.778551
1680	-68.19721	-240.8124	172.6151	0.2584573	1.395448
1686	-69.12953	-240.9737	171.8442	1.029422	1.395448
1692	-75.31806	-246.0042	170.6862	1.383047	1.970055
1698	-63.63765	-235.2716	171.6339	0.9277661	1.628688
1704	-66.70216	-238.071	171.3688	1.623682	1.300949
1710	-63.91933	-235.227	171.3077	0.3486708	2.240897
1716	-69.07108	-240.5425	171.4714	1.48596	1.329267
1722	-59.60192	-231.6243	172.0224	0.2979304	1.799128
1728	-66.15623	-238.039	171.8827	0.8602726	1.495299
1734	-69.83212	-240.4012	170.5691	2.045688	1.590172
1740	-68.1798	-240.657	172.4772	0.5619578	1.262675
1746	-75.38306	-246.8094	171.4264	0.3763084	2.14614
1752	-90.42816	-262.4817	172.0536	0.2179809	1.832783
1758	-69.07225	-241.9444	172.8721	0.0585024	1.350612
1764	-75.16146	-247.321	172.1595	0.1123333	1.832571
1770	-77.61796	-249.5742	171.9563	0.1278579	1.960074
1776	-76.55401	-247.3978	170.8438	1.029213	2.100146
1782	-72.23283	-242.7407	170.5078	2.092292	1.600852
1788	-64.35456	-236.2682	171.9136	0.3405586	1.844702
1794	-77.03544	-248.7988	171.7634	0.6903005	1.705812
1800	-77.07567	-246.4757	169.4	1.965106	2.426257
1806	-74.24179	-243.1361	168.8943	2.11573	2.647439
1812	-54.51999	-226.0545	171.5346	1.095257	1.579191
1818	-62.8359	-234.1745	171.3386	1.342081	1.541793
1824	-65.29873	-238.6484	173.3497	0.08347511	0.8918055
1830	-63.31761	-234.6095	171.2919	1.569542	1.404907
1836	-70.39132	-242.121	171.7297	0.9533925	1.539985
1842	-70.50953	-241.4008	170.8912	1.791857	1.539985
1848	-70.33824	-240.2271	169.8888	1.791857	2.22524
1854	-72.41452	-242.2906	169.8761	2.144811	2.002369
1860	-70.5907	-242.6456	172.0548	0.5599201	1.59018
1866	-84.83643	-254.8886	170.0522	1.638963	2.218479
1872	-70.6135	-242.7079	172.0944	0.6445097	1.498376
1878	-72.02521	-243.6575	171.6322	0.787154	1.730002
1884	-79.3356	-250.2267	170.8911	1.896795	1.461379
1890	-72.72436	-244.8574	172.133	0.5933519	1.507769
1896	-74.7519	-245.1847	170.4328	1.744471	1.897219
1902	-74.38545	-246.5174	172.1319	0.8815913	1.283779
1908	-68.71638	-238.975	170.2586	1.98577	1.85144
1914	-85.4861	-255.1196	169.6335	2.137753	2.166581
1920	-69.48853	-240.8865	171.3979	1.413663	1.443323
1926	-73.43409	-245.8308	172.3967	0.21718	1.59082
1932	-81.30693	-253.0978	171.7909	0.8343396	1.582526
1938	-64.44533	-236.7306	172.2853	0.3399385	1.582526
1944	-77.51627	-248.9491	171.4328	0.6043696	1.991474
1950	-84.92395	-257.2978	172.3739	0.2849881	1.557861
1956	-79.37848	-250.6185	171.24	1.169901	1.736688
1962	-73.61505	-245.3109	171.6958	0.2914121	2.024739
1968	-74.99531	-244.9745	169.9792	1.681955	2.237813
1974	-67.97397	-239.3059	171.3319	1.681955	1.283515
1980	-66.12934	-237.5666	171.4372	1.287515	1.508985
1986	-65.60106	-236.4457	170.8447	0.7146752	2.303098
1992	-57.32494	-229.2691	171.9441	0.6272238	1.62169
1998	-58.1619	-230.2323	172.0704	1.176142	1.081626
2004	-63.67205	-236.2389	172.5669	0.5527151	1.194874
2010	-54.3772	-226.1947	171.8175	0.4486621	1.83648
2016	-65.12908	-237.2913	172.1622	0.824782	1.305407
2022	-59.16431	-230.4781	171.3138	1.193695	1.66756
2028	-66.72744	-237.8066	171.0792	1.325601	1.740273
2034	-69.77908	-240.6944	170.9153	1.296414	1.873742
2040	-80.27377	-251.2402	170.9664	1.702721	1.550296
2046	-72.98311	-244.08	171.0969	0.7696328	2.104418
2052	-62.49138	-234.3955	171.9041	0.8199838	1.509504
2058	-74.23067	-246.2105	171.9799	0.7441798	1.509504
2064	-68.81888	-240.5368	171.718	0.7441798	1.699838
2070	-65.82543	-238.2149	172.3895	0.7441798	1.182737
2076	-77.54231	-247.8061	170.2638	2.219408	1.684872
2082	-83.51937	-255.476	171.9566	0.5612672	1.660169
2088	-91.09742	-261.817	170.7196	1.600106	1.799577
2094	-79.72007	-250.8983	171.1782	0.07992593	2.493396
2100	-86.76133	-258.42	171.6587	0.1519283	2.140964
2106	-90.04349	-261.1054	171.0619	0.09986338	2.553467
2112	-73.70659	-245.6614	171.9549	1.175032	1.185986
2118	-68.70137	-240.0852	171.3838	1.321639	1.523388
2124	-69.12229	-240.2932	171.1709	0.9410729	1.941325
2130	-73.40844	-243.403	169.9946	2.25163	1.850159
2136	-92.48124	-262.6734	170.1922	1.621666	2.138861
2142	-81.33122	-252.5804	171.2492	0.5646711	2.138861
2148	-85.08482	-255.9368	170.852	0.4440246	2.469657
2154	-83.30469	-254.6533	171.3487	0.8563721	1.878315
2160	-83.06944	-254.0953	171.0258	0.5078394	2.319487
2166	-76.56568	-248.2082	171.6425	0.6111487	1.845069
2172	-69.90999	-241.3025	171.3925	0.4065829	2.148453
2178	-76.2978	-248.31	172.0122	0.8981314	1.366696
2184	-71.5836	-242.8136	171.23	0.9806724	1.874436
2190	-68.36198	-240.253	171.8911	0.231367	1.934305
2196	-78.42603	-250.4982	172.0722	0.5576769	1.579136
2202	-70.33659	-242.4458	172.1092	0.5576769	1.551934
2208	-65.93243	-237.341	171.4085	1.320323	1.505909
2214	-67.4439	-238.8524	171.4085	1.320323	1.505909
2220	-65.78986	-238.3326	172.5427	0.0151525	1.631421
2226	-77.11317	-248.5321	171.419	1.005774	1.726255
2232	-80.57914	-251.706	171.1269	1.293186	1.729537
2238	-75.52336	-247.5435	172.0201	0.3999417	1.729537
2244	-77.53417	-247.9703	170.4361	1.821094	1.842656
2250	-77.97692	-249.6225	171.6456	1.327279	1.316786
2256	-76.84852	-249.0583	172.2098	0.4637293	1.547087
2262	-68.92917	-241.6264	172.6972	0.2224179	1.359304
2268	-66.85729	-236.7957	169.9385	2.379584	1.800715
2274	-70.40099	-241.3324	170.9314	0.4843098	2.394355
2280	-72.91459	-245.6424	172.7278	0.09593567	1.433973
2286	-65.29112	-237.0568	171.7657	0.9655891	1.50408
2292	-70.34116	-242.191	171.8498	0.9655891	1.440394
2298	-72.91284	-245.4016	172.4888	0.2524723	1.496613
2304	-67.7127	-239.5161	171.8034	0.7487926	1.635517
2310	-70.68943	-242.7473	172.0579	0.4943499	1.635517
2316	-77.8438	-249.6172	171.7734	0.7788394	1.635517
2322	-68.22345	-239.9649	171.7415	0.4805863	1.866688
2328	-82.47108	-253.164	170.6929	1.863783	1.6323
2334	-73.59432	-244.2673	170.673	0.5714159	2.501975
2340	-85.44018	-256.4756	171.0354	0.6683894	2.210282
2346	-71.22413	-243.0529	171.8288	0.07831292	2.077743
2352	-72.95673	-244.6193	171.6626	1.272478	1.347069
2358	-73.48052	-245.5089	172.0283	0.6617527	1.534795
2364	-80.06548	-250.7211	170.6556	1.097043	2.178668
2370	-74.45822	-246.8056	172.3474	0.7120471	1.245808
2376	-83.93568	-256.0863	172.1506	0.8355979	1.306039
2382	-85.13894	-256.8517	171.7127	1.225007	1.344941
2388	-73.52702	-244.7882	171.2611	0.5383276	2.148233
2394	-79.82501	-251.5541	171.7291	0.249135	2.030716
2400	-72.90732	-245.0355	172.1282	0.1831729	1.805308
2406	-77.80827	-249.6168	171.8086	0.1083279	2.071279
2412	-73.26341	-245.4431	172.1797	0.203212	1.755586
2418	-57.08297	-229.2772	172.1943	0.02180207	1.870783
2424	-64.51107	-236.721	172.2099	0.006174858	1.870783
2430	-68.13977	-240.5893	172.4495	0.03770901	1.682043
2436	-71.49907	-243.1787	171.6796	0.3981255	1.964364
2442	-75.18562	-246.4277	171.2421	1.409575	1.563189
2448	-93.03569	-263.273	170.2373	1.690461	2.064126
2454	-74.81071	-247.071	172.2603	0.3784983	1.572607
2460	-61.84557	-233.914	172.0684	1.340246	0.9191296
2466	-61.51512	-232.5414	171.0263	1.872771	1.375545
2472	-59.04146	-231.3004	172.2589	1.049162	1.02295
2478	-68.61701	-239.3368	170.7197	1.30935	1.996893
2484	-75.80852	-247.3083	171.4997	0.3170202	2.136952
2490	-65.59041	-237.577	171.9866	0.3949821	1.756502
2496	-67.73805	-240.5724	172.8344	0.08966187	1.355818
2502	-58.72241	-231.1293	172.4069	0.6270308	1.266972
2508	-60.92766	-233.2743	172.3467	0.6872834	1.266972
2514	-63.03484	-234.1007	171.0658	0.7469146	2.139567
2520	-57.72723	-230.0013	172.274	0.9558454	1.096983
2526	-54.95782	-227.0918	172.1339	1.095939	1.096983
2532	-63.27361	-235.7822	172.5086	0.7578779	1.0629
2538	-64.56819	-235.9255	171.3574	0.7578779	1.939148
2544	-71.11608	-242.1991	171.083	0.2924928	2.419716
2550	-69.25729	-241.5145	172.2572	0.6074595	1.402405
2556	-56.46033	-228.8221	172.3617	0.2430301	1.597471
2562	-60.5248	-231.9454	171.4206	0.9130506	1.78988
2568	-58.01145	-230.2624	172.2509	0.08276513	1.78988
2574	-63.62711	-235.4154	171.7883	0.005900918	2.151687
2580	-64.67786	-237.9329	173.255	0.009050345	1.065172
2586	-72.9322	-245.9328	173.0006	0.4555369	0.8651302
2592	-68.89299	-240.9237	172.0307	1.425424	0.8651302
2598	-63.36287	-235.0815	171.7186	1.416538	1.181433
2604	-67.45331	-239.4345	171.9812	1.416538	0.9310281
2610	-62.68221	-234.1109	171.4287	1.353154	1.465976
2616	-63.129	-235.4921	172.3631	0.4187472	1.465976
2622	-58.39499	-230.5164	172.1214	0.3422572	1.698794
2628	-60.94427	-233.6464	172.7021	0.1637901	1.401447
2634	-61.0554	-232.6382	171.5828	0.05769691	2.251081
2640	-57.30654	-229.8107	172.5041	0.01014323	1.662724
2646	-66.11683	-238.5558	172.439	0.02236712	1.700398
2652	-75.30336	-247.0534	171.75	0.9119189	1.555594
2658	-79.73464	-251.5086	171.774	1.631133	0.9230176
2664	-91.04434	-259.5387	168.4944	2.195086	2.843429
2670	-77.54581	-249.0304	171.4846	1.183707	1.550927
2676	-63.3601	-235.3088	171.9487	0.7195894	1.550927
2682	-70.97537	-242.9538	171.9784	0.132313	1.942185
2688	-71.01197	-243.2007	172.1887	0.6199503	1.44554
2694	-64.11601	-236.2349	172.1189	0.1875708	1.808719
2700	-75.13466	-246.7199	171.5853	1.221757	1.446812
2706	-78.43658	-250.4639	172.0273	1.290394	1.013486
2712	-80.96636	-252.7104	171.744	1.121683	1.401575
2718	-72.74915	-244.7678	172.0186	0.3370617	1.774573
2724	-69.30506	-241.0841	171.779	1.11541	1.379156
2730	-69.01904	-241.5432	172.5242	0.9426069	0.8523844
2736	-68.64773	-240.2525	171.6048	0.5037178	1.943681
2742	-73.47825	-245.6509	172.1726	0.5628121	1.500998
2748	-62.06651	-234.0813	172.0148	1.391201	0.9220443
2754	-61.97835	-233.6159	171.6375	0.1971743	2.125246
2760	-58.36909	-231.1047	172.7356	0.292585	1.271746
2766	-60.78382	-232.673	171.8892	0.292585	1.894113
2772	-61.3554	-233.0057	171.6503	1.026485	1.544634
2778	-70.02473	-241.3622	171.3375	1.355051	1.533001
