Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-917.0449	-1088.449	171.4046	0.3716017	2.163376
276	-906.5161	-1078.021	171.5053	0.1978796	2.210681
282	-913.276	-1084.845	171.5688	0.1506408	2.200194
288	-907.3264	-1078.81	171.4839	0.3443094	2.129467
294	-920.6795	-1091.995	171.3151	0.3443094	2.238906
300	-913.2285	-1084.026	170.798	0.3040848	2.59056
306	-908.4395	-1079.878	171.4388	0.3445385	2.158714
312	-920.2155	-1091.809	171.5931	0.3445385	2.057576
318	-922.0407	-1093.131	171.0901	0.3445385	2.382374
324	-913.5097	-1085.21	171.7002	0.2322619	2.061001
330	-904.2213	-1075.442	171.2212	0.1431876	2.426746
336	-898.6288	-1070.537	171.9081	0.2031648	1.941842
342	-908.1176	-1079.471	171.3536	0.1680922	2.327107
348	-914.6347	-1086.119	171.4844	0.2439652	2.194439
354	-912.9748	-1084.022	171.0468	0.532436	2.290379
360	-909.8096	-1081.642	171.8325	0.2144792	1.984951
366	-911.9159	-1083.703	171.7868	0.008726958	2.150822
372	-917.8868	-1089.366	171.4796	0.1240187	2.274789
378	-915.4846	-1086.303	170.8186	0.4945115	2.458933
384	-912.4561	-1083.77	171.3137	0.2787076	2.281969
390	-907.7877	-1078.987	171.1991	0.3837814	2.288039
396	-908.895	-1080.299	171.4037	0.374711	2.16197
402	-912.6144	-1083.525	170.9105	0.1840636	2.595202
408	-907.2345	-1078.591	171.3564	0.1984425	2.305999
414	-902.9943	-1074.628	171.6336	0.06328213	2.214758
420	-907.9187	-1079.148	171.229	0.2714827	2.340614
426	-906.673	-1077.988	171.3153	0.3685441	2.223221
432	-923.7351	-1095.146	171.4107	0.3688036	2.161236
438	-909.499	-1081.085	171.5863	0.2152954	2.146853
444	-918.9669	-1090.475	171.5085	0.2930692	2.146853
450	-922.3242	-1093.589	171.265	0.1783651	2.376828
456	-919.0962	-1090.695	171.5988	0.03703421	2.254074
462	-921.9851	-1092.941	170.9556	0.5734359	2.322441
468	-936.1356	-1106.448	170.3125	0.3109964	2.883361
474	-936.734	-1107.619	170.8848	0.2575075	2.565586
480	-924.6512	-1095.925	171.2737	0.1653298	2.379569
486	-921.3188	-1092.689	171.3701	0.06898469	2.379569
492	-905.9876	-1077.578	171.5903	0.2012952	2.153373
498	-913.5195	-1084.908	171.3884	0.2566878	2.248154
504	-921.434	-1092.742	171.3084	0.336711	2.248154
510	-922.7112	-1093.914	171.2029	0.4466416	2.245266
516	-918.4645	-1089.507	171.0428	0.5653172	2.271897
522	-915.3083	-1086.334	171.0259	0.1941929	2.517167
528	-900.799	-1072.352	171.5535	0.07123189	2.261252
534	-912.4676	-1084.174	171.7063	0.03552095	2.185689
540	-906.1488	-1077.613	171.4639	0.2934952	2.175621
546	-909.321	-1079.775	170.4539	0.4281772	2.726011
552	-908.8623	-1079.617	170.7542	0.3167621	2.609803
558	-921.5812	-1093.168	171.5867	0.06031049	2.246886
564	-920.6502	-1091.884	171.2342	0.1569599	2.409819
570	-914.5629	-1085.664	171.1012	0.5680596	2.232572
576	-913.1461	-1084.712	171.5662	0.1030817	2.232572
582	-920.2336	-1091.786	171.5528	0.04601175	2.277829
588	-910.6787	-1081.851	171.1725	0.4896492	2.237177
594	-907.0588	-1078.594	171.5348	0.08809029	2.262397
600	-910.6904	-1082.308	171.6174	0.01568288	2.255859
606	-924.6847	-1095.757	171.0727	0.03613303	2.586348
612	-911.8034	-1083.658	171.8547	0.2546041	1.94315
618	-913.2878	-1084.712	171.4237	0.2796886	2.210562
624	-916.1166	-1087.079	170.9621	0.3200431	2.478395
630	-912.1654	-1083.399	171.2336	0.2098622	2.376771
636	-921.7737	-1093.499	171.7255	0.1238898	2.115619
642	-920.893	-1092.084	171.1913	0.5741087	2.170395
648	-931.8286	-1103.273	171.4448	0.05261498	2.342561
654	-932.83	-1103.55	170.72	0.1313204	2.744842
660	-938.3297	-1109.837	171.5077	0.3471786	2.112017
666	-938.2423	-1109.476	171.2338	0.2529218	2.349367
672	-931.2536	-1102.467	171.213	0.1284384	2.441185
678	-924.2584	-1095.303	171.0446	0.1422057	2.537917
684	-919.402	-1091.382	171.9798	0.07805565	1.977678
690	-917.8236	-1089.726	171.9028	0.01304766	2.071961
696	-914.2489	-1086.097	171.848	0.2150565	1.974195
702	-918.2799	-1089.805	171.525	0.105899	2.257285
708	-917.532	-1089.428	171.8964	0.2187822	1.93918
714	-906.9083	-1077.9	170.9913	0.5060747	2.34255
720	-905.9421	-1077.22	171.2783	0.2015006	2.353727
726	-913.156	-1084.606	171.4498	0.07876135	2.322764
732	-921.712	-1092.748	171.0365	0.01387786	2.622524
738	-924.2226	-1095.736	171.5134	0.4312732	2.052951
744	-925.6744	-1097.161	171.4869	0.1175073	2.274262
750	-908.6146	-1080.465	171.8503	0.02470954	2.098816
756	-914.9061	-1086.811	171.9048	0.04020408	2.0527
762	-904.3431	-1075.591	171.2482	0.04329086	2.472526
768	-904.404	-1075.836	171.4323	0.08273473	2.331373
774	-911.2994	-1083.21	171.9107	0.3038068	1.871876
780	-908.8307	-1080.571	171.7405	0.06169448	2.146453
786	-902.9612	-1074.629	171.6681	0.1341332	2.146453
792	-903.9074	-1075.654	171.7468	0.07458472	2.133902
798	-913.4446	-1084.677	171.2328	0.5886052	2.133902
804	-913.0423	-1084.597	171.555	0.2663912	2.133902
810	-916.1463	-1087.568	171.4217	0.4711286	2.087111
816	-904.7542	-1076.44	171.6853	0.2075259	2.087111
822	-915.1255	-1086.653	171.5272	0.3003021	2.129935
828	-923.0108	-1094.403	171.3919	0.4355671	2.129935
834	-928.9446	-1100.024	171.079	0.3905262	2.360288
840	-920.5543	-1091.821	171.2665	0.2737354	2.315285
846	-922.8928	-1094.451	171.558	0.2740916	2.126905
852	-921.4016	-1093.066	171.664	0.1681057	2.126905
858	-919.5861	-1091.236	171.6498	0.2807758	2.062281
864	-914.7163	-1085.645	170.9282	0.445946	2.420553
870	-910.4592	-1081.836	171.3765	0.3972861	2.164919
876	-920.0314	-1091.363	171.3314	0.1178308	2.373144
882	-910.4551	-1081.768	171.3129	0.2163494	2.32232
888	-914.4909	-1085.782	171.2906	0.02118155	2.45976
894	-913.4674	-1085.374	171.9064	0.07320501	2.029804
900	-915.8098	-1086.519	170.7096	0.3396899	2.62319
906	-912.4622	-1083.196	170.734	0.3396899	2.608101
912	-903.2607	-1075.095	171.8347	0.4203244	1.844148
918	-912.8761	-1084.565	171.689	0.5660092	1.844148
924	-906.8966	-1078.657	171.7603	0.5660092	1.794999
930	-910.479	-1081.154	170.6745	0.696576	2.422496
936	-913.9451	-1085.191	171.2455	0.1255752	2.422496
942	-903.3562	-1075.108	171.7518	0.02173188	2.165105
948	-900.9398	-1072.757	171.8175	0.04497568	2.107077
954	-905.5973	-1076.57	170.9723	0.3432145	2.457428
960	-916.4503	-1087.713	171.263	0.2019415	2.363153
966	-910.9074	-1082.058	171.1504	0.2020522	2.434221
972	-919.7927	-1091.227	171.4345	0.1390464	2.29405
978	-917.6876	-1088.941	171.2529	0.279404	2.320319
984	-915.6981	-1086.488	170.7898	0.742551	2.320319
990	-912.7406	-1083.931	171.1908	0.3415357	2.320319
996	-917.5711	-1089.08	171.509	0.1913564	2.212559
1002	-923.972	-1095.433	171.4609	0.5150563	2.03224
1008	-917.4139	-1089.063	171.649	0.1350188	2.158298
1014	-907.0936	-1078.597	171.5038	0.1658786	2.2323
1020	-916.408	-1088.02	171.6123	0.07334521	2.221998
1026	-919.2514	-1090.643	171.3912	0.2096245	2.276542
1032	-916.4256	-1087.707	171.2819	0.1873663	2.36046
1038	-933.9972	-1105.19	171.1924	0.2768319	2.36046
1044	-914.1346	-1085.929	171.7948	0.3170415	1.941403
1050	-915.4256	-1086.619	171.1936	0.2967673	2.347029
1056	-910.991	-1082.537	171.5464	0.564858	1.941824
1062	-911.1946	-1082.382	171.1869	0.6029111	2.154499
1068	-906.5032	-1077.869	171.366	0.1446067	2.334149
1074	-910.1139	-1081.156	171.0425	0.4644993	2.336477
1080	-920.7448	-1092.148	171.4035	0.3239065	2.195068
1086	-921.1571	-1092.226	171.0688	0.08799785	2.556548
1092	-918.0337	-1089.747	171.7137	0.6196502	1.790107
1098	-914.2055	-1085.812	171.607	0.4179076	1.999702
1104	-926.9571	-1098.269	171.3117	0.2273339	2.316051
1110	-927.4974	-1098.851	171.3539	0.4989226	2.113396
1116	-922.5758	-1093.389	170.813	0.2775739	2.59767
1122	-908.6728	-1079.799	171.1258	0.2200835	2.438372
1128	-914.2467	-1085.694	171.4477	0.1399916	2.284961
1134	-921.962	-1093.415	171.453	0.01139548	2.363535
1140	-916.8551	-1087.734	170.8785	0.210727	2.59847
1146	-908.9003	-1080.388	171.488	0.1556806	2.249039
1152	-917.0922	-1088.584	171.4916	0.1180212	2.270941
1158	-918.2662	-1089.838	171.5719	0.2107708	2.159162
1164	-914.7758	-1085.757	170.981	0.3730185	2.433266
1170	-920.4839	-1092.359	171.8751	0.100711	2.032347
1176	-918.4499	-1090.022	171.5724	0.4580883	1.995943
1182	-912.7746	-1084.228	171.4534	0.1208431	2.293549
1188	-911.1257	-1082.8	171.674	0.2000233	2.099468
1194	-924.0101	-1095.612	171.602	0.4608146	1.974367
1200	-911.9454	-1083.72	171.7742	0.07877195	2.113305
1206	-926.7937	-1097.972	171.1787	0.5573759	2.189422
1212	-914.7828	-1086.797	172.0145	0.2270548	1.853379
1218	-916.7162	-1088.169	171.4531	0.5616686	2.006459
1224	-915.9842	-1087.663	171.6792	0.03480534	2.203697
1230	-916.0046	-1087.073	171.0683	0.1436905	2.522207
1236	-925.1096	-1096.659	171.5494	0.2830507	2.126686
1242	-914.9417	-1086.491	171.5494	0.2830507	2.126686
1248	-919.5298	-1090.433	170.903	0.3141967	2.518948
1254	-915.9512	-1086.942	170.9912	0.4612303	2.371114
1260	-916.9929	-1088.734	171.7413	0.2827427	2.000235
1266	-917.8476	-1089.44	171.5925	0.1523866	2.183681
1272	-908.2115	-1080.188	171.9769	0.04151937	2.003979
1278	-907.4929	-1079.138	171.6452	0.1142214	2.174302
1284	-919.6006	-1090.89	171.2898	0.3320345	2.263105
1290	-909.4886	-1080.521	171.0324	0.5893766	2.263105
1296	-906.264	-1077.754	171.4903	0.4506563	2.055418
1302	-916.9245	-1087.442	170.5176	0.6689553	2.538039
1308	-921.3369	-1091.912	170.5752	0.09545703	2.85479
1314	-912.5403	-1083.864	171.3239	0.1511891	2.356753
1320	-925.3544	-1096.964	171.6097	0.2938204	2.080115
1326	-924.9474	-1096.638	171.6904	0.08628158	2.163064
1332	-933.9361	-1105.28	171.3434	0.2678224	2.269915
1338	-922.7852	-1094.475	171.6894	0.04749023	2.188917
1344	-916.5101	-1087.948	171.4379	0.1940154	2.256605
1350	-916.3983	-1087.877	171.4782	0.1598118	2.252699
1356	-910.3716	-1081.595	171.2234	0.1598118	2.414885
1362	-904.9282	-1076.171	171.2428	0.1404121	2.414885
1368	-910.867	-1082.458	171.5909	0.1443036	2.190013
1374	-917.8798	-1089.49	171.6104	0.3778284	2.024107
1380	-905.3262	-1076.572	171.2462	0.2119048	2.367533
1386	-907.4148	-1078.793	171.3783	0.3376544	2.202444
1392	-906.5403	-1077.961	171.4207	0.2953113	2.202444
1398	-932.4527	-1103.803	171.3502	0.1735561	2.325788
1404	-911.2435	-1082.621	171.3772	0.1444914	2.32713
1410	-908.9062	-1079.896	170.9896	0.3402509	2.448462
1416	-904.7644	-1076.154	171.3892	0.1092834	2.341857
1422	-913.8415	-1085.367	171.5252	0.4317409	2.044851
1428	-912.5845	-1084.18	171.5956	0.4743136	1.969575
1434	-914.132	-1085.33	171.1975	0.279106	2.355758
1440	-914.0813	-1085.198	171.1171	0.3581415	2.356607
1446	-920.433	-1091.724	171.2907	0.4025354	2.217162
1452	-928.9724	-1100.083	171.1109	0.5614882	2.230559
1458	-917.4368	-1089.308	171.8715	0.1315709	2.014249
1464	-901.0398	-1072.924	171.8845	0.2703352	1.912431
1470	-911.0105	-1082.388	171.3774	0.1987984	2.292348
1476	-909.1998	-1080.396	171.196	0.4972006	2.21718
1482	-914.55	-1085.839	171.2886	0.1615911	2.37254
1488	-910.3702	-1081.804	171.4337	0.2237617	2.240209
1494	-921.0273	-1092.731	171.7033	0.2521776	2.045803
1500	-899.2006	-1070.992	171.7914	0.05780599	2.115717
1506	-914.9714	-1086.381	171.4099	0.2612919	2.231337
1512	-921.2163	-1092.741	171.5243	0.1392528	2.236281
1518	-923.154	-1094.226	171.0725	0.1750542	2.500029
1524	-914.672	-1086.243	171.5706	0.02749049	2.278309
1530	-929.9084	-1101.502	171.5937	0.2047317	2.148935
1536	-919.4784	-1090.306	170.8274	0.653231	2.353218
1542	-915.8299	-1086.791	170.9608	0.653231	2.268116
1548	-926.4936	-1097.748	171.2547	0.2513139	2.337085
1554	-926.8689	-1098.249	171.3803	0.2767771	2.240412
1560	-921.8885	-1092.31	170.4218	0.3024099	2.822333
1566	-928.7225	-1100.446	171.7231	0.1108924	2.12567
1572	-914.0396	-1085.906	171.8666	0.245038	1.941577
1578	-919.8998	-1091.744	171.8445	0.101033	2.052342
1584	-916.1182	-1087.766	171.6481	0.09451152	2.185197
1590	-922.7704	-1094.363	171.5924	0.1965276	2.155069
1596	-905.1979	-1076.654	171.4562	0.4305841	2.09108
1602	-905.1718	-1076.775	171.6035	0.4305841	1.993539
1608	-910.8721	-1082.152	171.2797	0.598801	2.096546
1614	-908.6961	-1079.768	171.0715	0.2058823	2.481341
1620	-909.7662	-1080.753	170.9872	0.2801395	2.487614
1626	-914.6787	-1086.357	171.6785	0.2801395	2.04368
1632	-907.0492	-1078.533	171.4842	0.08871847	2.294426
1638	-920.2985	-1091.551	171.2525	0.5251804	2.162383
1644	-916.8587	-1088.314	171.4548	0.4117221	2.104403
1650	-922.8014	-1094.398	171.5967	0.1910399	2.155841
1656	-918.98	-1089.848	170.8678	0.05975626	2.698144
1662	-905.4982	-1076.749	171.2512	0.1736008	2.388575
1668	-917.0697	-1087.862	170.7921	0.1898299	2.664727
1674	-902.9227	-1074.525	171.6022	0.1898299	2.15305
1680	-906.4326	-1078.287	171.854	0.03257732	2.091228
1686	-908.0417	-1079.639	171.5969	0.02306861	2.264261
1692	-905.7968	-1077.375	171.5778	0.3258323	2.079981
1698	-911.632	-1082.874	171.2418	0.7935811	1.992684
1704	-911.4453	-1082.855	171.4095	0.1933254	2.27528
1710	-945.8197	-1117.067	171.2474	0.3515464	2.277759
1716	-948.6925	-1120.326	171.6333	0.1287322	2.172591
1722	-917.5276	-1089.027	171.4991	0.3245084	2.132458
1728	-909.8129	-1081.368	171.5551	0.2685669	2.132458
1734	-925.6027	-1097.151	171.5482	0.2751725	2.13263
1740	-920.0246	-1091.14	171.115	0.2801709	2.407339
1746	-909.3622	-1080.986	171.6238	0.01655137	2.251168
1752	-907.9817	-1079.478	171.4961	0.5128211	2.010344
1758	-911.9507	-1083.378	171.4268	0.2710654	2.214119
1764	-907.875	-1079.194	171.3185	0.3736401	2.217845
1770	-912.863	-1083.706	170.8429	0.3257782	2.549215
1776	-914.3588	-1085.797	171.4381	0.04975136	2.348625
1782	-929.2222	-1099.988	170.7662	0.3377346	2.589395
1788	-915.721	-1086.91	171.189	0.1139555	2.465335
1794	-914.1604	-1085.414	171.2537	0.2531819	2.336557
1800	-908.9632	-1080.163	171.1998	0.254998	2.369581
1806	-910.1432	-1081.432	171.2884	0.02232309	2.460472
1812	-910.7918	-1081.756	170.9644	0.2635311	2.512272
1818	-913.963	-1085.398	171.4349	0.10895	2.312986
1824	-918.0339	-1089.165	171.1308	0.212512	2.439981
1830	-916.0665	-1088.005	171.9383	0.06450275	2.014414
1836	-907.7442	-1078.935	171.1906	0.2397304	2.38507
1842	-909.9793	-1081.664	171.685	0.08913078	2.164746
1848	-912.2166	-1083.514	171.2973	0.1516558	2.373319
1854	-927.1176	-1098.37	171.252	0.1969734	2.373319
1860	-926.6813	-1098.166	171.4851	0.154114	2.251945
1866	-927.1278	-1097.895	170.7668	0.3715304	2.568069
1872	-923.8788	-1095.285	171.4067	0.07079394	2.355217
1878	-920.2128	-1091.655	171.4422	0.1855554	2.25927
1884	-922.213	-1093.916	171.7025	0.08407845	2.156629
1890	-914.2036	-1085.461	171.2574	0.172376	2.385442
1896	-904.3296	-1075.379	171.0491	0.05103468	2.591712
1902	-922.0206	-1092.915	170.8945	0.2056474	2.591712
1908	-917.9727	-1089.806	171.8336	0.2172397	1.982358
1914	-910.6909	-1082.34	171.6492	0.2498695	2.082997
1920	-911.9331	-1083.079	171.1457	0.3003885	2.375107
1926	-913.4951	-1084.981	171.4861	0.2628901	2.181053
1932	-916.1937	-1087.397	171.2033	0.1939783	2.405962
1938	-905.2635	-1076.38	171.116	0.1098134	2.513592
1944	-903.1391	-1074.201	171.0621	0.5858605	2.246332
1950	-903.4762	-1074.473	170.9964	0.208866	2.526424
1956	-921.196	-1092.259	171.0632	0.2928404	2.431962
1962	-919.038	-1090.061	171.0226	0.2446884	2.487691
1968	-918.0028	-1089.006	171.003	0.5573281	2.302499
1974	-929.3195	-1100.215	170.8956	0.3135971	2.523941
1980	-927.9361	-1098.665	170.7286	0.3022679	2.634578
1986	-906.1686	-1077.955	171.7868	0.2353538	2.001485
1992	-911.5284	-1082.891	171.3622	0.3211643	2.223471
1998	-912.7908	-1084.093	171.3023	0.5456773	2.116575
2004	-910.9567	-1082.443	171.4863	0.1554405	2.250274
2010	-918.9744	-1089.856	170.8819	0.3347654	2.51927
2016	-913.6851	-1085.371	171.6855	0.1879743	2.099822
2022	-918.8684	-1089.388	170.5198	0.4162431	2.692961
2028	-906.8214	-1078.304	171.4828	0.2376712	2.199549
2034	-917.8055	-1089.352	171.5466	0.1738613	2.199549
2040	-919.9382	-1091.032	171.0935	0.2773087	2.422648
2046	-906.8913	-1078.635	171.7433	0.06101742	2.145085
2052	-904.5506	-1076.356	171.8055	0.007286396	2.139542
2058	-914.9879	-1086.582	171.5942	0.07124133	2.235053
2064	-921.5668	-1092.385	170.8178	0.2268679	2.626059
2070	-918.9652	-1090.162	171.1967	0.4748769	2.231118
2076	-914.7159	-1086.191	171.4751	0.4748769	2.049405
2082	-907.2174	-1078.253	171.0352	0.5232483	2.303672
2088	-908.0218	-1079.299	171.2773	0.1254444	2.402558
2094	-902.3054	-1073.625	171.3197	0.1254444	2.375701
2100	-917.0078	-1088.552	171.5439	0.253565	2.149549
2106	-912.7442	-1083.49	170.7462	0.2565128	2.651956
2112	-912.1123	-1084.082	171.9695	0.1176038	1.958053
2118	-905.197	-1076.749	171.5517	0.1183635	2.23205
2124	-918.952	-1090.291	171.3388	0.2983864	2.253239
2130	-916.409	-1088.006	171.5967	0.03630165	2.255928
2136	-920.7723	-1092.095	171.3225	0.02973688	2.434345
2142	-903.6618	-1075.229	171.5668	0.2475793	2.138529
2148	-911.3698	-1083.047	171.6771	0.05607397	2.191301
2154	-920.4322	-1091.704	171.2717	0.3063209	2.291166
2160	-915.9396	-1087.116	171.1762	0.2937973	2.359936
2166	-921.2176	-1093.17	171.9527	0.3879864	1.784997
2172	-910.518	-1081.667	171.1485	0.2992103	2.374091
2178	-916.3544	-1087.643	171.2886	0.32419	2.2689
2184	-916.7939	-1088.099	171.3053	0.2596259	2.299501
2190	-920.9555	-1091.83	170.8749	0.08976236	2.675329
2196	-919.1443	-1090.504	171.3594	0.1331759	2.345604
2202	-927.1793	-1098.618	171.4391	0.04986024	2.347951
2208	-917.5896	-1089.341	171.7518	0.04986024	2.146794
2214	-924.0047	-1095.814	171.8091	0.07909775	2.090163
2220	-932.8831	-1104.541	171.6576	0.05449499	2.20496
2226	-925.0773	-1096.141	171.0635	0.3267626	2.410395
2232	-918.663	-1090.114	171.4511	0.07612652	2.323592
2238	-913.8123	-1085.536	171.7237	0.2880292	2.008489
2244	-916.1445	-1087.293	171.1484	0.2460343	2.407785
2250	-921.8887	-1093.417	171.5285	0.2938667	2.133308
2256	-924.473	-1095.569	171.0961	0.5889287	2.222401
2262	-910.8115	-1082.333	171.5219	0.1631642	2.222401
2268	-904.4743	-1076.013	171.5391	0.1074543	2.247183
2274	-916.1735	-1088.21	172.0366	0.02718809	1.973724
2280	-919.3746	-1090.861	171.4863	0.03258379	2.3289
2286	-922.5558	-1094.198	171.642	0.1612366	2.145743
2292	-926.036	-1097.688	171.6521	0.05711313	2.206799
2298	-921.0908	-1092.574	171.4833	0.150782	2.25524
2304	-916.4607	-1087.326	170.8649	0.3717395	2.50685
2310	-907.5694	-1078.67	171.1008	0.1358284	2.50685
2316	-924.829	-1095.912	171.083	0.530767	2.268295
2322	-923.4301	-1094.04	170.61	0.127322	2.814375
2328	-930.8467	-1102.354	171.507	0.3163565	2.132623
2334	-926.7418	-1098.102	171.3603	0.3480061	2.207386
2340	-930.5199	-1101.477	170.9574	0.1047108	2.6153
2346	-929.1551	-1100.721	171.5656	0.0272048	2.281678
2352	-936.7325	-1108.069	171.3368	0.3803471	2.201672
2358	-931.7602	-1102.817	171.0564	0.1382035	2.533057
2364	-924.8166	-1095.652	170.8352	0.0411201	2.729546
2370	-923.6956	-1094.741	171.0455	0.02525171	2.609946
2376	-922.8165	-1094.116	171.2994	0.3399331	2.251876
2382	-918.5287	-1090.262	171.7331	0.275817	2.010342
2388	-932.1096	-1103.419	171.309	0.547048	2.111255
2394	-913.2471	-1084.66	171.4132	0.4798649	2.086975
2400	-925.4142	-1096.704	171.2901	0.3104743	2.276753
2406	-907.7066	-1079.166	171.4592	0.08834241	2.310611
2412	-923.2155	-1095.051	171.8354	0.009888276	2.118331
2418	-913.3436	-1085.063	171.7199	0.01188614	2.192196
2424	-912.0189	-1083.861	171.842	0.02712723	2.102699
2430	-906.9079	-1078.438	171.5304	0.07377655	2.274387
2436	-908.8426	-1080.353	171.51	0.3668463	2.097613
2442	-915.5272	-1086.908	171.3812	0.01016971	2.409705
2448	-925.1132	-1096.547	171.4341	0.05909565	2.345207
2454	-917.1094	-1088.913	171.8034	0.2047007	2.010849
2460	-913.927	-1084.912	170.9853	0.7934031	2.161733
2466	-912.1138	-1083.556	171.4426	0.04608506	2.348088
2472	-920.6973	-1091.89	171.1923	0.1609082	2.433764
2478	-910.2266	-1081.875	171.6484	0.1192562	2.168951
2484	-922.6166	-1094.069	171.4522	0.07787355	2.321801
2490	-908.4694	-1080.248	171.779	0.1022703	2.0947
2496	-908.8217	-1079.985	171.1638	0.1001063	2.48981
2502	-918.4467	-1089.686	171.2394	0.3661874	2.273484
2508	-924.425	-1096.101	171.6758	0.06278262	2.187783
2514	-924.3403	-1095.694	171.3542	0.1389961	2.345244
2520	-917.2427	-1088.408	171.1655	0.3533852	2.328881
2526	-911.2743	-1082.902	171.628	0.1011934	2.193899
2532	-911.0174	-1082.663	171.6453	0.1299541	2.164022
2538	-911.1747	-1082.229	171.054	0.2274447	2.478815
2544	-916.8227	-1088.311	171.4887	0.2973406	2.15696
2550	-901.8861	-1072.976	171.0898	0.1879353	2.481113
2556	-898.5458	-1070.256	171.7101	0.3814169	1.95513
2562	-908.8189	-1079.977	171.158	0.1861229	2.439458
2568	-910.7608	-1082.388	171.6276	0.144071	2.166305
2574	-908.1592	-1079.86	171.7005	0.1496189	2.115147
2580	-913.0761	-1084.836	171.7594	0.09071457	2.115147
2586	-906.5385	-1078.262	171.7238	0.1263417	2.115147
2592	-924.5936	-1095.545	170.9517	0.5396365	2.346409
2598	-922.9348	-1093.842	170.9071	0.5959254	2.338964
2604	-924.3415	-1095.158	170.8167	0.1877323	2.650884
2610	-918.7107	-1090.367	171.6561	0.03050895	2.221433
2616	-916.2917	-1087.266	170.9742	0.1251847	2.592198
2622	-924.6496	-1095.99	171.3405	0.1355222	2.356164
2628	-924.4921	-1095.856	171.3636	0.1123899	2.356164
2634	-910.5284	-1081.413	170.8843	0.5187667	2.402339
2640	-909.8076	-1081.585	171.7775	0.03903487	2.137067
2646	-910.7183	-1082.67	171.9512	0.03593833	2.024781
2652	-910.7558	-1081.869	171.1133	0.4832294	2.279328
2658	-918.3232	-1089.476	171.1526	0.2837903	2.381287
2664	-931.8811	-1103.124	171.243	0.1904233	2.383122
2670	-914.7909	-1085.973	171.1817	0.1300185	2.459857
2676	-918.3051	-1089.323	171.0178	0.05248171	2.610206
2682	-914.3657	-1085.732	171.3667	0.1036975	2.359743
2688	-912.2873	-1083.331	171.0441	0.1037535	2.562137
2694	-906.4734	-1077.828	171.3543	0.3745823	2.194108
2700	-901.1487	-1073.006	171.8569	0.1555834	2.00799
2706	-913.6413	-1085.327	171.6854	0.5060526	1.887533
2712	-919.6239	-1090.94	171.3164	0.486191	2.146203
2718	-922.6433	-1093.598	170.9546	0.2822041	2.506758
2724	-938.6719	-1109.345	170.6729	0.6342845	2.462657
2730	-923.9072	-1095.265	171.3576	0.2680348	2.260659
2736	-917.1011	-1088.384	171.2827	0.2664279	2.309592
2742	-918.4732	-1090.559	172.086	0.07817673	1.906075
2748	-921.2276	-1092.624	171.3969	0.06048683	2.367987
