Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-553.6095	-719.4954	165.8859	3.261308	4.018242
2856	-554.3344	-720.1515	165.8172	2.584789	4.330105
2862	-557.0618	-723.1699	166.1081	2.423002	4.235555
2868	-569.5203	-735.6723	166.152	3.718294	3.69599
2874	-571.3536	-737.6626	166.309	4.715844	3.266748
2880	-564.655	-730.9393	166.2843	3.054994	3.87053
2886	-568.1347	-734.2732	166.1385	3.054994	3.954126
2892	-561.6715	-728.5694	166.8979	2.533358	3.735335
2898	-554.4271	-721.2082	166.7811	2.810697	3.683924
2904	-545.2347	-711.7258	166.4911	2.810697	3.851106
2910	-551.3729	-718.0523	166.6795	2.89596	3.707258
2916	-559.6355	-725.545	165.9095	2.578894	4.280385
2922	-567.0318	-733.8232	166.7914	2.8052	3.68025
2928	-560.4536	-727.0447	166.5911	3.088723	3.68025
2934	-556.5912	-721.6681	165.0769	2.69035	4.702034
2940	-568.8189	-735.2732	166.4543	2.604824	3.959219
2946	-556.3119	-722.6415	166.3295	2.849204	3.927871
2952	-571.5163	-738.0182	166.5019	2.6144	3.927871
2958	-559.7608	-725.5626	165.8019	2.188408	4.513884
2964	-571.4393	-737.1089	165.6696	2.884015	4.289356
2970	-578.3128	-744.2909	165.978	2.769708	4.161226
2976	-571.8744	-737.7085	165.8341	2.569886	4.326906
2982	-561.1664	-727.143	165.9766	2.509692	4.272197
2988	-561.8573	-727.4879	165.6306	2.447127	4.494654
2994	-551.5734	-717.7559	166.1825	3.593741	3.723562
3000	-554.5146	-719.6308	165.1161	2.906186	4.592342
3006	-555.0645	-721.4771	166.4126	3.30516	3.698855
3012	-554.3857	-721.3675	166.9818	2.176519	3.849135
3018	-565.6659	-731.3321	165.6662	2.361129	4.512383
3024	-561.5016	-726.5297	165.0281	2.04326	5.013224
3030	-548.4797	-714.774	166.2943	2.508265	4.092363
3036	-545.685	-712.0897	166.4047	3.505145	3.627744
3042	-554.5183	-721.0666	166.5483	3.59406	3.511225
3048	-557.933	-723.8565	165.9235	2.840628	4.163016
3054	-561.9203	-728.2832	166.3629	2.108946	4.233982
3060	-572.8008	-738.6502	165.8494	2.657533	4.281048
3066	-563.5984	-729.142	165.5436	3.08455	4.281048
3072	-546.5162	-712.5041	165.9879	2.604126	4.22517
3078	-547.431	-713.3048	165.8738	3.333017	3.99788
3084	-553.2065	-718.8972	165.6907	2.441463	4.463255
3090	-558.0602	-723.3036	165.2434	2.333861	4.761411
3096	-560.456	-726.2269	165.7709	2.790468	4.270177
3102	-555.3029	-720.4746	165.1717	3.146781	4.466914
3108	-568.2242	-734.2172	165.993	2.700253	4.181684
3114	-560.0034	-725.7472	165.7439	2.641642	4.347424
3120	-552.3684	-718.8184	166.4499	3.110032	3.753367
3126	-560.6944	-726.0307	165.3363	3.153418	4.371596
3132	-554.1682	-720.8626	166.6944	3.257346	3.553919
3138	-569.3921	-735.4552	166.0631	3.113175	3.974304
3144	-561.6413	-727.1956	165.5543	3.329512	4.18121
3150	-550.3941	-716.0608	165.6667	2.656812	4.384641
3156	-560.3972	-726.0007	165.6035	3.138487	4.226189
3162	-550.6966	-717.6215	166.9249	2.958523	3.539165
3168	-563.0552	-728.3889	165.3337	2.57796	4.605202
3174	-576.7658	-743.1292	166.3634	2.555065	4.032665
3180	-565.4367	-730.9178	165.4811	2.796351	4.431466
3186	-577.9131	-742.6644	164.7513	2.861749	4.814214
3192	-570.5429	-734.3508	163.8078	2.437536	5.511732
3198	-572.3838	-737.7807	165.3969	1.987502	4.834165
3204	-568.2924	-734.2117	165.9193	2.010439	4.530897
3210	-562.2292	-728.4859	166.2567	2.994479	3.910521
3216	-557.6333	-723.805	166.1717	2.748033	4.059987
3222	-563.4608	-729.3455	165.8847	2.748033	4.223211
3228	-562.3466	-727.9824	165.6358	2.399799	4.512426
3234	-573.6386	-739.3552	165.7166	2.297487	4.512426
3240	-566.04	-732.261	166.221	2.004201	4.363868
3246	-562.5261	-728.7972	166.2712	2.351029	4.175036
3252	-560.9006	-727.4456	166.545	2.559258	3.926999
3258	-562.3271	-727.6046	165.2775	2.594308	4.629805
3264	-560.49	-725.7675	165.2775	2.594308	4.629805
3270	-568.3261	-734.2586	165.9325	2.970873	4.10521
3276	-551.6	-718.0083	166.4083	2.970873	3.833007
3282	-552.02	-717.793	165.7731	2.712823	4.301088
3288	-552.2645	-718.8742	166.6097	2.720029	3.820906
3294	-559.3171	-726.0502	166.7331	2.554879	3.820906
3300	-567.3325	-732.8017	165.4692	2.257287	4.669288
3306	-562.2265	-727.4171	165.1905	2.592064	4.679478
3312	-568.8002	-734.1815	165.3813	3.093666	4.369282
3318	-562.6467	-728.632	165.9853	3.05184	4.042919
3324	-558.7721	-724.9015	166.1295	3.619699	3.744717
3330	-567.4991	-733.3334	165.8343	2.399622	4.400706
3336	-566.2282	-732.6462	166.4179	2.721192	3.930516
3342	-570.2306	-735.5558	165.3252	3.114008	4.393067
3348	-548.8395	-714.5933	165.7539	2.648786	4.338759
3354	-552.4455	-718.1967	165.7512	2.651298	4.339201
3360	-559.8785	-725.0576	165.1791	3.283806	4.41068
3366	-573.5059	-737.6255	164.1196	2.684085	5.236867
3372	-555.5478	-720.4594	164.9116	2.547213	4.854265
3378	-570.4136	-735.4025	164.989	2.932287	4.653255
3384	-565.9019	-732.0347	166.1328	2.400237	4.231631
3390	-563.3974	-729.0637	165.6662	3.010772	4.240595
3396	-572.6461	-737.9472	165.3011	3.428429	4.28797
3402	-564.6471	-730.7435	166.0964	2.839294	4.065194
3408	-574.9191	-741.2617	166.3426	4.145956	3.435215
3414	-575.7821	-742.7193	166.9372	3.234275	3.421212
3420	-561.6739	-727.6796	166.0056	2.897721	4.093061
3426	-554.3199	-720.1367	165.8167	2.350969	4.43215
3432	-579.6455	-745.3326	165.6871	2.647412	4.377056
3438	-570.0568	-735.8349	165.7781	3.317376	4.058436
3444	-561.0753	-727.1496	166.0742	2.733784	4.121469
3450	-571.1675	-737.4464	166.2789	2.814392	3.971223
3456	-553.5532	-719.8321	166.2789	2.814392	3.971223
3462	-546.062	-712.6909	166.6289	2.381406	3.957434
3468	-553.022	-718.8788	165.8567	2.946606	4.158055
3474	-557.9984	-724.447	166.4486	3.595815	3.568624
3480	-562.5603	-728.2288	165.6686	2.704803	4.363497
3486	-562.3782	-728.1585	165.7803	2.555383	4.363497
3492	-559.1864	-725.8186	166.6322	2.175558	4.04971
3498	-556.1366	-723.1082	166.9716	2.836956	3.56241
3504	-563.9311	-729.762	165.8309	2.80016	4.232198
3510	-553.9177	-719.9366	166.0189	2.458526	4.270507
3516	-553.575	-719.864	166.289	2.748777	3.992725
3522	-554.4593	-720.0518	165.5925	2.473884	4.504453
3528	-556.0289	-721.6721	165.6432	2.85552	4.315879
3534	-545.5207	-712.6212	167.1005	2.052667	3.83976
3540	-550.5148	-716.4204	165.9056	2.702552	4.230304
3546	-555.3937	-721.4788	166.085	2.637389	4.155904
3552	-558.8884	-724.88	165.9916	3.035312	4.045882
3558	-559.7632	-725.8293	166.0661	2.929123	4.045882
3564	-560.4503	-725.9703	165.52	3.192533	4.252679
3570	-553.445	-719.4655	166.0204	2.497409	4.252679
3576	-558.8835	-725.067	166.1835	3.307916	3.829903
3582	-560.8369	-727.0662	166.2293	2.917363	3.957377
3588	-549.9453	-715.7467	165.8014	3.107787	4.1257
3594	-555.6858	-721.8664	166.1807	2.560236	4.134537
3600	-557.3577	-724.0864	166.7287	2.945361	3.658514
3606	-562.0169	-728.7257	166.7089	3.327737	3.518196
3612	-543.5441	-709.5903	166.0462	2.916203	4.062453
3618	-563.3347	-728.6919	165.3572	2.371891	4.680978
3624	-556.8613	-723.6743	166.813	2.511218	3.794061
3630	-558.1867	-723.3698	165.1831	2.808128	4.594234
3636	-560.2593	-724.8834	164.6241	2.408498	5.07346
3642	-557.6663	-723.8087	166.1425	2.51894	4.1741
3648	-562.5384	-729.0042	166.4658	3.462752	3.608146
3654	-558.7142	-725.4217	166.7076	2.826959	3.719611
3660	-569.9866	-736.0381	166.0515	2.886868	4.071337
3666	-568.0966	-734.7663	166.6697	2.886868	3.716662
3672	-571.2417	-737.3604	166.1187	2.267165	4.299305
3678	-568.7867	-735.2841	166.4974	3.587462	3.543343
3684	-569.521	-735.3821	165.8611	2.88801	4.179179
3690	-560.375	-726.1898	165.8148	2.706159	4.280256
3696	-563.0804	-728.6343	165.5539	2.91763	4.341304
3702	-562.0403	-728.364	166.3238	3.375483	3.723346
3708	-554.8373	-720.9511	166.1138	3.703627	3.723346
3714	-557.0829	-723.0903	166.0074	2.590443	4.219997
3720	-557.3872	-723.6005	166.2132	2.513829	4.136102
3726	-564.9126	-731.191	166.2784	2.429246	4.136102
3732	-555.3403	-720.7757	165.4354	2.811276	4.451113
3738	-566.7584	-732.388	165.6296	2.811276	4.341579
3744	-555.8411	-722.5504	166.7093	2.276467	3.959028
3750	-552.2392	-718.0203	165.7811	3.580836	3.959028
3756	-549.8902	-717.1915	167.3013	2.784117	3.392182
3762	-561.2123	-726.9138	165.7015	2.442763	4.45661
3768	-561.5175	-727.4561	165.9385	2.646851	4.235059
3774	-567.6477	-733.4448	165.7971	2.803013	4.250194
3780	-560.8347	-726.9485	166.1138	2.166431	4.348209
3786	-555.5809	-722.3314	166.7505	2.518704	3.826701
3792	-563.8614	-730.0075	166.1461	2.302673	4.26772
3798	-570.7379	-736.2867	165.5487	2.246687	4.629487
3804	-572.6659	-738.9434	166.2775	2.583958	4.069176
3810	-562.2716	-728.5491	166.2775	2.583958	4.069176
3816	-554.1505	-719.9009	165.7504	2.648711	4.340753
3822	-560.7455	-726.8522	166.1067	3.239047	3.9004
3828	-581.8922	-748.5034	166.6112	2.759972	3.803234
3834	-561.4626	-727.3905	165.9279	2.817123	4.170163
3840	-561.1792	-726.6132	165.434	2.566124	4.553936
3846	-564.992	-730.9959	166.0039	2.283959	4.356599
3852	-555.5917	-721.504	165.9123	2.052329	4.515027
3858	-549.1003	-716.0585	166.9582	2.052329	3.921605
3864	-557.6725	-723.1661	165.4936	2.052329	4.749705
3870	-551.4203	-718.0639	166.6437	2.052329	4.101257
3876	-563.9817	-730.2004	166.2187	2.459438	4.156748
3882	-566.538	-732.5392	166.0012	2.033194	4.474004
3888	-563.1885	-728.6342	165.4457	2.741308	4.474004
3894	-552.2408	-718.2682	166.0274	2.439962	4.273849
3900	-544.9252	-711.4304	166.5052	2.322459	4.054714
3906	-555.0869	-720.874	165.7871	2.529003	4.371013
3912	-545.0717	-711.2568	166.1851	1.945603	4.412263
3918	-548.1864	-714.0617	165.8753	2.506947	4.330673
3924	-557.5475	-724.0857	166.5381	2.326472	4.034077
3930	-574.0225	-740.3164	166.294	2.594055	4.055451
3936	-565.3767	-731.6964	166.3197	3.412273	3.711791
3942	-561.2778	-727.235	165.9572	3.412273	3.920387
3948	-570.7954	-737.3737	166.5783	2.772131	3.817052
3954	-570.8924	-737.6941	166.8017	2.664751	3.733829
3960	-574.4992	-739.7389	165.2396	3.270208	4.38167
3966	-568.7219	-735.3199	166.598	2.512114	3.917164
3972	-561.7436	-726.9867	165.2431	3.494042	4.296727
3978	-557.1173	-723.3747	166.2574	2.387478	4.166599
3984	-558.9709	-724.7157	165.7447	2.695301	4.324409
3990	-550.2101	-717.4988	167.2887	2.374993	3.579931
3996	-560.3443	-726.8324	166.4881	3.132415	3.722469
4002	-569.2255	-734.3345	165.109	2.821328	4.630462
4008	-572.6098	-738.0551	165.4453	2.374582	4.630462
4014	-580.7762	-746.8876	166.1114	2.660409	4.131171
4020	-566.1811	-732.6689	166.4879	2.712235	3.894214
4026	-572.8323	-739.7587	166.9264	2.712235	3.641372
4032	-584.2264	-749.3841	165.1576	3.502851	4.341845
4038	-569.7438	-736.13	166.3861	2.946712	3.855538
4044	-563.6464	-729.7188	166.0724	3.327599	3.886199
4050	-562.4882	-728.735	166.2468	3.327599	3.785951
4056	-562.6029	-727.8146	165.2117	3.131289	4.45038
4062	-565.7187	-731.426	165.7074	2.609685	4.381552
4068	-558.0505	-724.0294	165.9788	2.260032	4.381552
4074	-571.3511	-736.9517	165.6006	2.193503	4.624582
4080	-569.9969	-735.3049	165.308	2.822584	4.518231
4086	-570.1706	-736.1233	165.9527	2.822584	4.153818
4092	-557.5808	-723.8596	166.2788	2.782954	3.984304
4098	-568.8212	-735.964	167.1428	2.039272	3.821878
4104	-566.2663	-731.2946	165.0283	2.237576	4.924243
4110	-553.749	-719.2554	165.5064	3.312046	4.214976
4116	-556.6287	-723.2835	166.6548	3.312046	3.555723
4122	-557.9785	-724.1474	166.1689	2.941569	3.98213
4128	-558.6332	-724.4229	165.7896	2.080065	4.570914
4134	-567.6094	-733.6975	166.0881	2.080065	4.402985
4140	-572.4199	-738.7251	166.3052	2.269789	4.192376
4146	-566.1173	-732.4247	166.3074	3.216002	3.793986
4152	-558.0729	-724.831	166.7581	2.583604	3.793986
4158	-573.3259	-738.993	165.6671	3.50028	4.053627
4164	-567.4938	-733.9828	166.489	2.505968	3.982249
4170	-555.8268	-722.1021	166.2753	2.47118	4.119425
4176	-562.6859	-730.323	167.6371	1.800546	3.655193
4182	-552.9485	-718.9211	165.9726	1.961703	4.524192
4188	-555.7241	-721.294	165.5699	2.362885	4.565715
4194	-547.984	-714.4361	166.4521	2.512518	4.000503
4200	-559.0663	-724.7149	165.6486	2.289545	4.554194
4206	-562.4178	-727.5361	165.1183	1.723806	5.116876
4212	-554.8091	-721.0091	166.2	2.016411	4.369898
4218	-558.4634	-724.2856	165.8222	2.016411	4.582581
4224	-553.71	-718.8073	165.0972	2.945319	4.587382
4230	-550.0589	-716.177	166.1181	2.426292	4.228455
4236	-553.2221	-720.2818	167.0596	2.99749	3.444593
4242	-554.82	-722.1412	167.3212	3.168505	3.221341
4248	-567.3673	-733.2566	165.8893	3.184925	4.045642
4254	-562.0217	-727.8503	165.8286	2.949175	4.173
4260	-559.2223	-725.4814	166.2591	2.588947	4.077545
4266	-553.3671	-719.6796	166.3125	2.620798	4.033397
4272	-561.8796	-728.0087	166.1291	2.580897	4.15494
4278	-563.1015	-729.7364	166.6349	2.030046	4.116898
4284	-570.3528	-735.5907	165.2379	2.030046	4.902728
4290	-556.1915	-722.0833	165.8918	2.461246	4.341192
4296	-554.5339	-720.7458	166.2119	2.255213	4.251969
4302	-563.3057	-728.4532	165.1475	2.923556	4.567808
4308	-560.6312	-725.7926	165.1614	2.903961	4.567808
4314	-564.7302	-730.3314	165.6012	2.417869	4.523964
4320	-557.6522	-723.7097	166.0574	2.427825	4.262151
4326	-563.3214	-728.5671	165.2457	2.163868	4.836499
4332	-554.9269	-720.1995	165.2726	2.74309	4.570592
4338	-557.6239	-722.8958	165.2718	2.744103	4.570592
4344	-554.6059	-720.4702	165.8643	2.720211	4.246334
4350	-552.6353	-719.2413	166.606	2.748002	3.811262
4356	-550.3654	-716.8213	166.456	2.65118	3.938418
4362	-560.0878	-725.91	165.8222	2.248203	4.475217
4368	-571.1142	-737.7502	166.636	2.21875	4.027501
4374	-569.1402	-735.1837	166.0435	3.006954	4.027501
4380	-580.5581	-747.0017	166.4436	3.025006	3.790923
4386	-578.1781	-743.3031	165.125	2.646531	4.693311
4392	-581.5625	-747.3722	165.8097	2.463615	4.386566
4398	-578.2067	-742.9051	164.6984	3.137021	4.736156
4404	-574.0309	-739.0788	165.0479	3.529229	4.394276
4410	-563.9702	-730.0925	166.1224	2.716017	4.101498
4416	-555.802	-721.9342	166.1322	2.727982	4.090894
4422	-560.4125	-727.0966	166.6841	2.937691	3.687463
4428	-550.1412	-716.676	166.5348	2.785599	3.836427
4434	-570.5982	-737.234	166.6358	3.078529	3.658455
4440	-563.349	-729.6704	166.3214	2.499248	4.080881
4446	-572.9832	-738.5152	165.532	2.535795	4.511808
4452	-560.3622	-726.7876	166.4254	2.960896	3.827222
4458	-565.4552	-730.7703	165.3151	3.018135	4.436143
4464	-552.7566	-718.8463	166.0897	3.038367	3.988646
4470	-558.9609	-724.2028	165.2419	2.428935	4.720587
4476	-555.575	-721.9069	166.3319	2.943101	3.888169
4482	-579.4423	-746.6437	167.2014	2.611113	3.52528
4488	-569.3909	-735.3909	166	2.864279	4.109883
4494	-567.4571	-733.858	166.4009	2.666301	3.963479
4500	-570.9347	-737.0219	166.0872	2.598247	4.17133
4506	-566.2109	-730.7419	164.531	2.795603	4.963485
4512	-577.5147	-743.3886	165.8739	3.040667	4.110816
4518	-574.6104	-739.6489	165.0384	2.721544	4.710672
4524	-570.1516	-736.4699	166.3183	2.526012	4.070949
4530	-558.5263	-723.9911	165.4648	2.494882	4.567133
4536	-558.9334	-724.6062	165.6729	2.693664	4.365694
4542	-576.8004	-743.1891	166.3887	2.693664	3.958856
4548	-573.093	-738.6231	165.5301	2.954075	4.34018
4554	-563.2019	-729.4985	166.2966	2.53089	4.081205
4560	-563.955	-728.8088	164.8537	2.328073	4.981078
4566	-559.4344	-725.8515	166.4171	3.451271	3.64071
4572	-585.4008	-751.4857	166.085	2.429026	4.246033
4578	-566.7116	-733.2284	166.5168	3.818327	3.447992
4584	-574.6613	-741.1028	166.4415	3.942335	3.447992
4590	-562.6247	-729.72	167.0953	2.997117	3.423881
4596	-550.799	-717.2552	166.4562	3.17643	3.723613
4602	-559.7103	-724.6424	164.9322	2.917513	4.690929
4608	-561.0546	-726.2066	165.1521	2.896032	4.57623
4614	-586.1305	-751.3473	165.2168	3.072128	4.470379
4620	-571.4057	-737.3931	165.9874	2.057412	4.470379
4626	-560.4474	-726.1246	165.6772	2.086029	4.63119
4632	-574.4267	-739.4141	164.9874	2.407862	4.871802
4638	-557.8857	-724.0401	166.1544	2.8407	4.031516
4644	-558.4227	-723.7689	165.3461	2.629559	4.576478
4650	-552.3847	-718.3534	165.9687	2.956477	4.090364
4656	-564.4456	-730.0162	165.5706	3.063429	4.274023
4662	-570.3829	-737.0259	166.643	2.566517	3.867626
4668	-576.2384	-743.108	166.8696	3.105187	3.511965
4674	-558.3643	-723.8287	165.4644	2.549377	4.543973
4680	-553.161	-719.0669	165.9059	2.490027	4.320721
4686	-555.1867	-721.3895	166.2028	2.117322	4.320721
4692	-568.4594	-735.3937	166.9343	3.290902	3.400697
4698	-560.4341	-725.3383	164.9042	3.265592	4.572223
4704	-556.0931	-721.9816	165.8885	2.192938	4.463047
4710	-555.2455	-721.1007	165.8552	2.722678	4.250482
4716	-559.8228	-725.717	165.8942	3.442933	3.945036
4722	-565.5354	-731.2732	165.7377	3.019939	4.196423
4728	-552.5613	-719.276	166.7147	3.30583	3.523278
4734	-550.4389	-716.5034	166.0645	3.032475	4.005366
4740	-556.2604	-722.5138	166.2535	2.675646	4.043764
4746	-558.68	-723.6178	164.9378	2.965305	4.668869
4752	-558.4016	-724.9966	166.595	2.945774	3.735659
4758	-551.0958	-716.691	165.5952	2.333304	4.564638
4764	-541.7147	-707.7801	166.0654	2.208811	4.356018
4770	-550.2967	-715.947	165.6503	2.747606	4.356018
4776	-550.2395	-715.9523	165.7128	3.531138	4.016201
4782	-566.7805	-732.3813	165.6008	2.883365	4.328571
4788	-551.5714	-716.7936	165.2222	2.843092	4.558145
4794	-550.7631	-716.5328	165.7697	2.997335	4.18724
4800	-568.538	-733.1918	164.6538	2.608503	4.971955
4806	-568.1672	-733.4484	165.2812	2.885347	4.507943
4812	-583.0588	-748.0536	164.9948	2.953242	4.641705
4818	-551.1301	-718.2145	167.0844	2.887442	3.475548
4824	-546.1982	-712.9724	166.7741	2.633717	3.763072
4830	-577.0696	-742.1058	165.0362	2.968573	4.612435
4836	-567.547	-734.2202	166.6732	4.269893	3.198283
4842	-563.9392	-730.8526	166.9135	2.777393	3.621223
4848	-569.9001	-734.9853	165.0853	2.911513	4.607527
4854	-565.6964	-732.4557	166.7593	3.484957	3.428739
4860	-563.0181	-728.8738	165.8558	3.616108	3.903468
4866	-558.4978	-724.9364	166.4386	3.322569	3.677141
4872	-567.6926	-733.4158	165.7231	2.060298	4.617471
4878	-569.9101	-735.4657	165.5556	3.066955	4.281137
4884	-570.1242	-736.2927	166.1685	2.44379	4.192142
4890	-576.3041	-742.524	166.22	2.224503	4.261411
4896	-567.9316	-734.57	166.6384	1.936457	4.160113
4902	-579.672	-745.7106	166.0386	3.444787	3.861506
4908	-562.2654	-728.3439	166.0786	3.232075	3.919214
4914	-564.0511	-730.5124	166.4613	2.762988	3.888112
4920	-571.3085	-736.0038	164.6953	2.650638	4.931351
4926	-560.8338	-726.5736	165.7397	3.116553	4.157343
4932	-566.5859	-732.8475	166.2616	3.487255	3.717239
4938	-568.8872	-734.8218	165.9346	2.649968	4.235966
4944	-575.4344	-742.0636	166.6293	2.649968	3.839498
4950	-565.6074	-730.8218	165.2144	2.672025	4.632629
4956	-564.4871	-729.7004	165.2133	2.874126	4.550608
4962	-564.6103	-728.9328	164.3226	2.077924	5.38753
4968	-560.3083	-726.3284	166.02	1.67959	4.636645
4974	-559.7749	-725.5597	165.7847	2.035773	4.594464
4980	-559.634	-724.2474	164.6134	2.44672	5.06295
4986	-554.8546	-721.0857	166.2311	2.38398	4.183063
4992	-551.3635	-717.5261	166.1626	2.472164	4.183063
4998	-565.9674	-732.1172	166.1497	2.857276	4.027362
5004	-559.7007	-725.8321	166.1314	2.774911	4.071778
5010	-556.7822	-723.0405	166.2583	2.412857	4.154793
5016	-557.3764	-723.6512	166.2748	2.589579	4.068291
5022	-556.73	-722.5353	165.8053	2.910277	4.201901
5028	-574.7023	-740.4304	165.7281	3.019934	4.201901
5034	-568.6857	-735.5208	166.8351	2.482872	3.793833
5040	-565.0339	-731.5225	166.4886	3.26987	3.668481
5046	-564.1063	-730.1764	166.0701	2.628496	4.168186
5052	-562.1524	-728.2604	166.1079	2.986917	3.998726
5058	-554.2332	-720.6777	166.4445	2.526541	3.998726
5064	-557.8914	-723.9732	166.0818	3.687037	3.747797
5070	-566.8939	-732.513	165.6191	2.886272	4.317037
5076	-557.1738	-722.6524	165.4786	2.836393	4.416569
5082	-571.4396	-737.3062	165.8665	3.468783	3.951261
5088	-583.1756	-748.8755	165.6999	2.424778	4.465385
5094	-590.0229	-755.3459	165.323	2.625056	4.591377
5100	-567.6123	-733.707	166.0948	2.92216	4.03233
5106	-572.7336	-738.4649	165.7313	3.458541	4.03233
5112	-573.148	-739.3044	166.1565	2.555099	4.150513
5118	-576.9124	-743.8021	166.8897	2.632803	3.696734
5124	-562.8459	-728.6414	165.7955	2.23553	4.495987
5130	-567.5271	-734.2489	166.7218	2.873352	3.692127
5136	-564.7372	-730.501	165.7638	2.189913	4.534619
5142	-580.5885	-746.3495	165.761	2.423996	4.431348
5148	-572.8108	-738.0991	165.2883	3.263825	4.356605
5154	-561.984	-728.2671	166.2831	3.357194	3.753761
5160	-566.0732	-732.7152	166.6421	2.463825	3.913189
5166	-578.9211	-744.5874	165.6663	2.799926	4.325469
5172	-561.154	-727.4032	166.2492	2.895436	3.954939
5178	-558.5744	-724.583	166.0086	3.550457	3.839631
5184	-564.6973	-731.2073	166.5099	2.989882	3.766828
5190	-561.7097	-728.7306	167.0209	3.029247	3.454259
5196	-567.0731	-732.3661	165.293	3.111638	4.412154
5202	-569.919	-735.0814	165.1624	2.574872	4.702474
5208	-565.3606	-730.1456	164.785	2.48669	4.950483
5214	-570.0735	-735.6662	165.5927	3.814492	3.98337
5220	-580.4047	-746.2796	165.875	2.897712	4.167394
5226	-570.7693	-737.1388	166.3695	2.811994	3.920343
5232	-570.1643	-735.6543	165.49	3.042139	4.327998
5238	-561.5617	-727.4847	165.923	2.76229	4.195558
5244	-589.8898	-755.5578	165.6679	2.879771	4.292037
5250	-574.0955	-740.4351	166.3396	3.358394	3.72066
5256	-577.6912	-743.6838	165.9926	2.824593	4.130315
5262	-565.1876	-731.3633	166.1758	2.576489	4.130315
5268	-562.4745	-727.0521	164.5776	2.576489	5.027697
5274	-564.9966	-731.3999	166.4033	2.52143	4.024464
5280	-562.448	-729.1386	166.6906	2.15825	4.024464
5286	-559.3652	-725.8738	166.5086	2.736794	3.871965
5292	-562.8251	-728.2639	165.4388	2.914878	4.407346
5298	-580.4633	-746.3136	165.8503	3.146844	4.082655
5304	-558.1814	-723.7911	165.6097	2.730032	4.386234
5310	-555.9926	-722.1288	166.1362	2.998717	3.97785
5316	-570.3272	-736.2326	165.9054	2.279802	4.414065
5322	-562.4622	-728.6453	166.1831	2.847533	4.012338
5328	-566.6456	-732.546	165.9004	2.927171	4.141061
5334	-550.4564	-716.9154	166.459	2.303875	4.089458
5340	-545.6764	-711.9512	166.2749	2.540463	4.089458
5346	-546.5952	-712.988	166.3928	2.194978	4.176982
5352	-546.9374	-713.3117	166.3743	2.57545	4.017602
5358	-557.8142	-723.4484	165.6342	2.385869	4.519469
5364	-559.8893	-726.5968	166.7075	2.900113	3.689337
5370	-558.1709	-724.2762	166.1053	2.920556	4.026978
5376	-550.7495	-717.0425	166.293	3.026603	3.876875
5382	-555.1573	-721.1333	165.976	3.500279	3.876875
5388	-569.8675	-735.9787	166.1112	3.41444	3.831118
5394	-559.4994	-726.1676	166.6682	2.542517	3.86359
5400	-575.1064	-741.6686	166.5622	3.235199	3.639323
5406	-582.504	-749.1617	166.6577	3.354349	3.537747
5412	-564.8523	-729.9295	165.0771	3.405695	4.422846
5418	-573.3189	-737.407	164.0881	3.11832	5.083067
5424	-566.1482	-732.0622	165.914	3.11832	4.057437
5430	-556.4972	-722.5719	166.0747	3.628834	3.772974
5436	-565.2421	-729.956	164.7139	2.505813	4.981871
5442	-560.0598	-725.4135	165.3537	3.896651	4.091212
5448	-567.7768	-735.0188	167.2421	3.294641	3.217973
5454	-559.9171	-726.5622	166.6451	3.081925	3.651735
5460	-563.263	-729.9833	166.7203	3.05676	3.618239
5466	-574.4225	-739.4456	165.0232	3.606141	4.380574
5472	-570.4364	-737.0372	166.6009	2.179513	4.065728
5478	-564.8516	-730.8476	165.996	2.405991	4.306572
5484	-556.5746	-723.191	166.6164	2.715385	3.819017
5490	-563.4412	-730.7331	167.2919	3.065939	3.28022
5496	-566.2854	-732.1067	165.8213	3.094194	4.119679
5502	-557.6011	-723.3162	165.7151	2.305587	4.509624
5508	-553.8294	-719.454	165.6245	2.867915	4.321398
5514	-548.735	-715.0287	166.2938	2.778797	3.977461
5520	-542.006	-707.6382	165.6322	2.74875	4.365801
5526	-565.8933	-732.5307	166.6375	2.74875	3.79282
5532	-560.3592	-725.992	165.6328	3.332403	4.135511
5538	-569.4753	-736.3967	166.9214	2.579634	3.701504
5544	-564.6368	-730.2056	165.5688	2.730223	4.409212
5550	-566.7571	-733.1667	166.4096	3.010701	3.81622
5556	-561.487	-726.7553	165.2682	3.001029	4.469255
5562	-564.2962	-730.2647	165.9685	2.236322	4.398174
5568	-564.9796	-731.34	166.3604	2.30494	4.145057
5574	-561.6076	-727.2393	165.6317	3.460014	4.088589
5580	-570.3737	-735.931	165.5574	3.373775	4.162896
5586	-570.226	-734.7759	164.5499	2.357326	5.136814
5592	-563.2948	-730.0725	166.7777	2.357326	3.883029
5598	-550.8945	-716.79	165.8955	2.754586	4.214358
5604	-570.9029	-736.475	165.5722	3.067813	4.271445
5610	-560.4533	-726.2058	165.7525	2.340693	4.472902
5616	-550.9693	-716.8593	165.89	2.169706	4.472902
5622	-555.9143	-722.3639	166.4496	2.688542	3.926182
5628	-564.2316	-730.5353	166.3037	2.585459	4.053605
5634	-556.7025	-722.5268	165.8243	2.565805	4.33418
5640	-560.9177	-725.8246	164.9069	2.284442	4.970826
5646	-568.9875	-734.2151	165.2277	2.654929	4.632298
5652	-548.0365	-712.9094	164.8729	2.946237	4.71271
5658	-575.4313	-740.105	164.6737	2.902017	4.841449
5664	-551.2925	-715.9943	164.7018	2.86274	4.841449
