Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-559.785	-725.1577	165.3727	2.901705	4.449884
372	-557.9621	-723.6044	165.6423	2.09659	4.645812
378	-558.3356	-724.5991	166.2635	3.704759	3.636344
384	-565.6817	-731.8649	166.1832	2.611125	4.111256
390	-569.0909	-735.3592	166.2682	2.843511	3.965292
396	-574.1068	-739.5974	165.4906	2.351073	4.615427
402	-555.1998	-720.9385	165.7387	3.174144	4.135615
408	-562.2129	-727.26	165.047	3.848695	4.281898
414	-573.4199	-739.5289	166.109	3.462733	3.814369
420	-586.7667	-753.0422	166.2755	2.586546	4.069203
426	-563.7614	-729.85	166.0886	2.8403	4.069203
432	-564.1091	-730.493	166.3839	2.745745	3.93969
438	-551.9234	-718.1902	166.2668	2.908036	3.93969
444	-562.7028	-729.0257	166.3229	2.922856	3.901556
450	-557.5736	-723.5439	165.9703	2.674731	4.205279
456	-560.4029	-725.8964	165.4935	2.234893	4.66578
462	-564.7399	-731.4153	166.6755	2.707697	3.788283
468	-574.1776	-740.7988	166.6212	3.027465	3.687422
474	-581.197	-745.9558	164.7588	2.635429	4.902345
480	-569.6381	-735.2345	165.5964	3.048988	4.265126
486	-562.6793	-728.0746	165.3953	2.530109	4.591049
492	-566.1046	-731.7925	165.6879	2.680768	4.3626
498	-561.6881	-726.4379	164.7498	2.604231	4.920365
504	-566.9103	-732.3703	165.46	2.604231	4.523184
510	-567.033	-732.8587	165.8258	2.933731	4.180797
516	-569.0312	-734.7699	165.7387	2.315234	4.49203
522	-573.5577	-739.2931	165.7354	2.319351	4.49203
528	-579.5747	-744.5753	165.0007	2.637805	4.766452
534	-568.517	-733.7357	165.2187	2.896245	4.538721
540	-576.1074	-741.8322	165.7248	2.299744	4.50675
546	-576.1375	-742.496	166.3585	2.427684	4.091185
552	-566.803	-732.4203	165.6174	2.648207	4.416062
558	-565.2684	-731.6516	166.3832	3.443202	3.663418
564	-561.2384	-726.7262	165.4878	2.402674	4.594295
570	-563.6815	-729.556	165.8746	2.193195	4.470797
576	-562.6035	-727.9186	165.3151	2.584667	4.612788
582	-559.0128	-725.7289	166.7161	2.788511	3.730737
588	-549.2957	-715.1004	165.8047	2.306291	4.458903
594	-552.0937	-718.4688	166.3751	2.590411	4.010684
600	-557.1853	-723.0712	165.8859	2.39959	4.371596
606	-562.1159	-727.813	165.6971	2.646954	4.371596
612	-561.9612	-727.4828	165.5216	2.789974	4.411242
618	-554.7799	-719.8847	165.1048	2.579073	4.732939
624	-550.8909	-717.1596	166.2687	2.434621	4.139269
630	-553.3513	-718.9306	165.5794	3.063959	4.268881
636	-548.3963	-715.17	166.7737	3.092956	3.57267
642	-555.6041	-721.1561	165.5521	2.177306	4.659149
648	-569.7366	-736.2654	166.5289	2.409125	4.002254
654	-562.4867	-726.4133	163.9266	2.912011	5.252175
660	-556.4953	-721.6862	165.1909	2.912011	4.548046
666	-549.0486	-715.1348	166.0862	2.65813	4.146424
672	-570.0526	-734.7844	164.7318	2.29508	5.063379
678	-572.3829	-738.9271	166.5442	2.29508	4.044852
684	-571.8995	-737.8265	165.9271	2.960027	4.112669
690	-558.4699	-725.3239	166.854	2.724265	3.678185
696	-560.0193	-726.0518	166.0325	1.922706	4.509284
702	-559.7304	-725.8476	166.1171	2.393541	4.243468
708	-559.5464	-726.8545	167.3082	2.339455	3.584912
714	-569.9668	-735.8246	165.8577	2.635603	4.285588
720	-568.7175	-734.8273	166.1098	2.02093	4.418666
726	-575.6396	-741.0619	165.4224	1.952084	4.83681
732	-551.7115	-718.3904	166.6789	2.37596	3.931272
738	-561.737	-727.7949	166.0579	2.37596	4.284819
744	-567.3497	-733.1712	165.8216	2.57943	4.329908
750	-578.4282	-743.8422	165.414	2.837957	4.452347
756	-573.793	-739.1303	165.3373	2.099336	4.815101
762	-571.8073	-737.551	165.7437	3.170953	4.133976
768	-565.7453	-731.8621	166.1168	2.998695	3.988956
774	-569.9718	-736.2821	166.3103	3.989911	3.50795
780	-578.1584	-743.3427	165.1844	2.201246	4.853715
786	-565.9891	-730.4203	164.4312	2.244648	5.2522
792	-575.5933	-742.3545	166.7613	2.244648	3.943904
798	-569.3215	-734.7963	165.4748	2.890321	4.39691
804	-571.2981	-736.6427	165.3446	2.985682	4.432307
810	-585.3614	-751.4814	166.12	3.090316	3.950741
816	-583.0109	-748.1517	165.1408	3.255171	4.443095
822	-570.8847	-736.0444	165.1597	3.688462	4.274131
828	-564.0428	-729.9083	165.8654	2.631826	4.282815
834	-573.4387	-738.6777	165.239	3.609563	4.257287
840	-567.7503	-734.0461	166.2958	3.202786	3.80577
846	-569.2042	-735.7137	166.5095	2.641137	3.912045
852	-559.4365	-726.015	166.5785	3.467987	3.540683
858	-562.9587	-728.4758	165.5172	2.163555	4.684984
864	-582.4461	-746.5194	164.0732	2.321119	5.415934
870	-566.1453	-731.1088	164.9635	2.660503	4.777774
876	-562.7811	-728.9382	166.1572	2.424405	4.207123
882	-576.7977	-741.7021	164.9043	2.428298	4.909186
888	-568.1773	-733.4939	165.3166	2.428298	4.679047
894	-563.9095	-730.2297	166.3202	2.690664	3.999306
900	-581.6164	-746.7992	165.1828	2.517512	4.715457
906	-562.0509	-727.674	165.6231	2.848149	4.330197
912	-557.4402	-722.4252	164.985	3.101098	4.589469
918	-567.5179	-733.9405	166.4226	2.887377	3.858812
924	-553.8486	-720.202	166.3534	2.591066	4.022809
930	-565.795	-731.4757	165.6807	2.975033	4.246588
936	-563.7664	-729.4471	165.6807	2.975033	4.246588
942	-568.9254	-735.7176	166.7922	2.879218	3.648927
948	-569.443	-734.207	164.764	2.879218	4.80016
954	-569.6402	-735.0784	165.4382	2.980247	4.381664
960	-558.2891	-724.2518	165.9626	2.279993	4.381664
966	-557.5843	-723.7599	166.1756	3.183726	3.882266
972	-553.7846	-719.7601	165.9754	2.434818	4.30549
978	-570.9204	-736.892	165.9716	3.175617	4.002255
984	-561.6991	-728.2004	166.5012	2.811927	3.844747
990	-560.2313	-726.1635	165.9322	3.289579	3.980974
996	-575.6337	-741.6158	165.9821	2.727406	4.176503
1002	-562.9338	-729.3909	166.4571	3.069717	3.765238
1008	-562.742	-727.8619	165.1198	2.595622	4.717538
1014	-551.2763	-717.6182	166.3419	2.738208	3.966883
1020	-563.7058	-729.2648	165.559	2.449606	4.533806
1026	-578.7094	-744.5333	165.8239	2.075795	4.553649
1032	-562.3012	-727.7743	165.4732	2.899064	4.394327
1038	-569.3243	-734.879	165.5546	3.493444	4.12018
1044	-577.0271	-741.7169	164.6898	2.434294	5.025857
1050	-562.1774	-728.6551	166.4777	2.592059	3.951339
1056	-575.9107	-742.3399	166.4292	2.628934	3.963248
1062	-570.2448	-736.139	165.8942	3.394073	3.963248
1068	-584.0635	-750.285	166.2215	2.213451	4.265602
1074	-579.6992	-744.8758	165.1767	3.070451	4.493637
1080	-574.516	-740.2218	165.7057	3.070451	4.194674
1086	-561.7365	-727.5171	165.7806	3.162253	4.116371
1092	-555.1461	-721.8198	166.6737	2.843717	3.732183
1098	-560.013	-726.8448	166.8319	2.478655	3.797584
1104	-559.8369	-726.6158	166.7789	2.547974	3.797584
1110	-557.9387	-724.0614	166.1227	3.407549	3.827097
1116	-560.657	-727.1037	166.4468	2.808123	3.877616
1122	-555.8429	-722.0452	166.2023	2.411045	4.18741
1128	-546.2978	-712.6659	166.3681	2.202739	4.18741
1134	-549.911	-715.842	165.931	2.384608	4.352749
1140	-555.6129	-721.1685	165.5555	2.83467	4.373857
1146	-554.8991	-720.0747	165.1756	3.387882	4.373857
1152	-551.3244	-717.8066	166.4822	2.989659	3.7829
1158	-557.0713	-723.5283	166.457	2.986377	3.79873
1164	-546.3903	-711.5179	165.1276	3.346464	4.416307
1170	-555.1355	-721.1932	166.0577	3.532823	3.8179
1176	-556.826	-721.7721	164.9461	2.778686	4.738906
1182	-572.8957	-738.668	165.7723	2.516363	4.384776
1188	-569.0959	-734.1445	165.0487	2.105464	4.973
1194	-578.1949	-742.4318	164.2369	2.605239	5.204509
1200	-568.9975	-734.8993	165.9018	3.264976	4.007763
1206	-573.0214	-739.4212	166.3998	2.633464	3.978147
1212	-570.0688	-736.8992	166.8304	3.117077	3.530072
1218	-572.2939	-738.4297	166.1358	2.488174	4.191257
1224	-571.8716	-737.3032	165.4316	2.373721	4.638519
1230	-573.9674	-739.41	165.4425	2.688228	4.497776
1236	-564.4908	-731.1168	166.626	3.092412	3.658588
1242	-562.2231	-727.8825	165.6594	3.092412	4.212353
1248	-577.3977	-743.316	165.9183	3.092412	4.06511
1254	-577.1581	-742.0997	164.9416	2.199694	4.989548
1260	-562.0738	-727.5415	165.4677	2.686428	4.484393
1266	-564.8353	-729.9851	165.1498	2.617189	4.691697
1272	-573.5899	-738.7397	165.1498	2.617189	4.691697
1278	-551.1691	-717.3328	166.1637	3.299171	3.844595
1284	-556.0425	-721.3753	165.3328	2.789606	4.517685
1290	-556.8558	-722.0358	165.18	2.441211	4.749823
1296	-559.2031	-724.4072	165.2041	2.252253	4.819693
1302	-564.7824	-730.0152	165.2328	2.453094	4.715166
1308	-556.602	-720.957	164.355	2.23007	5.300784
1314	-558.6913	-724.1574	165.4662	2.749685	4.459044
1320	-565.394	-731.3735	165.9795	2.220734	4.399051
1326	-561.6233	-727.2182	165.5949	1.969821	4.732019
1332	-564.5393	-730.2374	165.6981	2.770371	4.319614
1338	-565.7061	-731.1192	165.4132	2.663573	4.524582
1344	-576.464	-741.5291	165.0651	2.47079	4.801223
1350	-567.2215	-732.4755	165.2539	2.896398	4.518868
1356	-576.2646	-742.7275	166.4629	2.110961	4.176302
1362	-559.3703	-725.3372	165.9669	2.110961	4.456803
1368	-571.868	-737.0779	165.2099	2.24034	4.821846
1374	-576.9218	-742.7009	165.7791	2.733042	4.289275
1380	-550.1015	-716.5036	166.4021	2.836662	3.89142
1386	-555.1868	-721.9595	166.7727	2.106317	4.002002
1392	-554.6489	-720.7597	166.1108	2.974665	4.002002
1398	-566.4689	-731.4589	164.99	2.885287	4.67137
1404	-566.9916	-733.3555	166.3639	1.747538	4.409046
1410	-569.2639	-735.8204	166.5565	2.566609	3.917174
1416	-579.1261	-745.2389	166.1128	3.021509	3.982123
1422	-572.4644	-739.291	166.8266	2.083334	3.982123
1428	-564.0835	-729.7937	165.7102	2.687626	4.347142
1434	-571.9485	-737.1086	165.16	2.878486	4.578803
1440	-566.0543	-732.1063	166.0521	2.794192	4.109002
1446	-563.588	-729.3147	165.7267	2.618803	4.366767
1452	-555.5699	-721.6434	166.0735	3.391984	3.86124
1458	-556.6746	-723.0989	166.4243	2.116306	4.195723
1464	-562.6265	-729.3178	166.6913	2.104607	4.04928
1470	-554.8603	-720.8562	165.9959	3.23083	3.967032
1476	-558.0453	-724.0844	166.0391	2.692089	4.158886
1482	-548.9294	-714.9175	165.9881	2.761515	4.158886
1488	-563.1312	-728.7296	165.5984	2.169391	4.636834
1494	-560.9628	-726.234	165.2712	2.700393	4.588983
1500	-558.6987	-724.2037	165.505	2.790585	4.420371
1506	-570.3774	-736.0439	165.6665	2.968555	4.257233
1512	-583.4812	-749.4347	165.9535	3.339183	3.949984
1518	-568.0744	-733.3794	165.305	2.354874	4.717685
1524	-580.361	-745.6209	165.2599	2.382863	4.730596
1530	-562.9478	-729.1802	166.2323	3.119973	3.874673
1536	-562.1007	-727.9352	165.8345	2.588241	4.318828
1542	-574.4085	-740.8124	166.4039	2.159686	4.187024
1548	-571.74	-737.4804	165.7404	2.700029	4.324885
1554	-555.3274	-721.7183	166.391	2.544353	4.02156
1560	-553.573	-719.7274	166.1543	2.701129	4.089535
1566	-551.5443	-717.5279	165.9836	3.488967	3.876654
1572	-557.5991	-723.9407	166.3417	2.765668	3.955542
1578	-561.903	-728.5347	166.6317	2.885323	3.739247
1584	-557.2954	-723.5153	166.2199	2.56169	4.111554
1590	-553.7177	-719.9573	166.2396	2.254047	4.236758
1596	-559.657	-725.6218	165.9648	2.819019	4.14841
1602	-550.6157	-716.5797	165.964	2.584044	4.247324
1608	-549.2065	-716.1183	166.9118	1.845224	4.049437
1614	-551.5365	-717.9905	166.454	2.597267	3.962678
1620	-557.0838	-722.9205	165.8367	2.510869	4.350799
1626	-564.6556	-730.3635	165.7079	2.454535	4.447894
1632	-561.4661	-728.762	167.2959	3.22126	3.215191
1638	-548.8838	-714.7157	165.8319	2.572483	4.327027
1644	-545.0186	-710.9785	165.9599	2.177186	4.430083
1650	-550.7887	-717.6307	166.842	2.752079	3.673297
1656	-556.9822	-723.8556	166.8734	2.412387	3.803207
1662	-570.364	-736.7752	166.4112	2.404621	4.07141
1668	-566.4887	-733.7974	167.3088	2.580901	3.47589
1674	-552.1822	-717.9623	165.7802	2.648013	4.324214
1680	-557.1848	-723.1977	166.0129	2.344668	4.324214
1686	-560.3419	-726.4407	166.0987	3.18111	3.927389
1692	-544.3053	-710.9288	166.6235	2.455739	3.927389
1698	-555.7906	-721.427	165.6363	2.442137	4.493588
1704	-563.634	-729.3154	165.6813	3.078836	4.205245
1710	-565.2479	-732.099	166.8511	2.445294	3.801316
1716	-561.384	-727.5135	166.1295	1.971243	4.431266
1722	-551.2105	-716.6559	165.4454	2.197719	4.709543
1728	-549.1074	-713.9169	164.8095	2.456469	4.949834
1734	-554.1929	-719.153	164.9601	2.300116	4.93429
1740	-551.5773	-717.5095	165.9322	3.027045	4.083006
1746	-549.5883	-715.905	166.3167	2.466352	4.097937
1752	-555.975	-721.6606	165.6856	2.633731	4.383665
1758	-555.6728	-722.2924	166.6196	2.144236	4.071556
1764	-557.6248	-723.9592	166.3343	2.10189	4.253506
1770	-565.9073	-732.5897	166.6824	2.630688	3.817229
1776	-553.7011	-720.2561	166.555	2.419868	3.982566
1782	-555.5705	-722.3984	166.8279	2.431597	3.820812
1788	-550.5316	-716.8434	166.3118	2.433134	4.115403
1794	-575.2924	-740.941	165.6486	2.736559	4.361568
1800	-561.4529	-727.1918	165.739	2.614725	4.361568
1806	-565.3882	-731.6423	166.2541	2.190847	4.257525
1812	-560.374	-725.5716	165.1975	2.326541	4.79026
1818	-557.0003	-721.8726	164.8724	2.594958	4.855992
1824	-570.3035	-735.7638	165.4602	2.570778	4.537221
1830	-576.3526	-742.1529	165.8004	2.04708	4.580353
1836	-573.8592	-739.903	166.0438	3.265388	3.926359
1842	-577.6098	-742.6406	165.0308	2.150663	4.96223
1848	-573.9016	-739.2485	165.3469	2.972919	4.436063
1854	-564.8995	-730.5685	165.669	2.557949	4.425181
1860	-573.6455	-739.3687	165.7232	2.667686	4.348151
1866	-583.075	-749.3689	166.2939	3.53816	3.679681
1872	-580.3989	-745.321	164.9221	3.259979	4.564259
1878	-583.0054	-747.1558	164.1504	2.267959	5.396801
1884	-571.5954	-737.1866	165.5911	2.473209	4.505501
1890	-568.5882	-734.0116	165.4234	2.392397	4.634918
1896	-561.3857	-726.8752	165.4894	2.478167	4.560517
1902	-557.0076	-723.2013	166.1937	2.843698	4.00783
1908	-563.6575	-729.3711	165.7136	2.811925	4.293802
1914	-548.4103	-713.7373	165.327	3.037117	4.422001
1920	-557.6323	-723.1497	165.5174	3.329726	4.202105
1926	-553.5946	-719.0666	165.472	2.976613	4.364043
1932	-567.6953	-734.236	166.5407	3.298535	3.627221
1938	-559.7234	-726.1828	166.4594	2.670063	3.928381
1944	-570.1326	-736.5974	166.4648	3.048306	3.769337
1950	-560.5224	-726.108	165.5856	2.620704	4.445559
1956	-566.4595	-732.7769	166.3175	2.088406	4.269397
1962	-567.1959	-732.6698	165.4738	2.822951	4.424732
1968	-563.1284	-728.8956	165.7672	2.431061	4.424732
1974	-562.6126	-728.0006	165.388	2.943139	4.424732
1980	-572.411	-737.7674	165.3564	2.943139	4.442519
1986	-563.188	-729.6251	166.4371	3.194339	3.727607
1992	-559.7174	-725.1426	165.4252	3.16327	4.317575
1998	-558.3586	-725.4145	167.0559	2.510391	3.654155
2004	-561.6025	-727.2858	165.6833	2.534726	4.4271
2010	-554.2127	-720.4589	166.2462	3.301761	3.796163
2016	-554.836	-720.881	166.045	3.161114	3.965914
2022	-560.4624	-726.4087	165.9463	3.319769	3.961447
2028	-555.2993	-721.4459	166.1466	2.26326	4.285288
2034	-560.1498	-725.6958	165.546	2.970258	4.324717
2040	-561.7692	-727.7867	166.0175	2.337784	4.324717
2046	-565.6879	-732.2882	166.6003	2.303418	4.00905
2052	-560.7014	-726.0328	165.3314	2.968882	4.44639
2058	-565.0242	-731.0082	165.984	3.483537	3.878477
2064	-563.9404	-730.3245	166.3841	2.554112	4.02124
2070	-559.9559	-726.1277	166.1718	2.841483	4.02124
2076	-566.755	-733.3912	166.6362	2.420952	3.935611
2082	-569.7259	-735.63	165.9041	2.481799	4.325304
2088	-566.4208	-732.9829	166.5621	2.7343	3.842248
2094	-561.8677	-727.6482	165.7805	2.353757	4.451327
2100	-561.226	-726.2487	165.0227	2.435603	4.840101
2106	-552.839	-718.4713	165.6323	3.092563	4.227694
2112	-553.3324	-719.4233	166.0909	2.853256	4.062564
2118	-558.8983	-725.4625	166.5642	2.703389	3.854133
2124	-568.057	-733.4561	165.3991	3.062279	4.371479
2130	-569.2584	-735.9225	166.6641	2.487728	3.890008
2136	-551.1983	-717.0804	165.8821	2.713259	4.239156
2142	-550.4166	-716.7368	166.3201	2.331011	4.156196
2148	-570.1375	-735.1734	165.0359	2.331011	4.878411
2154	-555.845	-721.6212	165.7762	2.779767	4.271578
2160	-552.1387	-718.6542	166.5156	3.203795	3.67856
2166	-556.2299	-721.6274	165.3975	3.005387	4.394686
2172	-552.5453	-718.9642	166.4189	3.105388	3.773087
2178	-549.9599	-716.5796	166.6197	2.47775	3.91986
2184	-559.4878	-724.6531	165.1653	2.476843	4.742688
2190	-555.1647	-720.388	165.2233	2.226233	4.820704
2196	-568.1249	-734.0057	165.8808	2.497659	4.331601
2202	-563.5488	-729.1946	165.6458	2.793843	4.339579
2208	-570.6646	-736.7164	166.0518	2.318718	4.313854
2214	-563.8296	-730.0758	166.2462	3.065034	3.888396
2220	-574.7925	-739.42	164.6275	2.412789	5.069732
2226	-566.9828	-732.6615	165.6787	2.786222	4.324094
2232	-575.2854	-740.1568	164.8715	2.610903	4.849807
2238	-554.3233	-720.2682	165.9449	3.233972	3.995015
2244	-559.2743	-725.6111	166.3368	3.213608	3.777949
2250	-560.3261	-726.2519	165.9258	2.20667	4.435755
2256	-564.8162	-731.2597	166.4435	2.985957	3.80669
2262	-562.6498	-729.6498	167	3.389497	3.323872
2268	-574.6048	-740.7117	166.107	2.749751	4.09617
2274	-577.4635	-743.2999	165.8365	3.197653	4.070856
2280	-574.5969	-740.5796	165.9827	3.147167	4.006967
2286	-568.7359	-735.2433	166.5073	2.884173	3.811387
2292	-565.1283	-731.0755	165.9472	2.571893	4.262019
2298	-558.6324	-724.6712	166.0388	2.571893	4.210127
2304	-568.1875	-733.75	165.5625	2.560633	4.48405
2310	-555.4689	-721.1146	165.6458	3.256667	4.1568
2316	-560.7798	-727.963	167.1833	3.625446	3.125643
2322	-561.3738	-728.432	167.0581	3.625446	3.199975
2328	-566.4998	-733.1971	166.6973	3.100297	3.614127
2334	-586.5145	-751.9947	165.4802	2.605625	4.511218
2340	-577.0326	-742.9201	165.8876	2.334535	4.399535
2346	-558.6745	-723.3232	164.6487	2.358457	5.081603
2352	-553.6783	-719.6899	166.0117	2.182343	4.398521
2358	-559.8195	-725.559	165.7395	2.74567	4.306426
2364	-568.0499	-734.0778	166.0279	2.591981	4.207687
2370	-560.7835	-725.9171	165.1336	2.591981	4.711394
2376	-550.8487	-716.4082	165.5594	2.387869	4.560592
2382	-552.3367	-718.121	165.7842	2.108714	4.560592
2388	-553.1316	-719.5541	166.4225	2.038102	4.233704
2394	-562.8858	-729.0189	166.1331	2.39519	4.233704
2400	-560.4884	-726.6214	166.1331	2.39519	4.233704
2406	-558.5775	-724.924	166.3466	2.442729	4.091362
2412	-562.4809	-729.2271	166.7462	3.023811	3.616473
2418	-558.6079	-725.9718	167.3639	2.400367	3.524596
2424	-568.3369	-733.8471	165.5103	2.385717	4.589123
2430	-562.8989	-728.576	165.6771	2.252852	4.554666
2436	-559.4037	-725.0528	165.6491	2.327897	4.536746
2442	-565.7916	-731.4407	165.6491	2.327897	4.536746
2448	-569.2377	-736.1016	166.8639	2.931082	3.585933
2454	-566.3569	-732.1133	165.7564	2.861179	4.249474
2460	-566.776	-732.7694	165.9934	2.576504	4.233893
2466	-569.7156	-735.1234	165.4078	3.443677	4.221859
2472	-581.4866	-747.9702	166.4836	2.786625	3.865396
2478	-559.845	-726.6372	166.7922	2.739232	3.70755
2484	-564.7367	-730.2468	165.5101	2.739232	4.438596
2490	-558.3786	-723.8283	165.4497	2.822209	4.438596
2496	-565.9068	-732.8302	166.9233	2.320319	3.816156
2502	-573.7252	-739.4432	165.718	3.131785	4.16379
2508	-553.8339	-720.1653	166.3314	2.342074	4.144844
2514	-567.2738	-734.0655	166.7917	2.732377	3.710756
2520	-554.6722	-721.1521	166.4799	2.671726	3.915956
2526	-566.2756	-732.3672	166.0916	3.443868	3.831379
2532	-560.9768	-727.2137	166.2369	3.008248	3.916364
2538	-562.8261	-728.2735	165.4474	2.613426	4.526363
2544	-589.6864	-755.1339	165.4474	2.613426	4.526363
2550	-570.9043	-737.0512	166.1469	2.616843	4.129467
2556	-579.5194	-745.1718	165.6524	2.616843	4.409499
2562	-569.1785	-735.173	165.9945	2.333295	4.339707
2568	-560.0941	-726.7932	166.6991	2.333295	3.938971
2574	-567.0363	-733.833	166.7967	3.172585	3.52761
2580	-563.187	-728.4554	165.2683	2.168218	4.821913
2586	-573.3655	-738.7681	165.4027	2.671441	4.527193
2592	-560.291	-725.8755	165.5845	2.349035	4.563635
2598	-558.8553	-723.6994	164.8441	2.57156	4.881584
2604	-557.3438	-723.2168	165.873	2.789506	4.212671
2610	-550.6884	-716.8119	166.1234	2.458558	4.211232
2616	-564.6479	-729.9315	165.2836	2.851103	4.52039
2622	-560.3909	-727.5757	167.1848	2.517822	3.576024
2628	-557.1026	-723.3665	166.2639	3.229461	3.813786
2634	-562.9572	-728.2937	165.3364	2.885229	4.476926
2640	-560.9709	-726.897	165.9261	2.885229	4.143396
2646	-556.0733	-722.25	166.1766	2.288964	4.256607
2652	-553.9057	-720.6224	166.7167	2.374799	3.910126
2658	-555.2332	-722.1171	166.8839	3.426475	3.377937
2664	-544.343	-709.6062	165.2632	3.535399	4.270307
2670	-553.756	-720.157	166.401	3.471353	3.642498
2676	-562.9137	-729.7691	166.8554	2.899742	3.603817
2682	-565.0651	-730.4768	165.4117	2.683446	4.517118
2688	-563.0059	-729.731	166.7251	2.938727	3.663302
2694	-566.8468	-733.3531	166.5063	3.629812	3.522522
2700	-561.3696	-727.7882	166.4186	2.925675	3.845449
2706	-555.9829	-723.0288	167.0459	2.925675	3.482172
2712	-558.7541	-725.3415	166.5874	3.3332	3.586748
2718	-546.7526	-713.5587	166.8061	3.011369	3.586748
2724	-546.8841	-713.232	166.3479	2.976318	3.865517
2730	-553.4959	-719.3351	165.8392	2.931856	4.17391
2736	-557.7139	-723.1594	165.4455	2.623481	4.523231
2742	-560.0954	-725.8995	165.8041	2.933942	4.19301
2748	-552.1272	-718.0694	165.9422	2.92348	4.118758
2754	-560.8188	-726.4854	165.6666	3.325835	4.118758
2760	-563.6475	-730.2317	166.5842	3.325835	3.591456
2766	-557.6782	-723.3827	165.7045	2.808081	4.300532
2772	-563.9121	-729.3438	165.4317	3.024749	4.367764
2778	-575.82	-742.3933	166.5732	2.137531	4.101087
2784	-562.943	-729.2994	166.3564	3.017609	3.844069
2790	-573.1901	-740.1906	167.0006	3.174276	3.407837
2796	-569.8583	-736.2601	166.4018	2.267501	4.138522
2802	-565.8776	-731.7513	165.8737	2.432086	4.364214
2808	-552.6387	-719.8793	167.2406	2.830464	3.408111
2814	-553.3876	-719.5261	166.1384	3.009727	3.97218
2820	-552.5039	-719.6833	167.1794	3.359161	3.229784
2826	-550.8205	-718.3113	167.4908	2.904055	3.229784
2832	-557.3526	-723.5978	166.2452	2.904055	3.953698
2838	-558.3743	-724.1525	165.7782	2.522331	4.378877
2844	-560.8918	-727.5071	166.6153	2.835334	3.769351
