Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-560.5267	-725.5351	165.0084	0.0340666	0.0763794	0.0442735	0.0290747	0.0214462	0.013928	0.0406669	0.0082653	0.0436603	0.00437338	0.0173128	0.0425751	0.0532621	0.00273187	0.0236539	0.114046	0.150376	0.00119396	0.0341288	0.0186751	0.00272712	0.043651	0.235926	0.0305978	0.00504097	0.0266638	0.0885348	0.0213373	0.0681309	0.237968	0.0431219	0.0818329	0.0256456	0.0278295	0.00727274	0.0511185	0.0436715	0.160772	0.201104	0.0176488	0.0546623	0.0215202	0.010371	0.0373972	0.126156	0.0240341	0.0394806	0.134414	0.0900177	0.00220959	0.0130852	0.00668218	0.0455055	0.0334665	0.0803599	0.0214047	0.0218049	0.030292	0.0137661	0.0647019	0.0386486	0.0593085	0.0174155	0.0386447	0.00198793	0.0678547	0.0913671	0.0939585	0.121837	0.00723745	0.00802817	0.0340009	0.00771234	0.0286401	0.197692	0.0762602	0.067284	0.0390084	0.0375838	0.0234574	0.0477033	0.0720321	0.0108966	0.000870384	0.0313098	0.00457609	0.0872547	0.0114015	0.0832583	0.0168417	0.00655096	0.0225562	0.0225416	0.0734353	0.0426205	0.0187334	0.0500318	2.723781	0.00720748	0.0161596	0.00936696	0.00615134	0.00453738	0.00294675	0.00860392	0.00174869	0.00923723	0.000925278	0.00366287	0.00900764	0.0112687	0.000577983	0.00500446	0.0241288	0.0318151	0.000252607	0.00722064	0.00395111	0.000576977	0.00923526	0.0499149	0.00647359	0.00106652	0.00564127	0.0187313	0.00451435	0.0144145	0.050347	0.00912331	0.0173134	0.00542585	0.0058879	0.0015387	0.0108152	0.00923961	0.0340146	0.0425477	0.00373396	0.0115649	0.00455303	0.0021942	0.00791215	0.0266909	0.00508492	0.00835293	0.028438	0.0190451	0.000467484	0.00276844	0.00141375	0.00962762	0.00708052	0.0170018	0.0045286	0.00461327	0.00640888	0.00291249	0.013689	0.00817689	0.0125479	0.0036846	0.00817607	0.000420587	0.0143561	0.0193306	0.0198788	0.0257771	0.00153123	0.00169852	0.00719358	0.0016317	0.00605941	0.0418258	0.0161344	0.0142353	0.00825303	0.00795162	0.0049629	0.0100926	0.0152399	0.00230539	0.000184148	0.00662422	0.000968165	0.0184605	0.00241223	0.017615	0.0035632	0.00138599	0.00477223	0.00476915	0.0155367	0.00901725	0.00396343	0.0105853	4.726558
1440	-575.0023	-741.484	166.4817	0.0330255	0.0690319	0.032954	0.00513486	0.0536465	0.0106027	0.0363499	0.01332	0.0494095	0.00127673	0.00808645	0.0547937	0.0278491	0.0685326	0.0291811	0.0550108	0.106069	0.00249535	0.021328	0.0249749	0.0169588	0.0651302	0.206488	0.010957	0.0239087	0.0920244	0.0419765	0.00503221	0.0170759	0.285238	0.0875166	0.0599463	0.0351879	0.014852	0.00691881	0.0283445	0.110418	0.197189	0.0809778	0.00594652	0.0243386	0.00672429	0.00576869	0.0115581	0.0816325	0.0490496	0.0393905	0.0431322	0.0592306	0.040436	0.0191124	0.029598	0.0282713	0.0134801	0.17227	0.0726948	0.011253	0.019736	0.0113648	0.00298851	0.00384212	0.000487302	0.108122	0.00437206	0.00747498	0.0178348	0.100224	0.0653705	0.0680106	0.0476511	0.000892945	0.00261237	0.0617715	0.0235781	0.0980576	0.0131277	0.0439379	0.0708368	0.0404328	0.00685132	0.0456339	0.0376147	0.0379938	0.00178504	0.0439672	0.0189911	0.0217802	0.0457543	0.017936	0.0593554	0.00466546	0.0330264	0.034028	0.0196622	0.0223154	0.0302373	0.00980934	2.23663	0.00804081	0.0168074	0.00802341	0.0012502	0.0130615	0.00258146	0.00885022	0.00324306	0.0120299	0.000310848	0.00196883	0.0133408	0.00678049	0.0166858	0.00710482	0.0133936	0.025825	0.00060755	0.00519279	0.00608072	0.00412901	0.0158574	0.0502743	0.00266773	0.00582112	0.0224054	0.0102201	0.00122521	0.00415752	0.0694476	0.0213079	0.0145953	0.0085673	0.00361605	0.00168454	0.00690111	0.0268837	0.0480102	0.0197159	0.00144782	0.00592579	0.00163718	0.00140452	0.00281408	0.0198753	0.0119422	0.00959052	0.0105015	0.014421	0.00984508	0.00465334	0.0072063	0.00688329	0.00328205	0.0419431	0.0176992	0.0027398	0.00480519	0.00276702	0.000727622	0.000935452	0.000118645	0.0263249	0.00106448	0.00181995	0.00434228	0.0244017	0.0159159	0.0165587	0.0116017	0.000217408	0.000636041	0.0150397	0.00574063	0.0238744	0.00319623	0.0106977	0.0172468	0.00984429	0.00166811	0.0111106	0.00915817	0.00925045	0.000434608	0.0107048	0.00462382	0.00530288	0.0111399	0.00436693	0.0144514	0.00113591	0.00804104	0.0082849	0.0047872	0.00543319	0.00736195	0.00238831	4.107234
1476	-565.7458	-731.5106	165.7648	0.101563	0.0780344	0.023346	0.0222135	0.0563316	0.019097	0.0258838	0.0108343	0.0477245	0.00478383	0.00734888	0.0353343	0.0554015	0.041136	0.0702099	0.0463609	0.229205	0.00254332	0.0337447	0.0250435	0.0131182	0.0299554	0.193739	0.0125803	0.0131984	0.0880689	0.0916133	0.00803777	0.0170833	0.336734	0.0859429	0.0641227	0.0306452	0.0202874	0.0275309	0.0324982	0.0681748	0.289396	0.102509	0.0021639	0.148634	0.00332863	0.00350111	0.00453972	0.0105459	0.0278601	0.0398665	0.0475397	0.049057	0.00282896	0.0175965	0.064897	0.0293829	0.00953827	0.07791	0.0066082	0.0055927	0.0163837	0.0337453	0.00751669	0.00555218	0.0170259	0.111037	0.00470116	0.0169585	0.041393	0.169927	0.064195	0.0323739	0.0173464	0.00556189	0.00769912	0.0439076	0.0172786	0.044141	0.0111936	0.0466188	0.0424666	0.0168117	0.069477	0.0686241	0.0300997	0.0855696	0.00777512	0.0368111	0.0573295	0.00968307	0.024072	0.04196	0.0184837	0.0327608	0.0751044	0.00300157	0.150531	0.0113916	0.113154	0.00522359	1.989291	0.0219471	0.0168626	0.00504489	0.00480016	0.0121728	0.00412672	0.00559329	0.0023412	0.0103129	0.00103375	0.00158804	0.00763547	0.0119718	0.00888918	0.0151718	0.0100182	0.0495293	0.000549592	0.00729197	0.00541171	0.00283474	0.00647313	0.0418654	0.00271851	0.00285206	0.019031	0.0197969	0.0017369	0.00369157	0.0727655	0.0185716	0.0138564	0.0066222	0.00438394	0.00594922	0.00702262	0.014732	0.0625362	0.0221515	0.000467601	0.0321187	0.00071929	0.000756563	0.000980999	0.0022789	0.00602036	0.00861483	0.010273	0.0106008	0.000611317	0.00380246	0.0140237	0.00634942	0.00206115	0.0168357	0.00142798	0.00120854	0.0035404	0.00729211	0.0016243	0.00119978	0.00367916	0.0239943	0.00101588	0.0036646	0.00894471	0.0367199	0.013872	0.00699575	0.00374843	0.00120188	0.00166372	0.00948808	0.00373378	0.00953854	0.00241884	0.010074	0.0091767	0.00363287	0.0150134	0.0148291	0.0065043	0.0184909	0.00168014	0.00795458	0.0123885	0.00209244	0.00520177	0.00906723	0.00399417	0.00707936	0.0162295	0.000648615	0.0325286	0.00246163	0.0244518	0.00112878	4.627654
1512	-551.621	-717.6101	165.9891	0.0751528	0.0970256	0.0598527	0.000592392	0.056203	0.0111579	0.019256	0.0412791	0.0337199	0.0153064	0.00952949	0.0127063	0.00215275	0.0539169	0.0195618	0.0478653	0.14173	0.0185686	0.038185	0.073733	0.0246516	0.013485	0.211199	0.00211763	0.165448	0.024572	0.0765838	0.0299844	0.0118663	0.286339	0.0337337	0.0484308	0.0171013	0.037994	0.00511106	0.0231329	0.0432196	0.169971	0.0666903	0.0184721	0.0682772	0.0181565	0.0120085	0.0124591	0.0334523	0.0447947	0.0137065	0.127932	0.0791671	0.0195865	0.00564756	0.0438623	0.0921418	0.0241167	0.054588	0.00435975	0.0271687	0.0390905	0.0217838	0.0192895	0.042761	0.0039686	0.132848	0.0139358	0.0279903	0.00547259	0.10697	0.00106621	0.0632165	0.00904576	0.01612	0.0166703	0.0410506	0.0105432	0.0763938	0.0234801	0.180516	0.0200384	0.107236	0.0112228	0.0551973	0.0189121	0.0387805	0.00682447	0.0202125	0.0242143	0.0696293	0.00280286	0.0391676	0.0244744	0.0449622	0.0372341	0.00123312	0.0215123	0.0034069	0.0449719	0.00892324	2.493383	0.0175912	0.022711	0.0140098	0.000138662	0.0131555	0.00261174	0.00450729	0.00966227	0.00789288	0.0035828	0.00223059	0.00297418	0.000503899	0.0126204	0.00457886	0.0112039	0.033175	0.00434637	0.00893802	0.0172588	0.00577024	0.00315645	0.0494357	0.000495678	0.0387268	0.00575162	0.0179261	0.00701851	0.00277756	0.067024	0.00789611	0.0113363	0.00400292	0.00889333	0.00119635	0.00541475	0.0101165	0.0397855	0.0156103	0.00432379	0.0159818	0.00424992	0.00281084	0.00291633	0.00783023	0.0104852	0.00320829	0.0299454	0.0185308	0.00458464	0.00132193	0.0102669	0.0215678	0.00564504	0.0127775	0.0010205	0.00635942	0.00914997	0.00509897	0.00451513	0.0100092	0.000928938	0.031096	0.00326197	0.00655173	0.00128098	0.0250386	0.00024957	0.0147972	0.00211736	0.00377324	0.00390206	0.0096088	0.00246787	0.0178816	0.00549602	0.0422538	0.00469042	0.0251009	0.00262693	0.0129201	0.00442679	0.00907743	0.00159742	0.00473118	0.00566788	0.0162982	0.00065607	0.00916802	0.00572876	0.0105244	0.00871546	0.00028864	0.00503543	0.000797458	0.0105266	0.00208868	4.272194
1548	-555.4239	-721.9676	166.5437	0.0787114	0.0554568	0.0464258	0.000247573	0.0348431	0.00643228	0.0177515	0.0174806	0.0273016	0.00233959	0.0168778	0.0369119	0.00154337	0.0264494	0.031509	0.0725497	0.0929038	0.0135518	0.0283034	0.0261396	0.00451279	0.0240922	0.118628	0.00576307	0.0302635	0.00263322	0.0677074	0.0256547	0.00955994	0.245067	0.0266401	0.220461	0.00328923	0.0491502	0.00543254	0.0183996	0.0133776	0.162711	0.136624	0.0169399	0.145002	0.0105293	0.00396748	0.00187855	0.0127123	0.0204695	0.00317062	0.0540367	0.0774781	0.00144562	0.0314061	0.0739057	0.0939133	0.0134613	0.0667282	0.0301898	0.0278075	0.00568245	0.0597496	0.0132645	0.0368753	0.00422822	0.0233472	0.0351477	0.0405591	0.0263932	0.148747	0.068332	0.0261968	0.0115623	0.018327	0.0339375	0.0277426	0.0105634	0.0468251	0.0416186	0.146157	0.0149164	0.0390794	0.0197933	0.0329424	0.0276789	0.0405948	0.0346451	0.0154128	0.00961341	0.0414002	0.0567706	0.0605133	0.00476755	0.0170416	0.0164496	0.00385052	0.0719168	0.000435673	0.0958707	0.00752241	2.565042	0.0200528	0.0141284	0.0118276	6.30725e-05	0.00887675	0.00163871	0.00452244	0.00445341	0.00695546	0.000596042	0.00429984	0.0094038	0.000393195	0.00673833	0.00802735	0.018483	0.0236685	0.0034525	0.00721068	0.00665941	0.00114969	0.00613781	0.0302222	0.00146822	0.00771003	0.000670848	0.0172494	0.00653588	0.00243552	0.0624341	0.00678691	0.0561653	0.000837976	0.0125217	0.00138401	0.00468755	0.00340812	0.0414528	0.0348068	0.00431568	0.0369412	0.00268247	0.00101077	0.000478585	0.00323864	0.00521489	0.000807758	0.0137666	0.0197386	0.000368292	0.00800112	0.0188285	0.0239257	0.00342944	0.0169999	0.00769125	0.00708434	0.00144768	0.015222	0.0033793	0.00939447	0.00107719	0.00594802	0.00895436	0.010333	0.00672403	0.0378952	0.0174085	0.006674	0.00294564	0.00466905	0.00864604	0.00706779	0.00269117	0.0119293	0.0106029	0.0372354	0.00380015	0.00995601	0.0050426	0.00839251	0.00705158	0.0103421	0.0088263	0.00392661	0.00244914	0.0105473	0.0144631	0.0154166	0.0012146	0.00434157	0.00419077	0.000980972	0.0183218	0.000110994	0.0244243	0.00191643	3.925211
1584	-555.614	-721.2089	165.5949	0.0128785	0.0814438	0.0189726	0.0283894	0.105104	0.00686717	0.0212073	0.0775163	0.0463492	0.0153258	0.00827796	0.0179148	0.0336786	0.0799075	0.0340708	0.0361667	0.264154	0.0195966	0.0228502	0.0585169	0.00848305	0.0698474	0.194076	0.0110167	0.0528945	0.0875227	0.0274447	0.0140968	0.0268648	0.278864	0.0614584	0.0640084	9.69291e-05	0.00357237	0.0183529	0.0438569	0.0189217	0.166381	0.12246	0.0198358	0.0881818	0.00185356	0.0237617	0.0193183	0.103518	0.0564092	0.0461772	0.105852	0.0389983	0.00104511	0.0102708	0.0312055	0.0853496	0.00897432	0.0567697	0.0170862	0.0252131	0.00244351	0.00689796	0.043092	0.0155239	0.0164125	0.0616136	0.00972532	0.111629	0.00254648	0.0261672	0.152253	0.00376057	0.00956881	0.0636491	0.0398685	0.0300893	0.0554389	0.0297717	0.0144219	0.019585	0.0148618	0.0340473	0.0170441	0.0309773	0.0874237	0.0236438	0.148151	0.0111482	0.0123332	0.0175552	0.00857571	0.0170004	0.0534876	0.151995	0.00703269	0.0111564	0.00890736	0.0392456	0.0428119	0.0125458	2.56573	0.00288522	0.0182461	0.00425048	0.00636015	0.0235467	0.00153847	0.00475114	0.0173662	0.0103837	0.00343349	0.00185453	0.0040135	0.00754512	0.0179019	0.00763299	0.00810252	0.0591792	0.00439029	0.00511919	0.0131097	0.00190048	0.0156481	0.0434795	0.00246809	0.0118501	0.019608	0.00614851	0.00315815	0.0060186	0.0624747	0.0137687	0.01434	2.17153e-05	0.000800327	0.00411165	0.00982538	0.00423908	0.0372747	0.027435	0.00444388	0.0197556	0.000415258	0.00532341	0.00432794	0.0231913	0.0126375	0.0103452	0.0237144	0.00873691	0.000234139	0.002301	0.00699106	0.0191211	0.00201054	0.0127183	0.00382788	0.00564857	0.000547426	0.00154537	0.00965403	0.00347786	0.00367694	0.0138035	0.00217879	0.0250086	0.000570494	0.00586231	0.0341097	0.000842492	0.00214373	0.0142595	0.00893186	0.006741	0.0124201	0.00666984	0.00323097	0.0043877	0.00332954	0.00762771	0.00381844	0.00693993	0.0195858	0.00529699	0.0331908	0.00249756	0.00276305	0.00393294	0.00192124	0.00380866	0.011983	0.0340518	0.00157555	0.00249939	0.00199554	0.0087923	0.00959128	0.00281068	4.46363
1620	-569.7022	-735.8836	166.1815	0.0390132	0.0356064	0.0706055	0.0164895	0.0374162	0.000787181	0.0333215	0.0564731	0.0313674	0.0280232	0.0512732	0.0594674	0.00715471	0.0612425	0.0190687	0.0253288	0.0795808	0.0181603	0.0330908	0.0341327	0.000402471	0.0011434	0.0783255	0.000907608	0.0678697	0.05509	0.08755	0.0185259	0.0379453	0.154955	0.0341856	0.115938	0.00322085	0.00139132	0.0108812	0.0175921	0.0140325	0.185204	0.0832486	0.00596446	0.0120612	0.0020081	0.0292541	0.00361855	0.0138005	0.0382363	0.0195001	0.0559225	0.220175	0.0178948	0.00240623	0.0752536	0.0756576	0.0122288	0.00697142	0.00409828	0.0208931	0.00407562	0.00201848	0.0583451	0.0179548	0.00872617	0.0416188	0.0179681	0.0955121	0.0582182	0.115179	0.0247541	0.0654795	0.044046	0.00944863	0.0269856	0.00358408	0.0526013	0.0463993	0.0157596	0.0189258	0.00934803	0.00620158	0.0462335	0.0383985	0.0335918	0.0103095	0.108472	0.00588448	0.00857165	0.00506284	0.0917942	0.0197897	0.0666401	0.0438363	0.0110292	0.00626143	0.0358893	0.0104736	0.0316761	0.0333483	3.736629	0.0106234	0.00969576	0.0192261	0.00449015	0.0101886	0.000214352	0.00907356	0.0153778	0.00854145	0.00763081	0.0139619	0.0161932	0.00194825	0.0166766	0.00519248	0.00689714	0.0216702	0.00494512	0.00901076	0.00929445	0.000109594	0.000311353	0.0213283	0.000247145	0.0184812	0.0150012	0.0238402	0.00504468	0.0103326	0.0421948	0.00930886	0.0315704	0.00087705	0.00037886	0.002963	0.00479038	0.00382111	0.0504319	0.0226689	0.00162415	0.00328432	0.000546814	0.007966	0.000985344	0.00375792	0.0104119	0.00530996	0.0152279	0.0599546	0.00487283	0.000655225	0.0204918	0.0206018	0.00332995	0.00189834	0.00111598	0.00568927	0.00110981	0.000549641	0.0158876	0.00488916	0.00237617	0.011333	0.00489277	0.0260083	0.015853	0.0313637	0.00674063	0.0178303	0.0119939	0.0025729	0.00734829	0.000975957	0.0143235	0.0126347	0.00429139	0.00515355	0.0025455	0.00168871	0.0125895	0.0104561	0.00914716	0.00280732	0.0295372	0.00160236	0.00233409	0.00137863	0.0249959	0.00538882	0.0181463	0.0119368	0.00300328	0.00170501	0.0097728	0.00285199	0.00862551	0.00908087	3.67237
1656	-557.6083	-723.4634	165.8551	0.0124474	0.0731151	0.0151736	0.0204555	0.0454479	0.00575571	0.00658782	0.0581371	0.0132935	0.00285138	0.0669621	0.02527	0.00466571	0.0135571	0.00633968	0.0507313	0.091372	0.00515065	0.0533857	0.0720328	0.0390772	0.0385396	0.260232	0.0003188	0.0399527	0.0158622	0.0598349	0.000204825	0.0527345	0.276835	0.094246	0.0544785	0.0467307	0.0278333	0.0194269	0.000441746	0.0122817	0.153801	0.116673	0.0132197	0.0380725	0.0242996	0.00202798	0.00373705	0.049552	0.0345514	0.0336083	0.0799836	0.133443	0.00849415	0.00497687	0.0267179	0.121834	0.0164507	0.0800619	0.100589	0.0338978	0.0439733	0.0144329	0.0149661	0.0243812	0.0494367	0.0121618	0.0674392	0.0491391	0.0256067	0.00185055	0.0202682	0.0508996	0.00225729	0.0442411	0.0137263	0.109554	0.059798	0.0231073	0.0248418	0.0227134	0.0348088	0.00391834	0.0244029	0.105816	0.00413037	0.00227998	0.0306971	0.0306402	0.0371848	0.0598223	0.0877278	0.0443148	0.00407486	0.0586768	0.0226082	0.0656577	0.102667	0.00920742	0.0547756	0.0411142	2.706997	0.00292393	0.017175	0.00356433	0.00480507	0.0106759	0.00135203	0.0015475	0.0136566	0.00312269	0.000669798	0.0157296	0.00593601	0.00109599	0.00318461	0.00148921	0.011917	0.0214636	0.0012099	0.0125405	0.0169207	0.00917936	0.00905307	0.0611294	7.48871e-05	0.00938501	0.00372609	0.0140554	4.81141e-05	0.0123875	0.0650294	0.0221387	0.0127972	0.0109772	0.00653814	0.00456343	0.000103768	0.00288502	0.0361284	0.0274068	0.00310535	0.00894336	0.00570804	0.000476378	0.000877846	0.0116399	0.00811623	0.00789469	0.0187884	0.0313462	0.0019953	0.00116908	0.00627612	0.0286191	0.00386432	0.0188068	0.0236286	0.00796271	0.0103295	0.00339033	0.00351558	0.00572722	0.0116128	0.00285685	0.0158417	0.0115429	0.0060151	0.000434701	0.00476106	0.0119565	0.000530244	0.0103924	0.00322436	0.0257346	0.0140467	0.00542797	0.00583542	0.00533544	0.00817669	0.000920431	0.00573231	0.0248566	0.000970237	0.000535574	0.00721084	0.00719748	0.00873482	0.0140524	0.0206075	0.0104097	0.000957197	0.0137834	0.00531074	0.0154232	0.0241168	0.00216285	0.012867	0.00965785	4.257074
1692	-559.1128	-725.5302	166.4173	0.00719306	0.0418771	0.0137811	0.0142833	0.0781809	0.00535236	0.00294149	0.0251578	0.00813818	0.0256235	0.0307589	0.0290124	0.0265787	0.00688791	0.0167395	0.0171913	0.100595	0.00582464	0.0179624	0.0369882	0.0154973	0.0106772	0.1339	0.0106231	0.0325587	0.0233467	0.0625955	0.00457023	0.0806874	0.331104	0.00849547	0.0543023	0.062817	0.0742435	0.00200413	0.0466184	0.0411039	0.0958707	0.0551991	0.00192832	0.0671602	0.0105757	0.00491475	0.0138734	0.0126414	0.0446617	0.00631745	0.101812	0.0519848	0.00402934	0.0739635	0.0255086	0.0121527	0.017222	0.0267792	0.0931041	0.0198416	0.0328501	0.0252906	0.00431141	0.0309932	0.0220697	0.000746632	0.0505167	0.0618987	0.0490612	0.0572886	0.0206936	0.0153793	0.0146011	0.10792	0.000119203	0.109583	0.0371485	0.0641468	0.045466	0.0115645	0.0894049	0.0447726	0.0141294	0.0548332	0.0085304	0.0197123	0.0141801	0.0111345	0.0407168	0.0124561	0.0133989	0.0604857	0.0446248	0.0266751	0.00735651	0.0872088	0.0561587	0.0637773	0.00100859	0.0342424	3.263402	0.00193768	0.0112809	0.00371237	0.00384766	0.0210605	0.00144183	0.000792382	0.00677704	0.00219227	0.00690248	0.00828588	0.0078154	0.0071598	0.00185547	0.00450931	0.00463101	0.0270985	0.00156905	0.00483874	0.00996392	0.00417467	0.00287625	0.0360702	0.00286166	0.0087707	0.00628915	0.0168621	0.00123113	0.0217357	0.0891933	0.00228852	0.014628	0.0169217	0.0199998	0.000539875	0.0125581	0.0110726	0.0258258	0.0148696	0.000519454	0.0180917	0.00284889	0.00132394	0.00373725	0.00340536	0.012031	0.0017018	0.0274263	0.0140037	0.00108543	0.0199244	0.00687153	0.0032737	0.00463929	0.00721383	0.0250805	0.00534495	0.0088492	0.00681281	0.00116141	0.00834899	0.00594517	0.000201129	0.0136083	0.0166744	0.0132162	0.0154325	0.00557446	0.0041429	0.00393326	0.0290717	3.21111e-05	0.0295197	0.0100071	0.0172799	0.0122477	0.00311526	0.024084	0.0120609	0.0038062	0.014771	0.00229793	0.00531013	0.00381985	0.00299941	0.0109683	0.00335543	0.00360942	0.0162937	0.0120211	0.00718576	0.00198171	0.0234924	0.0151281	0.0171804	0.000271695	0.00922427	3.712211
1728	-558.9605	-725.1571	166.1967	0.0623918	0.0307386	0.0491274	0.0108903	0.0363573	0.0362706	0.0181278	0.0367072	0.0219333	0.0132194	0.00158036	0.00901267	0.0114554	0.0228289	0.00392484	0.0941767	0.171984	0.00146846	0.054269	0.0303198	0.00626373	0.0359594	0.151083	0.0023055	0.0266066	0.0397804	0.045983	0.00704188	0.0480139	0.167362	0.00388156	0.0453366	0.0342452	0.0360959	0.0102907	0.0060454	0.0321316	0.136737	0.105191	0.00701987	0.0323594	0.00631907	0.00482997	0.0087778	0.0005519	0.00295402	0.000357224	0.0580715	0.0466737	0.0121226	0.0880659	0.0128453	0.14607	0.0494674	0.195824	0.00672074	0.0455992	0.0310324	0.0155264	0.000489372	0.0339296	0.0269733	0.00451603	0.0586243	0.0876032	0.00753952	0.0609809	0.099429	0.0360925	0.0144309	0.0529393	0.0291242	0.0488293	0.0746129	0.079145	0.0267872	0.0635436	0.0338414	0.0817162	0.0469443	0.0591422	0.0124998	0.00546062	0.0405047	0.0111577	0.0117453	0.0387622	0.0506001	0.0046966	0.0531906	0.0253886	0.0061003	0.0522576	0.019035	0.00737733	0.00230681	0.0692179	3.194853	0.0161392	0.0079513	0.012708	0.00281705	0.0094047	0.00938227	0.00468919	0.00949522	0.00567358	0.00341953	0.000408799	0.00233135	0.00296323	0.00590526	0.00101525	0.0243611	0.044488	0.000379852	0.014038	0.00784296	0.00162027	0.00930177	0.0390812	0.000596374	0.00688244	0.0102902	0.0118946	0.00182155	0.01242	0.0432924	0.00100406	0.0117274	0.00885836	0.00933708	0.00266193	0.00156379	0.00831162	0.0353703	0.0272103	0.00181586	0.00837055	0.00163458	0.00124939	0.00227059	0.000142762	0.000764131	9.24047e-05	0.0150216	0.0120733	0.00313581	0.0227804	0.00332276	0.0377846	0.012796	0.0506548	0.00173848	0.0117953	0.00802728	0.00401627	0.000126588	0.00877672	0.00697731	0.00116818	0.0151646	0.0226607	0.00195028	0.0157742	0.0257198	0.00933621	0.00373291	0.013694	0.00753369	0.0126309	0.0193004	0.0204728	0.00692917	0.0164371	0.00875391	0.0211379	0.0121433	0.0152986	0.00323338	0.00141252	0.0104775	0.0028862	0.0030382	0.0100268	0.013089	0.00121489	0.0137591	0.00656738	0.00157799	0.0135177	0.00492388	0.00190833	0.000596712	0.0179049	3.865863
