Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-564.7367	-730.2468	165.5101	0.0767989	0.0761714	0.0276921	0.0127833	0.0077158	0.00103111	0.0328236	0.0266392	0.0474118	0.0111809	0.0463766	0.0129373	0.0386494	0.0491616	0.0267038	0.0383288	0.17395	0.0260443	0.0439181	0.052927	0.00458603	0.0521966	0.159651	0.00514746	0.0894104	0.0268813	0.0467406	0.0652022	0.0288996	0.167847	0.125177	0.065475	0.0748129	0.0504554	0.0253865	0.0569097	0.0464585	0.142467	0.12877	0.0316228	0.0840506	0.00837124	0.0108676	0.0526544	0.0624814	0.0430803	0.0106492	0.0703285	0.0712402	0.00428184	0.0162485	0.0800551	0.0287452	0.000204726	0.0585312	0.0639934	0.00947218	0.00406399	0.0508069	0.067278	0.0726182	0.240166	0.012464	0.0126327	0.0445034	0.0206101	0.00203764	0.00531064	0.0238989	0.0170415	0.0762364	0.104864	0.0120651	0.0325156	0.000647219	0.0365265	0.00566109	0.0562237	0.0156373	0.0718095	0.0187569	0.0260445	0.0265169	0.0549879	0.0919401	0.0460413	0.0607675	0.0286097	0.00907943	0.0283059	0.0152049	0.0365625	0.027804	0.00405994	0.0446659	0.0174136	0.0176193	2.739232	0.0173025	0.0171611	0.00623893	0.00288003	0.00173834	0.000232306	0.00739504	0.00600171	0.0106817	0.00251901	0.0104485	0.00291474	0.00870758	0.0110759	0.00601627	0.00863533	0.0391904	0.0058677	0.0098946	0.0119243	0.00103322	0.0117597	0.0359688	0.0011597	0.0201439	0.00605627	0.0105305	0.0146898	0.00651097	0.0378152	0.0282019	0.0147513	0.0168551	0.0113674	0.0057195	0.0128216	0.0104669	0.0320974	0.0290115	0.0071245	0.0189363	0.00188601	0.00244842	0.0118629	0.0140768	0.00970583	0.00239923	0.0158448	0.0160502	0.000964684	0.00366072	0.0180361	0.00647618	4.61241e-05	0.0131869	0.0144175	0.00213405	0.000915602	0.0114466	0.0151575	0.0163606	0.0541085	0.0028081	0.00284611	0.0100265	0.00464339	0.000459073	0.00119647	0.00538433	0.00383938	0.0171758	0.0236255	0.00271823	0.00732565	0.000145816	0.00822928	0.00127542	0.012667	0.00352304	0.0161784	0.00422587	0.00586774	0.00597415	0.0123886	0.0207138	0.0103729	0.0136907	0.00644567	0.00204556	0.00637722	0.0034256	0.00823741	0.00626414	0.000914689	0.0100631	0.00392322	0.00396956	4.438596
2520	-554.6722	-721.1521	166.4799	0.0619699	0.0388738	0.0343641	0.00210722	0.0109174	0.000798141	0.0358132	0.0316822	0.0307024	0.0200843	0.00019097	0.100373	0.00534682	0.0651336	0.0118215	0.0333767	0.109945	0.00454782	0.07184	0.0554765	0.00216632	0.00896722	0.16166	0.0356723	0.0863679	0.00971954	0.0892195	0.00541938	0.00675052	0.1207	0.0745969	0.0263952	0.0379269	0.0419963	0.010651	0.0143822	0.00671865	0.160381	0.0981042	0.0424322	0.0243944	0.0289722	0.0248312	0.0106018	0.114525	0.00840882	0.0239204	0.0403698	0.0800815	0.000941166	0.0173978	0.0667311	0.00111634	0.000384393	0.0470163	0.103774	0.0245542	0.0131086	0.0364066	0.0743163	0.00268476	0.11877	0.0192842	0.0116091	0.0106886	0.0265703	0.00158007	0.0117367	0.0281923	0.0570038	0.111428	0.0712159	0.0248169	0.039048	0.0389485	0.151933	0.00232739	0.0399641	0.0108278	0.0247306	0.0194376	0.0401771	0.0239438	0.0526181	0.0721396	0.0678531	0.0340554	0.0170183	0.0110461	0.0172474	0.00954551	0.0582634	0.0384861	0.0190995	0.0109959	0.0472818	0.0659436	2.671726	0.015825	0.00992703	0.00877542	0.000538112	0.00278792	0.000203818	0.00914547	0.00809055	0.00784034	0.00512884	4.87672e-05	0.0256317	0.00136539	0.0166329	0.0030188	0.00852325	0.0280761	0.00116136	0.0183454	0.0141668	0.000553204	0.00228992	0.0412824	0.00910949	0.0220554	0.00248204	0.0227836	0.00138392	0.00172385	0.0308226	0.0190495	0.00674043	0.00968521	0.0107244	0.0027199	0.00367271	0.00171571	0.0409558	0.0250524	0.0108357	0.00622948	0.00739849	0.00634103	0.00270733	0.0292458	0.00214732	0.00610844	0.0103091	0.02045	0.000240341	0.0044428	0.0170408	0.000285075	9.81606e-05	0.0120063	0.0265003	0.00627029	0.00334748	0.00929698	0.0189778	0.000685594	0.0303298	0.00492453	0.00296457	0.00272949	0.00678513	0.000403496	0.00299714	0.00719933	0.0145568	0.0284548	0.0181861	0.00633737	0.00997152	0.0099461	0.0387985	0.000594336	0.0102055	0.00276504	0.00631535	0.00496368	0.0102598	0.00611441	0.0134369	0.018422	0.0173273	0.00869657	0.00434588	0.0028208	0.00440439	0.00243759	0.0148785	0.00982802	0.00487734	0.00280797	0.0120741	0.0168397	3.915956
2556	-579.5194	-745.1718	165.6524	0.0327369	0.0322948	0.0433281	0.00345378	0.0351188	0.0428745	0.0915255	0.0189791	0.0777541	0.0109075	0.00575741	0.00721887	0.0216201	0.109175	0.000378255	0.0156939	0.0922163	0.00491498	0.0203935	0.0342889	0.000928495	0.0749665	0.238671	0.0211562	0.0409176	0.00416095	0.0419653	0.0354871	0.0443303	0.180557	0.0447933	0.0564428	0.0100197	0.0164358	0.0100137	0.0114857	0.0104546	0.150304	0.135523	0.0288365	0.0739126	0.0238511	0.0362616	0.00133134	0.034142	0.0521466	0.0273222	0.0256268	0.075664	0.0153622	0.0175482	0.128247	0.0312971	0.0106984	0.0930366	0.0762072	0.0290554	0.00651387	0.161378	0.0539517	0.0113243	0.139218	0.00192239	0.0790058	0.0386175	0.0412606	0.0300889	0.200394	0.0126411	0.00875835	0.0966222	0.030945	0.0699933	0.0167261	0.102396	0.0847145	0.0238243	0.0557543	0.00782647	0.071626	0.0130535	0.00470455	0.00630822	0.0307464	0.0467097	0.0775028	0.0529847	0.00357701	0.00501294	0.00692282	0.00588379	0.0280624	0.00487695	0.00905232	0.0997514	0.0253138	0.0337443	2.616843	0.00742417	0.00732391	0.00982608	0.00078326	0.00796435	0.00972321	0.0207564	0.00430414	0.0176333	0.00247364	0.00130568	0.00163712	0.00490306	0.024759	8.57819e-05	0.00355911	0.0209131	0.00111464	0.0046249	0.00777615	0.000210567	0.0170011	0.0541265	0.00479787	0.00927942	0.000943633	0.00951703	0.00804788	0.0100534	0.0409472	0.0101584	0.0128003	0.0022723	0.00372736	0.00227095	0.00260477	0.00237092	0.0340864	0.0307344	0.00653964	0.0167621	0.00540903	0.00822351	0.000301926	0.00774283	0.011826	0.00619621	0.00581173	0.0171593	0.00348388	0.00397963	0.0290842	0.00709764	0.00242622	0.0210991	0.0172825	0.00658926	0.00147724	0.0365979	0.0122353	0.00256816	0.0315722	0.000435964	0.0179172	0.00875779	0.0093572	0.00682364	0.045446	0.00286679	0.00198625	0.0219123	0.00701779	0.0158733	0.0037932	0.0232217	0.0192118	0.00540294	0.0126441	0.00177491	0.0162436	0.00296031	0.00106691	0.0014306	0.00697277	0.010593	0.0175763	0.012016	0.000811204	0.00113685	0.00156998	0.00133435	0.00636407	0.00110601	0.00205291	0.0226219	0.00574075	0.00765265	4.409499
2592	-560.291	-725.8755	165.5845	0.025175	0.0378917	0.00821549	0.00370923	0.11021	0.0375542	0.025385	0.019674	0.0890347	0.001811	0.00408004	0.0178971	0.0252095	0.0296243	0.068426	0.027789	0.149433	0.0181963	0.0439446	0.0142447	0.00749253	0.0213982	0.135584	0.036879	0.0637303	0.0176438	0.023478	0.0533776	0.056019	0.249826	0.0315356	0.0348087	0.0169342	0.0224021	0.0049407	0.0315094	0.0158453	0.0738622	0.133057	0.0172452	0.0509661	0.00912925	0.0715093	0.00855164	0.0138439	0.0761013	0.054186	0.0738846	0.132874	0.0044284	0.0182437	0.0893976	0.0483205	0.0914936	0.0617792	0.0828822	0.0221048	0.0276375	0.0487414	0.0909423	0.00233972	0.147752	0.0259247	0.0607564	0.0172266	0.0410296	0.0468574	0.0986412	0.28581	0.0153802	0.0896258	0.0222935	0.0425376	0.0213346	0.0346446	0.0564462	0.0184174	0.0335239	0.00237606	0.0770283	0.0291481	0.00710689	0.0156011	0.0265665	0.106506	0.0257184	0.0438135	0.00030017	0.00330537	0.0230265	0.00615051	0.109199	0.0220105	0.0365866	0.016312	0.0187126	0.0515356	2.349035	0.00551644	0.00830297	0.00180021	0.000812779	0.0241495	0.008229	0.00556246	0.00431104	0.0195096	0.000396833	0.000894034	0.00392168	0.005524	0.00649138	0.0149938	0.00608923	0.0327442	0.00398723	0.00962931	0.00312135	0.00164179	0.00468884	0.0297096	0.00808106	0.0139648	0.00386617	0.00514459	0.0116963	0.0122751	0.0547427	0.00691018	0.00762741	0.00371069	0.00490882	0.00108262	0.00690445	0.00347209	0.0161849	0.029156	0.00377884	0.0111679	0.00200043	0.0156694	0.00187387	0.00303353	0.0166756	0.0118734	0.0161899	0.0291158	0.000970366	0.00399762	0.0195891	0.0105882	0.0200484	0.0135373	0.0181614	0.00484369	0.00605602	0.0106804	0.0199276	0.000512687	0.0323759	0.00568072	0.0133132	0.00377475	0.00899056	0.0102676	0.0216146	0.0626277	0.00337017	0.0196391	0.00488502	0.009321	0.00467492	0.00759145	0.0123687	0.0040357	0.00734588	0.000520651	0.0168787	0.00638703	0.00155729	0.00341858	0.00582134	0.0233379	0.0056355	0.00960057	6.57744e-05	0.000724285	0.00504565	0.00134772	0.0239282	0.00482301	0.008017	0.00357435	0.00410038	0.0112927	4.563635
2628	-557.1026	-723.3665	166.2639	0.00983018	0.105971	0.0265523	0.00734259	0.111818	0.00642423	0.00549473	0.0132517	0.0174869	0.0300877	0.00720985	0.0337699	0.00351826	0.00395906	0.0569707	0.040208	0.128528	0.00122425	0.0179348	0.0340319	0.00782069	0.0490261	0.113701	0.00205632	0.0884436	0.0443222	0.0438869	0.0332695	0.0392269	0.219257	0.017306	0.0849395	0.0234621	0.0143826	0.00532653	0.0722072	0.0371936	0.135088	0.098866	0.00376473	0.0571916	0.00554698	0.0724037	0.0194939	0.0215402	0.0580798	0.0216226	0.057371	0.0639559	0.016563	0.010828	0.0149327	0.00289164	0.0457051	0.0720033	0.0584403	0.00319536	0.0221804	0.103926	0.00731949	0.00626235	0.141589	0.0205255	0.198044	0.0222429	0.00626884	0.0311344	0.0408217	0.0891778	0.0414502	0.076166	0.0100798	0.04558	0.0225588	0.00147133	0.014287	0.0026712	0.0287584	0.0108944	0.0309691	0.0400031	0.0241917	0.00803619	0.0279557	0.10258	0.0082593	0.0341044	0.000896809	0.0138908	0.0372089	0.0281516	0.0205583	0.0359705	0.00951835	0.00403554	0.0429108	0.00420969	3.229461	0.00257754	0.0277862	0.0069622	0.00192527	0.0293195	0.00168448	0.00144075	0.00347469	0.00458517	0.00788918	0.00189047	0.0088547	0.000922512	0.00103809	0.0149381	0.0105428	0.0337008	0.000321005	0.00470262	0.0089234	0.00205064	0.012855	0.0298131	0.000539181	0.0231905	0.0116216	0.0115074	0.00872348	0.0102856	0.0574907	0.00453774	0.0222717	0.00615191	0.00377123	0.00139665	0.0189332	0.0097524	0.0354209	0.0259233	0.000987136	0.014996	0.00145445	0.0189847	0.00511142	0.00564798	0.0152289	0.00566959	0.0150431	0.0167696	0.00434293	0.00283917	0.00391546	0.000758207	0.0119842	0.0188797	0.0153234	0.000837846	0.00581586	0.0272501	0.00191922	0.00164203	0.0371256	0.00538192	0.0519286	0.00583223	0.00164373	0.00816365	0.0107037	0.023383	0.0108685	0.0199712	0.00264298	0.0119514	0.00591506	0.000385793	0.00374615	0.000700406	0.00754064	0.0028566	0.0081203	0.0104891	0.00634324	0.00210714	0.00733018	0.0268971	0.00216564	0.0089424	0.000235149	0.00364225	0.00975642	0.00738154	0.00539053	0.00943171	0.00249577	0.00105815	0.0112515	0.00110381	3.813786
2664	-544.343	-709.6062	165.2632	0.0627008	0.0894608	0.0211886	0.00491124	0.0323244	0.0045999	0.0178113	0.078413	0.0252317	0.0449422	0.00325823	0.0363222	0.00666174	0.0826613	0.0247808	0.0356157	0.188269	0.00971685	0.0473758	0.0164206	0.00667906	0.120045	0.22816	0.0154764	0.101851	0.0185368	0.0866768	0.00991526	0.0269339	0.316269	0.0263748	0.0531227	0.0260658	0.0410016	0.0112058	0.0639603	0.00547376	0.195454	0.132481	0.00675686	0.0947829	0.00450413	0.00333694	0.0122488	0.00788315	0.0633209	0.0507235	0.0652244	0.132387	0.00416055	0.0226546	0.0364781	0.00103598	0.0566485	0.100379	0.0608354	0.00536746	0.0278471	0.0557149	0.0533278	0.0122258	0.0498587	0.0224267	0.0972063	0.00139867	0.00490237	0.0220627	0.0126501	0.0465476	0.0248472	0.0440096	0.0171893	0.0320942	0.00634251	0.0242897	0.0221849	0.0118418	0.041573	0.0110055	0.093292	0.0276604	0.0269292	0.00480858	0.003667	0.122262	0.00490241	0.0155132	0.0617129	0.0488844	0.00425143	0.0170847	0.0110944	0.0729289	0.0189609	0.0049804	0.0408356	0.00191737	3.535399	0.014683	0.0209495	0.00496185	0.00115009	0.00756958	0.00107718	0.00417096	0.0183624	0.00590863	0.0105244	0.000762997	0.00850576	0.00156001	0.0193572	0.00580305	0.00834032	0.0440878	0.00227545	0.0110942	0.00384529	0.00156407	0.0281115	0.0534294	0.00362419	0.023851	0.00434085	0.0202976	0.00232191	0.00630725	0.0740623	0.00617632	0.01244	0.00610395	0.00960155	0.00262413	0.0149779	0.00128182	0.0457704	0.0310237	0.00158229	0.0221958	0.00105475	0.000781428	0.00286836	0.00184604	0.0148282	0.0118782	0.0152739	0.0310017	0.000974298	0.00530515	0.00854227	0.000242601	0.0132657	0.0235062	0.0142461	0.00125693	0.00652109	0.013047	0.0124881	0.00286297	0.0116757	0.00525178	0.0227633	0.000327533	0.00114801	0.00516653	0.00296234	0.0109003	0.0058186	0.0103059	0.00402531	0.00751566	0.00148526	0.00568804	0.00519515	0.00277305	0.00973538	0.00257723	0.0218467	0.00647738	0.00630615	0.00112605	0.00085872	0.0286306	0.00114802	0.00363282	0.0144516	0.0114475	0.00099558	0.00400081	0.00259802	0.0170781	0.00444017	0.00116629	0.00956269	0.000449	4.270307
2700	-561.3696	-727.7882	166.4186	0.0260286	0.105596	0.0524308	0.000269102	0.0571577	0.00166457	0.0201203	0.0250393	0.021916	0.0286605	0.0226659	0.0236024	0.00700303	0.0120727	0.0216263	0.0702344	0.131163	0.02151	0.0163793	0.0865298	0.000632168	0.00361319	0.161419	0.0255999	0.0620833	0.00626226	0.14311	0.0111491	0.0198231	0.22154	0.0377494	0.0807311	0.00566867	0.0341853	0.0189045	0.0943315	0.0185835	0.217806	0.0838071	0.0301281	0.0158517	0.000304065	0.00781663	0.0211714	0.00371641	0.0264351	0.0067367	0.0898627	0.0660005	0.0314509	0.0304829	0.0112328	0.00966457	0.00716548	0.0798293	0.0147479	0.0447833	0.0138419	0.0789591	0.0339409	0.00456488	0.0866645	0.0141195	0.0208318	0.0250592	0.00297748	0.0541503	0.0170104	0.047131	0.023727	0.010274	0.0277503	0.0284063	0.0114917	0.0234244	0.0610159	0.0178787	0.0118281	0.0469661	0.0575106	0.0603294	0.0629365	0.0100625	0.0132307	0.104116	0.00145271	0.00274015	0.083016	0.0467074	0.0089182	0.0223034	0.00697599	0.0363545	0.0673254	0.00713717	0.0573054	0.0389663	2.925675	0.00676869	0.0274599	0.0136345	6.99793e-05	0.0148637	0.000432868	0.00523223	0.00651141	0.00569919	0.0074531	0.00589422	0.00613775	0.00182112	0.00313948	0.00562386	0.0182643	0.0341085	0.00559363	0.0042594	0.0225019	0.000164394	0.000939601	0.0419767	0.00665719	0.0161446	0.00162849	0.0372154	0.0028993	0.00515494	0.0576108	0.00981665	0.0209939	0.00147412	0.0088898	0.00491606	0.0245307	0.00483259	0.0566398	0.0217938	0.00783473	0.00412221	7.90713e-05	0.0020327	0.00550556	0.000966444	0.00687438	0.00175186	0.0233686	0.0171633	0.00817874	0.007927	0.00292107	0.00251325	0.00186337	0.0207594	0.00383517	0.0116458	0.00359957	0.0205331	0.00882626	0.00118709	0.0225369	0.00367174	0.00541726	0.00651658	0.000774287	0.0140816	0.00442352	0.0122563	0.00617016	0.00267172	0.00721641	0.00738698	0.00298838	0.00609145	0.0158671	0.00464931	0.00307588	0.0122134	0.0149555	0.0156885	0.0163665	0.00261674	0.00344061	0.027075	0.000377775	0.00071257	0.0215881	0.0121461	0.00231916	0.00579996	0.00181409	0.00945391	0.0175078	0.00185601	0.0149021	0.0101331	3.845449
2736	-557.7139	-723.1594	165.4455	0.0860934	0.0741949	0.0280245	0.000507514	0.0151241	0.00352687	0.016899	0.0496216	0.0187859	0.00872976	0.0116773	0.0300441	0.0029592	0.0100196	0.0252291	0.0260801	0.13166	0.0106084	0.0204056	0.054521	0.0161383	0.0169504	0.158099	0.00260086	0.0687511	0.0696893	0.125302	0.0092599	0.0106155	0.245957	0.0860385	0.0513161	0.0406653	0.0116421	0.0915232	0.0448865	0.0212356	0.202877	0.0907558	0.0287195	0.0846909	0.00604973	0.0114499	0.0720102	0.0316426	0.0492535	0.0339351	0.0881325	0.0841645	0.0405321	0.0393069	0.0674344	0.00645627	0.00347203	0.0825245	0.0642166	0.00124159	0.0114944	0.110898	0.0885816	0.0514406	0.0456651	0.0239468	0.0302336	0.00837995	0.061892	0.0279205	0.0221385	0.0458865	0.0327474	0.0865796	0.0164828	0.00725554	0.052898	0.00476168	0.0763703	0.000435552	0.0814803	0.00953623	0.0552365	0.03285	0.0248704	0.0201168	0.0253399	0.113677	0.0393198	0.0450952	0.0707992	0.0147077	0.037012	0.0497997	0.0383051	0.0867364	0.0314098	0.0370304	0.0642471	0.0554053	2.623481	0.0190336	0.0164031	0.00619567	0.000112202	0.00334364	0.000779724	0.00373605	0.0109704	0.00415321	0.00192998	0.00258162	0.00664217	0.000654224	0.00221513	0.00557767	0.00576581	0.0291075	0.00234531	0.00451129	0.0120535	0.00356786	0.00374741	0.0349526	0.000575001	0.0151995	0.015407	0.0277019	0.00204719	0.0023469	0.0543764	0.0190215	0.011345	0.00899032	0.00257384	0.020234	0.00992355	0.00469479	0.0448521	0.0200644	0.00634932	0.0187235	0.00133748	0.00253135	0.0159201	0.00699558	0.010889	0.00750239	0.0194844	0.0186072	0.00896086	0.00869	0.0149085	0.00142736	0.000767599	0.0182446	0.0141971	0.000274491	0.0025412	0.0245174	0.0195837	0.0113725	0.0100957	0.00529417	0.00668407	0.00185265	0.0136831	0.0061727	0.0048944	0.0101446	0.00723983	0.0191411	0.00364403	0.00160406	0.0116947	0.00105272	0.016884	9.62922e-05	0.0180137	0.00210828	0.0122117	0.00726251	0.00549837	0.00444743	0.00560218	0.0251318	0.00869286	0.0099697	0.0156524	0.00325159	0.00818265	0.0110098	0.00846854	0.0191758	0.00694412	0.00818672	0.0142038	0.0122491	4.523231
2772	-563.9121	-729.3438	165.4317	0.0481424	0.054753	0.0451961	0.0312959	0.0351313	0.00319754	0.00236105	0.0443367	0.0387692	0.0842594	0.0162086	0.0363628	0.0159497	0.0313731	0.0194726	0.0249327	0.059518	0.0361284	0.0257916	0.0787562	0.00874302	0.0178639	0.270323	0.0154534	0.0271089	0.0968852	0.055105	0.0110381	0.0128608	0.145879	0.0023547	0.0851742	0.0479835	0.0529142	0.0188886	0.0428567	0.023622	0.130579	0.209534	0.00796676	0.153072	0.00267663	0.00264623	0.0502498	0.106953	0.0335466	0.0925718	0.073592	0.0287973	0.0249439	0.0502537	0.0453336	0.0832147	0.0253978	0.062974	0.0969648	0.0201849	0.0430478	0.0337904	0.0665549	0.0258615	0.0195018	0.0588183	0.0373174	0.0188394	0.0378866	0.0075197	0.0271656	0.115835	0.0231637	0.014638	0.0169188	0.0116073	0.035594	0.0143671	0.0442285	0.0185035	0.0472415	0.0793896	0.0305184	0.0518021	0.00412652	0.037159	0.0847711	0.0614506	0.0479968	0.0323393	0.0305418	0.0631925	0.0263492	0.0126593	0.0129001	0.0394365	0.0118974	0.00237468	0.00604108	0.0459733	3.024749	0.0110222	0.0125357	0.0103476	0.00716519	0.00804331	0.000732078	0.000540563	0.0101509	0.00887622	0.0192912	0.00371096	0.00832526	0.00365169	0.00718287	0.00445826	0.00570833	0.0136267	0.00827161	0.00590498	0.0180312	0.00200171	0.00408995	0.0618904	0.00353806	0.00620658	0.0221819	0.0126163	0.00252718	0.00294449	0.0333991	0.00053911	0.0195006	0.0109858	0.0121147	0.00432454	0.00981205	0.00540826	0.0298961	0.0479729	0.00182399	0.0350458	0.000612815	0.000605854	0.0115047	0.0244869	0.00768049	0.0211943	0.0168489	0.00659314	0.00571092	0.0115056	0.0103791	0.019052	0.00581484	0.0144179	0.0222001	0.00462133	0.00985579	0.00773632	0.0152377	0.005921	0.00446494	0.0134664	0.00854383	0.00431328	0.00867414	0.00172164	0.00621958	0.0265205	0.00530334	0.00335137	0.00387356	0.00265749	0.00814924	0.00328936	0.0101261	0.00423637	0.010816	0.0181763	0.00698719	0.0118601	0.000944768	0.00850756	0.0194084	0.0140691	0.0109889	0.00740409	0.00699256	0.0144679	0.00603266	0.00289834	0.00295347	0.009029	0.00272392	0.000543684	0.00138311	0.0105256	4.367764
2808	-552.6387	-719.8793	167.2406	0.0148223	0.10332	0.022419	0.00312833	0.0194812	0.0106085	0.0207287	0.0281459	0.0272231	0.0402066	0.00382495	0.0120161	0.0252292	0.0108787	0.0203835	0.0268032	0.136376	0.00737123	0.0263583	0.0460834	0.0167503	0.0250784	0.10816	0.00965713	0.0400092	0.0321041	0.0623109	0.00926721	0.0585627	0.166317	0.0614289	0.109174	0.0262809	0.0119903	0.00356502	0.0285106	0.0119976	0.057294	0.105586	0.00832728	0.0317066	0.00171602	0.0160504	0.0319359	0.00328567	0.0231077	0.0234739	0.0615441	0.03965	0.0102741	0.0760382	0.0809009	0.020461	0.034416	0.0220562	0.0847944	0.112965	0.0017041	0.0921012	0.026057	0.0120437	0.012268	0.029175	0.0274685	0.00290982	0.0261125	0.0186216	0.00573626	0.051907	0.00350428	0.045176	0.0816671	0.0203065	0.0116177	0.0149381	0.0268307	0.00502984	0.00908562	0.0182434	0.065923	0.106276	0.00646333	0.0412446	0.0751366	0.100433	0.012868	0.0329731	0.0304214	0.0159166	0.00317965	0.022036	0.0319198	0.0449899	0.0125036	0.0100637	0.00349258	0.0176093	2.830464	0.00434913	0.030316	0.00657812	0.000917908	0.00571612	0.00311272	0.00608216	0.00825849	0.00798775	0.0117973	0.00112231	0.00352573	0.00740269	0.00319201	0.00598087	0.00786453	0.0400152	0.00216285	0.00773399	0.0135217	0.00491482	0.00735844	0.031736	0.00283357	0.0117394	0.0094199	0.0182831	0.00271916	0.0171833	0.0488004	0.0180243	0.0320335	0.00771129	0.00351816	0.00104604	0.00836552	0.00352031	0.0168111	0.0309809	0.00244337	0.00930327	0.00050351	0.00470948	0.00937057	0.000964072	0.00678021	0.00688765	0.0180581	0.011634	0.0030146	0.022311	0.0237378	0.00600361	0.0100983	0.00647168	0.0248802	0.0331459	0.000500012	0.0270241	0.00764558	0.00353384	0.00359964	0.00856046	0.00805975	0.000853792	0.00766188	0.00546391	0.00168312	0.0152304	0.00102822	0.0132554	0.0239626	0.00595829	0.00340885	0.0043831	0.00787262	0.00147584	0.00266588	0.00535292	0.019343	0.0311834	0.00189645	0.0121019	0.0220464	0.0294688	0.00377571	0.00967488	0.00892617	0.00467021	0.000932964	0.00646576	0.00936583	0.0132008	0.00366878	0.00295287	0.00102478	0.00516688	3.408111
