Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-136.3231	-303.1802	166.8571	4.459043	1.939844	1.793647
2436	-136.6614	-304.3775	167.7161	3.258436	2.020039	1.648608
2442	-132.1544	-298.8057	166.6513	4.114149	1.723615	2.207195
2448	-124.1723	-290.7943	166.622	4.087872	1.675856	2.266764
2454	-130.7488	-297.0174	166.2686	3.611909	1.722071	2.642196
2460	-137.34	-303.0847	165.7447	5.187083	2.564308	1.861901
2466	-133.3315	-296.506	163.1746	8.909087	4.554985	1.099448
2472	-156.9732	-321.7422	164.7689	5.093867	4.554985	1.127625
2478	-135.5363	-301.4401	165.9038	6.576373	2.605379	1.224081
2484	-140.63	-305.1975	164.5674	7.094476	3.545704	1.366244
2490	-134.1302	-298.7796	164.6495	7.094476	3.853209	1.030454
2496	-137.5385	-300.9767	163.4383	8.684872	4.448303	1.027604
2502	-128.0598	-293.2451	165.1852	8.64397	2.716239	1.027604
2508	-134.4092	-298.9263	164.5171	8.438396	2.985366	1.430248
2514	-131.4654	-298.5009	167.0355	4.759439	1.303579	1.992878
2520	-136.1176	-302.2917	166.174	4.759439	2.165019	1.992878
2526	-148.9183	-315.1854	166.2671	4.874118	1.881245	2.078683
2532	-150.1421	-317.2329	167.0908	2.702136	2.839669	1.787241
2538	-149.7138	-313.7296	164.0158	9.411028	3.246347	1.346312
2544	-128.061	-292.7668	164.7058	8.368907	3.17356	1.142359
2550	-125.0391	-291.5772	166.5382	4.278376	3.17356	1.176633
2556	-126.8315	-292.707	165.8755	5.355602	3.260022	1.176633
2562	-132.268	-295.0476	162.7796	12.98803	3.831732	0.9485184
2568	-131.9091	-296.7704	164.8613	8.493837	2.578066	1.462801
2574	-125.2268	-290.5999	165.3731	8.082671	2.436828	1.293146
2580	-129.3175	-295.6353	166.3178	4.024528	2.436828	1.992685
2586	-138.1621	-305.1474	166.9853	6.805138	1.408743	1.237456
2592	-120.5259	-287.1255	166.5996	4.248657	2.669608	1.54145
2598	-125.856	-292.182	166.326	5.758314	2.236804	1.478902
2604	-129.5265	-296.4276	166.9011	3.101141	2.30553	2.08385
2610	-127.3609	-293.2233	165.8624	7.571205	2.306652	1.158536
2616	-120.9095	-286.9404	166.031	6.017465	2.149833	1.669503
2622	-126.3448	-292.0134	165.6687	4.920187	3.295919	1.492878
2628	-112.38	-278.314	165.934	5.170385	2.918224	1.479675
2634	-119.1325	-284.3833	165.2508	7.772526	2.440984	1.479675
2640	-126.2773	-292.6038	166.3265	3.894666	2.812486	1.784234
2646	-127.6544	-294.2278	166.5734	3.999224	2.357073	1.884365
2652	-130.0284	-297.0703	167.0419	3.070501	1.634444	2.43805
2658	-127.6488	-294.1374	166.4886	3.729392	1.545107	2.570041
2664	-126.047	-293.554	167.507	3.729392	1.983598	1.606728
2670	-120.4776	-288.3044	167.8269	3.429929	2.075076	1.442247
2676	-113.6759	-280.0974	166.4215	4.765006	2.687561	1.445963
2682	-112.8185	-279.7926	166.9741	3.080425	2.687561	1.786485
2688	-114.0381	-280.3074	166.2693	4.584043	3.132347	1.292924
2694	-115.487	-283.1093	167.6223	4.256531	1.965786	1.291141
2700	-128.6958	-293.7554	165.0596	7.420728	2.408378	1.74382
2706	-123.5822	-288.9047	165.3225	6.1947	2.426223	1.912779
2712	-116.157	-282.993	166.836	4.328479	2.767974	1.24405
2718	-133.4848	-298.1522	164.6674	8.749458	2.954011	1.24405
2724	-123.8206	-290.5597	166.7392	4.536626	2.555027	1.399302
2730	-126.0911	-292.9354	166.8443	4.698989	1.990602	1.674113
2736	-125.7868	-291.983	166.1963	4.611906	2.75587	1.62407
2742	-119.3378	-286.4338	167.096	3.564423	2.42162	1.662008
2748	-109.3325	-275.9232	166.5907	5.212548	1.991548	1.662008
2754	-103.4239	-270.1635	166.7395	4.667683	2.279382	1.553093
2760	-111.5756	-278.0563	166.4806	4.900111	2.401369	1.562123
2766	-121.6954	-286.5539	164.8585	7.716479	2.665053	1.62014
2772	-122.0167	-289.0585	167.0418	4.541343	2.297221	1.36213
2778	-124.8019	-291.7913	166.9895	4.491764	1.91491	1.705655
2784	-133.7681	-301.0388	167.2707	2.504358	2.627986	1.910927
2790	-136.1788	-301.7179	165.5391	7.209556	2.509281	1.379662
2796	-130.5331	-297.2523	166.7192	3.14769	3.131986	1.619605
2802	-123.2893	-290.7853	167.496	3.151918	2.461672	1.539609
2808	-117.5101	-285.1108	167.6007	3.087314	1.979174	1.839706
2814	-120.9904	-287.0712	166.0807	6.321948	1.996356	1.644098
2820	-129.1202	-293.9833	164.8631	8.40603	2.785789	1.324732
2826	-130.0905	-295.5278	165.4373	7.564451	2.543395	1.318905
2832	-120.6265	-286.5337	165.9072	5.904024	2.566676	1.493854
2838	-130.1413	-296.4263	166.285	6.029096	2.459182	1.233969
2844	-123.4305	-290.0934	166.6628	4.382914	2.446341	1.602649
2850	-128.5556	-293.6457	165.0901	8.95728	1.768123	1.762455
2856	-129.5181	-296.2398	166.7217	4.779145	1.781326	1.875125
2862	-129.6905	-296.15	166.4595	5.112404	1.804899	1.918255
2868	-140.6509	-308.3849	167.734	2.769216	2.096727	1.822181
2874	-137.5349	-304.8309	167.296	3.085378	1.934231	2.075484
2880	-140.7957	-308.1287	167.3331	2.81441	2.721876	1.641436
2886	-130.6378	-295.4794	164.8416	7.408411	3.358491	1.188576
2892	-141.583	-305.7446	164.1616	9.532586	2.802622	1.542454
2898	-138.2677	-303.5125	165.2448	5.003387	4.356181	0.8996036
2904	-130.882	-296.4796	165.5976	5.980334	3.134973	1.262548
2910	-122.4286	-287.9177	165.489	5.980334	2.295087	1.955537
2916	-128.5483	-296.4885	167.9402	2.56421	2.301092	1.64057
2922	-125.5119	-293.848	168.3361	2.935838	2.301092	1.112335
2928	-124.9587	-291.7388	166.7801	3.272382	3.053316	1.571281
2934	-125.6473	-293.2413	167.594	3.272382	2.096425	1.674619
2940	-119.2444	-285.9999	166.7555	5.019686	2.096425	1.538011
2946	-124.9842	-291.3562	166.3721	6.216242	1.378562	1.90485
2952	-136.2118	-302.0177	165.8059	4.998466	1.746275	2.420115
2958	-132.9036	-299.6939	166.7903	2.562452	1.017115	3.190784
2964	-134.6758	-301.5232	166.8474	2.401741	1.378942	3.014713
2970	-140.6956	-306.9602	166.2645	4.937405	1.734381	2.154625
2976	-135.7745	-301.9313	166.1568	4.623223	2.010673	2.154625
2982	-137.6278	-302.8647	165.237	8.565264	2.566003	1.145637
2988	-134.0283	-297.4595	163.4313	14.26769	2.772867	1.017592
2994	-127.7254	-295.491	167.7656	2.936439	2.19799	1.644348
3000	-118.5533	-285.4267	166.8734	3.366425	1.995404	2.187982
3006	-125.6836	-291.2132	165.5296	4.729787	1.995404	2.526491
3012	-125.0719	-290.1234	165.0515	5.842331	1.275117	2.916584
3018	-145.4698	-311.2053	165.7355	4.390564	1.23767	2.978329
3024	-144.1153	-311.4083	167.2931	2.986716	1.403956	2.461689
3030	-139.265	-306.6372	167.3722	3.711874	2.161611	1.58315
3036	-139.4717	-305.0659	165.5942	6.717635	2.07548	1.808093
3042	-159.2893	-324.0236	164.7343	6.781866	2.212112	2.269528
3048	-135.1604	-302.207	167.0466	4.14919	2.451388	1.41207
3054	-126.9708	-292.7925	165.8217	6.791599	2.610431	1.210159
3060	-130.4003	-296.8287	166.4285	5.536013	2.294118	1.439143
3066	-126.3504	-292.9021	166.5517	3.899823	1.358236	2.581995
3072	-137.2527	-304.9477	167.695	2.466926	1.318482	2.502811
3078	-141.5703	-308.9048	167.3345	3.357804	1.146796	2.438841
3084	-128.5909	-294.6735	166.0826	5.537902	2.348785	1.653772
3090	-122.2014	-287.9372	165.7358	6.636924	1.572764	2.075038
3096	-125.3447	-292.7698	167.4251	3.195001	2.310194	1.679702
3102	-120.1754	-287.9195	167.7441	3.316862	2.346788	1.352948
3108	-122.3441	-289.208	166.8639	5.380019	1.883663	1.478795
3114	-133.1608	-299.2396	166.0789	5.455906	1.666207	2.147811
3120	-133.6066	-299.7383	166.1317	5.332079	1.257781	2.415067
3126	-133.4316	-299.6884	166.2568	4.790751	1.935129	2.079223
3132	-141.4262	-307.708	166.2818	5.662765	2.018364	1.704031
3138	-130.8474	-297.7066	166.8593	5.16434	1.656049	1.726955
3144	-130.172	-295.9558	165.7838	6.913131	2.170195	1.545667
3150	-140.6131	-307.418	166.8049	5.647999	2.170627	1.190673
3156	-139.9667	-305.9452	165.9785	5.647999	2.255955	1.755252
3162	-133.7327	-301.8731	168.1404	2.004584	2.255955	1.845824
3168	-141.5434	-307.5554	166.012	6.487386	2.097328	1.567065
3174	-146.0457	-311.6802	165.6345	6.487386	2.606786	1.468699
3180	-151.6172	-317.726	166.1087	5.200409	2.124856	1.908623
3186	-137.6641	-304.3845	166.7204	4.527833	1.976223	1.836454
3192	-134.0276	-301.0918	167.0642	3.844873	2.021269	1.842097
3198	-134.6701	-301.6293	166.9592	3.844873	2.021269	1.913667
3204	-150.1031	-317.4481	167.3449	3.01086	2.113858	1.957868
3210	-144.9438	-312.1291	167.1853	4.339588	2.177445	1.431769
3216	-138.4741	-303.4986	165.0245	9.614772	1.899764	1.551334
3222	-127.0318	-293.1183	166.0865	6.973542	1.906667	1.497423
3228	-131.7065	-297.764	166.0575	6.150971	2.07668	1.65879
3234	-138.8293	-306.1721	167.3428	3.297212	2.165148	1.791272
3240	-140.7027	-306.4669	165.7642	6.561369	1.909596	1.852133
3246	-145.3956	-311.2228	165.8271	5.548291	1.959729	2.090755
3252	-152.7044	-320.0539	167.3495	3.870893	1.862891	1.743095
3258	-148.5097	-315.488	166.9783	3.444764	2.032514	2.061659
3264	-139.7169	-306.8434	167.1264	3.120316	1.751789	2.288272
3270	-151.78	-318.2531	166.4731	4.180443	2.881768	1.507112
3276	-142.5616	-309.8393	167.2777	3.515083	1.590046	2.125784
3282	-133.3353	-299.8114	166.4761	4.486453	2.44303	1.697331
3288	-128.4594	-295.2269	166.7675	4.575294	2.052159	1.732738
3294	-114.4079	-281.8826	167.4747	3.459276	2.434312	1.422177
3300	-122.9269	-291.1673	168.2404	1.935943	2.297505	1.788539
3306	-119.7216	-287.8763	168.1547	2.749517	1.855963	1.706624
3312	-121.0767	-290.102	169.0253	1.333066	2.008844	1.825647
3318	-134.5751	-299.3078	164.7327	6.599774	3.156505	1.690286
3324	-136.9862	-302.1563	165.1702	6.721753	2.438993	1.848507
3330	-133.7578	-300.4106	166.6528	4.478882	1.64384	2.122439
3336	-130.1857	-296.2671	166.0813	6.329277	2.195487	1.495079
3342	-134.4855	-300.6899	166.2044	4.174021	3.170265	1.495079
3348	-141.4276	-306.6522	165.2246	5.533939	3.171034	1.680719
3354	-135.0895	-300.7238	165.6343	5.898405	3.161639	1.24172
3360	-131.7892	-297.0267	165.2376	6.42088	3.161639	1.369554
3366	-137.1122	-300.8624	163.7502	5.920073	5.22399	1.075768
3372	-127.4611	-292.0716	164.6105	7.455004	2.8466	1.741715
3378	-134.7958	-299.6572	164.8615	7.455004	3.26711	1.233444
3384	-134.3523	-299.8521	165.4998	5.231567	3.67062	1.200432
3390	-138.4304	-304.2648	165.8344	4.274849	3.737133	1.296058
3396	-131.4996	-296.808	165.3084	7.759621	2.826033	1.122918
3402	-131.6548	-297.1933	165.5384	7.020799	2.818142	1.191543
3408	-116.2362	-282.5295	166.2932	5.380699	1.937646	1.848551
3414	-132.3692	-298.9314	166.5622	3.781113	3.070413	1.477959
3420	-112.8039	-277.3933	164.5894	8.42133	3.216287	1.18983
3426	-120.3208	-284.5508	164.23	8.42133	3.917448	0.8518306
3432	-126.5731	-287.0527	160.4796	19.60366	4.773697	0.6986082
3438	-135.5045	-297.0267	161.5222	13.56838	5.128112	0.6955297
3444	-138.4338	-300.8272	162.3933	12.82849	4.347362	0.8523528
3450	-125.9976	-290.71	164.7125	6.178819	4.347362	0.8627586
3456	-134.9755	-301.5428	166.5672	4.765778	2.989837	1.072231
3462	-130.428	-295.8712	165.4431	6.212124	2.748996	1.596844
3468	-140.2097	-303.4659	163.2562	7.777897	4.894155	1.101969
3474	-135.7845	-300.1789	164.3943	5.664714	4.894155	0.8776483
3480	-132.5344	-300.0967	167.5622	3.769967	2.38396	1.234659
3486	-127.9724	-295.0272	167.0548	3.769967	1.658696	2.121722
3492	-131.6565	-298.5983	166.9418	3.331613	2.260699	1.983562
3498	-122.5035	-289.7221	167.2187	3.331613	1.483271	2.310029
3504	-128.9402	-297.6255	168.6853	2.053904	1.820675	1.741082
3510	-125.9285	-295.3114	169.383	1.243647	2.110166	1.561526
3516	-128.1206	-295.3427	167.222	3.257715	2.634511	1.561526
3522	-131.2339	-298.5061	167.2722	2.539313	2.084277	2.250432
3528	-133.5966	-300.9333	167.3367	3.494077	2.053952	1.783233
3534	-132.8175	-299.1761	166.3586	3.858834	1.320686	2.739332
3540	-132.66	-299.0004	166.3404	4.674776	1.930613	2.068353
3546	-144.9278	-310.4034	165.4756	3.759343	3.99874	1.605085
3552	-133.4268	-299.3333	165.9065	4.929653	2.987865	1.541489
3558	-130.1804	-296.1783	165.9979	7.1665	2.410805	1.091005
3564	-135.2176	-302.445	167.2274	3.534221	2.573247	1.468141
3570	-145.7945	-313.7067	167.9121	2.846441	2.030108	1.705351
3576	-134.7649	-299.7469	164.982	7.062265	2.557991	1.796383
3582	-129.8688	-298.3348	168.466	1.670773	2.919799	1.335359
3588	-134.2685	-299.8409	165.5724	6.230304	2.36469	1.772354
3594	-139.386	-306.2163	166.8303	3.801279	2.241343	1.869802
3600	-146.144	-311.8796	165.7356	5.504529	2.790331	1.597358
3606	-145.7575	-311.0709	165.3134	5.510591	2.958605	1.775758
3612	-145.5276	-311.5638	166.0362	4.501517	2.406086	2.018052
3618	-125.4674	-293.2002	167.7328	2.964736	2.09166	1.729077
3624	-138.7019	-303.9353	165.2335	6.672093	3.205705	1.247739
3630	-138.484	-302.7039	164.2199	8.11521	3.590608	1.282511
3636	-122.4093	-287.5237	165.1144	8.11521	2.529344	1.415082
3642	-126.9363	-292.0042	165.0679	5.426121	4.174573	1.047421
3648	-122.4861	-286.6937	164.2076	7.955025	3.7097	1.245077
3654	-123.3401	-288.05	164.7099	7.364092	3.7097	1.002887
3660	-119.4891	-285.3967	165.9076	6.034633	3.081647	1.009971
3666	-110.9027	-276.8902	165.9875	6.034633	2.596057	1.362547
3672	-110.1768	-276.331	166.1542	6.207341	2.452177	1.280377
3678	-108.6276	-273.3246	164.6969	7.875504	3.510972	1.01107
3684	-112.3004	-277.334	165.0336	8.077762	3.09629	1.01107
3690	-111.5417	-278.5426	167.0009	2.968813	3.689087	1.041354
3696	-115.9089	-280.8123	164.9034	8.21325	3.331992	0.8396821
3702	-125.1827	-290.808	165.6253	4.239888	2.417982	2.372565
3708	-129.9427	-295.5118	165.5691	3.604108	2.417982	2.647481
3714	-117.5232	-284.3513	166.8281	3.349212	2.279318	2.039089
3720	-125.1002	-290.6468	165.5466	8.374244	1.70555	1.63395
3726	-132.9515	-301.1534	168.2019	1.869092	2.211037	1.913677
3732	-129.0941	-296.9685	167.8743	2.506996	1.859852	2.019884
3738	-129.331	-295.7808	166.4498	4.591214	2.230117	1.82387
3744	-142.8764	-307.6708	164.7944	7.46911	3.340844	1.223016
3750	-130.6468	-292.6302	161.9834	19.06546	3.251627	0.8760721
3756	-130.1771	-291.5345	161.3573	19.06546	3.762753	0.99937
3762	-141.8081	-304.9847	163.1766	9.860475	4.331922	0.9965959
3768	-127.5804	-293.4183	165.838	5.604989	2.111062	1.964777
3774	-131.6753	-299.0047	167.3294	3.145133	1.490645	2.314568
3780	-138.4581	-305.6551	167.197	3.370397	1.217487	2.475597
3786	-128.2133	-295.5264	167.3131	3.743608	0.7526842	2.54458
3792	-139.2612	-305.8027	166.5415	3.429141	1.358293	2.769857
3798	-143.652	-310.9029	167.2509	2.759646	1.595	2.470245
3804	-132.512	-300.463	167.9511	3.100061	2.274033	1.362579
3810	-133.0046	-299.4371	166.4325	4.70118	2.758054	1.4098
3816	-122.1814	-289.7591	167.5777	3.669127	1.824624	1.696993
3822	-121.8794	-290.2247	168.3453	2.144329	1.827559	1.918683
3828	-122.094	-289.9362	167.8422	2.144329	2.180992	2.018985
3834	-126.2894	-294.3671	168.0776	3.244109	1.465358	1.791558
3840	-128.6841	-295.9147	167.2306	3.244109	1.360354	2.417372
3846	-141.5322	-308.1796	166.6474	3.244109	1.936351	2.421888
3852	-123.0903	-290.0133	166.923	3.244109	1.37549	2.600007
3858	-119.2639	-286.771	167.5071	3.8367	1.37549	1.98283
3864	-117.4332	-284.5266	167.0934	4.007814	1.337526	2.211657
3870	-118.2317	-284.6994	166.4677	4.314961	2.054784	2.034609
3876	-114.8197	-281.5699	166.7503	4.328986	1.817763	1.999007
3882	-135.8524	-303.374	167.5216	2.208886	1.962948	2.334524
3888	-132.7127	-299.4252	166.7125	4.23278	1.800517	2.072045
3894	-131.8474	-297.3458	165.4985	8.096042	2.517442	1.112278
3900	-141.034	-307.3046	166.2706	5.393928	3.213621	0.7995693
3906	-132.368	-297.4741	165.1061	8.196271	3.126638	0.8508345
3912	-118.5194	-284.0291	165.5097	7.182757	2.569105	1.364394
3918	-125.1329	-290.2482	165.1153	7.281549	3.09991	1.219884
3924	-131.87	-295.9891	164.1192	11.85306	2.849431	0.9100264
3930	-115.2393	-279.1824	163.9431	10.26174	3.331149	1.094681
3936	-111.7212	-276.6747	164.9535	8.860061	2.811694	1.082742
3942	-119.3707	-285.9496	166.5789	5.30976	2.568534	1.186213
3948	-131.5578	-296.463	164.9052	7.945738	2.757133	1.450785
3954	-125.0258	-290.5445	165.5187	6.612015	2.92551	1.26531
3960	-116.8307	-283.6334	166.8027	3.142206	3.324113	1.41675
3966	-134.1154	-300.0849	165.9695	4.707672	3.487232	1.190294
3972	-131.539	-298.2807	166.7416	4.534666	2.809901	1.190294
3978	-146.0519	-311.5048	165.4529	7.034814	3.025214	1.077529
3984	-134.9572	-297.7353	162.7781	15.08692	3.15764	1.077529
3990	-136.1544	-298.8881	162.7337	15.50244	3.12916	1.050669
3996	-124.6628	-291.0355	166.3728	5.249604	2.954786	1.050669
4002	-133.1995	-296.4033	163.2038	9.55406	4.231771	1.161102
4008	-130.2803	-294.7806	164.5003	8.539973	3.140457	1.291172
4014	-133.2867	-299.0335	165.7468	6.008749	3.020287	1.222622
4020	-141.2772	-306.9491	165.672	5.677882	2.056246	2.087933
4026	-133.9735	-300.8182	166.8447	3.765805	1.92289	2.087933
4032	-142.287	-308.355	166.068	5.084216	2.547761	1.685037
4038	-139.1276	-304.0106	164.883	8.642253	2.547761	1.427701
4044	-131.0438	-298.3251	167.2812	4.049981	2.494245	1.235856
4050	-131.7785	-295.8876	164.1091	10.45112	3.216956	0.9859418
4056	-137.0652	-304.7876	167.7224	2.426421	3.216956	1.179331
4062	-142.0861	-307.5876	165.5015	5.763031	3.216956	1.356894
4068	-140.5956	-306.5706	165.9751	4.4369	3.448271	1.34139
4074	-152.9252	-319.5516	166.6264	5.322455	2.37021	1.306869
4080	-151.6989	-317.0523	165.3534	5.733746	2.106615	2.244834
4086	-150.8489	-317.359	166.5101	4.264898	1.575403	2.336613
4092	-143.1	-309.5079	166.4079	4.252263	2.299512	1.935034
4098	-143.4011	-309.3347	165.9336	4.648798	2.116301	2.221781
4104	-136.5011	-304.5849	168.0838	2.529753	1.468507	2.128285
4110	-132.8999	-297.189	164.289	8.113877	1.39777	2.72065
4116	-129.8394	-295.9406	166.1012	5.196261	2.271369	1.815071
4122	-128.6639	-296.6257	167.9617	2.019096	2.751415	1.61429
4128	-138.2909	-305.6398	167.3489	3.958933	1.903946	1.676896
4134	-130.8614	-297.9344	167.073	2.610594	3.285136	1.529628
4140	-136.0293	-299.753	163.7237	7.947096	4.46452	1.003
4146	-137.105	-302.6348	165.5297	6.477861	3.395869	0.8625131
4152	-129.9586	-296.9423	166.9837	4.588942	1.884186	1.69342
4158	-135.017	-301.6625	166.6454	3.818856	1.603681	2.400636
4164	-134.8522	-302.4537	167.6015	2.995906	1.909111	1.930028
4170	-130.1366	-295.9571	165.8205	8.152512	1.452669	1.678695
4176	-123.7416	-289.8642	166.1226	4.780846	2.353162	1.893071
4182	-119.7338	-286.6265	166.8926	4.298518	1.953929	1.822111
4188	-123.8819	-291.5806	167.6986	2.625739	3.188756	1.089811
4194	-118.0579	-284.4006	166.3427	5.700408	2.381759	1.375805
4200	-117.1779	-285.4173	168.2394	1.807916	2.246067	1.900815
4206	-119.1932	-285.6504	166.4572	3.825623	1.449742	2.611797
4212	-115.3166	-282.5937	167.2771	3.825623	1.26618	2.210146
4218	-106.7614	-274.036	167.2746	3.918903	2.317643	1.444749
4224	-110.1868	-277.6627	167.4759	3.918903	1.940241	1.576398
4230	-120.245	-288.8903	168.6453	1.614536	2.475568	1.576398
4236	-118.7145	-285.3599	166.6454	4.763902	1.647388	2.022092
4242	-140.1817	-307.391	167.2093	2.850466	1.367643	2.596782
4248	-143.555	-310.3376	166.7826	3.221759	2.429066	2.026284
4254	-134.8595	-299.9195	165.06	5.824144	3.093851	1.752634
4260	-129.0129	-295.6785	166.6656	4.370931	2.49777	1.568002
4266	-126.2405	-291.9444	165.7039	4.379352	3.66866	1.406783
4272	-110.2035	-276.8558	166.6523	4.225563	2.966663	1.280544
4278	-111.6455	-277.8404	166.1949	6.73163	2.22842	1.239463
4284	-109.4116	-275.0891	165.6774	5.535197	3.331128	1.209398
4290	-118.1459	-282.5364	164.3904	9.91155	2.9692	1.121639
4296	-127.9953	-294.5823	166.5871	3.76	2.9692	1.54474
4302	-126.2543	-293.0003	166.746	4.211354	2.287312	1.727035
4308	-126.1502	-291.7032	165.5531	5.946404	3.083876	1.352829
4314	-125.5458	-290.753	165.2072	6.743242	3.014869	1.397647
4320	-128.4563	-291.0832	162.6269	14.26717	3.531886	1.061433
4326	-119.3933	-285.2844	165.8911	3.933555	4.226724	0.9870187
4332	-113.2818	-279.2844	166.0027	3.803481	3.73569	1.386128
4338	-113.2762	-279.6654	166.3892	3.676949	3.792048	1.078358
4344	-137.0695	-301.5935	164.524	7.229334	2.799274	1.897436
4350	-130.6726	-297.2606	166.5879	4.359217	2.393615	1.703765
4356	-135.247	-302.8471	167.6002	3.31843	1.393983	2.127024
4362	-141.6811	-308.1669	166.4858	4.03453	2.251706	2.000175
4368	-124.012	-290.3348	166.3227	4.341476	2.236444	2.000175
4374	-116.2624	-280.2785	164.0161	10.28676	2.244204	1.863639
4380	-116.9462	-282.3704	165.4242	7.027535	2.059037	1.845549
4386	-117.3654	-285.1766	167.8112	2.411295	2.265228	1.838755
4392	-117.6002	-284.1576	166.5574	3.927556	2.933987	1.516963
4398	-125.013	-291.0814	166.0684	5.636405	2.502321	1.516963
4404	-136.4031	-304.2868	167.8837	2.259114	2.359352	1.806909
4410	-123.8159	-291.7095	167.8935	2.939293	2.048592	1.658306
4416	-120.9192	-288.2782	167.359	3.050833	1.976287	2.021782
4422	-120.7296	-288.1498	167.4202	4.449711	1.558083	1.669814
4428	-123.5672	-288.6554	165.0882	8.721746	2.104828	1.584019
4434	-111.3598	-277.6472	166.2874	5.05317	1.135546	2.483397
4440	-115.5811	-282.6558	167.0747	5.214239	1.989192	1.296643
4446	-116.2097	-283.417	167.2073	4.048961	1.966852	1.694717
4452	-132.6703	-299.4572	166.787	3.501776	1.763299	2.33595
4458	-134.6653	-300.7863	166.121	3.501776	1.010256	3.203348
4464	-143.3081	-308.3938	165.0857	3.501776	1.010256	3.807357
4470	-146.4558	-311.9279	165.4721	3.762696	1.390993	3.264607
4476	-145.2939	-312.2959	167.002	2.462845	1.320418	2.928463
4482	-147.9811	-313.1914	165.2103	5.790529	1.390404	2.76518
4488	-158.2371	-324.9172	166.6801	3.032354	1.962597	2.475779
4494	-157.7329	-323.507	165.7741	4.855141	1.882052	2.402146
4500	-148.6408	-314.6017	165.9609	4.855141	2.16364	2.100946
4506	-146.5986	-311.9356	165.337	6.564606	2.058682	2.038392
4512	-137.3382	-303.7352	166.397	5.347293	1.990858	1.751403
4518	-134.2832	-299.8835	165.6003	6.333865	2.754529	1.434275
4524	-136.9766	-304.2208	167.2443	4.074368	1.681016	1.857471
4530	-136.8785	-302.9003	166.0217	5.721996	1.390388	2.279213
4536	-137.5413	-303.4441	165.9028	6.416599	2.374275	1.465414
4542	-134.9232	-300.315	165.3918	6.416599	2.497378	1.747289
4548	-130.915	-296.421	165.506	7.173077	2.133144	1.694604
4554	-147.276	-312.1217	164.8457	7.786054	2.846321	1.475448
4560	-133.4107	-299.7177	166.3069	3.990216	3.233027	1.451967
4566	-131.713	-297.0954	165.3824	7.401038	2.721356	1.272265
4572	-117.0504	-283.3901	166.3398	4.853148	2.485256	1.62182
4578	-119.1415	-285.343	166.2015	4.761996	1.823782	2.198043
4584	-133.8417	-298.8843	165.0427	7.41275	2.432176	1.741257
4590	-121.0043	-288.7472	167.7429	2.811567	2.267523	1.674776
4596	-136.7366	-303.6376	166.901	4.88447	2.22288	1.385259
4602	-130.9114	-296.9398	166.0284	4.88447	2.250609	1.988437
4608	-120.1197	-285.7279	165.6081	7.464725	2.11072	1.550832
4614	-120.7075	-287.3358	166.6283	5.966043	2.282988	1.113889
4620	-122.8226	-290.7859	167.9633	2.521437	2.976641	1.113889
4626	-123.8056	-290.334	166.5284	4.054978	3.103973	1.35016
4632	-140.2753	-307.7634	167.4881	3.487093	2.438254	1.394768
4638	-143.0796	-308.4552	165.3755	6.239097	3.237322	1.263127
4644	-143.5097	-309.8688	166.3591	3.680932	3.60032	1.269716
4650	-146.5011	-311.2473	164.7462	5.788001	3.78341	1.493224
4656	-138.2577	-306.9606	168.7028	1.412534	2.516861	1.641682
4662	-136.986	-303.8848	166.8988	4.222403	2.024638	1.799235
4668	-147.3829	-314.7032	167.3203	3.933921	1.552162	1.950082
4674	-134.9669	-303.1643	168.1974	1.413809	1.552162	2.607437
4680	-144.5609	-313.564	169.0032	1.231787	1.668139	2.134542
4686	-130.5124	-297.178	166.6656	3.735522	1.901099	2.230844
4692	-135.1241	-301.4733	166.3492	4.233604	2.227354	2.029712
4698	-129.5372	-294.37	164.8328	9.634492	1.956306	1.644827
4704	-127.656	-293.332	165.676	4.947759	3.067074	1.644827
4710	-125.2561	-292.3907	167.1346	3.681967	2.478944	1.53826
4716	-117.5526	-283.2542	165.7016	6.72616	1.579637	2.067483
4722	-128.3596	-296.419	168.0594	2.757879	2.053559	1.629263
4728	-140.5332	-306.7416	166.2084	5.337508	2.155226	1.771764
4734	-134.1835	-300.2838	166.1003	6.334177	2.01532	1.612354
4740	-131.384	-297.523	166.139	5.46012	2.984922	1.141174
4746	-139.6673	-304.4438	164.7765	6.901324	3.784457	1.052554
4752	-131.9211	-299.2052	167.2842	3.68027	2.344504	1.527825
4758	-127.6364	-294.5012	166.8648	4.20039	2.053526	1.811581
4764	-109.0879	-277.0005	167.9126	3.506835	1.553252	1.724901
4770	-123.7079	-290.9313	167.2234	4.486179	1.69567	1.697462
4776	-118.1337	-284.1318	165.9981	5.779111	2.587547	1.454056
4782	-139.504	-305.3173	165.8133	5.817507	2.587547	1.57836
4788	-151.5696	-316.5108	164.9412	8.826353	2.62649	1.265599
4794	-125.1183	-292.2298	167.1116	3.861672	2.62649	1.358371
4800	-127.8663	-294.8284	166.9621	3.825297	2.559217	1.540855
4806	-125.655	-292.2218	166.5668	4.517061	2.230214	1.771114
4812	-124.6479	-289.8226	165.1747	7.519659	2.881077	1.272372
4818	-130.1403	-295.0069	164.8666	7.519659	3.112003	1.334929
4824	-127.9313	-293.3227	165.3914	7.421467	2.422761	1.492889
4830	-124.1565	-291.2971	167.1406	3.529194	3.042801	1.16103
4836	-124.2763	-289.608	165.3317	7.616738	2.620667	1.324897
