Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-125.3815	-293.8319	168.4504	0.00120115	0.0135293	0.00440803	0.006541	0.0864344	0.00043998	0.0561039	0.0109328	0.0150642	0.00786537	0.0164263	0.0182233	0.0107907	0.00605796	0.0116673	0.0204409	0.0160935	0.0191852	0.0124985	0.0373707	0.0231329	0.0084224	0.0268986	0.0116785	0.0073699	0.0758106	0.00768769	0.0199459	0.0347091	0.0278446	0.00859747	0.00207086	0.00883983	0.0162994	0.017001	0.0322194	0.018786	0.00579216	0.0259623	0.0412668	0.010423	0.0142784	0.023877	0.0203191	0.037181	0.02804	0.0131179	0.0587828	0.065995	0.00445072	0.0139107	0.00882004	0.00492642	0.0106762	0.042573	0.0215669	0.00795915	0.00856667	0.0178248	0.0541421	0.0608083	0.0139136	0.00430189	0.0203454	0.0173026	0.004269	0.0158509	0.00991563	0.0128494	0.00804758	0.00586214	0.0184844	0.0146651	0.00551958	0.0265469	0.00118483	0.00720188	0.0197253	0.00502007	0.0023303	0.0348765	0.00632179	0.00684632	0.00125014	0.0315116	0.0132562	0.0338658	0.0187138	0.00376081	0.00138418	0.0304215	0.00900591	0.0195087	0.0355371	0.0104913	0.0110622	0.0382701	2.071558	1.89928	0.000653058	0.0073558	0.00239662	0.0035563	0.0469939	0.000239215	0.0305033	0.00594408	0.00819031	0.00427635	0.00893089	0.00990791	0.00586683	0.00329368	0.00634345	0.0111136	0.00874993	0.0104309	0.00679536	0.0203182	0.0125772	0.00457921	0.0146246	0.00634951	0.00400697	0.0412178	0.00417975	0.0108445	0.0188711	0.015139	0.0046744	0.00112591	0.00480616	0.00886191	0.00924336	0.0175175	0.0102138	0.00314917	0.0141156	0.0224365	0.00566695	0.00776308	0.0129818	0.0110474	0.0202151	0.0152452	0.00713215	0.0319598	0.0358811	0.00241983	0.00756316	0.0047954	0.00267847	0.00580458	0.0231467	0.0117258	0.00432734	0.00465765	0.00969123	0.0294368	0.0330611	0.00756475	0.00233891	0.0110617	0.00940734	0.00232103	0.00861804	0.00539107	0.00698615	0.00437542	0.00318721	0.0100499	0.00797334	0.00300096	0.0144334	0.000644183	0.00391562	0.0107245	0.00272938	0.00126697	0.0189622	0.00343712	0.0037223	0.000679695	0.0171327	0.0072073	0.0184127	0.0101746	0.00204473	0.000752572	0.01654	0.00489646	0.0106068	0.0193213	0.00570406	0.00601445	0.0208072	1.839269
8676	-125.5545	-293.5889	168.0344	0.0315207	0.00808708	0.00181479	0.013814	0.0619043	0.000410897	0.0184466	0.000842221	0.032788	0.00246584	0.000426249	0.0122014	0.00416731	0.00660481	0.00619018	0.0196467	0.0374755	0.0225366	0.0270464	0.0343919	0.0178854	0.00660281	0.0233129	0.000299614	0.0109555	0.028407	0.007907	0.0113516	0.015623	0.00538272	0.030001	0.00197075	0.0176181	0.0185709	0.0255569	0.0266858	0.00262734	0.0257253	0.0361796	0.00231953	0.0351979	0.00162874	0.00251396	0.0223423	0.0235054	0.0235577	0.0250563	0.0404686	0.016664	0.0145891	0.00648106	0.00942246	0.004413	0.0111055	0.0186761	0.00963841	0.011427	0.000575985	0.0137814	0.0394751	0.0483815	0.0295003	0.0116019	0.0160102	0.0170164	0.0230073	0.0175944	0.0107014	0.00475309	0.00438349	0.00677686	0.00387452	0.00177548	0.0166731	0.0533837	0.0145243	0.0005814	0.00730783	0.0048994	0.00613886	0.0317053	0.000371567	0.0444281	0.0155302	0.0156685	0.0158099	0.00243601	0.00712498	0.00358839	0.0056656	0.0114593	0.00933752	0.00610107	0.00499537	0.00400069	0.00127447	0.016912	1.865892	2.986979	0.0212464	0.00545107	0.00122325	0.00931124	0.0417263	0.000276964	0.0124339	0.000567695	0.0221006	0.00166209	0.000287311	0.00822429	0.00280896	0.00445195	0.00417246	0.0132428	0.0252602	0.0151907	0.0182305	0.0231817	0.0120555	0.0044506	0.0157139	0.000201954	0.00738454	0.0191476	0.00532968	0.0076515	0.0105306	0.0036282	0.0202221	0.00132838	0.0118754	0.0125176	0.0172265	0.0179875	0.00177095	0.01734	0.0243867	0.00156347	0.023725	0.00109785	0.00169452	0.0150598	0.0158437	0.0158789	0.0168891	0.0272777	0.0112323	0.00983375	0.00436853	0.00635117	0.00297456	0.0074856	0.0125886	0.00649673	0.00770232	0.00038824	0.00928927	0.026608	0.0326113	0.0198845	0.0078202	0.0107916	0.0114699	0.015508	0.0118595	0.00721322	0.0032038	0.00295467	0.00456791	0.00261161	0.00119675	0.0112384	0.035983	0.00979005	0.000391891	0.00492581	0.00330242	0.00413787	0.0213708	0.000250453	0.0299466	0.0104681	0.0105613	0.0106566	0.00164198	0.00480256	0.00241874	0.00381887	0.00772409	0.00629391	0.0041124	0.00336711	0.00269665	0.000859051	0.0113995	1.483579
8712	-144.7541	-309.7429	164.9888	7.07774e-05	0.067926	0.00364735	0.0148832	0.04499	0.00501807	0.0249129	0.0240852	0.019528	0.0539755	0.00526622	0.0265079	0.0164277	0.0417541	0.0101653	0.0210124	0.0346673	0.00435085	0.00683453	0.0939	0.052267	0.0193719	0.0788029	0.0161935	0.0370126	0.0305195	0.0649274	0.00433615	0.00570069	0.0452022	0.0106708	0.0160795	0.00346558	0.0177923	0.00670933	0.040508	0.002402	0.0143405	0.0361912	0.00824874	0.0199392	0.00126905	0.0131745	0.0494058	0.0228945	0.0129241	0.0224602	0.0332976	0.0203549	0.00145454	0.00308702	0.0256287	0.0332893	0.0051105	0.00563423	0.00345962	0.0011659	0.00216993	0.00671302	0.0198425	0.00316851	0.0330066	0.0458605	0.00695214	0.0322035	0.0479234	0.0278071	0.0262928	0.0258311	0.00237079	0.0108625	0.00177156	0.0335004	0.00545987	0.0173499	0.00201981	0.0641514	0.0456353	0.0204097	0.0638395	0.0201216	0.00022881	0.00101693	0.00982181	0.00684951	0.0360702	0.0066138	0.00659211	0.00932834	0.010063	0.00944917	0.0137581	0.0107722	0.0629497	0.0310368	0.01991	0.00902334	6.415404	2.358062	3.34809e-05	0.0321321	0.00172536	0.00704042	0.0212823	0.00237378	0.011785	0.0113934	0.00923764	0.0255329	0.00249116	0.0125394	0.00777107	0.0197516	0.00480867	0.00993982	0.0163992	0.00205815	0.00323304	0.044419	0.0247247	0.0091638	0.0372774	0.00766026	0.0175086	0.0144371	0.0307136	0.0020512	0.00269668	0.0213827	0.00504776	0.00760635	0.00163937	0.00841657	0.00317382	0.0191621	0.00113626	0.00678371	0.0171201	0.00390203	0.00943212	0.000600319	0.00623216	0.0233712	0.0108301	0.00611367	0.0106247	0.0157513	0.00962879	0.000688061	0.0014603	0.0121235	0.0157474	0.0024175	0.00266525	0.00163656	0.000551525	0.00102647	0.00317557	0.00938641	0.00149885	0.0156136	0.0216941	0.00328868	0.0152337	0.0226699	0.013154	0.0124377	0.0122193	0.00112149	0.00513845	0.000838028	0.0158472	0.00258277	0.00820729	0.00095546	0.0303465	0.0215875	0.0096547	0.030199	0.00951843	0.000108237	0.000481052	0.00464616	0.00324013	0.0170628	0.00312863	0.00311837	0.00441273	0.00476025	0.00446989	0.0065082	0.00509573	0.0297781	0.0146818	0.00941833	0.00426845	2.113962
8748	-120.4331	-286.946	166.513	0.00160107	0.0759206	0.00358319	0.0204936	0.0578526	0.0324733	0.00511256	0.0134737	0.0504017	0.0508479	0.0351357	0.0646486	0.00194159	0.0154603	0.0239089	0.0356672	0.0348123	0.000895101	0.000359256	0.0265219	0.0298065	0.0042043	0.0525168	0.0282524	0.00513323	0.0081403	0.0557333	0.000269125	0.0435698	0.0484974	0.0384193	0.0089736	0.0022754	0.0240066	0.000903229	0.0268016	0.00348106	0.0156448	0.0209387	0.0253495	0.00790447	0.0112556	0.0312856	0.00549568	0.0438168	0.000847355	0.0224	0.0339779	0.0484762	0.0133132	0.00036816	0.0611341	0.0541458	0.0225718	0.00351129	0.00227401	0.00609041	0.028775	0.0237275	0.00845844	0.0400896	0.0404685	0.0291843	0.0158686	0.0159638	0.0130871	0.0558229	0.0213933	0.010785	0.0279463	0.00517316	0.00708945	0.0560391	0.000907262	0.000766014	0.00126687	0.068828	0.0521012	0.00148147	0.0155891	0.00446207	0.0363787	0.0155628	0.0170355	0.0198636	0.00272383	0.00741723	0.00539774	0.0352093	0.011006	0.013451	0.0229257	0.000868989	0.0252896	0.0187183	0.0053878	0.0345477	4.799013	1.520402	0.000734449	0.0348267	0.0016437	0.00940094	0.0265384	0.0148963	0.00234526	0.00618073	0.0231205	0.0233252	0.0161176	0.0296559	0.000890658	0.00709205	0.0109676	0.0163614	0.0159693	0.000410605	0.0001648	0.0121663	0.013673	0.00192862	0.0240908	0.0129601	0.00235474	0.00373416	0.0255663	0.000123454	0.0199866	0.022247	0.0176239	0.00411642	0.00104378	0.0110124	0.000414334	0.0122946	0.00159685	0.00717667	0.0096051	0.0116284	0.00362598	0.00516322	0.0143515	0.00252101	0.0200999	0.000388703	0.0102754	0.0155865	0.0222373	0.00610709	0.000168884	0.0280438	0.024838	0.0103543	0.00161072	0.00104314	0.00279383	0.0131998	0.0108844	0.0038801	0.0183901	0.0185639	0.0133876	0.00727932	0.00732302	0.00600338	0.0256074	0.00981364	0.00494737	0.0128197	0.00237306	0.00325211	0.0257066	0.000416184	0.00035139	0.000581145	0.0315731	0.0239002	0.000679587	0.00715111	0.00204687	0.0166878	0.00713906	0.00781461	0.00911196	0.00124949	0.00340247	0.00247608	0.0161514	0.00504871	0.00617033	0.0105166	0.000398627	0.011601	0.00858654	0.00247152	0.0158479	2.179954
8784	-124.2314	-290.089	165.8576	0.00139581	0.0307599	0.00891274	0.00361091	0.0243911	0.0148331	0.0291236	0.0032213	0.0116569	0.00547766	0.0532686	0.0522994	0.00238899	0.0496183	0.0195845	0.0197231	0.0262918	0.015534	0.000258417	0.0227427	0.0275832	0.00240295	0.0726972	0.00136841	0.0286861	0.0153469	0.00556702	0.00761153	0.0104075	0.0472439	0.065388	0.00763496	0.00288515	0.0109146	0.00129278	0.0129492	0.0129971	0.0120683	0.0257184	0.0117931	0.0114129	0.00241797	0.0013278	0.0396316	0.0158881	0.00403011	0.00916092	0.0231994	0.0407213	0.0145896	0.000830426	0.0148764	0.000392477	0.00649019	0.0136406	0.0329933	0.00316034	0.00223319	0.080091	0.0486976	0.019145	0.0166072	0.013209	0.0292955	0.0223317	0.0114927	0.0100879	0.0343222	0.000512907	0.0128875	0.00887656	0.0300898	0.00672098	0.0029721	0.00683335	0.00101279	0.0483229	0.00155829	0.00414101	1.85152e-05	0.00316489	0.00424836	0.00277038	0.0125434	0.0134826	0.00366104	0.0102763	0.0402671	0.00793196	0.0316809	0.0101118	0.00964031	0.00433894	0.0260861	0.0190897	0.0161502	0.0126118	5.260943	2.714169	0.000844959	0.0186206	0.00539536	0.00218588	0.0147652	0.00897924	0.0176301	0.00195002	0.00705654	0.00331592	0.0322463	0.0316596	0.00144619	0.0300366	0.0118555	0.0119394	0.0159158	0.00940354	0.000156434	0.0137674	0.0166976	0.00145464	0.0440075	0.00082837	0.0173652	0.0092903	0.00337001	0.00460766	0.00630023	0.0285992	0.0395828	0.00462185	0.00174653	0.00660716	0.00078259	0.00783882	0.00786786	0.00730557	0.0155687	0.00713899	0.00690886	0.00146373	0.000803788	0.0239911	0.00961793	0.00243964	0.00554559	0.0140438	0.0246508	0.00883188	0.000502701	0.00900549	0.000237587	0.00392886	0.00825739	0.0199726	0.00191312	0.00135187	0.0484834	0.0294792	0.0115895	0.0100532	0.00799609	0.0177341	0.0135186	0.00695713	0.00610672	0.0207771	0.00031049	0.00780151	0.00537345	0.018215	0.00406857	0.00179917	0.00413659	0.000613097	0.0292524	0.000943317	0.00250677	1.12083e-05	0.00191588	0.00257176	0.00167706	0.00759317	0.00816171	0.00221622	0.00622082	0.0243758	0.00480164	0.0191782	0.00612121	0.00583579	0.00262659	0.0157913	0.011556	0.0097766	0.00763457	1.651928
8820	-114.9463	-280.9525	166.0062	0.0104771	0.0038843	0.0178133	0.00401063	0.0331102	0.0137423	0.00958026	0.00342709	0.0188793	0.00752087	0.0215163	0.0369859	0.00280765	0.0161391	0.0114524	0.0557924	0.0314643	0.003554	0.0136295	0.0735682	0.0254628	0.0127061	0.0202379	0.00389479	0.00400755	0.00310264	0.0189719	0.0142454	0.0128135	0.0441697	0.0516428	0.00318208	0.0294279	0.0071017	0.00136671	0.00662861	0.00565465	0.0303489	0.0490407	0.00842973	0.0308437	0.00742206	0.0115691	0.0188156	0.0298563	0.0113148	0.00742416	0.0112386	0.0341394	0.0492954	0.023625	0.0273951	0.00975694	0.0117306	0.0149128	0.0203524	0.0127701	0.0260517	0.00416903	0.0507613	0.0143528	0.0340445	0.0132943	0.00460505	0.0107812	0.00514978	0.0205624	0.00701053	0.00370069	0.0110497	0.00211813	0.0394502	0.00275547	0.0133244	0.000792142	0.000631655	0.0577288	0.000976709	0.000402989	0.00392836	0.00443385	0.00321748	0.00775498	0.00713251	0.000845166	0.0251558	0.00271099	0.03803	0.00176237	0.0347864	0.00396396	0.0011274	0.000151289	0.00509669	0.0149516	0.000148302	0.0177232	5.960193	2.337611	0.00666956	0.00247268	0.0113397	0.0025531	0.0210774	0.00874812	0.00609863	0.00218163	0.0120182	0.00478766	0.0136969	0.0235446	0.00178731	0.0102739	0.00729039	0.0355165	0.0200296	0.00226242	0.00867632	0.0468323	0.0162092	0.00808846	0.0128831	0.00247936	0.00255114	0.00197509	0.0120772	0.00906837	0.00815684	0.0281177	0.0328749	0.00202566	0.0187333	0.00452082	0.000870026	0.00421966	0.00359966	0.0193196	0.0312185	0.00536622	0.0196346	0.00472475	0.00736468	0.0119777	0.019006	0.00720283	0.0047261	0.00715429	0.0217326	0.0313806	0.0150393	0.0174393	0.00621111	0.00746749	0.0094932	0.012956	0.0081292	0.0165841	0.00265393	0.0323138	0.00913676	0.0216721	0.00846292	0.0029315	0.00686316	0.00327826	0.0130897	0.00446278	0.00235579	0.00703408	0.00134837	0.0251133	0.00175409	0.00848211	0.000504264	0.000402101	0.0367492	0.000621757	0.000256536	0.00250073	0.00282252	0.00204819	0.00493669	0.00454044	0.000538018	0.0160137	0.00172577	0.0242093	0.0011219	0.0221444	0.00252339	0.000717681	9.63077e-05	0.00324447	0.00951794	9.44067e-05	0.0112823	1.570887
8856	-104.3446	-269.2097	164.8651	0.000934418	0.00205402	0.00264888	0.00360139	0.0183714	0.0205672	0.0084073	0.00161861	0.0366532	0.00577046	0.00944863	0.0237055	0.012781	0.00410935	0.00595249	0.0103663	0.00823738	0.00315534	0.0164385	0.0613323	0.00233168	0.00568233	0.0510504	0.000669421	0.00633676	0.0304261	0.00888742	0.000711921	0.000340465	0.0478417	0.0130145	0.0231234	0.0123826	0.00957333	0.00328181	0.0222608	0.0491853	0.00749722	0.0314177	0.0065836	0.0231232	0.00493397	0.0155211	0.00417331	0.0360222	0.0198548	0.0120133	0.0203085	0.035569	0.00310162	0.0185731	0.0125133	0.00305349	0.00824646	0.0140134	0.01607	0.00379712	0.0241538	0.00617996	0.0423186	0.00895085	0.0283822	0.00430309	0.00206382	0.0084116	0.00438795	0.0144972	0.00814845	0.00468744	0.00609941	0.00126773	0.0360294	0.030899	0.018593	0.00433988	0.000396457	0.0188253	0.000787305	0.00368187	0.00105926	0.000212079	0.00184771	0.0160983	0.00354386	0.0123319	0.0361288	0.00683549	0.0305512	0.0104961	0.0616352	0.0105038	8.91122e-05	0.00228697	0.00566564	0.00383051	0.00555727	0.0142777	8.672555	2.666612	0.00069733	0.00153285	0.00197678	0.00268761	0.01371	0.0153487	0.00627412	0.00120792	0.0273533	0.00430633	0.00705124	0.0176907	0.00953808	0.00306669	0.00444217	0.00773608	0.00614732	0.00235474	0.0122676	0.0457705	0.00174007	0.00424056	0.0380975	0.00049957	0.00472894	0.0227061	0.00663243	0.000531287	0.000254079	0.0357029	0.00971235	0.0172563	0.0092408	0.0071443	0.00244912	0.0166126	0.0367056	0.00559496	0.0234462	0.00491315	0.0172562	0.00368208	0.0115829	0.00311442	0.0268823	0.0148171	0.0089652	0.0151556	0.0265441	0.00231465	0.0138606	0.0093383	0.00227873	0.0061541	0.0104578	0.0119926	0.00283368	0.0180253	0.00461192	0.0315812	0.00667976	0.0211808	0.00321127	0.00154017	0.00627734	0.0032746	0.0108189	0.00608095	0.0034981	0.00455181	0.000946068	0.0268877	0.023059	0.0138755	0.00323873	0.000295864	0.0140488	0.000587543	0.00274768	0.000790495	0.000158268	0.00137889	0.0120137	0.00264468	0.00920296	0.0269619	0.00510113	0.0227995	0.00783297	0.0459966	0.00783865	6.65019e-05	0.0017067	0.0042281	0.0028586	0.00414723	0.010655	1.339995
8892	-130.9689	-298.6688	167.6999	0.00332325	0.0008677	0.0120745	0.0122801	0.0171599	0.01101	0.0118887	0.00237702	0.0364965	0.00607773	9.05225e-05	0.0361043	0.0418531	0.0130652	0.00331021	0.00479527	0.00824548	0.00713945	0.0229463	0.0251358	0.0323395	0.0223406	0.0646942	0.00170119	0.0213333	0.0356793	0.0254246	0.00473177	0.0013891	0.0303859	0.0254407	0.0140023	0.00165788	8.36531e-05	0.0104036	0.00391634	0.00997344	0.00312606	0.0215195	0.0411888	0.0138161	0.0237654	0.0194242	0.017273	0.00870607	0.0406172	0.0166986	0.0119567	0.0183133	0.00670087	0.00992975	0.0199671	0.00248855	0.0114829	0.000348673	0.008673	0.00734888	0.00158944	0.0360869	0.01592	0.00844339	0.00942168	0.00236312	0.00470392	0.00646411	0.00241947	0.0225579	0.000279299	0.022357	0.00985447	0.00298516	0.0214767	0.039157	0.00804927	0.00422553	0.0296104	0.013477	0.00325228	0.00220574	0.0134154	0.0185981	0.0036411	0.0168607	0.00499493	0.0249577	0.0034399	0.00120697	0.0121158	0.00217705	0.0323986	0.00329728	0.0145535	0.0229916	0.00330585	0.0202675	0.0166322	0.00925709	3.459651	2.268044	0.00241499	0.000630553	0.00877444	0.00892385	0.01247	0.00800093	0.00863945	0.00172737	0.0265218	0.00441665	6.57822e-05	0.0262368	0.0304144	0.00949442	0.00240551	0.0034847	0.00599195	0.0051882	0.0166749	0.0182661	0.023501	0.0162348	0.0470129	0.00123625	0.0155028	0.025928	0.0184759	0.00343855	0.00100945	0.0220812	0.0184876	0.0101754	0.00120477	6.07902e-05	0.00756022	0.00284598	0.00724764	0.00227169	0.0156381	0.0299317	0.0100401	0.0172702	0.0141155	0.0125522	0.00632665	0.0295163	0.0121348	0.00868889	0.0133082	0.00486949	0.0072159	0.01451	0.00180842	0.00834458	0.000253379	0.00630262	0.0053404	0.00115504	0.0262242	0.011569	0.00613576	0.00684668	0.00171727	0.00341831	0.00469743	0.00175822	0.0163927	0.000202965	0.0162467	0.00716119	0.0021693	0.015607	0.0284552	0.00584936	0.00307067	0.0215177	0.00979366	0.00236342	0.0016029	0.00974887	0.0135152	0.00264597	0.0122526	0.00362979	0.0181366	0.00249976	0.000877101	0.00880446	0.00158205	0.0235439	0.00239611	0.0105759	0.0167079	0.00240234	0.0147283	0.0120865	0.00672708	1.376094
8928	-124.4113	-291.1057	166.6944	0.0513976	0.00368763	0.0346055	0.0117477	0.0259285	0.0449351	0.0210796	0.00108821	0.0041914	0.0123615	0.00241123	0.00126309	0.0063181	0.0267789	0.00309993	0.00201983	0.00300151	0.0293165	0.0200472	0.0181905	0.0209768	0.018562	0.0237065	0.00842442	0.0280908	0.0225706	0.0114347	0.000686076	0.0101572	0.0149145	0.0351023	0.0122895	0.0312141	0.012058	0.00589164	0.0264097	0.00516317	0.0116782	0.0216302	0.0150141	0.070061	0.0291393	0.0311437	0.0245079	0.068983	0.0247259	0.0105747	0.01868	0.0211001	0.0113139	0.0390428	0.0534878	0.000410214	0.00686617	0.00248544	0.0218997	0.01491	0.000470052	0.00754182	0.00968309	0.00393204	0.000589912	0.00658056	0.00728527	0.01126	0.000491969	0.0334568	0.00877185	0.00568388	0.0741506	0.00402487	0.0126404	0.0290342	0.0194844	0.00187545	0.0371477	0.00446132	0.00103258	0.00839535	0.0161449	0.0138734	0.0132945	0.00960513	0.0196013	0.0125068	0.0117697	0.0118321	0.00480462	0.000205744	0.0155683	0.00209466	0.00330809	0.0111044	0.0159222	0.0264889	0.0146617	0.0417837	3.706619	2.762468	0.0313144	0.00224672	0.0210837	0.0071574	0.0157971	0.0273771	0.012843	0.000663003	0.00255365	0.00753135	0.00146906	0.000769546	0.00384935	0.0163153	0.00188866	0.0012306	0.00182869	0.0178613	0.0122139	0.0110827	0.0127803	0.011309	0.0144434	0.00513265	0.0171146	0.0137513	0.00696669	0.000417998	0.00618836	0.00908679	0.0213864	0.00748749	0.0190175	0.00734643	0.00358953	0.0160904	0.00314571	0.00711503	0.0131784	0.00914748	0.0426853	0.0177533	0.0189746	0.0149317	0.0420285	0.0150645	0.0064427	0.0113809	0.0128554	0.00689309	0.0237872	0.0325879	0.000249927	0.00418327	0.00151427	0.0133425	0.00908402	0.000286383	0.00459492	0.0058995	0.00239563	0.000359409	0.00400926	0.00443861	0.00686024	0.000299737	0.0203838	0.00534432	0.00346295	0.0451769	0.00245218	0.00770124	0.0176893	0.0118711	0.00114263	0.0226325	0.0027181	0.000629107	0.00511494	0.0098364	0.00845246	0.0080998	0.00585201	0.0119422	0.00761987	0.00717081	0.00720883	0.00292725	0.000125351	0.00948513	0.00127619	0.00201548	0.00676543	0.00970071	0.0161386	0.00893279	0.025457	1.64134
8964	-143.6724	-309.9402	166.2677	0.0141165	0.0730365	0.0440656	0.0075521	0.0131613	0.0535891	0.0353479	0.0406126	0.0138619	0.0340873	0.0644154	0.0156571	0.00883422	0.0467158	0.0177674	0.0509322	0.00774141	0.0547345	0.0111368	0.0622146	0.025617	0.00822336	0.0326169	0.0134689	0.0994572	0.0202143	0.0294842	0.000554631	0.0176497	0.0547531	0.0353486	0.0026432	0.0602199	0.0224659	0.00133111	0.0233091	0.00202756	0.0106516	0.0283462	0.0038063	0.0453056	0.0289844	0.0737557	0.00129321	0.0637743	0.00670792	0.04393	0.0286451	0.0954696	0.0271294	0.0259086	0.0374855	0.00243132	0.0300778	0.0124608	0.00204623	0.0415519	0.01068	0.0407903	0.011649	0.00160014	0.00241297	0.00772392	0.0218023	0.00606891	0.00470827	0.00419011	0.0190358	0.0270953	0.0781464	0.0160543	0.0103747	0.0957295	0.0106379	0.000129798	0.0347648	0.0261904	0.00560472	0.0164667	0.0043837	0.0358877	0.0798078	0.0292529	0.0348734	0.0310888	0.00247806	0.0108133	0.0254748	0.00454922	0.021626	0.00917498	0.0401705	0.00127049	0.0194135	0.00742587	0.0349509	0.0160108	4.493537	1.285893	0.005452	0.0282078	0.0170188	0.00291673	0.00508307	0.0206969	0.0136519	0.0156852	0.00535368	0.013165	0.0248782	0.006047	0.0034119	0.0180423	0.00686202	0.0196708	0.00298984	0.0211392	0.0043012	0.0240282	0.00989365	0.00317598	0.0125971	0.00520189	0.0384118	0.00780706	0.0113872	0.000214206	0.00681658	0.0211464	0.0136521	0.00102084	0.0232578	0.00867665	0.000514095	0.00900231	0.000783073	0.00411379	0.0109477	0.00147005	0.0174977	0.0111942	0.0284855	0.000499455	0.0246305	0.00259069	0.0169664	0.0110632	0.0368717	0.0104778	0.0100063	0.0144774	0.000939011	0.0116165	0.00481253	0.000790283	0.0160479	0.00412478	0.0157538	0.00449903	0.000617999	0.000931922	0.00298309	0.00842037	0.0023439	0.0018184	0.00161828	0.00735189	0.0104646	0.0301812	0.0062004	0.00400685	0.0369721	0.00410852	5.01299e-05	0.0134267	0.0101151	0.00216462	0.00635969	0.00169305	0.0138604	0.0308229	0.0112979	0.0134686	0.012007	0.000957061	0.00417624	0.00983873	0.00175698	0.00835226	0.00354351	0.0155144	0.000490682	0.00749779	0.00286798	0.0134985	0.00618362	2.589236
