Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
948	-133.7814	-299.3418	165.5604	5.838066	3.416168	1.109289
954	-133.4158	-300.4133	166.9974	3.163616	2.897487	1.579924
960	-132.974	-300.2515	167.2776	2.809142	1.945474	2.207423
966	-129.3895	-296.3273	166.9377	4.975527	1.782505	1.650777
972	-135.994	-302.0899	166.096	4.779244	2.003599	2.143802
978	-140.385	-305.8483	165.4632	6.515272	2.97022	1.308842
984	-148.794	-311.6239	162.8299	14.15838	3.44524	0.9744967
990	-129.7856	-295.8952	166.1096	4.758215	3.07382	1.391369
996	-115.0672	-279.721	164.6538	6.796244	3.760016	1.224021
1002	-124.0966	-288.3043	164.2077	8.618402	3.780721	0.9490798
1008	-131.2968	-296.8726	165.5758	6.020295	3.245388	1.171527
1014	-137.9603	-305.1204	167.1601	2.774756	2.930151	1.636707
1020	-133.9931	-302.1423	168.1492	2.197724	2.587478	1.487737
1026	-152.4873	-319.3299	166.8426	3.419219	2.968783	1.515936
1032	-130.7035	-298.0485	167.345	3.215442	1.957882	1.968283
1038	-127.0953	-294.6979	167.6025	3.215442	2.175985	1.638917
1044	-130.7449	-297.5623	166.8174	3.664176	2.338191	1.870629
1050	-131.9041	-298.6578	166.7537	4.249899	2.575466	1.496208
1056	-124.2329	-289.209	164.976	7.609037	2.784379	1.476634
1062	-135.1253	-301.7995	166.6743	4.326985	2.293198	1.72663
1068	-145.4956	-311.7433	166.2478	3.92318	3.285534	1.487508
1074	-137.4558	-303.1954	165.7397	5.926792	3.008169	1.270637
1080	-133.9974	-299.1916	165.1942	6.4491	3.1287	1.419228
1086	-136.7744	-303.2714	166.4969	4.344827	2.879125	1.419228
1092	-124.3568	-290.1606	165.8038	5.204094	3.364866	1.213858
1098	-136.2664	-301.7808	165.5145	5.986079	2.549008	1.762585
1104	-125.8035	-291.6852	165.8817	6.268076	2.474102	1.456243
1110	-117.5329	-283.3292	165.7962	6.223413	2.25635	1.693414
1116	-121.0469	-285.1219	164.0751	7.057925	4.067789	1.354842
1122	-111.3492	-276.8812	165.532	7.057925	2.709702	1.275081
1128	-117.3291	-282.1365	164.8074	8.84275	2.562072	1.418889
1134	-121.6994	-287.3454	165.646	5.419896	3.842747	0.7756808
1140	-119.6793	-285.5873	165.908	5.419896	3.422841	0.9624917
1146	-122.7282	-288.3581	165.6299	5.688738	3.513447	1.019159
1152	-126.4511	-291.4755	165.0245	7.151786	3.698612	0.7484628
1158	-136.7393	-302.6049	165.8656	5.552797	2.678525	1.566773
1164	-130.5199	-298.6776	168.1577	2.17983	2.603791	1.480056
1170	-145.1461	-312.0776	166.9315	3.331203	2.853081	1.578411
1176	-129.7376	-296.3023	166.5646	4.34401	2.977548	1.287809
1182	-138.1833	-302.984	164.8007	7.693679	3.362236	1.12063
1188	-131.775	-296.7803	165.0053	7.693679	2.777371	1.434104
1194	-139.127	-303.431	164.3041	6.998474	3.066397	1.93056
1200	-138.1911	-305.6653	167.4742	2.964322	2.285095	1.774829
1206	-132.9915	-299.8624	166.8709	3.324332	1.674076	2.412646
1212	-148.345	-314.2953	165.9503	6.283403	2.046387	1.713697
1218	-126.9988	-294.114	167.1152	3.27484	1.784027	2.207583
1224	-133.2157	-300.2252	167.0095	3.709578	1.784027	2.093813
1230	-117.3111	-283.962	166.6508	5.547036	1.901903	1.562503
1236	-118.7253	-285.3632	166.6378	4.766868	2.610603	1.336365
1242	-121.6443	-289.21	167.5656	2.407911	2.892907	1.569997
1248	-127.2243	-293.3898	166.1655	4.363023	2.999678	1.569986
1254	-135.9072	-301.7783	165.8711	4.719482	2.838165	1.754998
1260	-131.337	-298.2239	166.8869	2.763693	2.942005	1.826187
1266	-122.7182	-290.5603	167.8421	1.919646	2.197038	2.132994
1272	-132.3233	-298.8154	166.4921	2.842192	2.018478	2.641501
1278	-139.6323	-304.6816	165.0493	6.246347	2.944796	1.727405
1284	-153.68	-320.6768	166.9968	4.017076	1.988509	1.839592
1290	-152.9022	-320.4304	167.5282	3.034435	2.066912	1.854318
1296	-145.6843	-312.5125	166.8282	3.753354	2.579279	1.655976
1302	-145.311	-312.0091	166.698	3.587001	2.579279	1.820557
1308	-142.0746	-309.5596	167.485	2.660626	2.468961	1.792233
1314	-152.6107	-318.3977	165.787	5.719979	1.995182	2.038943
1320	-149.5024	-315.5787	166.0763	3.338053	3.915659	1.419361
1326	-151.5356	-319.9243	168.3887	1.943518	2.332091	1.655053
1332	-132.9561	-297.9908	165.0348	5.530158	4.375771	0.8079725
1338	-131.1807	-297.0717	165.891	4.954638	3.53937	1.096721
1344	-128.6073	-294.5468	165.9395	5.148464	2.819963	1.557211
1350	-133.2409	-298.0477	164.8068	5.13559	3.742546	1.713322
1356	-143.3906	-310.9001	167.5094	1.841551	3.217676	1.713322
1362	-138.9135	-303.2453	164.3318	6.840599	3.945954	1.320478
1368	-132.5331	-299.5227	166.9895	3.544438	2.784844	1.483049
1374	-135.3023	-302.6204	167.3181	3.713706	2.032663	1.713783
1380	-141.2262	-307.1227	165.8966	4.898463	2.46007	1.931336
1386	-136.3866	-301.2361	164.8495	9.060308	2.602945	1.291655
1392	-112.3237	-276.9234	164.5997	8.525812	3.409955	0.9624315
1398	-115.6701	-281.2911	165.621	4.588955	4.196337	0.9058866
1404	-126.9117	-293.9587	167.0471	3.583177	3.19837	1.073675
1410	-132.2361	-298.5169	166.2808	4.113364	3.281846	1.37804
1416	-136.6088	-301.6245	165.0157	6.65107	3.681183	1.025312
1422	-127.0237	-292.0149	164.9913	6.65107	2.642886	1.852411
1428	-141.5147	-307.2629	165.7482	5.94707	2.672133	1.518834
1434	-129.1144	-295.5482	166.4338	5.94707	1.784474	1.666157
1440	-129.462	-296.8142	167.3522	3.872174	1.968154	1.666157
1446	-145.8899	-314.0426	168.1527	2.619675	1.569193	1.971115
1452	-140.8133	-309.574	168.7607	2.619675	1.366007	1.692537
1458	-143.36	-309.9476	166.5876	4.639365	2.061373	1.826971
1464	-147.382	-314.9377	167.5557	2.44069	2.120607	2.091895
1470	-139.9751	-306.4567	166.4816	4.425644	2.088501	1.961051
1476	-130.8484	-298.0077	167.1593	3.784958	2.378753	1.546827
1482	-150.4064	-318.0135	167.6071	2.385796	2.523432	1.815216
1488	-151.9109	-317.6357	165.7248	5.534675	3.063637	1.388742
1494	-148.9699	-313.2884	164.3185	10.21522	2.552846	1.441221
1500	-152.1708	-319.7204	167.5496	3.177954	2.701559	1.299067
1506	-142.9773	-309.1802	166.2029	3.98839	3.136898	1.601685
1512	-139.2959	-305.1519	165.8559	5.370318	2.47572	1.782591
1518	-141.4498	-307.0274	165.5776	6.591708	1.949643	1.94261
1524	-142.2567	-308.7726	166.516	2.584992	1.87553	2.830254
1530	-127.2781	-293.8506	166.5725	5.370245	1.461197	1.985503
1536	-135.7333	-302.7823	167.049	3.996953	2.352003	1.553099
1542	-125.4669	-291.2073	165.7405	5.786543	2.581405	1.646226
1548	-137.2368	-303.9588	166.722	4.400187	1.822628	1.987726
1554	-118.4887	-285.4632	166.9745	4.472328	1.375424	2.089858
1560	-131.1351	-298.4688	167.3338	3.809306	2.113522	1.602341
1566	-129.2792	-295.162	165.8828	5.134579	2.834304	1.593446
1572	-125.5694	-291.8728	166.3034	5.820726	2.547885	1.226074
1578	-135.3565	-300.118	164.7615	10.60866	2.380588	1.11383
1584	-123.5448	-289.0004	165.4556	5.650732	3.204522	1.444265
1590	-126.2109	-292.0752	165.8644	6.238953	2.684601	1.315386
1596	-127.3205	-293.1632	165.8426	5.139519	3.197528	1.346418
1602	-116.651	-282.6816	166.0306	4.693447	3.268419	1.327606
1608	-130.5586	-297.185	166.6264	4.912401	1.643722	1.984474
1614	-136.2208	-300.2788	164.058	11.3571	2.852629	1.113744
1620	-130.5311	-297.3165	166.7854	3.251596	2.112949	2.218175
1626	-129.1789	-297.4353	168.2564	2.096082	2.34937	1.645304
1632	-146.0912	-312.9134	166.8223	2.745797	2.646007	2.077536
1638	-137.272	-304.6587	167.3867	4.302948	1.865852	1.530718
1644	-148.098	-311.7585	163.6605	9.354259	2.925015	1.854563
1650	-134.6352	-301.1332	166.498	3.981731	2.441226	1.885521
1656	-127.6823	-293.5595	165.8771	4.987219	3.0451	1.498264
1662	-133.8135	-298.7199	164.9064	8.694596	2.549184	1.393661
1668	-128.0316	-295.6841	167.6525	3.111349	2.380149	1.504414
1674	-132.8914	-298.2143	165.3229	5.52972	3.316565	1.504414
1680	-131.4189	-298.3187	166.8998	3.186175	2.615703	1.837471
1686	-143.9876	-309.8897	165.9021	5.712596	2.914438	1.2976
1692	-126.1861	-292.5678	166.3817	5.187648	2.80567	1.205083
1698	-116.0046	-283.3882	167.3836	3.781011	2.51538	1.268308
1704	-122.1829	-289.9564	167.7735	1.750901	2.963717	1.762427
1710	-131.158	-298.95	167.792	2.508444	2.334219	1.752216
1716	-139.5253	-308.4418	168.9165	1.239035	2.315003	1.752216
1722	-128.5473	-296.0166	167.4693	3.489572	2.082311	1.672
1728	-131.229	-299.0442	167.8153	1.889618	1.643324	2.519479
1734	-121.3987	-289.446	168.0473	2.710252	1.476718	2.057982
1740	-128.5651	-294.9309	166.3658	4.383969	1.899912	2.177291
1746	-119.2445	-285.9417	166.6972	3.500309	1.899912	2.306686
1752	-120.786	-288.604	167.818	3.074719	1.39408	2.09221
1758	-131.3606	-298.5754	167.2148	4.075805	2.207572	1.502449
1764	-123.005	-291.47	168.465	2.644261	2.030147	1.406616
1770	-121.9252	-288.9017	166.9765	3.281306	3.069572	1.406616
1776	-134.6555	-301.0885	166.433	4.446952	2.440793	1.74483
1782	-137.0829	-304.1861	167.1032	4.446952	2.110571	1.498809
1788	-134.2955	-303.6808	169.3853	1.410145	2.177581	1.386869
1794	-136.7595	-305.0336	168.2741	2.028604	2.541138	1.533618
1800	-142.4782	-308.3465	165.8683	6.066339	2.86906	1.225155
1806	-138.3191	-305.3855	167.0663	2.513358	3.957503	1.041362
1812	-124.3162	-290.0628	165.7466	6.523539	1.592026	2.087957
1818	-114.5495	-280.896	166.3464	5.332741	2.192171	1.649815
1824	-112.324	-278.7233	166.3994	4.972268	1.668752	2.09742
1830	-120.4853	-288.3208	167.8355	3.724581	1.44631	1.757411
1836	-118.5021	-284.3831	165.8811	4.950103	2.416581	1.95274
1842	-129.7432	-295.9264	166.1832	4.950103	1.531149	2.333462
1848	-132.966	-297.4803	164.5143	8.676233	1.991183	2.069857
1854	-115.9905	-281.4727	165.4822	8.676233	2.352806	1.079638
1860	-119.9155	-284.9301	165.0146	7.568675	3.242788	1.079638
1866	-126.6395	-294.0977	167.4582	3.798956	2.081789	1.539008
1872	-127.0902	-292.891	165.8008	5.644635	2.099486	1.984519
1878	-126.291	-293.1852	166.8942	4.383316	2.151708	1.648148
1884	-126.2532	-294.5243	168.2712	2.401597	2.546205	1.297883
1890	-136.232	-303.6039	167.3719	2.476941	2.793793	1.741538
1896	-137.0227	-302.6014	165.5787	5.575776	3.045534	1.498966
1902	-148.8806	-311.1373	162.2568	11.43283	4.266182	1.416381
1908	-141.7864	-307.497	165.7105	4.520182	3.647996	1.355968
1914	-138.2582	-304.3786	166.1203	4.606897	3.430251	1.156409
1920	-135.8891	-298.9487	163.0596	9.853806	4.322975	1.118319
1926	-134.0379	-300.3903	166.3523	4.943767	2.950015	1.214655
1932	-129.1919	-297.0701	167.8782	3.448017	1.532304	1.790152
1938	-148.0001	-315.8854	167.8853	3.36239	1.654407	1.739047
1944	-138.0585	-304.5669	166.5083	4.419918	1.939206	2.044869
1950	-144.5122	-310.6247	166.1125	4.753736	2.727416	1.649403
1956	-140.3958	-308.421	168.0252	2.881876	2.120282	1.540028
1962	-140.183	-305.9722	165.7893	5.702723	2.338209	1.811254
1968	-137.2383	-302.9717	165.7333	6.78621	1.499531	2.082334
1974	-132.6243	-300.155	167.5306	4.372516	1.879366	1.380628
1980	-150.4308	-316.942	166.5111	4.032003	2.563492	1.771697
1986	-142.8705	-309.9594	167.0889	3.368478	1.641057	2.276561
1992	-146.3804	-313.4891	167.1087	4.067628	2.058602	1.691719
1998	-134.7084	-301.3546	166.6462	3.619129	2.3397	2.004107
2004	-124.1657	-290.2774	166.1117	5.322994	2.931214	1.268825
2010	-128.3099	-296.141	167.8311	2.846358	2.817458	1.159206
2016	-131.8841	-299.3088	167.4247	2.846358	2.388347	1.795789
2022	-125.0078	-291.2632	166.2554	4.789391	2.974011	1.34192
2028	-127.7764	-293.5536	165.7772	6.07365	2.427997	1.633368
2034	-126.1659	-290.9679	164.802	7.780167	3.067213	1.339801
2040	-125.8293	-291.6897	165.8603	6.620134	2.436255	1.381141
2046	-121.3992	-289.9263	168.5271	1.597172	2.766506	1.45948
2052	-119.278	-285.471	166.193	6.5023	2.053823	1.45948
2058	-132.9793	-299.3408	166.3615	3.467604	1.638115	2.6935
2064	-142.6362	-309.0911	166.4549	4.483562	1.512468	2.333031
2070	-136.7317	-303.3435	166.6118	4.102	1.574047	2.333031
2076	-128.6161	-295.9056	167.2894	3.274134	1.574047	2.230944
2082	-125.4448	-291.3558	165.911	6.171178	1.830998	1.924589
2088	-122.9724	-288.7015	165.7292	6.621644	1.909345	1.858202
2094	-127.0354	-292.1078	165.0724	8.759481	2.07577	1.60674
2100	-116.5642	-282.6119	166.0477	5.964711	2.17394	1.657884
2106	-113.4893	-278.9493	165.46	6.116123	2.17394	2.013898
2112	-120.2733	-286.9708	166.6975	3.355502	1.731615	2.472524
2118	-113.8418	-280.895	167.0532	3.943546	1.647931	2.060387
2124	-120.5937	-288.2214	167.6277	3.080891	1.628458	2.060387
2130	-113.7972	-281.1003	167.3031	3.080891	2.396657	1.75973
2136	-118.5842	-284.5687	165.9845	4.679768	3.394487	1.268615
2142	-128.4973	-295.0122	166.5149	4.648103	2.423396	1.619748
2148	-133.9862	-301.3082	167.322	3.915294	1.817812	1.774985
2154	-123.6724	-290.3956	166.7232	4.67506	1.981455	1.774985
2160	-115.8023	-282.2963	166.494	3.430557	3.401463	1.446858
2166	-125.8857	-293.0507	167.165	3.891972	2.796761	1.157156
2172	-119.9377	-287.4939	167.5561	3.578545	2.139377	1.525824
2178	-120.3174	-289.0832	168.7657	2.097995	2.265045	1.32296
2184	-131.281	-296.9663	165.6853	4.578215	3.899566	1.139984
2190	-132.9688	-300.2298	167.261	3.091927	3.236463	1.139984
2196	-126.4115	-293.8724	167.4609	3.493953	2.411287	1.433269
2202	-133.2343	-300.8435	167.6092	3.372543	1.557278	1.989617
2208	-142.306	-307.9654	165.6594	6.836308	2.086593	1.719234
2214	-131.9002	-298.5354	166.6353	4.28399	2.367271	1.719234
2220	-128.6598	-294.7961	166.1364	5.83976	1.860921	1.85581
2226	-131.1232	-298.9586	167.8354	3.105002	1.901847	1.721779
2232	-133.7523	-299.4884	165.736	5.677509	3.11461	1.28352
2238	-126.6984	-292.2816	165.5833	5.00375	3.635684	1.258324
2244	-150.6683	-315.8799	165.2115	5.881604	3.572416	1.258324
2250	-159.1376	-324.2161	165.0785	6.631735	3.029653	1.521099
2256	-137.3949	-303.3532	165.9583	5.736562	2.730108	1.390485
2262	-128.9832	-294.7592	165.776	5.386861	2.870015	1.55205
2268	-130.002	-296.8671	166.8651	4.238474	2.870015	1.17622
2274	-139.9817	-305.8801	165.8983	3.618176	4.243001	1.148196
2280	-125.1233	-291.68	166.5567	4.544064	2.908597	1.258728
2286	-118.5419	-285.5256	166.9837	3.759777	2.072649	1.897645
2292	-124.5307	-290.625	166.0943	5.662935	2.312751	1.627584
2298	-118.3349	-284.8914	166.5564	4.845365	2.157217	1.704409
2304	-108.1548	-274.105	165.9502	6.820859	1.733267	1.767708
2310	-118.1582	-283.1093	164.9511	8.619471	2.021459	1.767778
2316	-133.8076	-301.8943	168.0867	3.288814	1.542863	1.710047
2322	-124.9936	-292.0039	167.0103	3.171561	2.882715	1.577405
2328	-131.5887	-297.3203	165.7316	6.662614	2.310845	1.559806
2334	-137.6494	-303.1155	165.4661	6.77481	2.4126	1.643553
2340	-133.4974	-298.7555	165.2581	6.881838	2.574844	1.643553
2346	-122.1604	-288.3211	166.1607	4.780257	2.910644	1.468463
2352	-134.1029	-302.5144	168.4115	2.372366	1.880967	1.709558
2358	-121.2706	-288.2231	166.9525	4.616636	1.880967	1.706997
2364	-125.9962	-293.4558	167.4596	3.016382	2.359952	1.706997
2370	-135.7395	-301.3458	165.6063	6.947915	2.511498	1.410702
2376	-138.6948	-304.8533	166.1585	5.760493	2.485619	1.416012
2382	-134.6002	-299.7354	165.1352	6.787612	3.089115	1.380934
2388	-139.1167	-304.2953	165.1786	6.787612	2.851823	1.52873
2394	-134.6009	-300.2708	165.6699	6.787612	2.540572	1.391782
2400	-134.6945	-303.1765	168.482	1.744131	2.577038	1.535616
2406	-133.1389	-301.2296	168.0907	2.185114	2.129136	1.864041
2412	-133.9654	-298.9519	164.9865	6.76804	1.789696	2.381742
2418	-121.0149	-288.5979	167.5829	3.007831	2.084788	1.817162
2424	-114.4915	-281.118	166.6265	5.698567	1.533359	1.790207
2430	-117.5572	-284.8724	167.3152	2.766773	1.220529	2.659655
