Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-1212.671	-1381.934	169.2625	2.663491	2.065263
576	-1211.012	-1380.369	169.3571	2.663491	2.002543
582	-1204.373	-1373.581	169.2077	2.880723	1.957155
588	-1223.898	-1393.27	169.3717	3.354883	1.507611
594	-1221.35	-1390.391	169.0413	3.722879	1.47935
600	-1225.079	-1393.752	168.6728	3.722879	1.746667
606	-1225.228	-1394.947	169.719	2.814749	1.648785
612	-1222.933	-1391.893	168.9595	3.343147	1.811373
618	-1219.509	-1388.523	169.0142	2.541927	2.305133
624	-1219.511	-1388.585	169.0743	2.959675	1.993659
630	-1215.891	-1385.624	169.7335	2.959675	1.532517
636	-1213.34	-1382.714	169.374	2.920035	1.817318
642	-1211.964	-1381.391	169.427	2.939826	1.766802
648	-1202.193	-1371.335	169.1426	3.211524	1.775659
654	-1215.48	-1384.792	169.312	3.321521	1.576499
660	-1218.059	-1386.739	168.6795	4.251826	1.350045
666	-1216.741	-1385.502	168.7615	3.826064	1.609936
672	-1221.066	-1390.341	169.275	2.869013	1.919748
678	-1237.524	-1406.974	169.4504	2.571759	2.001524
684	-1209.03	-1378.487	169.4575	3.011095	1.695252
690	-1202.393	-1371.699	169.3057	3.036919	1.783684
696	-1208.067	-1377.5	169.4328	2.869931	1.81127
702	-1201.372	-1370.711	169.3389	2.519352	2.109834
708	-1216.136	-1385.383	169.2463	2.752257	2.017228
714	-1213.873	-1383.196	169.3231	2.510552	2.125902
720	-1205.039	-1374.405	169.3666	2.649724	2.005398
726	-1207.537	-1377.379	169.8419	2.174419	2.005398
732	-1212.391	-1381.627	169.2356	2.515544	2.179659
738	-1212.803	-1381.841	169.0383	2.69937	2.188375
744	-1210.344	-1379.972	169.6274	2.631962	1.841132
750	-1215.848	-1385.292	169.4448	2.352827	2.14946
756	-1211.821	-1381.245	169.4245	2.591904	2.005379
762	-1215.52	-1385.052	169.5319	2.396945	2.063368
768	-1212.225	-1381.887	169.6622	2.36357	1.99911
774	-1218.689	-1388.081	169.3922	2.164033	2.305058
780	-1228.265	-1397.562	169.297	2.39719	2.216491
786	-1235.113	-1404.527	169.4137	2.626144	1.98971
792	-1216.618	-1385.985	169.3672	2.829661	1.883865
798	-1205.961	-1375.546	169.5842	2.952197	1.646881
804	-1202.328	-1371.458	169.1308	3.220184	1.777883
810	-1200.97	-1370.172	169.2023	3.376929	1.616004
816	-1218.216	-1387.152	168.9368	3.620447	1.631912
822	-1216.251	-1385.727	169.4759	3.413169	1.383331
828	-1210.196	-1378.952	168.7554	3.515198	1.833406
834	-1217.339	-1386.478	169.1393	3.366497	1.668813
840	-1210.744	-1379.956	169.2116	3.336557	1.638452
846	-1224.35	-1393.616	169.2667	3.409932	1.544766
852	-1209.813	-1379.403	169.5895	3.062129	1.563163
858	-1212.11	-1381.75	169.6395	2.538758	1.89652
864	-1212.224	-1381.742	169.5183	2.369247	2.09056
870	-1212.068	-1381.46	169.3918	2.369247	2.173204
876	-1207.871	-1377.202	169.3312	2.673783	2.012941
882	-1213.506	-1382.492	168.9861	3.018917	2.012941
888	-1202.626	-1372.09	169.4642	2.735241	1.882138
894	-1220.909	-1390.093	169.1842	2.848268	1.99466
900	-1214.636	-1383.866	169.2298	2.792143	2.001667
906	-1227.674	-1397.349	169.6748	2.037634	2.204746
912	-1212.387	-1381.811	169.4238	2.037634	2.365401
918	-1208.13	-1377.547	169.4171	2.411361	2.129299
924	-1214.717	-1384.147	169.43	2.934334	1.768589
930	-1204.772	-1374.078	169.3061	2.835606	1.92127
936	-1214.44	-1383.737	169.2965	3.14543	1.714157
942	-1217.624	-1387.011	169.3876	3.302212	1.534978
948	-1207.012	-1376.078	169.0663	3.384378	1.707961
954	-1220.831	-1390.265	169.4341	3.347541	1.466099
960	-1213.012	-1382.125	169.1129	3.347541	1.701032
966	-1205.062	-1374.38	169.3172	3.347541	1.553514
972	-1201.436	-1370.683	169.2474	3.352381	1.601092
978	-1205.962	-1375.108	169.1457	3.352381	1.67429
984	-1202.332	-1371.367	169.0349	3.689366	1.50932
990	-1222.634	-1391.371	168.7374	3.248062	2.025926
996	-1219.466	-1388.737	169.2707	3.235498	1.668486
1002	-1218.959	-1388.626	169.6671	2.846242	1.663375
1008	-1211.819	-1381.058	169.2394	3.151578	1.749941
1014	-1219.56	-1388.768	169.2077	3.33346	1.64348
1020	-1220.596	-1389.939	169.3426	3.03661	1.758178
1026	-1221.025	-1390.175	169.1495	3.170135	1.799609
1032	-1216.702	-1386.042	169.3398	3.05286	1.74877
1038	-1212.382	-1381.682	169.2995	3.093164	1.74877
1044	-1217.39	-1386.816	169.4269	2.961796	1.751573
1050	-1213.435	-1382.921	169.486	2.961796	1.709986
1056	-1208.503	-1378.025	169.5219	3.061916	1.612661
1062	-1214.879	-1384.044	169.1649	3.167832	1.790504
1068	-1204.095	-1373.266	169.1711	3.448366	1.586733
1074	-1224.449	-1393.702	169.2524	3.23902	1.67907
1080	-1211.592	-1380.887	169.2951	3.196267	1.67907
1086	-1211.427	-1380.67	169.2433	3.031951	1.830214
1092	-1219.744	-1388.743	168.9989	2.950341	2.049943
1098	-1214.291	-1383.714	169.4227	3.0894	1.664272
1104	-1215.575	-1384.881	169.3051	3.033814	1.786238
1110	-1217.929	-1387.641	169.7119	2.630776	1.783608
1116	-1215.596	-1385.085	169.4892	2.935101	1.726576
1122	-1221.851	-1391.241	169.3899	2.971769	1.770403
1128	-1216.516	-1385.572	169.0551	3.581415	1.574255
1134	-1230.928	-1400.388	169.4601	3.263829	1.509573
1140	-1212.667	-1381.173	168.5068	4.158386	1.55323
1146	-1206.929	-1375.869	168.9398	3.64468	1.612213
1152	-1216.528	-1385.949	169.4211	2.839922	1.84001
1158	-1215.416	-1384.658	169.2415	2.908565	1.915633
1164	-1215.281	-1384.474	169.1934	2.677958	2.10125
1170	-1218.457	-1387.457	169.0003	2.863821	2.105985
1176	-1214.036	-1383.365	169.3288	2.877805	1.877221
1182	-1216.592	-1386.09	169.4981	2.708507	1.877221
1188	-1219.942	-1389.563	169.6206	2.6668	1.821857
1194	-1220.397	-1389.942	169.545	2.890525	1.718653
1200	-1206.295	-1376.258	169.9631	2.397627	1.771102
1206	-1207.853	-1377.106	169.2528	2.790485	1.987383
1212	-1207.897	-1377.314	169.4175	3.062105	1.68744
1218	-1216.681	-1385.678	168.9968	3.764307	1.481642
1224	-1201.141	-1370.406	169.2645	3.457673	1.510911
1230	-1209.252	-1378.778	169.5266	2.991478	1.660051
1236	-1215.192	-1384.766	169.5739	2.750104	1.796603
1242	-1213.139	-1382.441	169.3024	2.403475	2.20898
1248	-1214.574	-1383.862	169.2881	2.834973	1.933846
1254	-1214.313	-1383.826	169.5133	2.779046	1.818468
1260	-1217.81	-1386.744	168.9341	3.831847	1.478029
1266	-1209.147	-1378.283	169.1357	3.709207	1.417684
1272	-1216.804	-1385.933	169.129	3.612986	1.496093
1278	-1221.404	-1390.669	169.2658	2.964343	1.861206
1284	-1208.803	-1378.292	169.4894	2.515153	2.013258
1290	-1203.09	-1372.632	169.5416	2.462896	2.013258
1296	-1206.575	-1376.119	169.5439	2.197791	2.18576
1302	-1216.358	-1385.604	169.2457	2.58835	2.125672
1308	-1214.461	-1383.941	169.4801	2.287647	2.1689
1314	-1212.802	-1382.276	169.4735	2.226262	2.212905
1320	-1211.21	-1380.845	169.6353	2.064498	2.212905
1326	-1209.567	-1379.199	169.6318	2.626481	1.841918
1332	-1210.956	-1380.13	169.1743	2.794418	2.037
1338	-1218.187	-1387.317	169.1304	2.363143	2.345016
1344	-1242.176	-1411.491	169.315	2.641943	2.044822
1350	-1223.057	-1392.38	169.3227	2.805474	1.930421
1356	-1215.448	-1385.071	169.6229	2.501179	1.933181
1362	-1208.379	-1377.854	169.4745	2.507653	2.028152
1368	-1209.939	-1379.554	169.6153	2.406582	2.001688
1374	-1212.259	-1381.741	169.4818	2.775181	1.8428
1380	-1214.223	-1383.706	169.4836	2.593772	1.964625
1386	-1227.86	-1397.386	169.5257	2.666908	1.88675
1392	-1215.912	-1385.148	169.2361	3.00982	1.850353
1398	-1208.213	-1377.512	169.2984	3.154747	1.706231
1404	-1219.554	-1389.013	169.4588	2.429666	2.089962
1410	-1220.289	-1389.625	169.3357	2.630355	2.038774
1416	-1216.592	-1386.022	169.43	3.089721	1.658862
1422	-1217.562	-1386.664	169.1012	2.730129	2.127457
1428	-1206.248	-1375.746	169.4978	2.491557	2.023353
1434	-1211.603	-1381.076	169.4725	2.165405	2.252788
1440	-1208.359	-1377.748	169.3891	2.661177	1.982731
1446	-1211.209	-1380.606	169.397	3.004576	1.742508
1452	-1208.243	-1377.703	169.46	2.44809	2.077065
1458	-1208.271	-1377.672	169.4007	2.363394	2.171271
1464	-1211.626	-1380.884	169.2574	2.78434	1.988452
1470	-1210.605	-1380.008	169.403	2.559173	2.041342
1476	-1207.739	-1376.756	169.0162	2.500103	2.330527
1482	-1205.445	-1374.777	169.3317	2.429901	2.172881
1488	-1216.744	-1386.257	169.5129	2.331601	2.118831
1494	-1216.021	-1385.224	169.2032	2.631205	2.125409
1500	-1214	-1383.099	169.0989	2.51654	2.267209
1506	-1217.514	-1386.85	169.3358	1.960383	2.469562
1512	-1219.077	-1388.816	169.7392	2.113256	2.113637
1518	-1226.032	-1395.589	169.5576	1.88164	2.379456
1524	-1216.323	-1385.514	169.1911	2.187198	2.417982
1530	-1209.205	-1378.87	169.6647	2.138188	2.146005
1536	-1219.69	-1389.108	169.4177	2.602853	2.002567
1542	-1203.941	-1373.505	169.5637	3.02629	1.608206
1548	-1203.142	-1372.129	168.9867	3.992237	1.311953
1554	-1215.904	-1384.601	168.6963	4.427854	1.19089
1560	-1228.427	-1397.655	169.2282	3.240999	1.694855
1566	-1227.649	-1396.922	169.273	3.167923	1.714825
1572	-1214.206	-1383.795	169.5895	2.781651	1.763772
1578	-1218.047	-1387.511	169.4631	2.98275	1.711356
1584	-1218.328	-1387.691	169.3626	3.114572	1.68916
1590	-1214.357	-1383.662	169.3052	2.991314	1.815601
1596	-1213.399	-1382.584	169.1845	2.893238	1.964323
1602	-1210.649	-1379.801	169.1512	2.944311	1.952418
1608	-1211.266	-1380.434	169.1679	3.066139	1.858487
1614	-1224.469	-1393.91	169.441	2.931272	1.763044
1620	-1222.031	-1391.53	169.4988	2.960347	1.70194
1626	-1216.132	-1385.486	169.3532	2.848709	1.88047
1632	-1223.093	-1392.204	169.1108	2.88175	2.021203
1638	-1218.179	-1387.514	169.3346	3.080122	1.733258
1644	-1216.099	-1385.107	169.0083	3.532452	1.643745
1650	-1233.263	-1401.984	168.7209	4.145099	1.401344
1656	-1214.51	-1383.272	168.7617	4.145099	1.369463
1662	-1215.38	-1383.997	168.6166	4.072317	1.535698
1668	-1216.881	-1385.623	168.7422	4.007549	1.490239
1674	-1212.417	-1381.371	168.9546	4.007549	1.325438
1680	-1217.125	-1386.26	169.1351	3.349623	1.683788
1686	-1205.818	-1375.251	169.4331	2.896893	1.792425
1692	-1208.158	-1377.646	169.4884	2.700874	1.889071
1698	-1221.73	-1391.114	169.3838	2.961779	1.781623
1704	-1217.789	-1386.897	169.1072	3.238345	1.781623
1710	-1225.33	-1394.634	169.3041	3.237209	1.643386
1716	-1232.122	-1401.231	169.1093	3.261551	1.764021
1722	-1215.596	-1384.866	169.2697	3.272561	1.642659
1728	-1212.225	-1381.526	169.3009	3.241334	1.642659
1734	-1219.095	-1388.318	169.2227	2.884855	1.944335
1740	-1223.061	-1392.327	169.266	2.857928	1.933309
1746	-1214.86	-1383.967	169.1066	2.52336	2.257854
1752	-1209.409	-1378.967	169.558	3.005563	1.627318
1758	-1208.178	-1377.399	169.2215	3.384882	1.596309
1764	-1204.2	-1373.371	169.171	3.491652	1.555061
1770	-1221.387	-1390.314	168.9279	3.410672	1.786507
1776	-1218.667	-1387.833	169.1665	3.427678	1.605184
1782	-1222.77	-1391.714	168.9445	3.561923	1.66838
1788	-1223.933	-1393.58	169.6464	2.764137	1.736246
1794	-1209.906	-1378.991	169.085	3.463684	1.638086
1800	-1207.779	-1376.9	169.1208	3.427803	1.638086
1806	-1215.05	-1384.262	169.2117	3.177612	1.7511
1812	-1210.058	-1378.863	168.805	3.559743	1.76826
1818	-1206.773	-1375.824	169.0509	3.72695	1.469005
1824	-1211.543	-1380.457	168.9144	3.72695	1.570708
1830	-1211.801	-1380.947	169.1457	3.685171	1.428496
1836	-1209.03	-1378.436	169.4052	3.416256	1.43579
1842	-1215.237	-1384.09	168.8533	3.903335	1.485011
1848	-1224.407	-1393.568	169.1605	3.494074	1.561005
1854	-1219.485	-1388.794	169.3083	3.414243	1.510633
1860	-1214.876	-1384.428	169.5524	2.837183	1.750945
1866	-1229.159	-1398.719	169.5599	2.780548	1.785206
1872	-1218.09	-1387.646	169.5562	2.804466	1.77108
1878	-1215.093	-1384.58	169.4872	2.804466	1.818947
1884	-1211.656	-1381.404	169.7484	2.543278	1.818947
1890	-1229.767	-1399.163	169.3962	2.13276	2.322489
1896	-1228.866	-1398.25	169.3845	2.522986	2.077479
1902	-1229.715	-1398.647	168.9324	3.074205	2.011844
1908	-1226.403	-1395.693	169.2907	2.651382	2.054624
1914	-1221.968	-1391.129	169.1606	3.266302	1.724733
1920	-1226.55	-1395.788	169.2379	2.922083	1.908925
1926	-1224.639	-1393.997	169.3573	3.047863	1.740003
1932	-1220.646	-1389.824	169.1784	2.874961	1.980683
1938	-1215.854	-1385.193	169.3385	2.883075	1.867059
1944	-1218.695	-1388.159	169.464	3.104959	1.623444
1950	-1209.141	-1378.686	169.5455	2.490237	1.992458
1956	-1223.378	-1392.468	169.09	2.848652	2.056938
1962	-1214.617	-1383.745	169.1271	2.846838	2.03355
1968	-1214.478	-1383.905	169.4273	2.80601	1.85901
1974	-1205.768	-1375.252	169.4833	2.7764	1.840948
1980	-1215.807	-1385.274	169.467	2.642523	1.942991
1986	-1212.509	-1382.019	169.5105	2.642523	1.91363
1992	-1223.492	-1392.574	169.082	3.483764	1.625722
1998	-1205.295	-1374.503	169.2079	3.484421	1.533113
2004	-1212.243	-1381.016	168.7727	3.639605	1.734988
2010	-1216.854	-1385.894	169.0401	3.153597	1.886002
2016	-1206.443	-1376.082	169.6391	2.55463	1.886002
2022	-1212.821	-1382.178	169.3565	2.55463	2.075073
2028	-1222.47	-1391.62	169.1497	2.697173	2.117294
2034	-1208.359	-1377.973	169.6139	2.587375	1.880849
2040	-1213.066	-1382.43	169.3644	2.51633	2.095097
2046	-1216.493	-1385.869	169.3753	2.505392	2.095097
2052	-1211.24	-1380.471	169.2309	2.669197	2.082362
2058	-1217.284	-1386.403	169.119	3.295878	1.733194
2064	-1208.239	-1377.474	169.235	3.167274	1.742005
2070	-1223.299	-1392.628	169.3294	3.047891	1.759496
2076	-1216.878	-1386.622	169.7442	2.747541	1.678808
2082	-1210.312	-1379.876	169.5638	3.027908	1.606934
2088	-1217.443	-1387.083	169.6401	2.791398	1.721507
2094	-1214.58	-1384.045	169.4651	2.924326	1.751056
2100	-1209.794	-1379.234	169.4401	2.781645	1.866934
2106	-1203.706	-1373.059	169.3529	2.871019	1.8654
2112	-1210.079	-1379.496	169.4177	2.871019	1.820968
2118	-1214.559	-1384.07	169.5113	2.355588	2.104156
2124	-1212.187	-1381.654	169.4677	2.399217	2.104156
2130	-1219.419	-1388.815	169.3965	2.4746	2.101358
2136	-1217.053	-1386.242	169.1899	2.486042	2.228275
2142	-1208.338	-1377.774	169.4352	2.439746	2.098881
2148	-1212.311	-1381.485	169.174	2.439746	2.268308
2154	-1202.257	-1371.766	169.509	2.474418	2.027247
2160	-1207.512	-1376.865	169.3533	2.944864	1.814455
2166	-1205.515	-1374.663	169.1478	3.254548	1.741966
2172	-1204.987	-1374.175	169.188	2.969352	1.910703
2178	-1222.712	-1391.769	169.0575	3.507831	1.626055
2184	-1202.744	-1372.295	169.5511	2.830213	1.756675
2190	-1212.37	-1381.801	169.4313	3.027558	1.702136
2196	-1209.611	-1379.045	169.4338	2.748458	1.893781
2202	-1217.425	-1386.58	169.1546	3.301859	1.703865
2208	-1214.786	-1384.138	169.3518	2.766987	1.936757
2214	-1209.084	-1378.551	169.4668	2.897686	1.768421
2220	-1214.312	-1383.695	169.3833	2.888812	1.832406
2226	-1214.395	-1383.286	168.8908	2.893261	2.158235
2232	-1207.243	-1376.478	169.2353	2.614783	2.115193
2238	-1208.783	-1378.288	169.5059	2.479513	2.025963
2244	-1204.464	-1373.851	169.3867	2.163578	2.308885
2250	-1202.629	-1371.781	169.1514	2.254953	2.400249
2256	-1216.749	-1385.958	169.2096	2.097709	2.462615
2262	-1218.975	-1388.186	169.2115	2.07594	2.475036
2268	-1219.345	-1388.953	169.6081	1.982627	2.283032
2274	-1223.754	-1392.853	169.0984	2.888692	2.024812
2280	-1220.584	-1390.098	169.5131	2.362723	2.098276
2286	-1205.582	-1375.113	169.5311	2.869202	1.743405
2292	-1214.598	-1384.13	169.5317	3.084039	1.589489
2298	-1213.162	-1382.497	169.3349	3.103078	1.716937
2304	-1229.36	-1398.633	169.2729	3.257033	1.651515
2310	-1217.263	-1386.65	169.3869	3.111333	1.67417
2316	-1216.872	-1385.623	168.7506	3.660041	1.736167
2322	-1232.144	-1401.493	169.3489	3.295724	1.568335
2328	-1225.215	-1394.318	169.103	3.383021	1.682908
2334	-1212.227	-1381.314	169.0863	3.659812	1.493001
2340	-1215.893	-1385.033	169.1395	3.696563	1.424513
2346	-1218.166	-1387.177	169.0115	3.746855	1.483784
2352	-1219.689	-1388.636	168.9476	3.810697	1.483784
2358	-1212.244	-1381.543	169.2993	3.364293	1.554376
2364	-1218.102	-1387.29	169.1881	3.119779	1.807773
2370	-1233.843	-1403.131	169.2885	2.686752	2.032704
2376	-1220.594	-1389.928	169.3344	3.272547	1.595895
2382	-1216.692	-1386.163	169.4714	3.003033	1.691135
2388	-1207.235	-1376.544	169.3088	2.880206	1.889245
2394	-1216.504	-1385.835	169.3314	2.801829	1.927026
2400	-1224.449	-1393.979	169.5304	3.04021	1.622251
2406	-1212.531	-1381.722	169.191	2.930329	1.935074
2412	-1211.842	-1381.576	169.7345	2.577414	1.804943
2418	-1204.315	-1373.654	169.3389	2.577414	2.071647
2424	-1216.824	-1386.361	169.5373	2.686506	1.865521
2430	-1217.848	-1386.904	169.0562	3.24359	1.813352
2436	-1231.068	-1400.346	169.2774	3.431249	1.521006
2442	-1223.051	-1392.334	169.2826	3.319641	1.599283
2448	-1222.737	-1392.316	169.5783	3.149636	1.506577
2454	-1216.008	-1385.024	169.0158	3.515547	1.650536
2460	-1203.194	-1372.058	168.8647	3.566695	1.721537
2466	-1220.213	-1389.28	169.0668	3.122089	1.889276
2472	-1224.54	-1393.606	169.0668	3.122089	1.889276
2478	-1236.295	-1405.618	169.3224	3.122089	1.71234
2484	-1238.769	-1408.098	169.3296	3.122089	1.707269
2490	-1236.04	-1405.407	169.367	2.606113	2.034097
2496	-1234.849	-1404.422	169.5734	2.322323	2.08524
2502	-1220.776	-1390.229	169.4531	2.449754	2.080505
2508	-1228.659	-1398.075	169.4156	2.581191	2.018392
2514	-1219.322	-1388.676	169.3532	2.52865	2.094351
2520	-1224.343	-1393.572	169.2296	3.483191	1.517905
2526	-1220.448	-1389.455	169.0063	3.411115	1.731421
2532	-1210.661	-1379.461	168.7999	3.780393	1.615226
2538	-1223.422	-1392.301	168.8793	3.866073	1.49351
2544	-1227.053	-1396.396	169.3431	3.417332	1.482184
2550	-1223.905	-1393.35	169.4454	2.982595	1.723931
2556	-1215.124	-1383.938	168.8147	3.65506	1.694465
2562	-1204.224	-1373.492	169.2678	3.65506	1.356769
2568	-1209.733	-1378.661	168.9286	3.998245	1.353632
2574	-1214.328	-1383.284	168.9568	3.988784	1.338684
2580	-1224.549	-1393.821	169.2724	3.100499	1.762566
2586	-1221.533	-1390.879	169.3466	2.443781	2.154163
2592	-1218.112	-1387.44	169.328	2.413637	2.185809
2598	-1223.272	-1392.382	169.1093	2.610269	2.200082
2604	-1213.971	-1383.217	169.246	2.92649	1.90046
2610	-1219.55	-1388.65	169.1005	3.80041	1.374094
2616	-1215.559	-1384.403	168.8432	4.057738	1.374094
2622	-1214.421	-1383.961	169.54	2.889535	1.722856
2628	-1211.965	-1381.248	169.2835	2.849057	1.927474
2634	-1218.778	-1387.664	168.8861	3.192024	1.964119
2640	-1216.306	-1385.607	169.3013	2.559718	2.108003
2646	-1224.572	-1394.056	169.4838	2.817418	1.812367
2652	-1215.93	-1385.275	169.3455	2.859757	1.878179
2658	-1207.214	-1376.56	169.3455	2.859757	1.878179
2664	-1220.797	-1390.058	169.261	2.913985	1.898727
2670	-1225.819	-1394.963	169.1444	2.992695	1.924377
2676	-1221.334	-1390.805	169.4712	2.887275	1.772668
2682	-1211.2	-1380.469	169.2699	2.81841	1.957252
2688	-1231.562	-1401.227	169.665	2.49973	1.905722
2694	-1214.612	-1384.116	169.5039	2.252236	2.176434
2700	-1220.775	-1389.888	169.1135	2.555574	2.232722
2706	-1222.272	-1391.94	169.6674	2.042936	2.206094
2712	-1222.483	-1392.131	169.6474	2.163148	2.141029
2718	-1217.292	-1386.642	169.35	2.163148	2.332533
2724	-1225.735	-1394.892	169.1571	2.490949	2.246221
2730	-1221.638	-1390.553	168.9153	2.666029	2.289037
2736	-1222.675	-1391.684	169.009	2.4501	2.366879
2742	-1226.403	-1395.702	169.2995	2.647167	2.051637
2748	-1217.459	-1386.722	169.2635	3.095525	1.772237
2754	-1209.969	-1379.234	169.2654	3.093653	1.772237
2760	-1218.517	-1387.499	168.9814	3.093653	1.966173
2766	-1217.862	-1386.787	168.9244	3.22049	1.919119
2772	-1214.054	-1383.322	169.268	3.290829	1.630756
2778	-1217.469	-1386.545	169.0764	3.290829	1.766551
2784	-1223.748	-1393.035	169.2865	3.356001	1.569874
2790	-1216.044	-1385.299	169.2554	2.803527	1.97697
2796	-1211.969	-1381.171	169.2018	2.692314	2.086247
2802	-1212.746	-1382.226	169.4803	3.083355	1.627244
2808	-1220.403	-1388.994	168.5908	4.113526	1.524213
2814	-1212.864	-1381.861	168.9968	3.571656	1.623805
2820	-1211.852	-1381.527	169.6744	2.400649	1.966128
