Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1213.721	-1382.989	169.2677	0.00431093	0.0226797	0.0348382	0.0100179	0.0194426	0.00208562	0.00123535	0.0214117	0.0297739	0.00607276	0.00441456	0.0112911	0.00485703	0.0140186	0.0307042	0.00378024	0.0366028	0.0100684	0.0059537	0.0164985	0.0250505	0.0436682	0.0383269	0.0729869	0.0624585	0.00467494	0.039193	0.00996605	0.046779	0.00397413	0.00275389	0.0139733	0.0317302	0.0286612	0.0138284	0.000243025	0.00705415	0.0105804	0.0315395	0.0328101	0.0569067	0.0767921	0.00304172	0.0044565	0.0119866	0.000855754	0.00121043	0.0787681	0.020722	0.0185633	0.0105804	0.0151088	0.0377805	0.0240795	0.0118768	0.0120121	0.0390404	0.0494675	0.018807	0.0605029	0.00555665	0.0109163	0.0109612	0.0198181	0.0521809	0.0600133	0.00687135	0.00254252	0.041702	0.0357077	0.0564804	0.0408742	0.0461199	0.00514686	0.0245752	0.00809762	0.0252302	0.0369782	0.0495951	0.0006518	0.0336175	0.0135392	0.00409926	0.0144941	0.0310155	0.00441706	0.00827076	0.00682106	0.0217956	0.00545575	0.0113052	0.0296515	0.029881	0.00575375	0.00297881	0.0242222	0.0176236	2.501601	0.00198859	0.010462	0.0160705	0.00462117	0.00896867	0.000962075	0.000569857	0.00987703	0.0137344	0.00280131	0.00203639	0.00520847	0.0022405	0.00646665	0.0141635	0.00174379	0.0168845	0.00464444	0.00274639	0.00761062	0.0115556	0.0201437	0.0176798	0.0336682	0.0288115	0.00215651	0.0180793	0.00459725	0.0215787	0.00183323	0.00127035	0.00644577	0.0146368	0.0132211	0.00637891	0.000112105	0.00325401	0.00488064	0.0145489	0.015135	0.0262505	0.0354235	0.00140312	0.00205574	0.00552931	0.000394751	0.00055836	0.036335	0.00955885	0.00856308	0.00488065	0.00696953	0.0174278	0.0111077	0.00547867	0.00554106	0.018009	0.0228189	0.00867547	0.0279094	0.00256323	0.0050356	0.0050563	0.00914189	0.0240706	0.0276836	0.00316969	0.00117284	0.0192367	0.0164716	0.0260539	0.0188549	0.0212747	0.0023742	0.0113363	0.00373535	0.0116385	0.0170577	0.0228778	0.000300669	0.0155075	0.00624551	0.00189095	0.006686	0.0143072	0.00203755	0.00381522	0.00314649	0.0100541	0.00251669	0.00521499	0.013678	0.0137838	0.00265415	0.0013741	0.0111735	0.00812962	2.167831
1728	-1214.838	-1384.225	169.3877	0.00667253	0.0538321	0.018965	0.0106034	0.00844756	0.013091	0.00306142	0.0371357	0.021104	0.016856	0.00247738	0.00525812	0.00295407	0.0109035	0.035731	0.00991971	0.0491133	0.0135075	0.0123864	0.00920779	0.0327179	0.0142326	0.0374201	0.0152261	0.0643641	0.014271	0.0259901	0.00452355	0.0342284	0.00299098	0.016478	0.00630235	0.0411235	0.0150671	0.0234414	0.0215282	0.00873921	0.00226629	0.032296	0.0222122	0.0259525	0.0666992	0.000415015	0.00407235	0.0198259	0.00673819	0.0217541	0.0580087	0.0103037	0.0211932	0.00300548	0.0206085	0.0202262	0.00703538	0.0160786	0.0011564	0.0457363	0.0164081	0.027721	0.0152365	0.0148844	0.0185687	0.000420349	0.00930676	0.0125736	0.0147859	0.00750861	0.00352402	0.0230287	0.021353	0.0611924	0.0130616	0.0329191	0.0270582	0.0147043	0.007037	0.00766147	0.0460172	0.0457111	0.0036832	0.0232471	0.0241078	0.00987732	0.0207973	0.00393048	0.000776259	0.00603608	0.00546998	0.0179053	0.00482647	0.0132011	0.0195319	0.0357959	0.000669556	0.00664911	0.0229095	0.0295608	2.909535	0.0036761	0.0296577	0.0104484	0.00584174	0.00465401	0.00721222	0.00168663	0.0204592	0.0116268	0.00928646	0.00136486	0.00289685	0.00162748	0.00600705	0.0196853	0.00546506	0.027058	0.00744168	0.00682406	0.00507285	0.0180253	0.00784118	0.0206158	0.0083885	0.0354601	0.00786229	0.0143187	0.00249216	0.0188574	0.00164782	0.0090782	0.00347215	0.0226562	0.00830091	0.0129146	0.0118605	0.00481469	0.00124856	0.0177928	0.0122374	0.014298	0.0367466	0.000228644	0.00224358	0.0109227	0.00371227	0.011985	0.0319587	0.00567662	0.0116759	0.00165581	0.0113538	0.0111432	0.003876	0.00885818	0.000637096	0.0251975	0.0090397	0.0152723	0.00839424	0.00820028	0.0102301	0.000231583	0.00512737	0.00692717	0.00814598	0.00413672	0.00194149	0.0126872	0.011764	0.0337127	0.00719603	0.0181361	0.0149072	0.00810106	0.00387689	0.00422093	0.0253522	0.0251836	0.00202918	0.0128075	0.0132817	0.00544171	0.0114578	0.00216542	0.000427664	0.00332545	0.00301357	0.00986458	0.00265905	0.0072729	0.0107607	0.019721	0.000368878	0.00366319	0.0126215	0.0162859	1.815113
1764	-1211.3	-1380.464	169.1637	0.00390998	0.0375543	0.0463582	0.0132672	0.000448388	0.0184374	0.00722539	0.0182058	0.00347531	0.0106039	0.00217724	0.00374429	0.00251074	0.0178205	0.0307681	0.00121236	0.0454872	0.0210493	0.00204172	0.0167541	0.0195679	0.006927	0.0248217	0.0263473	0.0421511	0.00285007	0.039212	0.00513167	0.0239072	0.0303827	0.0125889	0.00375577	0.00851251	0.0353921	0.0093428	0.00068031	0.00153916	0.00144864	0.0156001	0.0637227	0.0114236	0.0386545	4.9739e-05	0.0129375	0.0264101	0.0105036	0.0032228	0.0239522	0.0078435	0.00115451	0.00246445	0.0114776	0.0278732	0.0196672	0.00138116	0.00554802	0.0128399	0.00748984	0.0322776	0.0170779	0.0162971	0.000297719	0.00529912	0.0440423	0.00949302	0.034564	0.0253427	0.0170257	0.0179048	0.0127275	0.00383113	0.028926	0.0369996	0.00271431	0.0209269	0.0032207	0.031337	0.0155587	0.00549631	0.0133309	0.0113306	0.0107829	0.00820754	0.0204973	0.00844042	0.000233639	0.00240358	0.0179091	0.00271037	0.00649179	0.00563298	0.0414445	0.00126458	0.0141973	0.0304937	0.0109207	0.00702476	3.577719	0.00261275	0.0250947	0.0309777	0.00886549	0.000299623	0.0123203	0.00482818	0.0121656	0.00232229	0.00708582	0.00145488	0.00250203	0.00167773	0.0119081	0.02056	0.000810127	0.0303956	0.0140657	0.00136433	0.0111955	0.0130758	0.00462879	0.0165865	0.0176059	0.0281664	0.00190449	0.0262024	0.0034291	0.0159753	0.0203025	0.00841222	0.0025097	0.00568827	0.0236499	0.00624308	0.0004546	0.0010285	0.000968019	0.0104244	0.042581	0.00763356	0.0258298	3.32368e-05	0.00864517	0.0176479	0.00701874	0.00215355	0.0160054	0.00524122	0.000771472	0.00164681	0.00766961	0.0186256	0.0131421	0.000922922	0.00370732	0.00857993	0.00500489	0.0215687	0.0114119	0.0108901	0.000198943	0.003541	0.0294302	0.00634347	0.0230965	0.0169346	0.011377	0.0119644	0.00850481	0.00256006	0.0193291	0.024724	0.00181377	0.0139839	0.00215215	0.0209402	0.0103967	0.00367277	0.00890805	0.00757136	0.00720541	0.00548448	0.0136968	0.00564009	0.000156123	0.00160613	0.0119673	0.00181113	0.00433797	0.0037641	0.0276942	0.00084502	0.00948699	0.0203766	0.00729746	0.00469412	1.496504
1800	-1210.909	-1380.042	169.133	0.0142324	0.0200487	0.0445892	0.0233318	0.0110651	0.0153883	0.00294882	0.0269662	0.00904986	0.0114327	0.0053216	0.00879439	0.00533785	0.0326355	0.038925	0.00474809	0.0273618	0.00378015	0.00304798	0.0177621	0.0270424	0.00261263	0.0226465	0.0173374	0.0437971	0.00341929	0.0341844	0.0104131	0.0221361	0.0178019	0.00766475	0.0061369	0.00616054	0.0213831	0.00409271	0.014223	0.00383695	0.00101602	0.00412106	0.0355149	0.0240034	0.0698381	0.000744971	0.013294	0.0161688	0.0055395	0.0104327	0.0409764	0.00981545	0.00765662	0.00166733	0.0142865	0.0207591	0.0186219	0.000983027	0.00758373	0.0253422	0.012158	0.0273299	0.00597674	0.0179375	0.00869508	0.0038367	0.0337418	0.0140022	0.0110057	0.00402974	0.0163849	0.00587674	0.00368236	0.00989782	0.00245741	0.0647235	0.00267429	0.0442148	0.00185495	0.00372586	0.0465649	0.0135951	0.0252907	0.00231135	0.0184522	0.0168881	0.0157653	0.0142215	0.00364491	0.00529707	0.0194323	0.000278573	0.00719752	0.0124519	0.0344	0.00574125	0.0173955	0.0403209	0.0141696	0.00900336	3.554543	0.00926199	0.013047	0.0290172	0.0151836	0.00720077	0.0100142	0.00191899	0.0175487	0.00588934	0.00744001	0.00346312	0.00572309	0.00347369	0.0212381	0.025331	0.0030899	0.0178061	0.00245999	0.00198352	0.011559	0.0175983	0.00170021	0.0147375	0.0112826	0.0285017	0.00222516	0.0222461	0.00677652	0.0144054	0.0115849	0.00498796	0.00399369	0.00400907	0.0139154	0.0026634	0.00925586	0.00249696	0.00066119	0.00268185	0.0231119	0.0156206	0.0454482	0.000484802	0.00865129	0.0105221	0.00360492	0.00678923	0.0266661	0.00638756	0.00498267	0.00108504	0.0092972	0.0135093	0.0121185	0.00063972	0.00493524	0.0164918	0.00791199	0.0177854	0.00388946	0.0116731	0.00565846	0.00249679	0.021958	0.00911215	0.00716216	0.00262242	0.0106627	0.00382438	0.00239635	0.00644117	0.0015992	0.0421199	0.00174034	0.0287735	0.00120714	0.00242467	0.0303029	0.0088472	0.0164583	0.00150415	0.0120081	0.0109902	0.0102595	0.00925488	0.00237199	0.00344716	0.0126459	0.000181286	0.0046839	0.00810326	0.0223864	0.00373621	0.0113204	0.0262395	0.00922109	0.00585908	1.53665
1836	-1215.467	-1384.617	169.1502	0.00854916	0.0253913	0.0780372	0.00354028	0.00479524	0.00752505	0.000673102	0.0142139	0.00600414	0.0100067	0.00203376	0.00967933	0.00980744	0.0292715	0.0187388	0.00542785	0.0529124	0.0194387	0.0140284	0.0310445	0.0254932	0.0236463	0.024592	0.030383	0.0615864	0.00363895	0.0478981	0.0261142	0.0146554	0.0023134	0.00881518	0.00135552	0.0466985	0.0339586	0.0105731	0.00409139	0.00339931	0.00359202	0.0124617	0.0285258	0.0448994	0.0767829	0.00537532	0.0167811	0.0273184	0.0034595	0.00761388	0.0570017	0.0253654	0.0184294	0.0086125	0.0114606	0.0186995	0.0508218	0.00536993	0.0231754	0.00407831	0.0153705	0.0306486	0.00622401	0.0204435	0.00429973	0.00640891	0.0810554	0.0405815	0.0412977	0.0106746	0.00112862	0.000949892	0.0218562	0.0171097	0.00545026	0.0429171	0.00341836	0.0479919	0.0115555	0.00371562	0.033766	0.016699	0.00248823	0.0106989	0.0218728	0.0162203	0.0211525	0.00784568	0.000194718	0.00669064	0.0205667	0.000360673	0.0565138	0.00675234	0.0797681	0.0337345	0.00277556	0.0181593	0.00880092	0.0342036	2.900376	0.00431228	0.0128076	0.0393627	0.00178575	0.00241876	0.0037957	0.000339519	0.00716963	0.00302854	0.00504747	0.00102585	0.00488234	0.00494696	0.0147648	0.00945201	0.00273786	0.0266895	0.00980506	0.00707607	0.0156591	0.012859	0.0119274	0.0124044	0.0153254	0.0310647	0.00183552	0.0241603	0.0131722	0.00739231	0.0011669	0.00444646	0.000683736	0.0235551	0.017129	0.00533315	0.00206373	0.00171464	0.00181185	0.00628581	0.0143887	0.0226477	0.03873	0.00271136	0.00846455	0.0137797	0.001745	0.00384051	0.0287522	0.0127945	0.00929597	0.00434422	0.00578083	0.0094322	0.025635	0.00270864	0.0116899	0.00205714	0.00775304	0.0154594	0.00313945	0.0103119	0.00216882	0.00323271	0.0408851	0.0204697	0.020831	0.00538437	0.000569288	0.000479134	0.0110245	0.00863029	0.00274916	0.0216478	0.00172425	0.0242076	0.0058287	0.00187419	0.0170319	0.00842311	0.00125509	0.0053966	0.0110328	0.00818165	0.0106695	0.00395743	9.82173e-05	0.00337482	0.010374	0.000181927	0.0285061	0.00340594	0.0402358	0.017016	0.00140002	0.00915972	0.00443927	0.0172526	1.982517
1872	-1212.677	-1381.953	169.2761	0.024006	0.0432033	0.0226109	0.016689	0.0176031	0.0170828	0.00555271	0.0140565	0.00750631	0.0477664	0.00450485	0.00816391	0.0124287	0.014635	0.0442284	0.0071305	0.0609485	0.00737501	0.00652345	0.0321429	0.0107995	0.0127838	0.0318186	0.049895	0.0665643	0.0143479	0.0251314	0.00515525	0.0214428	0.00556684	0.00343726	0.0159696	0.0227737	0.0283426	0.00858648	0.0107567	0.00751842	0.010191	0.0288812	0.027774	0.0570848	0.0583448	0.00106738	0.0213537	0.0322623	0.00308751	0.00529909	0.0543284	0.0209014	0.00638976	0.034571	0.012567	0.0157902	0.00384762	0.00300726	0.0202912	0.00104199	0.01572	0.0226505	0.00675674	0.0462479	0.0107097	0.0175696	0.0647872	0.0115322	0.0571592	0.0037995	2.95742e-05	0.000279926	0.0269807	0.0266038	0.0270121	0.0292933	0.0011617	0.0369172	0.0321356	0.0197569	0.0371436	0.00136642	0.0156619	0.00357108	0.0427263	0.0196114	0.0137957	0.00824059	0.000612863	0.00511332	0.0348346	0.0038342	0.0510492	0.0169214	0.0563718	0.00678936	0.000156612	0.019711	0.00406415	0.0148032	2.768403	0.0120839	0.0217473	0.0113816	0.00840076	0.00886086	0.00859894	0.00279507	0.0070756	0.00377845	0.0240441	0.0022676	0.00410946	0.00625624	0.00736681	0.0222633	0.00358928	0.0306796	0.00371236	0.00328371	0.0161798	0.00543616	0.006435	0.0160165	0.0251156	0.0335064	0.00722231	0.0126504	0.00259499	0.0107937	0.00280218	0.00173021	0.0080386	0.0114636	0.0142668	0.00432217	0.00541457	0.00378454	0.00512986	0.0145379	0.0139806	0.0287347	0.029369	0.000537286	0.0107488	0.0162398	0.00155416	0.0026674	0.0273473	0.0105211	0.00321641	0.017402	0.00632585	0.00794828	0.00193678	0.00151376	0.010214	0.000524505	0.00791297	0.0114016	0.00340114	0.0232798	0.00539091	0.008844	0.0326119	0.00580496	0.0287722	0.00191255	1.48867e-05	0.000140906	0.0135813	0.0133915	0.0135971	0.0147454	0.000584767	0.018583	0.0161761	0.00994501	0.018697	0.000687813	0.0078837	0.00179757	0.0215071	0.00987181	0.00694432	0.00414806	0.000308497	0.00257389	0.0175347	0.00193002	0.0256966	0.00851771	0.0283759	0.00341756	7.88337e-05	0.0099219	0.00204577	0.00745149	1.986612
1908	-1223.956	-1393.112	169.1562	0.0063593	0.0215412	0.00712863	0.00386552	0.00469515	0.0183771	0.0114653	0.0187894	0.0121991	0.00500103	0.00138829	0.00815703	0.00684254	0.0199614	0.0315975	0.00077881	0.056661	0.00368817	0.0260094	0.0223611	0.0264148	0.0096377	0.0538168	0.0258152	0.050701	0.00576068	0.0458941	0.0266853	0.0388688	0.00563381	0.00583289	0.0177635	0.0231767	0.000190369	0.0131177	0.00673135	0.00373131	0.00601852	0.0296992	0.0517642	0.0342908	0.0595565	0.00139935	0.025916	0.0289101	0.00610148	0.0122865	0.0790248	0.00317058	0.0216909	0.0391981	0.021215	0.0268059	0.00429813	0.00174315	0.0232817	0.000767409	0.0296048	0.0506307	0.0109491	0.0203724	0.00773421	0.0240771	0.0927142	0.00121103	0.0473396	0.0263885	4.38918e-05	0.000829942	0.0445117	0.00309849	0.00707374	0.0119859	0.000740227	0.0138385	0.0138939	0.0227923	0.0356669	0.0317278	0.0164444	0.00328487	0.00147807	0.0275704	0.0312551	0.000786795	0.0353649	0.0156583	0.0146154	0.00202952	0.0180982	0.0273257	0.0252088	0.00606952	0.000345782	0.0251364	0.0156268	0.0273993	2.995255	0.0033213	0.0112504	0.00372311	0.00201886	0.00245216	0.0095979	0.00598803	0.00981321	0.00637126	0.00261191	0.000725067	0.00426021	0.00357369	0.0104253	0.0165026	0.000406753	0.0295926	0.00192624	0.0135841	0.0116787	0.0137958	0.00503353	0.0281072	0.0134827	0.0264799	0.00300866	0.0239693	0.013937	0.0203002	0.0029424	0.00304637	0.00927745	0.0121046	9.94247e-05	0.00685103	0.00351562	0.00194877	0.00314332	0.0155112	0.0270351	0.0179092	0.0311048	0.000730844	0.0135353	0.015099	0.00318665	0.00641694	0.0412727	0.00165591	0.0113286	0.0204722	0.0110801	0.0140001	0.00224481	0.000910406	0.0121595	0.000400799	0.0154619	0.0264432	0.00571843	0.01064	0.00403939	0.0125749	0.0484223	0.000632491	0.0247243	0.013782	2.29236e-05	0.000433458	0.0232473	0.00161826	0.00369444	0.00625992	0.000386602	0.00722748	0.00725643	0.0119038	0.0186279	0.0165706	0.0085885	0.00171561	0.000771957	0.0143993	0.0163238	0.000410923	0.0184702	0.00817792	0.00763328	0.00105997	0.00945224	0.0142715	0.0131659	0.00316996	0.000180594	0.0131281	0.00816149	0.01431	1.9147
1944	-1212.974	-1382.486	169.5117	0.00429271	0.0191401	0.0279308	0.00143144	0.00915392	0.00473083	0.00502182	0.0190839	0.019861	0.00845371	0.00173466	0.00468217	0.00309851	0.0153994	0.020883	8.16694e-05	0.0515302	0.0113043	0.016246	0.043521	0.0488775	0.0237793	0.0347818	0.0390546	0.0583241	0.00561202	0.0368441	0.0117194	0.0136618	0.0116876	0.0111239	0.0184836	0.0569949	7.63876e-05	0.00555805	0.000934608	0.0140588	0.00718185	0.0141629	0.0502249	0.0184115	0.0378072	0.00751147	0.0117163	0.0309802	0.0119947	0.0128604	0.0407942	0.0160993	0.0187703	0.0167055	0.0453683	0.0142798	0.0195029	0.0147521	0.00526941	0.000888221	0.0266891	0.034491	0.0053222	0.0246079	0.0311425	0.0150832	0.0421859	0.00494646	0.0665524	0.00514091	0.00929619	0.0012386	0.0380156	0.0159545	0.00286821	0.0288758	0.000454287	0.0111414	0.010392	0.0401626	0.0288068	0.0323185	0.0132637	0.0273548	0.0140919	0.0315169	0.0225847	0.0122621	0.0174311	0.0396639	0.0544207	0.0130115	0.0123163	0.000134618	0.046475	0.0256702	0.00795924	0.0148234	0.0902884	0.0376739	2.46601	0.00211353	0.00942368	0.0137518	0.000704774	0.00450696	0.00232924	0.00247251	0.00939604	0.0097786	0.00416221	0.000854066	0.00230528	0.00152556	0.00758193	0.0102818	4.02102e-05	0.0253711	0.0055657	0.00799876	0.0214277	0.024065	0.0117078	0.0171249	0.0192286	0.028716	0.0027631	0.0181403	0.00577009	0.00672642	0.00575442	0.00547689	0.00910048	0.0280616	3.76097e-05	0.00273652	0.000460157	0.0069219	0.00353601	0.00697314	0.0247284	0.00906496	0.0186145	0.00369829	0.00576857	0.0152532	0.00590561	0.00633185	0.0200852	0.00792653	0.00924162	0.00822501	0.0223372	0.00703068	0.00960229	0.00726325	0.00259441	0.000437318	0.0131404	0.0169818	0.0026204	0.0121158	0.0153331	0.00742625	0.0207703	0.0024354	0.0327673	0.00253114	0.00457701	0.000609827	0.0187171	0.00785526	0.00141217	0.0142171	0.000223669	0.00548548	0.00511653	0.0197742	0.0141831	0.0159121	0.00653042	0.0134682	0.00693818	0.0155175	0.0111196	0.00603727	0.00858224	0.0195286	0.0267942	0.00640626	0.00606395	6.62796e-05	0.0228821	0.0126388	0.00391875	0.00729832	0.0444538	0.0185489	2.031063
1980	-1209.347	-1378.442	169.0953	0.0242655	0.0320792	0.020809	0.00521135	0.0090095	0.0132929	0.00684665	0.0165702	0.0159834	0.0227983	0.00521412	0.00402015	0.00108449	0.00214222	0.0208575	0.00666671	0.0616027	0.0317039	0.00567595	0.0383512	0.0191216	0.0462822	0.0225123	0.051551	0.0676673	0.0162771	0.038183	0.012203	0.0237423	0.0135489	0.00806093	0.0113873	0.0442623	0.0207746	0.0131336	0.00340407	0.00549771	0.00314846	0.0383299	0.0419233	0.0387177	0.0462015	0.00212801	0.0183483	0.0624835	0.0025825	0.00381373	0.0490567	0.0207044	0.0206331	0.000338175	0.00898766	0.0372564	0.0110757	0.00682149	0.00826388	0.0243096	0.0392606	0.0488538	0.00354029	0.0369106	0.0611086	0.0275671	0.0751116	0.00338231	0.040432	0.0106894	0.00859042	0.0141227	0.0220277	0.0172577	0.0119255	0.0535495	0.00273847	0.00632187	0.00773974	0.0270378	0.0530239	0.0235884	0.0121364	0.00583153	0.060494	0.0320722	0.0275663	0.0284048	0.0307955	0.0857842	0.015773	0.015973	0.0180979	0.000929546	0.0103603	0.0153459	0.0182075	0.021479	0.0367247	0.0505773	2.487264	0.0106044	0.0140191	0.00909385	0.00227744	0.00393728	0.00580921	0.00299209	0.00724141	0.006985	0.00996318	0.00227865	0.00175687	0.00047394	0.000936182	0.00911505	0.00291345	0.0269213	0.0138551	0.00248048	0.0167601	0.00835641	0.020226	0.0098382	0.0225286	0.0295716	0.00711334	0.0166865	0.0053329	0.0103757	0.00592105	0.00352275	0.00497643	0.0193433	0.0090788	0.00573957	0.00148763	0.00240258	0.00137593	0.0167508	0.0183211	0.0169202	0.0201908	0.000929972	0.00801849	0.0273062	0.00112859	0.00166666	0.0214385	0.00904812	0.00901695	0.000147787	0.00392774	0.0162816	0.00484024	0.00298109	0.00361144	0.0106237	0.0171575	0.0213499	0.00154716	0.0161305	0.0267054	0.0120473	0.0328249	0.00147812	0.0176694	0.00467143	0.00375414	0.00617181	0.00962642	0.00754189	0.0052116	0.0234019	0.00119675	0.00276275	0.00338238	0.0118159	0.0231723	0.0103085	0.00530381	0.00254847	0.0264368	0.014016	0.0120469	0.0124133	0.0134581	0.037489	0.00689302	0.00698043	0.00790904	0.000406226	0.00452762	0.00670638	0.00795695	0.00938663	0.0160492	0.022103	2.288251
2016	-1204.235	-1373.369	169.1341	0.0126533	0.0149367	0.066921	0.00174402	0.0167434	0.00724359	0.0108291	0.0399731	0.00917473	0.0292352	0.000517708	0.00267123	0.00150897	0.00725787	0.0226373	0.00101774	0.0467895	0.0165339	0.00564754	0.0190193	0.0161732	0.0309044	0.0179547	0.0448174	0.0490326	0.00363218	0.0435328	0.00562765	0.0171309	0.0128981	0.003045	0.00819926	0.0198651	0.00272093	0.0185873	0.00576906	0.00307493	0.000355736	0.00884579	0.03934	0.0192614	0.073588	0.00413328	0.0348551	0.0336302	0.0102094	0.00274417	0.0551465	0.0141256	0.00661625	0.0189604	0.0145369	0.0209879	0.00785124	0.0248274	0.00846402	0.00550823	0.029343	0.0205903	0.00751126	0.0078024	0.00920149	0.017933	0.0550012	0.00938395	0.0230931	0.000695328	0.00397242	0.0224531	0.0174121	0.0239959	0.00408483	0.0620671	0.00787844	0.00447754	0.00407622	0.0367436	0.0179053	0.010118	0.0244642	0.0107062	0.0307837	0.0277202	0.0223976	0.00339116	0.00702009	0.0296806	0.0241981	0.00642632	0.000335227	0.00270063	0.0205615	0.0219847	0.0073878	0.00250405	0.0358612	0.00877805	3.295749	0.00734528	0.00867077	0.0388477	0.00101241	0.00971958	0.00420491	0.0062863	0.0232044	0.00532594	0.0169711	0.00030053	0.00155065	0.000875958	0.00421321	0.013141	0.000590799	0.0271614	0.00959794	0.00327841	0.0110407	0.00938856	0.01794	0.0104227	0.0260165	0.0284635	0.00210849	0.0252708	0.00326686	0.00994451	0.00748735	0.00176762	0.00475968	0.0115317	0.0015795	0.01079	0.00334895	0.001785	0.000206505	0.00513499	0.0228369	0.0111812	0.0427179	0.00239937	0.0202334	0.0195224	0.00592655	0.00159299	0.0320126	0.00819994	0.00384074	0.0110065	0.00843868	0.0121835	0.00455765	0.0144123	0.00491337	0.00319753	0.0170337	0.0119527	0.0043603	0.0045293	0.00534148	0.0104101	0.0319283	0.0054474	0.0134056	0.000403639	0.00230599	0.0130341	0.0101077	0.0139296	0.00237125	0.03603	0.00457345	0.00259922	0.00236625	0.0213297	0.0103941	0.0058735	0.0142015	0.00621497	0.01787	0.0160916	0.0130018	0.00196858	0.00407517	0.0172296	0.014047	0.00373049	0.0001946	0.00156772	0.011936	0.0127622	0.00428863	0.00145361	0.0208175	0.00509567	1.722649
