Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-1222.626	-1391.562	168.936	0.0122396	0.0135665	0.0345766	0.0069758	0.00708414	0.0500015	0.000997925	0.0197157	0.00704725	0.0196583	0.00957414	0.0103575	0.00132805	0.00436555	0.0579469	0.00864976	0.0332057	0.0264324	0.00439401	0.0310719	0.0246146	0.0132283	0.0630778	0.0633498	0.0520066	0.00604941	0.0336036	0.0272044	0.0369493	0.00159633	0.0025315	0.0116884	0.0172645	0.0256755	0.0127473	0.00535202	0.020287	0.0268558	0.00728125	0.0409678	0.0316328	0.0789426	0.00373329	0.00266877	0.0552974	0.0083666	0.00279894	0.0538012	0.02725	0.0168701	0.00697785	0.00840506	0.0138279	0.0234889	0.0191448	0.00123631	0.0228104	0.00930851	0.0189846	0.0211051	0.0324724	0.00624703	0.0518488	0.0321622	0.00997238	0.0062223	0.011942	0.0992018	0.0358786	0.0367724	0.0327373	0.000864437	0.000387976	0.0285159	0.0169537	0.00568351	0.0433942	0.0248635	0.0156761	0.00987139	0.00209036	0.0207187	0.0293133	0.0125131	0.0218245	0.0990731	0.0201845	0.00624187	0.00880299	0.0319755	0.0149616	0.024105	0.0271742	0.054145	0.00364001	0.0144317	0.0182714	2.800269	0.00559061	0.00619672	0.0157934	0.0031863	0.00323579	0.022839	0.000455818	0.00900546	0.00321894	0.00897921	0.00437314	0.00473096	0.000606608	0.00199403	0.0264681	0.00395091	0.0151672	0.0120734	0.00200703	0.0141926	0.0112431	0.00604223	0.0288118	0.028936	0.0237548	0.00276316	0.015349	0.012426	0.0168772	0.000729147	0.0011563	0.00533887	0.00788582	0.0117277	0.00582252	0.00244462	0.00926642	0.0122668	0.00332582	0.0187127	0.0144488	0.0360583	0.00170524	0.001219	0.025258	0.00382157	0.00127846	0.0245746	0.0124469	0.0077057	0.00318724	0.00383914	0.00631609	0.0107289	0.00874468	0.000564702	0.010419	0.00425181	0.00867151	0.00964008	0.0148323	0.00285343	0.0236828	0.0146906	0.00455504	0.00284213	0.0054547	0.045312	0.0163881	0.0167964	0.0149533	0.000394845	0.000177214	0.0130251	0.00774389	0.00259603	0.019821	0.0113568	0.00716031	0.00450891	0.000954804	0.00946359	0.0133893	0.00571554	0.00996868	0.0452532	0.00921957	0.00285107	0.0040209	0.0146053	0.00683394	0.0110103	0.0124123	0.0247316	0.00166263	0.0065919	0.00834576	2.189306
7344	-1215.585	-1384.921	169.336	0.00694226	0.00656613	0.0175502	0.018237	0.00601557	0.0185495	0.00826934	0.0166598	0.0249385	0.0213115	0.00849563	0.00395711	2.41776e-05	0.0128219	0.0309265	0.00151346	0.0380407	0.0131675	0.00842753	0.0162704	0.0362748	0.00951596	0.0179692	0.0414312	0.0524496	0.0049067	0.0325842	0.0151202	0.0339193	0.00888703	0.00573991	0.0157916	0.0415899	0.0187266	0.00847962	0.00181678	0.00189497	0.00904754	0.0420426	0.0260072	0.0388346	0.0808997	0.00555465	0.0149091	0.0375076	0.00162123	0.0222062	0.0993721	0.0265474	0.00578178	0.00609573	0.0114788	0.00298523	0.00589218	0.0359928	0.00649523	0.0655493	0.0561026	0.00718783	0.00679729	0.0174481	0.0078501	0.0173302	0.0514925	0.00175147	0.000804623	0.0124332	0.0270822	0.0167062	0.0182592	0.0116014	0.00146081	0.000209834	0.00668159	0.0166602	0.0197995	0.034626	0.0139136	0.0128891	0.0076329	0.0113847	0.0225628	0.00774594	0.00165047	0.0757636	0.0377062	0.00912967	0.00521308	0.00836195	0.0256726	0.0227493	0.00892191	0.0359865	0.0589251	0.00548341	0.0157625	0.00963029	2.837195	0.00365387	0.00345591	0.00923705	0.00959856	0.00316613	0.00976304	0.00435234	0.00876842	0.0131257	0.0112167	0.00447145	0.00208272	1.27252e-05	0.00674845	0.0162773	0.000796569	0.0200217	0.00693035	0.0044356	0.00856349	0.0190923	0.00500847	0.00945758	0.0218062	0.0276054	0.00258251	0.0171498	0.00795812	0.0178525	0.00467745	0.00302105	0.00831148	0.0218897	0.00985624	0.00446302	0.000956212	0.000997369	0.00476193	0.022128	0.0136882	0.0204396	0.0425794	0.00292354	0.00784703	0.0197411	0.000853291	0.0116877	0.0523018	0.0139725	0.00304308	0.00320832	0.00604153	0.0015712	0.00310119	0.0189438	0.00341859	0.0345001	0.0295281	0.00378312	0.00357757	0.00918332	0.00413169	0.00912126	0.0271017	0.00092184	0.000423492	0.00654389	0.014254	0.00879284	0.00961024	0.00610609	0.000768857	0.00011044	0.00351667	0.00876864	0.010421	0.0182245	0.00732307	0.00678385	0.00401737	0.00599203	0.0118753	0.00407687	0.000868682	0.0398761	0.0198456	0.00480515	0.00274377	0.00440109	0.0135121	0.0119735	0.00469581	0.0189405	0.0310136	0.00288605	0.00829617	0.00506864	1.899974
7380	-1210.598	-1379.72	169.122	0.00665968	0.0213657	0.021619	0.013972	0.00131103	0.00457503	0.00361258	0.0137966	0.0140819	0.0055999	0.00626484	0.0135813	6.50117e-05	0.0166909	0.0337737	0.000872921	0.0343925	0.0137596	0.000996017	0.0411897	0.0151411	0.0209575	0.0235565	0.0205838	0.0508751	0.00323983	0.0311026	0.0160637	0.0187958	0.0065416	0.00635959	0.0123703	0.0250577	0.00906722	0.00301509	0.000850371	0.000959519	0.00721721	0.0259745	0.0198937	0.0231831	0.0662191	0.00100694	0.0157696	0.0242236	0.016941	0.00581994	0.0260579	0.00985114	0.00601529	0.0175792	0.00861341	0.0208412	0.0117089	0.0151009	0.00529956	0.0258395	0.0266285	0.00125648	0.00843546	0.0214221	0.00144114	0.0269704	0.0286023	0.000197415	0.02082	0.012121	0.0275606	0.0169355	0.0238379	0.0144072	0.0158362	0.000136186	0.00629097	0.00621774	0.0525325	0.0421562	0.0165429	0.022868	0.000797687	0.000173853	0.018983	0.0028842	0.00497105	0.00940169	0.0374628	0.00360969	0.00295987	0.00284785	0.00744093	0.0109918	0.00792075	0.0358476	0.0220775	0.000253799	0.0130537	0.00542725	3.65961	0.00454215	0.0145722	0.0147449	0.00952944	0.000894169	0.00312035	0.00246392	0.00940983	0.00960436	0.00381934	0.00427286	0.00926298	4.43405e-05	0.0113839	0.0230349	0.000595365	0.023457	0.00938459	0.000679321	0.0280929	0.0103268	0.0142938	0.0160665	0.0140389	0.0346987	0.00220969	0.0212132	0.010956	0.0128194	0.00446162	0.00433748	0.00843702	0.0170903	0.00618419	0.00205641	0.000579985	0.000654428	0.00492241	0.0177156	0.0135683	0.0158117	0.045164	0.000686774	0.0107555	0.0165214	0.0115544	0.00396942	0.0177725	0.00671885	0.00410265	0.0119896	0.00587467	0.0142145	0.00798589	0.0102994	0.0036145	0.0176235	0.0181616	0.000856965	0.0057533	0.0146107	0.000982913	0.0183948	0.0195078	0.000134644	0.0142	0.00826695	0.0187974	0.0115506	0.0162584	0.00982624	0.0108009	9.28841e-05	0.00429068	0.00424073	0.0358292	0.0287521	0.0112829	0.0155968	0.000544053	0.000118574	0.0129471	0.00196714	0.00339044	0.00641231	0.025551	0.00246195	0.00201874	0.00194234	0.00507499	0.00749684	0.00540225	0.0244494	0.0150577	0.000173101	0.00890315	0.00370159	1.466195
7416	-1213.937	-1382.671	168.7332	0.0193513	0.0231201	0.0923805	0.00583421	0.00191516	0.0182091	0.00484096	0.0201121	0.0168392	0.0146349	0.0041136	0.00523468	0.000432485	0.0251586	0.0373831	0.00856893	0.0383677	0.016427	0.00762028	0.0202324	0.0297308	0.0129821	0.030718	0.00951399	0.0633357	0.00169936	0.0287496	0.0128272	0.0229872	0.0129775	0.0186653	0.0102479	0.0179023	0.0183469	0.00839519	0.00628486	0.00171149	6.12516e-05	0.0105819	0.0379541	0.0237697	0.0583561	0.00347749	0.000697325	0.0228457	0.00923477	0.00720444	0.0406581	0.00392	0.00853296	0.0619056	0.0405929	0.0157541	0.0252442	0.00992743	0.00719175	0.0218299	0.00890987	0.00630683	0.014062	0.00290802	0.00494167	0.0247353	0.0226284	0.0261395	0.0402572	0.0124347	0.0396167	0.0176053	0.00867951	0.00200806	0.0161625	0.00355184	0.0299272	0.0198593	0.0285177	0.0307532	0.0172617	0.00346172	0.0230868	0.00751552	0.0130999	0.0164965	0.0382515	0.0060786	0.00316151	0.0154086	0.0437164	0.00597439	0.0227901	0.00985749	0.00370286	0.011161	0.00554419	0.011136	0.00717789	0.000302625	3.696493	0.0112326	0.0134202	0.0536229	0.00338651	0.00111167	0.0105696	0.00280996	0.0116742	0.00977443	0.00849494	0.00238777	0.00303851	0.000251039	0.0146035	0.0216992	0.00497389	0.0222708	0.00953517	0.00442324	0.0117441	0.0172575	0.00753557	0.0178304	0.00552246	0.0367636	0.000986403	0.0166879	0.00744564	0.0133431	0.00753287	0.0108344	0.00594848	0.0103915	0.0106496	0.00487304	0.00364809	0.000993445	3.55539e-05	0.00614234	0.0220307	0.0137973	0.0338732	0.00201853	0.000404767	0.0132609	0.00536038	0.00418186	0.0236003	0.00227539	0.00495301	0.0359335	0.0235624	0.00914456	0.0146532	0.00576244	0.0041745	0.0126713	0.0051718	0.00366084	0.00816239	0.00168798	0.00286843	0.0143578	0.0131348	0.0151728	0.0233676	0.00721778	0.0229958	0.0102191	0.00503808	0.00116559	0.00938165	0.00206169	0.0173714	0.0115274	0.0165533	0.0178509	0.0100197	0.00200938	0.0134009	0.00436243	0.00760393	0.00957551	0.0222034	0.00352837	0.00183512	0.00894401	0.0253755	0.00346788	0.0132287	0.00572185	0.00214935	0.00647849	0.00321816	0.00646397	0.00416646	0.000175661	1.722782
7452	-1216.919	-1386.127	169.2087	0.00435762	0.0218585	0.0459888	0.00364085	0.00585462	0.00764333	0.013198	0.0202151	0.00809012	0.0120568	0.00226515	0.0347108	0.00018248	0.0286727	0.0464487	0.00965729	0.049575	0.0123834	0.0166599	0.0306418	0.0311889	0.00963406	0.0304432	0.0549121	0.0749399	0.0153269	0.0258456	0.0210018	0.016917	0.0050136	0.0152401	0.00984092	0.015276	0.0178906	0.0124566	0.00682563	0.00235345	0.00369961	0.0480642	0.0312493	0.0396902	0.030863	0.0104963	0.00810481	0.0401801	0.000262997	0.00375317	0.0163247	0.0065847	0.00526264	0.0727815	0.0215523	0.0187249	0.0198677	0.00499891	0.0416841	0.0168567	0.00608715	0.00564734	0.024758	0.00135218	0.00950791	0.0747844	0.0273376	0.0214766	0.0667192	0.0158587	0.0550724	0.0273548	0.0267143	0.00072053	0.0165924	0.00235295	0.019855	0.0147345	0.0112075	0.00398895	0.017569	0.00333356	0.0171596	0.0101511	0.0148979	0.0395989	0.0197906	0.0188007	0.000229096	0.00839423	0.0540387	0.0113181	0.0176766	0.0183121	0.00411389	0.0183463	0.0185395	0.0156213	0.0240854	0.0121023	2.880901	0.00222735	0.0111728	0.0235067	0.00186098	0.00299253	0.00390682	0.00674604	0.0103328	0.00413519	0.00616272	0.00115781	0.0177421	9.32728e-05	0.0146558	0.0237418	0.00493623	0.0253398	0.00632965	0.00851552	0.0156622	0.0159419	0.00492436	0.0155608	0.0280678	0.0383048	0.0078342	0.0132107	0.0107349	0.00864697	0.00256265	0.00778982	0.00503009	0.0078082	0.0091446	0.00636708	0.00348885	0.00120294	0.00189102	0.0245676	0.0159727	0.0202873	0.0157753	0.0053651	0.00414269	0.0205376	0.000134428	0.00191839	0.00834422	0.0033657	0.00268995	0.0372015	0.0110163	0.00957102	0.0101552	0.00255515	0.0213064	0.00861613	0.00311139	0.00288658	0.0126548	0.000691156	0.00485988	0.0382253	0.0139733	0.0109775	0.0341029	0.00810604	0.0281497	0.0139822	0.0136547	0.000368292	0.00848104	0.00120269	0.0101487	0.00753137	0.00572859	0.00203891	0.00898023	0.00170392	0.00877097	0.00518865	0.00761492	0.0202406	0.0101157	0.00960982	0.0001171	0.00429063	0.0276213	0.00578512	0.00903523	0.00936006	0.00210278	0.00937753	0.00947631	0.00798469	0.012311	0.00618598	1.956411
7488	-1219.626	-1388.939	169.3133	0.0242735	0.00949092	0.0499977	0.0166363	0.00307159	0.000715741	0.00448868	0.0502216	0.027767	0.0149309	0.000137809	0.0076467	0.00240013	0.00965193	0.0224501	0.0205325	0.0536758	0.0114791	0.00905996	0.0294395	0.0426239	0.000368941	0.0530727	0.0503724	0.0642425	0.00209126	0.0387232	0.0309405	0.0246437	0.0208363	0.00707571	0.0154996	0.0306626	0.0207835	0.00494253	0.00402984	0.00903217	0.00219785	0.0308999	0.0252212	0.032195	0.055217	0.00186972	0.00495496	0.0258667	0.00178087	0.0182229	0.0483603	0.00830435	0.00414456	0.0492822	0.0187686	0.021255	0.014977	0.035876	0.00745248	0.012428	0.0108626	0.0135743	0.00146983	0.00267221	0.00952659	0.0100051	0.0305384	0.024164	0.0223241	0.0105797	0.0112086	0.0066297	0.0184475	0.0254641	0.00464476	0.00806313	0.00824165	0.0150455	0.0135761	0.00263106	0.00736658	0.0429532	0.0245881	0.080733	0.0481645	0.00927057	0.0054619	0.000294416	0.0244705	0.00341207	0.0200629	0.00826951	0.00738032	0.0150378	0.00960833	0.0105906	0.0114756	0.0145531	0.0491961	0.0222239	2.900911	0.0129662	0.00506976	0.0267072	0.00888658	0.00164075	0.000382327	0.00239772	0.0268268	0.0148323	0.00797565	7.36134e-05	0.00408463	0.00128208	0.00515577	0.0119922	0.0109678	0.028672	0.00613177	0.00483956	0.0157257	0.0227684	0.000197077	0.0283498	0.0269074	0.0343164	0.00111709	0.0206847	0.0165274	0.0131639	0.0111301	0.00377963	0.00827942	0.016379	0.0111019	0.00264015	0.00215262	0.00482471	0.00117402	0.0165058	0.0134724	0.0171976	0.0294953	0.00099875	0.00264679	0.0138172	0.000951286	0.0097341	0.0258326	0.00443593	0.0022139	0.026325	0.0100256	0.0113537	0.00800025	0.0191639	0.00398089	0.00663866	0.00580247	0.00725097	0.000785139	0.00142741	0.00508881	0.00534442	0.0163127	0.0129077	0.0119248	0.00565133	0.00598729	0.00354138	0.0098541	0.0136021	0.00248109	0.00430708	0.00440244	0.00803686	0.00725191	0.00140543	0.003935	0.0229443	0.0131342	0.0431251	0.025728	0.00495205	0.00291758	0.000157268	0.0130714	0.00182263	0.010717	0.00441732	0.00394234	0.00803274	0.00513247	0.00565717	0.00612991	0.0077738	0.0262791	0.0118713	1.872065
7524	-1204.98	-1374.418	169.4378	0.00844481	0.0354439	0.0388336	0.0212893	0.00362751	0.0300825	0.00149329	0.0301836	0.0122174	0.0220176	0.00044386	0.0016243	0.00270839	0.00171631	0.0225799	0.0013302	0.0819615	0.0150616	0.000700763	0.0303447	0.0178052	0.00972843	0.0178502	0.0324884	0.0492767	0.0236171	0.0334164	0.00404718	0.0506599	0.00443784	0.00316148	0.0167341	0.0527087	0.00533501	0.0193293	0.00246303	0.0136162	0.00454294	0.0446833	0.0597512	0.0230942	0.0669176	0.00559615	0.00658444	0.0340277	0.0138052	0.0153855	0.047487	0.00797831	0.0168688	0.0221012	0.0469199	0.0298872	0.0162381	0.0592063	0.00825405	0.00878657	0.0103056	0.00362809	0.0201361	0.00135543	0.0092549	0.00476236	0.065323	0.00282751	0.0299043	0.0363407	0.0192511	0.0263038	0.000640246	0.0374183	0.00405659	0.0216841	0.00526165	0.0203898	0.00237053	0.0177576	0.00283275	0.0426154	0.00363315	0.017544	0.0346283	0.00517349	0.0130034	0.00404656	0.0182822	0.0113975	0.0160152	0.000509839	0.0170387	0.0395844	0.00785528	0.025971	0.0330882	0.0786992	0.0248002	0.0202877	2.56733	0.0041954	0.0176086	0.0192926	0.0105766	0.00180215	0.0149451	0.000741869	0.0149953	0.00606963	0.0109384	0.00022051	0.000806956	0.00134553	0.000852665	0.0112177	0.000660845	0.0407186	0.00748264	0.000348141	0.0150753	0.00884565	0.00483311	0.00886801	0.0161403	0.0244807	0.011733	0.0166013	0.00201065	0.0251679	0.00220473	0.00157063	0.00831353	0.0261858	0.00265045	0.00960282	0.00122364	0.00676455	0.00225694	0.0221987	0.0296845	0.0114732	0.0332448	0.00278018	0.00327116	0.0169051	0.00685843	0.00764357	0.0235916	0.00396364	0.00838043	0.0109799	0.0233099	0.014848	0.00806714	0.0294138	0.00410063	0.00436519	0.00511984	0.00180244	0.0100037	0.00067338	0.00459785	0.00236595	0.0324526	0.00140471	0.0148565	0.0180542	0.009564	0.0130678	0.000318076	0.0185895	0.00201532	0.0107727	0.002614	0.0101297	0.00117769	0.00882203	0.00140731	0.0211714	0.00180496	0.00871591	0.0172034	0.0025702	0.00646009	0.00201034	0.00908266	0.00566229	0.0079564	0.000253289	0.00846488	0.0196656	0.00390252	0.0129024	0.0164383	0.0390979	0.0123208	0.010079	2.012874
7560	-1219.582	-1388.611	169.0296	0.00294295	0.0506153	0.0201725	0.0115257	0.00296261	0.00446298	0.00302336	0.0397697	0.00501891	0.0144351	8.49983e-06	0.00291017	0.00742303	0.00107222	0.0218472	0.00453267	0.0534961	0.0139332	0.0105797	0.00578602	0.0152564	0.00814748	0.00995733	0.010617	0.0469775	0.0223267	0.0298943	0.00960703	0.0171902	0.0101161	0.0115737	0.0111576	0.0239614	0.00800497	0.00857746	0.00717146	0.0016869	0.00504832	0.00705824	0.0360394	0.0312208	0.0260986	0.00552878	0.00342976	0.0218981	0.00707731	0.00247991	0.0319787	0.00659863	0.00655932	0.012389	0.0241848	0.0169545	0.0114733	0.0102758	0.031633	0.0043821	0.00657785	0.0123572	0.0109237	0.00723204	0.0127649	0.038994	0.0175248	0.0168547	0.0377443	0.0158506	0.0329152	0.00989601	0.00938305	0.00672718	0.00665085	0.00688936	0.0110124	0.0128729	0.00683332	0.00242934	0.00546041	0.0063706	0.00533494	0.00328432	0.0154152	0.0274135	0.0269911	0.0225462	0.00196927	0.00214666	0.0385456	0.0164688	0.00412505	0.0442673	0.00744813	0.00970193	0.00448513	0.0198285	0.00995948	0.021025	3.83009	0.00209273	0.0359926	0.0143447	0.00819592	0.00210671	0.00317363	0.00214991	0.0282802	0.00356895	0.0102648	6.04424e-06	0.00206943	0.00527852	0.000762454	0.0155356	0.00322318	0.0380411	0.00990794	0.00752326	0.00411444	0.0108489	0.00579368	0.00708067	0.00754975	0.0334058	0.0158765	0.0212579	0.00683157	0.0122239	0.00719356	0.00823008	0.00793415	0.017039	0.00569234	0.00609944	0.00509963	0.00119956	0.00358986	0.00501912	0.0256276	0.0222011	0.0185587	0.00393152	0.0024389	0.0155718	0.00503268	0.00176346	0.0227401	0.00469229	0.00466434	0.00880986	0.0171979	0.0120563	0.00815866	0.00730713	0.0224942	0.00311612	0.00467751	0.00878722	0.00776786	0.00514271	0.00907715	0.0277286	0.0124619	0.0119854	0.02684	0.0112714	0.023406	0.00703706	0.0066723	0.0047837	0.00472943	0.00489903	0.00783091	0.00915391	0.00485918	0.00172751	0.0038829	0.00453014	0.00379368	0.00233548	0.0109617	0.0194938	0.0191934	0.0160326	0.00140035	0.00152649	0.0274098	0.011711	0.00293332	0.0314785	0.00529637	0.00689905	0.00318938	0.0141001	0.00708219	0.0149509	1.406271
7596	-1209.598	-1378.913	169.3155	0.0108524	0.0365116	0.0172966	0.0170929	0.00433329	0.00336057	0.00357411	0.0182517	0.00693152	0.0167163	0.000982291	0.00308013	0.00268784	0.00234711	0.0440702	0.00421403	0.0915596	0.0195812	0.00301863	0.0354329	0.0199021	0.00966107	0.035688	0.0262625	0.0579404	0.029037	0.064884	0.00361175	0.0482747	0.0159398	0.0116766	0.000800855	0.0111317	0.0292604	0.0133481	0.015095	0.00207323	0.0228629	0.0159983	0.0350857	0.0211485	0.0459016	0.00462884	0.0104941	0.0318621	0.0134405	0.0383761	0.0535501	0.0119803	0.0179479	0.02866	0.0100563	0.00233094	0.0219978	0.036585	0.0205805	0.00909819	0.0115857	0.00704676	0.000889774	0.00306847	0.0263562	0.00526363	0.0349866	0.00871966	0.0152151	0.0058216	0.0332726	0.00971672	0.0116541	0.0840359	0.0196661	0.0178197	0.00372681	0.0114443	0.0435264	0.0433976	0.0064813	0.0672185	0.0164853	0.0282893	0.0173612	0.00196117	0.00282059	0.0138053	0.00806027	0.0110744	0.0203339	0.0347106	0.0159963	0.0335522	0.00532418	0.00464178	0.00762401	0.0481635	0.0433661	0.01919	2.719824	0.00544596	0.0183223	0.00867979	0.00857756	0.00217454	0.0016864	0.00179356	0.00915909	0.00347839	0.00838859	0.000492935	0.00154567	0.00134881	0.00117783	0.0221154	0.00211469	0.0459466	0.00982625	0.00151481	0.017781	0.00998729	0.00484813	0.017909	0.0131791	0.0290758	0.0145714	0.0325602	0.00181245	0.0242253	0.00799894	0.00585957	0.000401886	0.00558613	0.0146835	0.00669837	0.007575	0.00104039	0.0114731	0.00802828	0.0176067	0.0106128	0.0230344	0.00232285	0.00526614	0.0159891	0.00674472	0.0192579	0.0268726	0.00601198	0.00900664	0.0143822	0.00504647	0.00116971	0.011039	0.0183591	0.0103278	0.00456567	0.00581394	0.00353621	0.000446508	0.00153982	0.0132261	0.0026414	0.017557	0.00437571	0.00763525	0.0029214	0.0166969	0.00487606	0.00584828	0.042171	0.00986887	0.00894229	0.00187019	0.00574301	0.0218425	0.0217778	0.00325245	0.0337317	0.00827267	0.0141962	0.0087122	0.000984156	0.00141543	0.00692779	0.00404481	0.00555736	0.010204	0.0174185	0.00802729	0.0168372	0.00267179	0.00232934	0.00382589	0.0241695	0.021762	0.00962995	1.992741
7632	-1210.82	-1380.139	169.3191	0.0041166	0.0116636	0.030571	0.0190923	0.0042586	0.0072738	0.00643188	0.0135004	0.0176772	0.00731357	0.0107193	0.0189309	0.00151141	0.00423787	0.0404987	0.00124565	0.0161233	0.0132686	0.0196929	0.015267	0.0284097	0.00875259	0.0379188	0.0289467	0.0553782	0.00829918	0.0398421	0.0192863	0.0180399	0.00662272	0.00113726	0.0169113	0.0245459	0.00829449	0.0138467	0.00311766	0.00309862	0.0149228	0.0103378	0.031433	0.0154648	0.0379406	0.00293686	0.0195029	0.0183657	0.00230534	0.00180994	0.0259672	0.00876703	0.00671861	0.00306563	0.0107236	0.00198411	0.00411124	0.028948	0.00599407	0.0109688	0.0146385	0.00782423	0.00652595	0.00916609	0.00583371	0.0649718	0.00530695	0.00986579	0.0372898	0.0144448	0.0475772	0.0309128	0.000986228	0.004028	0.000831315	0.00427501	0.0173392	0.0117189	0.00533081	0.00860862	0.00927806	0.0103832	0.0184125	0.0159938	0.00686381	0.0272623	0.0219143	0.0393675	0.00584798	0.0017188	0.0286259	0.00885168	0.0150219	0.0271508	0.00409062	0.0151484	0.00642196	0.0127269	0.0113617	0.0103142	3.480699	0.00283445	0.00803086	0.0210495	0.0131459	0.00293223	0.00500832	0.00442862	0.00929559	0.0121715	0.0050357	0.00738072	0.0130347	0.00104067	0.00291796	0.0278851	0.000857681	0.0111016	0.00913599	0.0135594	0.010512	0.0195613	0.00602653	0.0261087	0.019931	0.0381303	0.00571434	0.027433	0.0132795	0.0124213	0.00456003	0.000783049	0.0116442	0.0169009	0.00571111	0.00953407	0.00214665	0.00213353	0.010275	0.00711799	0.021643	0.0106482	0.0261237	0.00202215	0.0134286	0.0126455	0.00158733	0.00124622	0.0178795	0.00603648	0.00462605	0.00211082	0.00738363	0.00136614	0.00283077	0.0199319	0.00412717	0.00755252	0.0100792	0.00538732	0.00449339	0.00631125	0.00401676	0.0447358	0.00365406	0.00679302	0.0256756	0.00994588	0.032759	0.0212848	0.00067906	0.00277345	0.000572396	0.00294353	0.0119388	0.00806893	0.00367049	0.0059274	0.00638834	0.00714931	0.0126778	0.0110124	0.00472603	0.0187713	0.0150889	0.0271062	0.00402659	0.00118347	0.0197101	0.00609476	0.0103432	0.0186945	0.00281657	0.0104303	0.00442179	0.008763	0.00782299	0.00710177	1.452343
