Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-1223.908	-1393.619	169.7109	2.293095	2.013632
336	-1210.833	-1379.985	169.1522	2.586699	2.18762
342	-1212.066	-1381.435	169.3686	2.639544	2.010831
348	-1208.896	-1378.304	169.4088	3.110612	1.659048
354	-1214.308	-1383.527	169.2187	3.323809	1.64253
360	-1210.976	-1379.962	168.9865	3.680388	1.551954
366	-1225.341	-1394.295	168.9543	3.39905	1.776203
372	-1219.022	-1388.147	169.1249	2.970252	1.952693
378	-1225.257	-1394.602	169.3452	2.453649	2.148663
384	-1220.297	-1389.74	169.4438	2.871436	1.802657
390	-1217.551	-1386.975	169.4247	2.955436	1.7575
396	-1221.524	-1390.471	168.9463	3.471353	1.731249
402	-1222.304	-1391.49	169.1867	2.951396	1.923698
408	-1207.522	-1376.864	169.3422	2.949541	1.81887
414	-1209.993	-1379.103	169.1098	2.607427	2.201597
420	-1208.134	-1377.362	169.228	3.020624	1.848509
426	-1213.283	-1382.351	169.068	2.121715	2.536075
432	-1209.919	-1379.29	169.3711	1.919772	2.472882
438	-1207.629	-1376.631	169.0014	2.257194	2.493097
444	-1202.307	-1371.472	169.1651	2.628297	2.152212
450	-1202.923	-1372.429	169.5066	2.835224	1.784242
456	-1208.056	-1377.06	169.0041	3.724706	1.505973
462	-1202.035	-1371.53	169.4952	2.850376	1.781621
468	-1204.138	-1373.197	169.0587	3.179664	1.855565
474	-1208.765	-1378.109	169.3438	2.981484	1.795673
480	-1205.064	-1374.262	169.1977	2.953941	1.914594
486	-1235.192	-1404.297	169.1053	3.21736	1.797524
492	-1220.224	-1389.38	169.1558	2.993586	1.91608
498	-1217.443	-1386.438	168.9953	3.288203	1.82458
504	-1219.476	-1388.754	169.2775	3.319819	1.602869
510	-1217.365	-1386.969	169.6036	2.879732	1.684781
516	-1224.521	-1394.094	169.573	2.910396	1.684781
522	-1221.999	-1391.281	169.2826	2.328055	2.270264
528	-1214.718	-1383.928	169.2094	2.401272	2.270264
534	-1220.583	-1389.97	169.3866	2.752136	1.923268
540	-1213.065	-1382.441	169.3765	3.191653	1.624034
546	-1222.177	-1391.264	169.0873	3.191653	1.82772
552	-1217.213	-1386.354	169.1407	3.108736	1.847954
558	-1215.121	-1384.265	169.1449	3.423423	1.62389
564	-1212.038	-1381.475	169.4365	2.765081	1.880664
570	-1217.079	-1386.762	169.6832	2.571349	1.844456
576	-1209.508	-1378.924	169.4156	3.115804	1.650492
582	-1215.613	-1384.586	168.9731	3.218276	1.887621
588	-1211.443	-1380.728	169.2847	2.891097	1.898183
594	-1216.344	-1385.498	169.1537	3.022138	1.898183
600	-1215.641	-1384.925	169.284	2.995087	1.827577
606	-1214.8	-1383.619	168.819	4.136417	1.330804
612	-1218.496	-1387.432	168.9361	3.977128	1.364387
618	-1211.93	-1380.782	168.8512	3.977128	1.430453
624	-1216.452	-1385.15	168.6982	3.970922	1.550337
630	-1208.329	-1377.497	169.1679	3.407313	1.61894
636	-1202.964	-1372.15	169.186	3.074722	1.840199
642	-1205.478	-1374.533	169.0559	3.607543	1.554479
648	-1209.788	-1379.143	169.355	3.325669	1.541782
654	-1212.922	-1382.066	169.144	3.141839	1.822954
660	-1203.071	-1372.235	169.1648	3.048651	1.872566
666	-1206.876	-1375.772	168.8961	2.541635	2.380421
672	-1226.394	-1395.569	169.1752	3.251238	1.725075
678	-1217.845	-1386.937	169.0916	3.579999	1.548483
684	-1222.901	-1392.011	169.11	3.463537	1.620111
690	-1213.941	-1382.759	168.8181	3.958752	1.469758
696	-1216.449	-1385.762	169.3135	3.326674	1.571594
702	-1206.061	-1375.692	169.6309	2.693363	1.796438
708	-1210.548	-1379.937	169.3895	2.847833	1.85627
714	-1212.995	-1382.547	169.5518	3.076899	1.579974
720	-1213.679	-1382.767	169.0883	3.076899	1.90535
726	-1219.115	-1388.879	169.7644	2.810692	1.619008
732	-1214.075	-1383.073	168.9974	3.2046	1.880379
738	-1216.258	-1385.418	169.1602	3.283593	1.712844
744	-1212.152	-1381.738	169.5857	2.702733	1.821146
750	-1211.711	-1380.944	169.2332	3.273545	1.668106
756	-1208.684	-1378.189	169.5049	3.011324	1.661309
762	-1207.853	-1377.09	169.237	3.105021	1.784109
768	-1220	-1389.45	169.4495	2.43913	2.089887
774	-1216.024	-1385.727	169.7034	2.185262	2.089887
780	-1216.356	-1385.93	169.5736	2.350361	2.066616
786	-1219.602	-1389.029	169.4274	2.616036	1.987307
792	-1217.409	-1386.913	169.5035	2.6439	1.917453
798	-1212.326	-1381.514	169.1878	2.394966	2.288111
804	-1223.375	-1392.812	169.4363	2.644605	1.962224
810	-1203.405	-1372.893	169.4871	2.583309	1.969255
816	-1202.635	-1371.971	169.3357	2.94399	1.82716
822	-1208.863	-1378.027	169.1635	3.074569	1.855733
828	-1207.498	-1376.768	169.2708	2.701022	2.034975
834	-1222.441	-1391.859	169.4177	3.041004	1.702261
840	-1230.605	-1400.121	169.5163	2.921578	1.716963
846	-1222.344	-1391.385	169.0412	3.099869	1.921744
852	-1222.566	-1391.704	169.1384	3.428297	1.625073
858	-1210.74	-1380.111	169.3708	2.875845	1.849884
864	-1218.156	-1387.244	169.0883	3.168513	1.842919
870	-1224.946	-1394.41	169.4634	3.079383	1.642279
876	-1220.297	-1389.299	169.0014	3.497562	1.673643
882	-1218.75	-1387.882	169.132	3.487583	1.586651
888	-1218.036	-1387.168	169.132	3.487583	1.586651
894	-1204.311	-1373.619	169.3085	3.219835	1.652682
900	-1198.124	-1367.264	169.1394	3.422428	1.628549
906	-1202.95	-1372.105	169.1557	3.406152	1.628549
912	-1214.149	-1383.305	169.1556	3.264212	1.729712
918	-1205.289	-1374.546	169.2564	3.264212	1.658195
924	-1214.377	-1383.382	169.0052	3.745757	1.489345
930	-1220.843	-1389.829	168.986	3.813804	1.45231
936	-1213.029	-1382.207	169.1775	3.366445	1.641444
942	-1223.974	-1393.394	169.4205	2.937512	1.772954
948	-1207.484	-1376.78	169.2955	2.733322	1.997094
954	-1215.873	-1385.05	169.1774	2.64518	2.133159
960	-1218.064	-1387.604	169.5403	2.481498	2.00174
966	-1221.403	-1390.821	169.4178	2.765008	1.893431
972	-1210.45	-1379.757	169.3067	2.977961	1.823733
978	-1211.743	-1380.944	169.2018	3.082915	1.823733
984	-1213.85	-1383.135	169.2848	3.138656	1.727172
990	-1213.439	-1382.649	169.2105	3.454437	1.55339
996	-1214.781	-1384.194	169.4131	3.084998	1.674301
1002	-1215.764	-1385.411	169.6476	2.850523	1.674301
1008	-1208.265	-1377.482	169.2166	3.34595	1.628078
1014	-1212.309	-1381.43	169.1209	3.396458	1.660548
1020	-1214.395	-1383.726	169.3309	3.095782	1.72487
1026	-1212.252	-1381.803	169.5511	2.593783	1.919143
1032	-1208.907	-1378.24	169.3323	2.971308	1.810694
1038	-1212.772	-1382.122	169.3503	3.208437	1.630818
1044	-1207.867	-1377.31	169.4428	3.208437	1.563485
1050	-1220.198	-1389.337	169.1386	3.504336	1.569602
1056	-1214.443	-1383.623	169.1791	3.292929	1.692822
1062	-1223.731	-1392.831	169.1001	3.281454	1.756532
1068	-1226.509	-1395.662	169.1528	3.281454	1.719556
1074	-1233.271	-1402.746	169.475	2.920513	1.746784
1080	-1221.066	-1390.594	169.5278	2.920513	1.709601
1086	-1218.337	-1387.882	169.5447	3.028343	1.620513
1092	-1235.505	-1404.88	169.375	3.424891	1.452241
1098	-1235.256	-1404.156	168.9004	4.030643	1.350311
1104	-1224.221	-1393.445	169.2238	3.390687	1.590373
1110	-1223.891	-1392.802	168.9105	3.966004	1.393176
1116	-1220.489	-1389.942	169.4527	2.753168	1.877709
1122	-1216.07	-1385.112	169.0421	3.078524	1.93551
1128	-1218.567	-1387.868	169.3009	3.080404	1.756714
1134	-1220.954	-1390.261	169.3066	3.076798	1.755253
1140	-1212.835	-1382.236	169.4003	3.385198	1.463186
1146	-1206.62	-1376.051	169.4317	3.111555	1.641946
1152	-1218.421	-1387.632	169.2114	3.587815	1.452764
1158	-1221.597	-1390.939	169.342	3.195486	1.646128
1164	-1215.799	-1385.264	169.465	2.865823	1.791841
1170	-1218.279	-1387.351	169.0725	3.39854	1.693513
1176	-1217.97	-1387.583	169.6134	2.419282	1.994488
1182	-1209.509	-1378.884	169.3748	2.20655	2.289059
1188	-1203.03	-1372.574	169.5432	2.367927	2.075063
1194	-1223.511	-1392.678	169.1667	2.506929	2.229778
1200	-1221.432	-1390.897	169.4651	2.654665	1.936091
1206	-1208.748	-1377.986	169.2385	2.816215	1.979768
1212	-1218.559	-1387.662	169.1025	3.112759	1.871348
1218	-1207.916	-1377.412	169.4959	2.424273	2.069116
1224	-1209.96	-1379.44	169.4797	2.160951	2.250981
1230	-1203.562	-1373.004	169.4421	2.718802	1.908324
1236	-1208.25	-1377.42	169.1699	2.725276	2.085592
1242	-1225.338	-1394.543	169.2052	2.132401	2.443571
1248	-1219.198	-1388.272	169.0747	2.360037	2.382315
1254	-1214.544	-1384.016	169.4723	2.475204	2.05108
1260	-1221.618	-1390.786	169.1677	2.856325	2.000248
1266	-1226.898	-1396.415	169.5174	2.61574	1.927098
1272	-1217.583	-1386.901	169.3182	2.387279	2.209194
1278	-1218.315	-1387.169	168.8532	2.814326	2.233691
1284	-1213.589	-1382.761	169.1723	2.703664	2.098186
1290	-1218.487	-1388.065	169.5781	2.74721	1.795709
1296	-1221.644	-1390.922	169.2788	2.87605	1.912394
1302	-1204.326	-1373.412	169.0854	3.171434	1.842864
1308	-1223.568	-1392.568	169.0007	3.649712	1.564094
1314	-1226.957	-1396.013	169.0556	3.116618	1.900624
1320	-1228.477	-1397.727	169.2497	3.207257	1.703532
1326	-1216.652	-1386.118	169.4667	3.027817	1.676873
1332	-1221.669	-1391.023	169.3538	3.282549	1.574397
1338	-1213.137	-1382.453	169.3165	3.325367	1.570354
1344	-1216.943	-1386.114	169.1709	3.350158	1.657913
1350	-1207.108	-1376.41	169.3018	3.114733	1.732053
1356	-1205.427	-1375.122	169.6945	2.696209	1.750146
1362	-1207.082	-1376.848	169.7657	2.531979	1.814809
1368	-1200.828	-1370.057	169.2281	2.446892	2.228925
1374	-1220.315	-1389.787	169.4721	2.540344	2.008017
1380	-1215.814	-1385.108	169.2938	2.680296	2.033471
1386	-1215.434	-1384.797	169.3631	2.558288	2.068321
1392	-1217.424	-1386.769	169.3453	2.410015	2.176917
1398	-1209.653	-1379.099	169.4461	2.591886	1.990963
1404	-1212.052	-1381.341	169.289	2.696392	2.025937
1410	-1213.634	-1382.9	169.266	2.719477	2.025937
1416	-1204.909	-1374.457	169.5479	2.528049	1.96558
1422	-1207.739	-1376.919	169.18	3.103266	1.824756
1428	-1210.822	-1380.132	169.31	3.001081	1.805555
1434	-1220.808	-1390.273	169.4648	2.958409	1.727347
1440	-1221.234	-1390.4	169.1651	2.81575	2.028951
1446	-1209.722	-1378.964	169.2419	2.937242	1.895902
1452	-1220.856	-1390.255	169.3984	2.943277	1.784344
1458	-1215.439	-1384.346	168.9067	3.704932	1.592463
1464	-1216.457	-1385.348	168.8906	3.384133	1.830602
1470	-1225.028	-1394.4	169.3713	2.911807	1.824819
1476	-1228.413	-1397.438	169.0245	3.148057	1.900403
1482	-1220.239	-1389.794	169.5548	2.650109	1.878364
1488	-1213.998	-1383.321	169.3222	2.882722	1.878364
1494	-1205.633	-1374.911	169.2779	3.145803	1.727009
1500	-1216.391	-1385.845	169.4539	3.32964	1.464695
1506	-1215.032	-1384.142	169.1098	3.32964	1.715904
1512	-1212.147	-1381.437	169.2901	3.32964	1.586586
1518	-1219.671	-1389.011	169.3401	3.32964	1.549848
1524	-1217.103	-1385.86	168.7572	3.908921	1.552506
1530	-1203.841	-1372.958	169.1174	3.513621	1.578341
1536	-1217.462	-1386.714	169.2519	3.207771	1.701582
1542	-1214.091	-1383.589	169.4975	3.019774	1.660604
1548	-1225.092	-1393.998	168.9058	3.474097	1.757716
1554	-1216.452	-1385.94	169.4888	3.068234	1.63204
1560	-1212.075	-1381.157	169.0826	3.471866	1.633864
1566	-1212.357	-1381.446	169.0894	3.365993	1.704603
1572	-1216.39	-1385.549	169.1583	3.360486	1.659476
1578	-1208.985	-1378.272	169.2872	3.087052	1.761657
1584	-1211.628	-1380.536	168.9074	3.087052	2.019961
1590	-1211.802	-1381.063	169.2609	2.720033	2.028957
1596	-1209.681	-1379.048	169.367	3.029645	1.745959
1602	-1206.021	-1375.26	169.2387	3.055959	1.816884
1608	-1209.844	-1378.907	169.0631	3.055959	1.936598
1614	-1215.057	-1384.125	169.0678	3.54562	1.591199
1620	-1220.02	-1389.488	169.4673	3.146035	1.591199
1626	-1216.001	-1385.002	169.0007	3.612719	1.591199
1632	-1213.982	-1383.323	169.3405	3.272893	1.591199
1638	-1219.886	-1389.142	169.2565	3.325982	1.613616
1644	-1207.249	-1376.916	169.667	2.677442	1.782393
1650	-1204.745	-1374.342	169.5973	2.712879	1.806124
1656	-1209.771	-1379.15	169.3795	3.155745	1.647717
1662	-1205.485	-1374.676	169.1904	3.155745	1.781224
1668	-1218.182	-1387.133	168.9514	3.359529	1.805634
1674	-1210.344	-1379.835	169.4911	2.733719	1.864787
1680	-1225.161	-1394.35	169.1888	3.017502	1.877431
1686	-1221.207	-1390.969	169.7618	2.37965	1.92143
1692	-1213.721	-1382.989	169.2677	2.501601	2.167831
1698	-1214.292	-1383.876	169.5848	2.752949	1.787041
1704	-1206.519	-1376.244	169.7246	2.827936	1.635266
1710	-1198.091	-1367.525	169.4332	3.019653	1.70639
1716	-1215.894	-1385.376	169.4811	2.887002	1.765955
1722	-1200.821	-1370.225	169.4046	2.963478	1.765955
1728	-1214.838	-1384.225	169.3877	2.909535	1.815113
1734	-1226.336	-1395.911	169.575	3.042218	1.588358
1740	-1222.508	-1391.721	169.2123	2.998262	1.874541
1746	-1218.438	-1387.925	169.4868	2.723721	1.874541
1752	-1222.761	-1391.879	169.1179	3.455042	1.620524
1758	-1221.983	-1390.978	168.9953	3.577719	1.620524
1764	-1211.3	-1380.464	169.1637	3.577719	1.496504
1770	-1206.011	-1374.979	168.9675	3.823876	1.458735
1776	-1213.15	-1382.23	169.0806	3.414577	1.676367
1782	-1214.174	-1383.518	169.344	3.148334	1.678393
1788	-1222.46	-1391.654	169.1937	3.512354	1.522918
1794	-1217.969	-1387.177	169.2083	3.347311	1.633036
1800	-1210.909	-1380.042	169.133	3.554543	1.53665
1806	-1201.759	-1371.071	169.3123	2.926817	1.85503
1812	-1211.582	-1381.167	169.5857	2.749295	1.78899
1818	-1212.295	-1381.31	169.0143	3.245962	1.840528
1824	-1201.321	-1370.784	169.4636	3.003101	1.69663
1830	-1206.35	-1375.801	169.451	2.601128	1.981489
1836	-1215.467	-1384.617	169.1502	2.900376	1.982517
1842	-1219.808	-1389.042	169.2336	2.977146	1.874425
1848	-1207.777	-1377.02	169.2425	2.859584	1.948014
1854	-1208.771	-1377.747	168.9753	3.366875	1.783987
1860	-1208.801	-1377.789	168.9872	3.366875	1.775676
1866	-1214.102	-1383.439	169.3367	2.760954	1.950968
1872	-1212.677	-1381.953	169.2761	2.768403	1.986612
1878	-1210.007	-1379.469	169.4619	2.738326	1.881568
1884	-1218.642	-1388.097	169.455	2.632669	1.957714
1890	-1211.625	-1380.681	169.0556	3.14539	1.881094
1896	-1220.213	-1389.566	169.3538	3.339523	1.532419
1902	-1208.952	-1378.19	169.2379	3.460549	1.528564
1908	-1223.956	-1393.112	169.1562	2.995255	1.9147
1914	-1230.701	-1399.753	169.0518	3.120537	1.900543
1920	-1216.878	-1386.108	169.2294	3.231661	1.700619
1926	-1217.719	-1386.578	168.8591	3.342303	1.880817
1932	-1217.587	-1386.898	169.3113	2.689666	2.015655
1938	-1217.258	-1386.215	168.9565	2.78192	2.18789
1944	-1212.974	-1382.486	169.5117	2.46601	2.031063
1950	-1222.118	-1391.508	169.3896	2.573639	2.040682
1956	-1217.516	-1386.709	169.1929	2.661154	2.112553
1962	-1209.458	-1378.703	169.2445	2.661154	2.078677
1968	-1217.937	-1387.666	169.7283	2.259775	2.02419
1974	-1216.513	-1385.735	169.2214	2.236553	2.367633
1980	-1209.347	-1378.442	169.0953	2.487264	2.288251
1986	-1207.641	-1377.103	169.462	2.369684	2.127234
1992	-1221.402	-1390.842	169.4403	2.369684	2.141385
1998	-1205.998	-1374.987	168.9888	3.188881	1.896925
2004	-1210.403	-1379.954	169.5504	2.627238	1.896925
2010	-1214.511	-1383.707	169.1951	3.039992	1.857779
2016	-1204.235	-1373.369	169.1341	3.295749	1.722649
2022	-1199.855	-1368.969	169.1141	3.039391	1.913327
2028	-1214.962	-1384.477	169.5147	2.926947	1.714307
2034	-1203.265	-1372.283	169.0186	3.423043	1.714307
2040	-1212.618	-1381.869	169.2512	3.154659	1.739541
2046	-1196.8	-1366.29	169.49	2.327094	2.136735
2052	-1199.659	-1369.077	169.4185	2.563101	2.028487
2058	-1217.345	-1386.321	168.9751	3.263845	1.855142
2064	-1204.261	-1373.405	169.144	3.184873	1.793178
2070	-1211.435	-1380.978	169.5431	2.838191	1.756705
2076	-1206.537	-1375.976	169.4382	2.744211	1.893682
2082	-1200.582	-1369.838	169.256	3.082502	1.78654
2088	-1201.319	-1370.785	169.4665	2.833983	1.812869
2094	-1199.514	-1368.777	169.2631	3.378228	1.570745
2100	-1212.263	-1381.398	169.1347	3.523804	1.558136
2106	-1214.532	-1383.656	169.1242	3.147638	1.832575
2112	-1209.672	-1379.255	169.5829	2.939948	1.656586
2118	-1227.541	-1397.118	169.5772	2.744385	1.798243
2124	-1215.81	-1385.165	169.3553	2.932181	1.821794
2130	-1209.051	-1378.499	169.4476	3.131553	1.616065
2136	-1204.926	-1374.418	169.4916	3.135495	1.581159
2142	-1217.232	-1386.668	169.4367	2.937476	1.761673
2148	-1216.87	-1386.156	169.2863	3.062392	1.779473
2154	-1203.847	-1373.447	169.6008	2.857273	1.70272
2160	-1205.011	-1374.555	169.5439	2.757413	1.812263
2166	-1208.335	-1377.89	169.5556	2.525018	1.962443
2172	-1206.004	-1375.427	169.4228	2.826398	1.848109
2178	-1213.727	-1383.187	169.4604	2.709825	1.901983
2184	-1204.762	-1374.098	169.3355	2.901874	1.856196
2190	-1202.257	-1371.557	169.3001	2.901874	1.880368
2196	-1221.667	-1391.059	169.3928	2.901874	1.816877
2202	-1220.854	-1389.908	169.054	3.249934	1.810436
2208	-1217.333	-1386.804	169.4712	2.878622	1.778635
2214	-1216.984	-1386.099	169.1153	3.302668	1.730991
2220	-1216.622	-1385.958	169.3357	2.987883	1.796887
2226	-1225.64	-1394.947	169.3079	2.643168	2.048715
2232	-1222.819	-1392.093	169.2739	2.787528	1.975306
2238	-1220.722	-1390.003	169.2802	2.433504	2.203887
2244	-1222.785	-1391.822	169.0369	2.571687	2.271617
2250	-1231.062	-1400.123	169.0608	3.043966	1.946216
2256	-1224.067	-1393.285	169.2182	3.417618	1.574829
2262	-1213.099	-1382.195	169.0959	3.417618	1.66326
2268	-1220.617	-1389.999	169.3818	2.978123	1.771599
2274	-1241.467	-1410.705	169.2381	2.717584	2.04566
2280	-1224.122	-1393.181	169.0589	3.184665	1.852011
2286	-1214.951	-1384.334	169.3829	3.064589	1.710226
2292	-1216.976	-1386.019	169.0433	3.498745	1.642854
2298	-1214.108	-1383.417	169.3095	3.097235	1.738908
2304	-1214.877	-1384.279	169.4019	2.998633	1.743259
2310	-1212.656	-1382.21	169.5534	2.791308	1.782186
2316	-1204.623	-1373.742	169.1191	3.019589	1.923344
2322	-1201.473	-1370.993	169.5197	2.698981	1.868995
2328	-1206.766	-1375.642	168.8756	3.338437	1.872179
2334	-1213.509	-1382.743	169.2337	3.230036	1.698701
2340	-1216.753	-1385.929	169.1764	3.571081	1.491948
2346	-1221.663	-1390.693	169.03	3.604093	1.57607
2352	-1219.193	-1388.395	169.2025	3.152393	1.775162
2358	-1215.005	-1384.271	169.2658	3.33692	1.598968
2364	-1203.629	-1372.895	169.2661	3.225358	1.67899
2370	-1205.836	-1374.932	169.0959	3.040318	1.924995
2376	-1218.019	-1386.745	168.7256	3.43465	1.908756
2382	-1208.569	-1378.229	169.6603	2.469413	1.929383
2388	-1226.313	-1395.735	169.4219	2.331875	2.177974
2394	-1211.004	-1380.129	169.1241	2.959952	1.960139
2400	-1226.894	-1396.107	169.2132	2.654231	2.103788
2406	-1214.236	-1383.446	169.2105	2.656971	2.103788
2412	-1218.001	-1387.252	169.251	2.599166	2.115129
2418	-1219.791	-1388.929	169.138	3.193245	1.791586
2424	-1225.07	-1394.514	169.4437	2.344197	2.155794
2430	-1230.342	-1399.919	169.5769	2.5721	1.916377
2436	-1214.346	-1383.844	169.4982	2.613964	1.941233
2442	-1213.621	-1382.728	169.1066	3.005538	1.941233
2448	-1215.744	-1385.257	169.5134	2.772276	1.823085
2454	-1208.642	-1377.809	169.1672	3.313885	1.686422
2460	-1203.157	-1372.337	169.1799	3.313885	1.677383
2466	-1216.343	-1385.635	169.2916	3.118971	1.736225
2472	-1219.908	-1389.147	169.2388	3.370607	1.594085
2478	-1210.629	-1380.117	169.488	3.011173	1.673544
2484	-1225.117	-1394.202	169.0852	3.340687	1.725439
2490	-1211.184	-1380.545	169.3614	3.195971	1.631782
2496	-1201.647	-1370.864	169.2175	3.392344	1.593779
2502	-1208.778	-1377.954	169.1766	3.018807	1.884844
2508	-1215.338	-1384.675	169.3369	3.518566	1.409525
2514	-1219.116	-1388.088	168.972	3.390783	1.76966
2520	-1209.922	-1378.877	168.9555	2.981685	2.057873
2526	-1213.133	-1382.649	169.5161	2.633609	1.915872
2532	-1208.973	-1378.532	169.5589	2.633609	1.88682
2538	-1211.113	-1380.439	169.3264	2.77009	1.951757
2544	-1202.747	-1372.014	169.2677	2.581402	2.115782
2550	-1204.672	-1373.928	169.2563	2.553315	2.141616
2556	-1205.97	-1375.887	169.9175	2.335788	1.845329
2562	-1213.376	-1382.861	169.4856	2.335788	2.133943
2568	-1210.342	-1379.741	169.399	2.705041	1.946682
2574	-1202.22	-1371.527	169.3073	2.901419	1.875769
2580	-1213.996	-1383.426	169.4301	3.034008	1.698417
2586	-1219.991	-1388.901	168.9102	3.116973	1.998172
2592	-1212.731	-1381.979	169.2479	2.792387	1.98942
2598	-1217.631	-1386.776	169.1448	2.89551	1.98942
2604	-1211.243	-1380.658	169.4151	2.795603	1.874456
2610	-1210.504	-1379.904	169.3999	2.502134	2.081091
2616	-1209.149	-1377.939	168.7891	3.784058	1.620385
2622	-1209.541	-1378.916	169.3752	3.030022	1.739955
2628	-1213.74	-1383.065	169.3248	3.235558	1.629663
2634	-1221.86	-1391.186	169.3262	3.226394	1.635222
2640	-1212.666	-1381.869	169.2036	3.24859	1.706863
2646	-1221.042	-1390.201	169.1583	3.343732	1.67146
2652	-1218.83	-1387.988	169.1583	3.343732	1.67146
2658	-1217.784	-1387.105	169.3208	3.098476	1.730078
2664	-1219.595	-1389.077	169.4815	2.937799	1.730078
2670	-1208.366	-1377.558	169.1917	3.291662	1.684803
2676	-1206.678	-1375.894	169.2161	3.475302	1.533856
2682	-1204.616	-1373.853	169.2375	3.30532	1.642281
2688	-1208.876	-1378.059	169.1832	3.30532	1.681133
2694	-1219.129	-1388.312	169.1832	3.30532	1.681133
2700	-1206.77	-1375.993	169.2224	3.266049	1.681133
2706	-1215.546	-1384.869	169.3224	3.056197	1.758611
2712	-1229.777	-1398.97	169.1933	3.004429	1.883288
2718	-1223.508	-1392.612	169.1043	3.138085	1.852822
2724	-1208.705	-1378.013	169.3077	2.938782	1.849967
2730	-1213.61	-1383.179	169.5694	2.854786	1.726628
2736	-1199.954	-1369.281	169.3264	3.119402	1.711403
2742	-1198.448	-1367.406	168.958	3.540424	1.674074
2748	-1205.412	-1374.652	169.24	3.452656	1.532891
2754	-1208.554	-1377.882	169.3283	3.372282	1.527024
2760	-1219.032	-1388.372	169.3398	3.372282	1.518462
2766	-1228.055	-1397.25	169.1949	3.660977	1.409226
2772	-1220.471	-1389.286	168.8149	3.660977	1.69007
2778	-1213.802	-1382.894	169.0915	3.260291	1.777279
2784	-1209.323	-1378.551	169.2279	3.584289	1.442895
2790	-1210.433	-1379.087	168.6543	4.121186	1.470801
2796	-1211.114	-1380.476	169.3622	3.305848	1.551104
2802	-1212.093	-1381.31	169.2169	3.451132	1.551104
2808	-1219.238	-1388.339	169.1003	3.50599	1.596358
2814	-1203.445	-1372.682	169.2366	3.318987	1.633107
2820	-1214.862	-1384.012	169.1495	3.073925	1.865756
