Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1505.348	-1677.764	172.4155	0.019965	0.0243514	0.00317377	0.0331823	0.0422741	0.00482769	0.0370685	0.0113312	0.0366111	0.000879185	0.0117951	0.00659161	0.020827	0.0508309	0.0226201	0.0215595	0.00994456	0.000465683	0.0462452	0.0373555	0.00239447	0.0128905	0.0235787	0.00115003	0.00342533	0.0151858	0.0163383	0.0324126	0.017815	0.00680652	0.00246167	0.0363059	0.0037712	0.00788271	0.0167876	0.107533	0.00431811	0.000820887	0.0129022	9.69395e-05	0.0127144	0.00383413	0.00232586	0.00944928	0.0585971	0.0622476	0.00185395	0.018324	0.00962126	0.00499532	0.0227641	0.039108	0.00494636	0.0120814	0.000243762	0.0178908	0.0218918	0.0265759	0.0158605	0.00591972	0.00963841	0.00479011	0.0130652	0.00561096	0.0156287	0.0137234	0.0198431	0.00617576	0.0213059	0.00153162	0.023032	0.00704596	0.0356796	0.0124526	0.0686546	0.00690685	0.0160995	0.0446475	0.0257689	0.0165292	0.0522759	0.006026	0.0157677	0.0177589	0.0116534	0.00139971	0.0143996	0.00940004	0.00533597	0.0126855	0.0200621	0.00632198	0.00982422	0.00849479	0.0227659	0.0293838	0.00304927	0.0115221	0.0140536	0.00183163	0.01915	0.024397	0.00278613	0.0213928	0.00653942	0.0211288	0.000507391	0.00680714	0.00380412	0.0120196	0.0293353	0.0130544	0.0124423	0.00573916	0.000268753	0.0266888	0.0215585	0.00138188	0.00743928	0.0136076	0.000663701	0.00197681	0.00876394	0.00942905	0.0187058	0.0102813	0.00392814	0.00142067	0.0209527	0.00217642	0.00454923	0.00968838	0.0620589	0.00249204	0.000473746	0.00744607	5.59452e-05	0.0073377	0.00221273	0.00134229	0.00545332	0.0338173	0.035924	0.00106994	0.0105751	0.00555257	0.00288288	0.0131375	0.0225698	0.00285462	0.00697236	0.000140679	0.0103251	0.0126341	0.0153374	0.00915333	0.00341636	0.00556247	0.00276445	0.00754015	0.00323817	0.00901954	0.00792	0.0114517	0.00356412	0.012296	0.000883924	0.0132921	0.00406633	0.0205913	0.00718661	0.0396216	0.00398605	0.00929124	0.0257668	0.0148716	0.00953925	0.0301692	0.0034777	0.00909978	0.0102489	0.00672535	0.000807793	0.00831025	0.0054249	0.00307947	0.00732098	0.0115781	0.00364851	0.00566971	0.00490247	0.0131385	0.0169578	0.00175978	1.732756
1080	-1485.971	-1658.235	172.2642	0.0165466	0.0532831	0.00208953	0.0176634	0.0169707	0.00297285	0.048343	0.0262836	0.0210514	0.000959311	0.0228455	0.00656742	0.00412725	0.076927	0.0177588	0.010294	0.0178193	0.0103615	0.0776188	0.0523944	0.00465051	0.0267252	0.0483131	0.00119325	0.00167865	0.00901355	0.0469443	0.0536193	0.0178114	0.0169932	0.00649564	0.0240847	0.00170272	0.00145535	0.00998152	0.0277056	0.0127633	0.00640115	0.00936726	0.000447267	0.0314067	0.015572	0.00517737	0.00351216	0.048949	0.0730689	0.00330244	0.00979256	0.0213904	0.00819722	0.0170123	0.0193995	0.00263168	0.00853264	0.00155198	0.00817266	0.0324744	0.043846	0.0109316	0.0353745	0.0141614	0.00628509	0.0309779	0.0176619	0.00461528	0.00565034	0.025275	0.00348671	0.0124227	0.0341466	0.0180642	0.00479481	0.0213645	0.0553133	0.00480554	0.0158805	0.00273106	0.00298569	0.021311	0.00921015	0.00201116	0.00479422	0.0250204	0.0120166	0.00120005	0.0109929	0.0460338	0.0140105	0.00379792	0.0310872	0.0257415	0.00137878	0.0384337	0.0204782	0.0121277	0.00608084	0.0409487	0.00900337	0.0289926	0.00113696	0.00961105	0.00923416	0.0016176	0.0263046	0.0143015	0.0114546	0.000521984	0.0124308	0.00357349	0.00224574	0.0418578	0.00966298	0.00560119	0.00969588	0.00563795	0.0422342	0.028509	0.00253045	0.0145418	0.0262883	0.000649277	0.000913393	0.00490448	0.0255435	0.0291755	0.00969159	0.00924642	0.00353443	0.0131051	0.000926489	0.00079189	0.00543118	0.0150753	0.00694478	0.00348302	0.00509694	0.000243368	0.0170891	0.00847307	0.00281713	0.00191105	0.0266343	0.0397585	0.00179694	0.00532836	0.011639	0.0044603	0.00925679	0.0105557	0.00143196	0.00464281	0.000844466	0.00444693	0.0176701	0.0238576	0.00594812	0.0192481	0.00770556	0.00341987	0.0168558	0.00961023	0.00251128	0.00307448	0.0137527	0.0018972	0.00675948	0.01858	0.00982915	0.00260897	0.0116249	0.0300972	0.00261481	0.00864095	0.00148603	0.00162459	0.0115958	0.00501146	0.00109432	0.00260865	0.0136142	0.00653849	0.000652975	0.00598148	0.0250481	0.00762345	0.00206654	0.0169153	0.0140066	0.000750227	0.0209127	0.0111427	0.00659899	0.00330873	0.0222812	1.837818
1116	-1489.967	-1661.997	172.0305	0.025164	0.049456	0.00407914	0.0420492	0.0329468	0.00802212	0.0317568	0.00755368	0.0457277	2.49889e-05	0.0041298	0.00802559	0.0146808	0.0235158	0.022392	0.0102765	0.0348883	0.00441324	0.0513633	0.0643363	0.0295805	0.0138738	0.0198813	0.00628725	0.00202132	0.013255	0.0312561	0.0349074	0.0306232	0.0336605	0.00165634	0.0281316	0.0126816	0.00760632	0.00511215	0.0311034	0.00354484	0.0215675	0.0139092	0.00329977	0.0117395	0.0248267	0.00968665	0.00965228	0.064666	0.0524155	0.0150438	0.0160244	0.00438715	0.00556689	0.00681733	0.005792	0.00328235	0.031489	1.48148e-05	0.00222757	0.0204303	0.0260513	0.019252	0.00381827	0.0179351	0.0117359	0.00351551	0.0152735	0.0373462	0.0682793	0.0198685	0.0129101	0.00450725	0.000941461	0.032181	0.0288933	0.0325397	0.00136933	0.0247289	0.0286411	0.0118327	0.0487539	0.0381664	0.0087673	0.0280806	0.0069274	0.0616426	0.0750185	0.00276994	0.0364196	0.0105995	0.0051658	0.00831502	0.00579761	0.024113	0.027872	0.00514769	0.0159011	0.0340558	0.0267849	0.0112049	0.0126076	0.0247782	0.00204371	0.0210673	0.0165068	0.0040192	0.0159106	0.00378451	0.0229103	1.25198e-05	0.00206909	0.00402094	0.00735529	0.0117818	0.0112187	0.00514868	0.0174796	0.0022111	0.0257338	0.0322335	0.0148203	0.00695096	0.00996085	0.00315001	0.00101271	0.00664093	0.0156598	0.0174892	0.0153427	0.0168644	0.000829852	0.0140944	0.0063537	0.00381088	0.00256127	0.0155833	0.00177602	0.0108056	0.00696872	0.00165324	0.00588169	0.0124385	0.00485316	0.00483594	0.0323986	0.0262609	0.00753716	0.00802845	0.00219803	0.0027891	0.00341559	0.00290188	0.00164451	0.0157765	7.42245e-06	0.00111604	0.0102359	0.0130521	0.00964557	0.00191301	0.00898576	0.00587988	0.00176133	0.00765228	0.018711	0.034209	0.00995442	0.00646816	0.0022582	0.000471686	0.0161231	0.014476	0.0163029	0.000686055	0.0123895	0.0143496	0.00592836	0.0244265	0.0191219	0.00439255	0.0140688	0.00347073	0.0308839	0.0375854	0.00138778	0.0182468	0.00531049	0.00258814	0.00416595	0.00290469	0.012081	0.0139643	0.00257907	0.00796671	0.0170625	0.0134196	0.0056138	1.995947
1152	-1489.592	-1661.626	172.0335	0.0156346	0.0400886	0.00337868	0.0529406	0.0239038	0.00163669	0.0333072	0.00195086	0.0470171	0.00037449	0.0200113	0.012325	0.00379133	0.0671043	0.016501	0.010294	0.0144505	0.00270921	0.0645988	0.054375	0.0198052	0.0362892	0.0610134	0.0010326	0.000571553	0.00646699	0.00849297	0.0236377	0.00941176	0.0252602	0.00323861	0.0247838	0.00169856	0.00644359	0.00948609	0.0222564	0.00127973	0.0236973	0.00876551	0.00051877	0.00988573	0.0346561	0.0221825	0.0137686	0.038059	0.0539307	0.00653716	0.0590882	0.0138076	0.0194254	0.00559972	0.0174595	0.00257628	0.0115437	9.46234e-05	0.000530042	0.0519933	0.0100426	0.0167629	0.000277231	0.0243815	0.0221839	0.000442994	0.0151561	0.046557	0.0597115	0.04339	0.010353	0.00607765	0.00566604	0.0249033	0.0240207	0.0526793	0.00235717	0.0201045	0.00292709	0.0188139	0.0819448	0.0212962	0.0142647	0.0149958	0.000481416	0.0567192	0.0789475	0.00568934	0.00416836	0.0194462	0.0166069	0.00391197	0.00631054	0.0113876	0.0228682	0.012616	0.0193534	0.0219584	0.0227434	0.00972434	0.00784111	0.0201054	0.00169449	0.026551	0.0119883	0.000820837	0.0167043	0.000978404	0.0235802	0.000187815	0.0100361	0.00618128	0.00190144	0.0336544	0.00827563	0.00516268	0.00724724	0.00135873	0.0323978	0.0272703	0.00993276	0.0181999	0.0305997	0.000517875	0.000286647	0.00324335	0.00425943	0.0118549	0.00472022	0.0126686	0.00162424	0.0124297	0.00085187	0.00323161	0.0047575	0.0111621	0.000641815	0.0118848	0.00439611	0.000260175	0.00495793	0.0173809	0.0111251	0.0069053	0.0190875	0.0270475	0.00327854	0.0296341	0.00692486	0.00974228	0.00280839	0.00875636	0.00129207	0.00578945	4.74559e-05	0.000265829	0.0260759	0.00503659	0.00840701	0.000139038	0.0122279	0.0111257	0.000222172	0.00760114	0.0233494	0.0299467	0.0217611	0.00519227	0.00304809	0.00284165	0.0124896	0.0120469	0.0264199	0.00118217	0.0100829	0.001468	0.00943562	0.0410973	0.0106806	0.00715409	0.00752075	0.000241442	0.028446	0.0395941	0.00285334	0.00209053	0.00975271	0.00832877	0.00196195	0.00316489	0.00571117	0.0114689	0.0063272	0.00970619	0.0110127	0.0114063	0.00487699	1.993924
1188	-1491.091	-1663.236	172.1443	0.00886035	0.0444653	0.00171404	0.0213214	0.0234914	0.000765918	0.0640813	0.000468194	0.0260386	0.0129459	0.0336471	0.00139381	0.0118366	0.03212	0.0122756	0.0100674	0.0119641	0.0143453	0.0363595	0.0690745	0.00146059	0.0299084	0.0596343	0.000998159	0.000428552	0.0326111	0.026071	0.0283496	0.0059381	0.0293474	0.0108813	0.0181114	0.00563232	0.0355113	0.0148021	0.0215041	0.023884	0.00342341	0.00990858	0.00180032	0.0266386	0.0171988	0.00688792	0.0114894	0.0313068	0.0207772	0.00607099	0.0216774	0.0169212	0.00609802	0.0336174	0.0185396	0.000654833	0.00817678	0.0315659	0.0293369	0.0132082	0.0354584	0.0220383	0.0363963	0.0219644	0.0666011	0.0230434	0.00973329	0.0281931	0.0436099	0.00314302	0.0164366	0.0231623	0.00849645	0.0140999	0.00118132	0.0185943	0.0407249	0.00808918	0.00726606	0.000829966	0.037207	0.0185326	0.00415612	0.0498694	0.00235169	0.0464777	0.00651484	0.0207169	0.011121	0.00396895	0.0220553	0.0017446	0.00171041	0.0552857	0.00391309	0.0438565	0.00386757	0.0157657	0.0159005	0.0278245	0.00461594	0.0231649	0.000892957	0.0111077	0.0122382	0.000399017	0.0333842	0.000243913	0.0135652	0.00674439	0.017529	0.000726129	0.00616645	0.0167335	0.00639517	0.00524478	0.00623287	0.00747341	0.0189421	0.0359855	0.00076092	0.0155813	0.0310674	0.000520007	0.000223261	0.0169893	0.0135821	0.0147692	0.00309355	0.015289	0.00566881	0.00943545	0.00293425	0.0185002	0.00771141	0.0112029	0.0124428	0.00178348	0.00516204	0.000937904	0.0138778	0.00895998	0.00358837	0.0059856	0.0163098	0.0108242	0.00316278	0.0112932	0.00881537	0.00317686	0.0175135	0.0096585	0.000341146	0.00425983	0.0164448	0.0152835	0.00688104	0.0184726	0.0114812	0.0189612	0.0114427	0.0346969	0.0120048	0.00507071	0.0146876	0.0227193	0.00163741	0.00856291	0.0120668	0.00442636	0.00734557	0.00061543	0.00968699	0.0212163	0.00421419	0.00378537	0.000432384	0.0193836	0.00965487	0.0021652	0.0259802	0.00122515	0.0242133	0.00339401	0.0107928	0.00579369	0.00206769	0.01149	0.000908877	0.000891067	0.028802	0.00203859	0.0228478	0.00201487	0.00821342	0.00828362	0.0144956	1.919511
1224	-1502.355	-1674.866	172.5115	0.0059939	0.0296268	0.0108212	0.0466274	0.0434091	0.0014503	0.0180563	0.00123038	0.0529093	0.00102226	0.0155928	0.000720358	0.0167987	0.0423105	0.0182945	0.0175644	0.0080798	0.00725432	0.0397013	0.039132	0.0045262	0.0282038	0.0266841	0.000838155	0.00101443	0.0291296	0.0206848	0.0285803	0.0233488	0.0142759	0.015693	0.00868657	0.000636158	0.00681725	0.00546811	0.030422	0.0109602	0.00250107	0.00114559	0.000140243	0.00753475	0.0224992	0.0179099	0.00433144	0.0268732	0.0130698	0.00796235	0.0104132	0.0164674	0.000399093	0.0318155	0.0150925	0.000401262	0.0233135	0.036561	0.0161442	0.0105415	0.023965	0.0169908	0.0105247	0.00286848	0.0343438	0.00633314	0.000989366	0.0300035	0.0201826	0.0128618	0.0232155	0.00795405	0.0118468	0.00533484	0.00105589	0.00212806	0.0579761	0.0235272	0.00532922	0.00162312	0.0298982	0.0121612	0.010692	0.0656347	0.000816426	0.0184577	0.0087408	0.0137197	0.00968667	0.00955436	0.014316	0.00174016	0.014732	0.0651035	0.0390397	0.0170671	0.0322106	0.0276462	0.0136219	0.0231534	0.00360053	0.0177968	0.00650028	0.028009	0.0260758	0.000871195	0.0108464	0.000739085	0.0317825	0.000614069	0.00936659	0.000432718	0.0100909	0.0254159	0.0109895	0.0105509	0.00485352	0.00435766	0.0238485	0.0235066	0.00271888	0.016942	0.0160291	0.000503478	0.000609369	0.0174981	0.0124253	0.0171682	0.0140256	0.00857549	0.00942675	0.00521801	0.00038214	0.00409512	0.00328469	0.0182744	0.00658375	0.00150239	0.000688153	8.42441e-05	0.00452611	0.0135153	0.0107584	0.00260189	0.0161427	0.00785102	0.00478297	0.0062552	0.00989197	0.000239735	0.0191115	0.00906605	0.000241038	0.0140044	0.0219622	0.00969778	0.00633227	0.0143957	0.0102064	0.00632215	0.00172309	0.0206303	0.00380431	0.000594311	0.018023	0.0121237	0.00772608	0.0139455	0.00477799	0.00711636	0.00320463	0.00063427	0.00127833	0.0348262	0.0141327	0.00320126	0.000975007	0.0179598	0.0073052	0.00642269	0.0394267	0.000490426	0.0110875	0.00525059	0.00824143	0.00581877	0.00573929	0.00859961	0.00104531	0.0088495	0.0391076	0.0234511	0.0102522	0.0193489	0.016607	0.00818268	0.0139082	1.664728
1260	-1480.401	-1652.429	172.0278	0.0346328	0.0268079	0.00173716	0.044896	0.0314081	0.00124455	0.0281063	0.00473847	0.0512381	0.000754606	0.00891055	0.00917269	0.0278157	0.0269614	0.00841472	0.00617635	0.0125586	0.00101706	0.0686158	0.0662962	0.0134505	0.0191015	0.0530319	0.00962805	0.000276932	0.0284154	0.0182685	0.0380712	0.00703711	0.0136332	0.0357545	0.0354182	0.00116625	0.0078214	0.0235392	0.0199492	0.0050408	0.00043497	0.00971579	0.000455176	0.0117527	0.0203347	0.00269529	0.0148698	0.0264007	0.0291977	0.00409476	0.0141741	0.0264814	2.56125e-05	0.0749762	0.00732482	1.73717e-05	0.0212058	0.0230722	0.0551313	0.0112426	0.0108355	0.0263296	0.0174344	0.0186695	0.0521268	0.0254866	0.00240078	0.0171183	0.0350491	0.00647212	0.0305362	0.0167196	0.0446518	0.0171506	0.0177079	0.000201074	0.0475315	0.0144508	8.33863e-05	0.00158392	0.0469353	0.0294102	0.00692885	0.0653829	0.000925363	0.0223652	0.00471556	0.0214248	0.00839792	0.00700177	0.0342714	0.00388842	0.0100922	0.0548719	0.0186759	0.0249648	0.0102146	0.0576226	0.0195313	0.00286365	0.0173361	0.0134191	0.000869565	0.0224735	0.0157218	0.000622982	0.0140691	0.00237192	0.0256481	0.000377731	0.00446033	0.00459155	0.0139236	0.013496	0.00421213	0.00309168	0.00628642	0.000509108	0.0343468	0.0331857	0.0067329	0.00956157	0.026546	0.00481948	0.000138623	0.0142238	0.0091446	0.0190572	0.00352254	0.00682431	0.0178975	0.0177292	0.000583786	0.00391514	0.0117829	0.00998592	0.00252326	0.000217732	0.00486341	0.000227846	0.005883	0.0101789	0.00134917	0.00744335	0.0132153	0.0146154	0.0020497	0.00709511	0.0132557	1.28208e-05	0.0375306	0.00366657	8.69572e-06	0.0106149	0.0115492	0.0275969	0.00562765	0.0054239	0.0131797	0.00872708	0.00934535	0.026093	0.0127577	0.00120175	0.00856884	0.0175444	0.00323973	0.0152854	0.00836931	0.0223512	0.00858505	0.008864	0.000100651	0.0237927	0.00723359	4.17405e-05	0.00079286	0.0234943	0.0147218	0.00346835	0.0327285	0.000463206	0.0111953	0.00236045	0.0107245	0.00420372	0.00350485	0.0171551	0.00194642	0.00505184	0.0274671	0.00934853	0.0124965	0.00511311	0.028844	0.00977674	0.00143345	1.997734
1296	-1496.862	-1669.263	172.4011	0.0276592	0.0289717	0.0037647	0.0496362	0.0085466	0.00212648	0.0341981	0.00376185	0.0181217	0.00271342	0.0203038	0.00330166	0.0176097	0.0470304	0.00350728	0.00849537	0.0142578	0.00555744	0.0635707	0.0290505	0.00595669	0.00787526	0.029726	0.00236049	0.00451729	0.00392086	0.0318925	0.0323502	0.00214012	0.00513886	0.0110643	0.0231097	0.00226418	0.00689376	0.00311311	0.0242091	0.00574122	0.000632424	0.0063887	0.0118949	0.0125535	0.0143534	0.00901492	0.0129041	0.013271	0.029193	0.0161327	0.0156018	0.0169929	0.00145971	0.0227978	0.0105805	0.0058245	0.0126768	0.00760451	0.0339875	0.0241767	0.0290904	0.0436988	0.0172031	0.00660529	0.010255	0.0374046	0.0202326	0.00169137	0.0612762	0.0324599	0.00169762	0.0226182	0.0220518	0.0345371	0.0303898	0.00342627	0.0111389	0.0145616	0.0201089	0.0111617	0.0725193	0.0140931	0.00746717	0.0362615	0.00544427	0.00526181	0.0576001	0.0635906	0.00693112	0.0197868	0.00932199	0.00361396	0.0261512	0.0218709	0.00474583	0.00882087	0.0305845	0.0098165	0.023228	0.0116116	0.0158703	0.0166234	0.00216011	0.0284802	0.00490386	0.00122013	0.0196222	0.00215847	0.0103979	0.00155691	0.0116499	0.00189443	0.0101041	0.0269851	0.0020124	0.00487447	0.00818081	0.00318875	0.0364755	0.0166686	0.00341783	0.00451867	0.0170562	0.0013544	0.00259193	0.00224971	0.0182992	0.0185619	0.00122796	0.00294857	0.00634844	0.0132599	0.00129914	0.0039555	0.00178624	0.0138907	0.00329419	0.000362872	0.00366571	0.00682508	0.00720297	0.00823569	0.00517258	0.00740411	0.00761461	0.0167503	0.00925661	0.00895199	0.00975019	0.000837554	0.0130809	0.00607087	0.00334198	0.00727367	0.00436331	0.0195013	0.0138721	0.0166915	0.0250735	0.0098708	0.00378998	0.00588413	0.021462	0.011609	0.000970474	0.035159	0.0186249	0.000974059	0.0129778	0.0126529	0.0198167	0.0174371	0.00196592	0.00639126	0.00835514	0.0115381	0.00640436	0.0416101	0.00808634	0.00428451	0.0208061	0.00312381	0.00301912	0.0330497	0.036487	0.00397694	0.0113533	0.00534877	0.00207362	0.015005	0.0125491	0.00272306	0.00506124	0.0175488	0.00563251	0.0133278	0.00666247	1.74283
1332	-1485.086	-1657.065	171.979	0.00776346	0.0317768	0.0080816	0.0298605	0.022429	0.00265378	0.0438991	0.000522771	0.0535515	0.00662841	0.00313825	0.00708036	0.00416677	0.0363894	0.0228115	0.0192292	0.00420868	0.000928172	0.055841	0.050815	0.0103026	0.0306643	0.0200815	0.00214051	0.0062447	0.022487	0.0176879	0.0929742	0.00474589	0.0185457	0.0101113	0.0297256	0.00769214	0.0165368	0.0448733	0.0331414	0.00252467	0.00281366	0.0016414	0.00711924	0.0227481	0.0451987	0.0118362	0.00580028	0.069724	0.0257861	0.0095173	0.0113815	0.0317601	0.00187046	0.0234497	0.0233958	0.0231707	0.00495999	0.0119756	0.0123529	0.0069793	0.00193229	0.0616906	0.0163249	0.045829	0.0308788	0.0123237	0.0162918	0.0284281	0.0262658	0.0113492	0.00937847	0.0529128	0.0205031	0.000705412	0.0132893	0.0396409	0.00963004	0.0113987	0.00406793	0.00745199	0.0223043	0.0153157	0.0355718	0.0226453	0.0283779	0.0107119	0.0463641	0.00705637	0.00480558	0.0014617	0.0548833	0.00345471	0.00622794	0.0117947	0.0024447	0.0352285	0.11767	0.029637	0.01078	0.00744549	0.00382397	0.015652	0.00398067	0.0147081	0.0110476	0.00130714	0.0216229	0.000257496	0.0263773	0.00326489	0.00154578	0.0034875	0.00205238	0.0179239	0.011236	0.00947152	0.00207303	0.00045718	0.027505	0.0250294	0.00507465	0.015104	0.00989136	0.00105433	0.00307589	0.0110762	0.00871237	0.0457953	0.00233764	0.00913489	0.0049804	0.0146416	0.00378884	0.00814539	0.0221028	0.0163241	0.00124355	0.0013859	0.00080849	0.00350665	0.0112048	0.022263	0.00583002	0.00285699	0.0343432	0.0127012	0.00468784	0.00560606	0.0156437	0.000921312	0.0115504	0.0115238	0.011413	0.00244309	0.00589872	0.00608455	0.00343772	0.000951771	0.0303863	0.008041	0.0225735	0.0152097	0.00607017	0.00802469	0.0140026	0.0129375	0.00559018	0.00461946	0.0260627	0.010099	0.000347458	0.0065458	0.0195255	0.00474337	0.00561452	0.0020037	0.00367055	0.0109862	0.00754388	0.0175212	0.0111541	0.0139778	0.00527626	0.0228371	0.00347569	0.00236704	0.000719976	0.0270333	0.00170165	0.00306763	0.0058096	0.00120416	0.0173522	0.0579596	0.014598	0.00530978	0.00366735	2.03021
1368	-1490.136	-1661.692	171.5559	0.0158442	0.053048	0.000697815	0.0302586	0.0134743	0.0250006	0.0684084	0.0139929	0.0293736	0.00318848	0.0112163	0.0104195	0.0239507	0.0197266	0.0264348	0.038519	0.0084847	0.0200988	0.0728002	0.043573	0.00832424	0.0350318	0.0726372	0.00145716	0.0057728	0.00282328	0.0362477	0.0567555	0.00820636	0.0346356	0.00799236	0.0667786	0.0110302	0.00685715	0.0173599	0.0757714	0.00386343	0.00626185	0.0111374	0.00948875	0.0173087	0.0143276	0.011024	0.00289681	0.0300755	0.0684188	0.0101185	0.0184785	0.0165018	0.0074797	0.00699883	0.0369437	0.0685477	0.00511375	0.00882255	0.00976575	0.00687607	0.00332449	0.0391181	0.0202261	0.0355184	0.00999583	0.0100377	0.0118764	0.0566635	0.0139044	0.0272825	0.00657405	0.052098	0.0592355	0.00769826	0.00625669	0.0221029	0.00137371	0.00895426	0.0458268	0.0125094	0.0257539	0.0320879	0.0197744	0.0232115	0.0163389	0.00199488	0.067413	0.0093568	0.0192072	0.0011728	0.0610465	0.000142526	0.0271728	0.0238615	0.000703654	0.0554079	0.0835222	0.015236	0.0170553	0.00762735	0.00687293	0.0230113	0.0003027	0.0131256	0.00584493	0.0108448	0.0296743	0.00606987	0.0127417	0.00138311	0.00486542	0.00451981	0.0103894	0.00855705	0.0114669	0.0167088	0.00368051	0.00871849	0.0315794	0.0189012	0.00361091	0.0151961	0.0315087	0.000632091	0.00250414	0.00122469	0.0157236	0.0246195	0.00355977	0.0150243	0.00346694	0.0289673	0.00478469	0.00297451	0.00753042	0.0328683	0.00167588	0.00271628	0.00483119	0.00411605	0.0075082	0.00621505	0.004782	0.00125658	0.0130462	0.0296789	0.00438921	0.00801564	0.0071582	0.00324456	0.00303597	0.0160255	0.0297348	0.00221825	0.00382706	0.00423621	0.00298271	0.00144211	0.0169687	0.00877373	0.0154073	0.00433601	0.00435419	0.00515177	0.0245796	0.00603147	0.0118347	0.00285171	0.0225992	0.0256953	0.00333937	0.00271404	0.00958783	0.000595891	0.00388419	0.0198788	0.00542637	0.0111716	0.0139192	0.00857778	0.0100687	0.00708753	0.000865344	0.0292425	0.00405881	0.00833175	0.00050874	0.0264809	6.18252e-05	0.0117871	0.0103507	0.000305232	0.024035	0.0362304	0.00660909	0.00739828	0.00330861	2.305306
