Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1480.214	-1652.386	172.1724	1.900481
3408	-1495.665	-1667.619	171.954	2.046757
3414	-1491.108	-1663.381	172.273	1.831821
3420	-1489.799	-1661.686	171.8866	2.091216
3426	-1492.882	-1665.06	172.1782	1.896565
3432	-1488.439	-1660.828	172.3894	1.751017
3438	-1484.607	-1656.469	171.8621	2.107314
3444	-1496.07	-1667.831	171.761	2.173274
3450	-1485.578	-1657.996	172.4187	1.730466
3456	-1496.758	-1668.633	171.8747	2.099015
3462	-1480.12	-1652.601	172.4814	1.686195
3468	-1490.63	-1662.883	172.2526	1.845814
3474	-1490.752	-1662.879	172.1271	1.931118
3480	-1491.539	-1663.58	172.0413	1.988726
3486	-1494.243	-1666.269	172.026	1.998951
3492	-1493.832	-1665.858	172.026	1.998951
3498	-1501.164	-1673.105	171.9411	2.055285
3504	-1496.356	-1668.419	172.0629	1.974277
3510	-1489.327	-1661.639	172.3124	1.804604
3516	-1494.757	-1667.269	172.5116	1.664661
3522	-1492.094	-1664.014	171.9195	2.069528
3528	-1493.504	-1666	172.4957	1.675976
3534	-1492.541	-1664.375	171.8342	2.125562
3540	-1489.189	-1661.231	172.0417	1.988482
3546	-1491.614	-1663.962	172.3476	1.780215
3552	-1487.998	-1660.269	172.2707	1.833389
3558	-1498.339	-1670.062	171.723	2.197881
3564	-1495.09	-1667.681	172.5904	1.607879
3570	-1493.89	-1666.334	172.4446	1.712256
3576	-1480.987	-1653.464	172.4767	1.689517
3582	-1487.457	-1658.956	171.4993	2.341374
3588	-1485.308	-1656.977	171.6685	2.23311
3594	-1493.662	-1665.244	171.582	2.288602
3600	-1498.056	-1669.638	171.582	2.288602
3606	-1493.224	-1665.057	171.8329	2.126435
3612	-1498.228	-1670.862	172.6344	1.575867
3618	-1489.606	-1661.718	172.1121	1.941286
3624	-1485.29	-1657.223	171.9328	2.060783
3630	-1486.539	-1658.783	172.2442	1.851526
3636	-1492.318	-1664.289	171.9716	2.035099
3642	-1499.873	-1671.845	171.9716	2.035099
3648	-1503.015	-1675.341	172.3262	1.795036
3654	-1488.371	-1660.618	172.2468	1.849806
3660	-1490.263	-1662.29	172.0269	1.998364
3666	-1497.753	-1669.78	172.0269	1.998364
3672	-1487.004	-1658.986	171.982	2.028235
3678	-1484.714	-1657.042	172.3279	1.793877
3684	-1494.028	-1666.279	172.2504	1.847277
3690	-1505.108	-1676.857	171.7494	2.180794
3696	-1494.054	-1666.039	171.9854	2.025948
3702	-1487.609	-1659.857	172.2485	1.848632
3708	-1487.211	-1658.99	171.7792	2.161396
3714	-1476.147	-1647.949	171.8021	2.146525
3720	-1481.683	-1653.667	171.9835	2.027206
3726	-1486.17	-1658.432	172.2626	1.83896
3732	-1493.057	-1665.507	172.4506	1.708034
3738	-1489.078	-1661.442	172.3646	1.768378
3744	-1498.961	-1670.645	171.6843	2.222873
3750	-1481.217	-1653.309	172.092	1.954784
3756	-1487.013	-1659.465	172.4524	1.706744
3762	-1479.757	-1651.937	172.1798	1.895507
3768	-1480.409	-1652.591	172.1825	1.893657
3774	-1484.987	-1656.515	171.5284	2.322842
3780	-1498.801	-1670.759	171.9573	2.044567
3786	-1495.039	-1666.781	171.7416	2.185826
3792	-1495.634	-1667.947	172.313	1.804183
3798	-1488.569	-1660.194	171.6252	2.260916
3804	-1496.666	-1668.593	171.9266	2.064853
3810	-1485.198	-1657.299	172.1009	1.948769
3816	-1480.875	-1653.046	172.1709	1.901495
3822	-1495.719	-1667.509	171.7893	2.154842
3828	-1499.77	-1671.9	172.1297	1.929388
3834	-1493.654	-1665.958	172.3032	1.810991
3840	-1495.087	-1667.055	171.9682	2.03735
3846	-1493.854	-1665.492	171.6377	2.25291
3852	-1502.416	-1674.211	171.7952	2.150999
3858	-1503.929	-1675.57	171.6411	2.250721
3864	-1489.383	-1661.334	171.9511	2.048704
3870	-1504.778	-1676.295	171.5176	2.329702
3876	-1489.998	-1662.263	172.265	1.837258
3882	-1492.838	-1664.891	172.0538	1.980407
3888	-1489.385	-1661.488	172.1029	1.947449
3894	-1492.953	-1664.993	172.0396	1.989881
3900	-1488.234	-1660.274	172.0396	1.989881
3906	-1486.483	-1658.523	172.0396	1.989881
3912	-1486.649	-1658.907	172.2574	1.842481
3918	-1476.227	-1648.562	172.3357	1.788492
3924	-1484.609	-1656.442	171.8332	2.126211
3930	-1481.462	-1653.71	172.2476	1.849223
3936	-1484.177	-1656.071	171.8939	2.086393
3942	-1493.84	-1665.984	172.1441	1.919662
3948	-1494.436	-1666.58	172.1441	1.919662
3954	-1487.43	-1659.66	172.2296	1.86157
3960	-1494.005	-1666.201	172.1963	1.884275
3966	-1495.382	-1667.448	172.0662	1.972064
3972	-1495.703	-1667.828	172.1256	1.932188
3978	-1493.987	-1665.69	171.7035	2.210479
3984	-1494.944	-1666.439	171.4951	2.344041
3990	-1488.237	-1660.018	171.7811	2.160164
3996	-1487.134	-1659.638	172.5037	1.670265
4002	-1480.204	-1652.48	172.2759	1.82977
4008	-1479.805	-1652.081	172.2759	1.82977
4014	-1481.693	-1653.659	171.9662	2.038685
4020	-1485.516	-1657.053	171.5377	2.316892
4026	-1495.758	-1667.662	171.9042	2.079646
4032	-1501.474	-1673.899	172.4244	1.726458
4038	-1497.633	-1669.981	172.3478	1.780033
4044	-1500.184	-1672.185	172.0016	2.015216
4050	-1496.111	-1668.083	171.9718	2.034997
4056	-1486.941	-1658.913	171.9718	2.034997
4062	-1489.914	-1661.998	172.084	1.960163
4068	-1492.23	-1664.268	172.0383	1.990733
4074	-1485.775	-1657.664	171.8885	2.089951
4080	-1485.689	-1657.95	172.2608	1.840185
4086	-1480.03	-1652.153	172.1232	1.933747
4092	-1489.941	-1662.064	172.1232	1.933747
4098	-1495.923	-1668.047	172.1232	1.933747
4104	-1488.73	-1660.833	172.1026	1.947653
4110	-1478.164	-1650.401	172.2371	1.856419
4116	-1495.302	-1667.044	171.7424	2.185295
4122	-1490.16	-1661.793	171.6333	2.255748
4128	-1497.647	-1669.259	171.6123	2.269237
4134	-1497.12	-1669.548	172.4284	1.723677
4140	-1506.04	-1677.941	171.9013	2.081574
4146	-1494.998	-1667.092	172.0935	1.953762
4152	-1503.358	-1675.316	171.9575	2.044459
4158	-1494.545	-1666.947	172.4024	1.741925
4164	-1498.309	-1670.566	172.2563	1.843281
4170	-1492.131	-1664.148	172.0172	2.00479
4176	-1487.701	-1659.715	172.014	2.006942
4182	-1506.827	-1678.859	172.0326	1.994531
4188	-1517.95	-1689.719	171.7694	2.167769
4194	-1505.025	-1677.216	172.1905	1.888197
4200	-1503.613	-1675.569	171.9559	2.045517
4206	-1500.71	-1672.917	172.207	1.876951
4212	-1509.774	-1681.672	171.8984	2.083468
4218	-1493.431	-1665.867	172.4353	1.718772
4224	-1496.454	-1668.468	172.0144	2.006654
4230	-1491.896	-1663.911	172.0144	2.006654
4236	-1490.408	-1662.423	172.0144	2.006654
4242	-1484.469	-1656.601	172.1318	1.927993
4248	-1483.469	-1655.601	172.1318	1.927993
4254	-1486.227	-1657.827	171.5999	2.277176
4260	-1484.355	-1656.198	171.8438	2.119308
4266	-1488.516	-1660.458	171.9416	2.054975
4272	-1495.351	-1667.181	171.8297	2.128492
4278	-1493.292	-1665.639	172.3475	1.780251
4284	-1497.567	-1669.552	171.9851	2.026188
4290	-1489.642	-1661.11	171.4678	2.361338
4296	-1493.885	-1666.019	172.1345	1.926142
4302	-1481.237	-1653.042	171.8053	2.144405
4308	-1489.94	-1661.888	171.948	2.050769
4314	-1496.748	-1668.987	172.2393	1.854914
4320	-1486.247	-1658.527	172.2794	1.82735
4326	-1491.534	-1663.371	171.8369	2.123794
4332	-1492.598	-1664.36	171.7624	2.172322
4338	-1501.781	-1673.654	171.8726	2.100436
4344	-1496.878	-1669.039	172.1608	1.908392
4350	-1484.671	-1656.862	172.1905	1.888225
4356	-1489.611	-1661.432	171.8206	2.134465
4362	-1503.472	-1675.147	171.675	2.228903
4368	-1502.057	-1674.081	172.0242	2.000181
4374	-1491.13	-1663.235	172.1045	1.946357
4380	-1500.622	-1672.854	172.2322	1.859773
4386	-1495.125	-1667.438	172.3128	1.804364
4392	-1497.859	-1670.197	172.3382	1.786755
4398	-1492.358	-1664.667	172.3087	1.80716
4404	-1487.057	-1659.366	172.3087	1.80716
4410	-1491.051	-1663.023	171.9721	2.034783
4416	-1492.222	-1663.733	171.5116	2.333507
4422	-1492	-1663.954	171.954	2.046756
4428	-1493.128	-1665.082	171.954	2.046756
4434	-1498.917	-1671.015	172.0986	1.950348
4440	-1499.768	-1671.671	171.9034	2.080162
4446	-1496.82	-1669.042	172.2216	1.866982
4452	-1504.851	-1677.282	172.4314	1.721556
4458	-1509.994	-1682.421	172.4263	1.725179
4464	-1498.067	-1670.013	171.946	2.052097
4470	-1483.881	-1655.797	171.9165	2.071556
4476	-1478.509	-1650.806	172.2963	1.815735
4482	-1493.057	-1665.063	172.0056	2.01255
4488	-1488.532	-1660.871	172.3389	1.786263
4494	-1486.67	-1658.726	172.0561	1.978833
4500	-1504.233	-1676.885	172.6525	1.562575
4506	-1505.686	-1678.081	172.3953	1.746898
4512	-1494.342	-1666.009	171.6668	2.234161
4518	-1501.018	-1673.215	172.1977	1.883297
4524	-1499.404	-1671.699	172.2948	1.816788
4530	-1486.936	-1659.475	172.5393	1.644833
4536	-1483.128	-1654.877	171.7497	2.180578
4542	-1482.348	-1654.522	172.174	1.899389
4548	-1498.807	-1670.923	172.1158	1.93877
4554	-1494.372	-1666.631	172.2584	1.841821
4560	-1488.496	-1660.708	172.2118	1.873702
4566	-1487.756	-1659.623	171.8666	2.104367
4572	-1485.517	-1657.819	172.302	1.811798
4578	-1498.537	-1670.839	172.302	1.811798
4584	-1480.758	-1653.013	172.2547	1.844367
4590	-1500.777	-1673.02	172.2431	1.852317
4596	-1500.044	-1671.834	171.7904	2.154109
4602	-1499.765	-1671.373	171.6085	2.271644
4608	-1500.422	-1672.536	172.1135	1.940332
4614	-1506.542	-1678.257	171.7152	2.202963
4620	-1494.146	-1666.478	172.3327	1.790586
4626	-1493.154	-1665.001	171.8477	2.116739
4632	-1492.591	-1664.571	171.9797	2.029777
4638	-1486.341	-1658.305	171.9642	2.040044
4644	-1493.43	-1665.697	172.2675	1.835592
4650	-1492.354	-1664.777	172.4225	1.727836
4656	-1496.353	-1668.167	171.8134	2.139154
4662	-1495.474	-1667.636	172.1621	1.907472
4668	-1494.198	-1666.099	171.9006	2.081997
4674	-1495.458	-1667.228	171.7699	2.167497
4680	-1486.804	-1659.233	172.4288	1.723376
4686	-1511.987	-1683.551	171.5647	2.299662
4692	-1493.884	-1665.921	172.0372	1.991455
4698	-1500.071	-1672.087	172.0158	2.005774
4704	-1505.714	-1677.647	171.9329	2.060748
4710	-1500.943	-1673.107	172.1636	1.906453
4716	-1500.91	-1672.909	171.9983	2.017362
4722	-1500.21	-1672.639	172.4291	1.72315
4728	-1493.239	-1665.668	172.4291	1.72315
4734	-1493.832	-1666.044	172.2123	1.873382
4740	-1491.188	-1663.4	172.2123	1.873382
4746	-1498.209	-1670.09	171.8815	2.094582
4752	-1489.271	-1661.562	172.2909	1.819488
4758	-1489.339	-1661.273	171.9338	2.060112
4764	-1490.965	-1662.825	171.8602	2.108543
4770	-1489.649	-1662.215	172.5665	1.625238
4776	-1491.801	-1663.779	171.9786	2.030486
4782	-1495.726	-1667.524	171.7987	2.148736
4788	-1493.188	-1665.312	172.1238	1.933404
4794	-1493.341	-1665.525	172.1843	1.892391
4800	-1495.187	-1667.519	172.3323	1.790823
4806	-1494.647	-1666.833	172.186	1.891266
4812	-1495.531	-1667.717	172.186	1.891266
4818	-1491.793	-1664.138	172.3451	1.781911
4824	-1499.954	-1671.952	171.9988	2.017091
4830	-1491.773	-1663.772	171.9988	2.017091
4836	-1492.916	-1665.18	172.2645	1.837646
4842	-1493.68	-1665.858	172.1785	1.896385
4848	-1489.318	-1661.214	171.8962	2.084918
4854	-1486.384	-1658.525	172.1405	1.922084
4860	-1487.251	-1659.122	171.8712	2.101302
4866	-1485.607	-1657.644	172.0365	1.991974
4872	-1483.732	-1655.512	171.7801	2.160835
4878	-1488.337	-1660.632	172.2946	1.816881
4884	-1489.219	-1661.624	172.4047	1.740362
4890	-1483.914	-1655.963	172.0485	1.983947
4896	-1479.458	-1651.177	171.719	2.200483
4902	-1496.267	-1668.482	172.2152	1.871389
4908	-1500.49	-1672.705	172.2152	1.871389
4914	-1491.141	-1662.76	171.6192	2.264806
4920	-1485.878	-1658.32	172.4426	1.713626
4926	-1481.302	-1653.334	172.0325	1.994611
4932	-1487.251	-1659.208	171.9568	2.044942
4938	-1493.495	-1665.038	171.5434	2.313281
4944	-1490.255	-1662.562	172.307	1.808325
4950	-1496.918	-1668.988	172.0699	1.969625
4956	-1495.669	-1667.634	171.9658	2.03895
4962	-1501.746	-1673.863	172.1178	1.937435
4968	-1508.941	-1681.203	172.2621	1.839273
4974	-1503.927	-1675.886	171.9582	2.044006
4980	-1512.517	-1684.554	172.0365	1.991934
4986	-1499.4	-1671.419	172.0189	2.003655
4992	-1503.018	-1675.651	172.6332	1.576725
4998	-1499.934	-1671.925	171.9908	2.022385
5004	-1491.58	-1663.571	171.9908	2.022385
5010	-1494.15	-1666.318	172.1671	1.904121
5016	-1488.105	-1659.925	171.8195	2.135152
5022	-1488.579	-1660.75	172.1717	1.900943
5028	-1478.504	-1650.297	171.7927	2.152654
5034	-1488.064	-1659.64	171.5763	2.29227
5040	-1492.055	-1663.771	171.716	2.202397
5046	-1496.918	-1669.055	172.1372	1.924328
5052	-1501.562	-1673.422	171.8596	2.10891
5058	-1507.377	-1679.236	171.8596	2.10891
5064	-1487.773	-1659.705	171.9321	2.061271
5070	-1482.839	-1654.93	172.0904	1.955876
5076	-1488.323	-1660.449	172.1253	1.932351
5082	-1493.674	-1665.317	171.643	2.249478
5088	-1500.902	-1673.166	172.2643	1.837778
5094	-1503.458	-1675.323	171.8654	2.105123
5100	-1490.326	-1662.224	171.8982	2.083577
5106	-1498.048	-1670.44	172.3925	1.748857
5112	-1492.893	-1664.704	171.8108	2.140858
5118	-1479.876	-1651.686	171.8108	2.140858
5124	-1494.398	-1666.842	172.4441	1.712608
5130	-1486.301	-1658.441	172.1392	1.922967
5136	-1488.966	-1660.966	171.9995	2.016578
5142	-1485.417	-1657.609	172.1928	1.886633
5148	-1485.689	-1657.976	172.2864	1.822542
5154	-1498.715	-1670.189	171.4732	2.357935
5160	-1500.396	-1671.715	171.3183	2.455674
5166	-1482.255	-1654.584	172.3289	1.79318
5172	-1482.485	-1654.418	171.933	2.060636
5178	-1489.515	-1661.427	171.9118	2.074647
5184	-1495.022	-1667.232	172.2102	1.874809
5190	-1489.321	-1661.048	171.7274	2.195052
5196	-1488.94	-1661.329	172.3887	1.751505
5202	-1493.633	-1665.628	171.9953	2.019395
5208	-1490.554	-1662.301	171.7472	2.182239
5214	-1497.028	-1669.41	172.3815	1.756568
5220	-1503.238	-1675.182	171.9442	2.053249
5226	-1498.194	-1669.933	171.7391	2.187485
5232	-1500.58	-1672.88	172.2996	1.813428
5238	-1494.48	-1666.366	171.8857	2.091801
5244	-1487.754	-1659.983	172.2294	1.861713
5250	-1488.906	-1661.125	172.2198	1.868248
5256	-1495.627	-1667.575	171.948	2.050737
5262	-1495.336	-1667.284	171.948	2.050737
5268	-1491.693	-1663.616	171.9229	2.067329
5274	-1486.8	-1658.783	171.9837	2.027092
5280	-1485.387	-1657.598	172.2109	1.874284
5286	-1488.524	-1660.574	172.051	1.982291
5292	-1489.712	-1661.563	171.851	2.11458
5298	-1478.269	-1650.62	172.3508	1.77795
5304	-1489.557	-1661.172	171.6145	2.267768
5310	-1494.473	-1666.512	172.0387	1.990497
5316	-1491.066	-1663.21	172.1442	1.919626
5322	-1501.289	-1672.81	171.5215	2.327201
5328	-1482.882	-1654.77	171.8876	2.09058
5334	-1480.931	-1652.802	171.8718	2.100925
5340	-1496.484	-1668.356	171.8718	2.100925
5346	-1489.294	-1661.614	172.3197	1.799584
5352	-1483.602	-1655.736	172.1337	1.926668
5358	-1489.972	-1661.572	171.5998	2.27724
5364	-1491.507	-1663.698	172.1912	1.887757
5370	-1491.916	-1664.023	172.1074	1.944392
5376	-1505.391	-1677.248	171.8577	2.110159
5382	-1497.722	-1670.335	172.6129	1.591528
5388	-1496.416	-1668.536	172.1195	1.936288
5394	-1488.373	-1660.567	172.1945	1.885495
5400	-1488.903	-1661.105	172.2022	1.880266
5406	-1491.273	-1663.263	171.9895	2.023261
5412	-1490.321	-1662.768	172.4471	1.710471
5418	-1490.946	-1662.979	172.0339	1.993715
5424	-1485.578	-1657.351	171.7736	2.165067
5430	-1484.182	-1656.354	172.1717	1.90097
5436	-1489.239	-1661.092	171.8532	2.113147
5442	-1493.744	-1665.824	172.0803	1.962605
5448	-1492.783	-1664.933	172.1497	1.915899
5454	-1488.154	-1659.981	171.8271	2.130188
5460	-1484.16	-1656.67	172.5102	1.665622
5466	-1480.927	-1652.75	171.8231	2.132782
5472	-1498.393	-1670.429	172.0359	1.992352
5478	-1492.939	-1665.104	172.165	1.905524
5484	-1491.03	-1663.36	172.3294	1.792839
5490	-1493.595	-1665.743	172.1487	1.916557
5496	-1496.926	-1669.387	172.4611	1.700575
5502	-1489.606	-1661.655	172.0493	1.98337
5508	-1492.678	-1664.591	171.9135	2.073514
5514	-1492.66	-1664.761	172.1005	1.949053
5520	-1490.037	-1662.119	172.0814	1.961877
5526	-1490.599	-1662.819	172.2203	1.867911
5532	-1488.828	-1661.002	172.1739	1.899464
5538	-1494.308	-1666.634	172.3264	1.794933
5544	-1496.701	-1669.027	172.3264	1.794933
5550	-1498.268	-1670.556	172.288	1.821446
5556	-1492.696	-1664.969	172.2728	1.831901
5562	-1501.356	-1673.915	172.5595	1.630252
5568	-1504.554	-1676.768	172.214	1.872225
5574	-1485.415	-1657.796	172.3811	1.756835
5580	-1482.548	-1654.72	172.1725	1.900409
5586	-1488.736	-1660.565	171.8292	2.128798
5592	-1500.762	-1672.997	172.235	1.857826
5598	-1487.128	-1659.357	172.2296	1.861551
5604	-1486.869	-1659.065	172.1964	1.884215
5610	-1488.575	-1660.525	171.9501	2.049332
5616	-1490.983	-1663.14	172.1563	1.911409
5622	-1497.365	-1669.534	172.1689	1.902857
5628	-1496.647	-1668.47	171.823	2.132876
5634	-1491.142	-1663.223	172.0808	1.962311
5640	-1492.334	-1664.415	172.0808	1.962311
5646	-1490.744	-1662.528	171.784	2.158314
5652	-1487.29	-1659.379	172.0889	1.956863
5658	-1487.38	-1659.469	172.0889	1.956863
5664	-1494.821	-1666.964	172.1434	1.92016
5670	-1497.939	-1670.012	172.0733	1.967308
5676	-1490.798	-1663.134	172.3361	1.788194
5682	-1490.343	-1662.522	172.1783	1.896506
5688	-1488.61	-1660.634	172.0237	2.000519
5694	-1483.23	-1655.589	172.3587	1.772487
5700	-1488.935	-1660.869	171.9348	2.059448
5706	-1489.798	-1661.956	172.1573	1.910736
5712	-1482.021	-1654.4	172.379	1.758352
5718	-1491.431	-1663.592	172.1608	1.908377
5724	-1485.787	-1657.877	172.0894	1.956549
5730	-1486.454	-1658.544	172.0894	1.956549
5736	-1491.721	-1664.197	172.4759	1.69007
5742	-1493.032	-1665.085	172.0529	1.980986
5748	-1489.803	-1661.711	171.9089	2.076546
5754	-1494.831	-1666.975	172.1445	1.919408
5760	-1488.295	-1660.307	172.0111	2.008849
5766	-1491.279	-1663.56	172.2809	1.826326
5772	-1489.813	-1661.962	172.1491	1.916268
5778	-1489.672	-1662.254	172.5817	1.614199
5784	-1487.745	-1659.545	171.8002	2.147748
5790	-1483.588	-1655.526	171.9372	2.057885
5796	-1485.263	-1657.559	172.2961	1.81585
5802	-1487.81	-1659.797	171.9871	2.024822
5808	-1494.906	-1666.622	171.7157	2.202598
5814	-1491.841	-1664.064	172.2237	1.865545
5820	-1505.148	-1677.658	172.5095	1.666161
5826	-1503.428	-1674.766	171.3381	2.443237
5832	-1507.14	-1678.898	171.7575	2.175536
5838	-1501.449	-1673.208	171.7589	2.174615
5844	-1499.54	-1671.299	171.7589	2.174615
5850	-1488.695	-1660.616	171.9214	2.06829
5856	-1488.496	-1660.4	171.9038	2.079897
5862	-1496.227	-1668.236	172.0094	2.010042
5868	-1493.783	-1665.994	172.2102	1.87477
5874	-1490.107	-1662.56	172.453	1.706303
5880	-1479.209	-1651.505	172.2958	1.816069
5886	-1482.581	-1654.426	171.8452	2.118369
5892	-1478.777	-1650.825	172.0479	1.984346
5898	-1489.813	-1662.053	172.2405	1.854069
5904	-1483.161	-1654.786	171.6247	2.261225
5910	-1487.708	-1659.685	171.9771	2.031447
5916	-1496.442	-1668.419	171.9771	2.031447
5922	-1485.155	-1657.177	172.0225	2.001312
5928	-1488.064	-1660.503	172.4388	1.716316
5934	-1492.257	-1664.384	172.1269	1.931257
5940	-1502.375	-1674.281	171.9058	2.078571
5946	-1496.904	-1668.773	171.8691	2.102709
5952	-1492.454	-1664.205	171.7515	2.179416
5958	-1490.603	-1663.121	172.518	1.660056
5964	-1488.102	-1660.015	171.9122	2.07439
5970	-1490.536	-1662.682	172.146	1.918355
5976	-1492.255	-1664.284	172.0289	1.997035
5982	-1487.426	-1659.185	171.7585	2.174883
5988	-1485.635	-1657.729	172.0946	1.953029
5994	-1484.208	-1656.635	172.4271	1.724597
6000	-1489.527	-1661.809	172.2817	1.825834
6006	-1488.245	-1660.294	172.049	1.983586
6012	-1484.514	-1656.256	171.7415	2.185922
6018	-1489.327	-1661.305	171.978	2.03087
6024	-1490.602	-1662.698	172.0956	1.952391
6030	-1488.094	-1660.125	172.031	1.995618
6036	-1488.593	-1660.87	172.2777	1.828531
6042	-1489.336	-1661.557	172.2213	1.867198
6048	-1483.632	-1655.648	172.016	2.005621
6054	-1476.863	-1649.241	172.3778	1.759152
6060	-1496.521	-1669.125	172.6043	1.597783
6066	-1496.97	-1669.062	172.0917	1.954969
6072	-1495.809	-1667.486	171.6775	2.227302
6078	-1500.605	-1672.829	172.2233	1.865817
6084	-1498.716	-1670.267	171.5506	2.308686
6090	-1488.443	-1660.465	172.0218	2.001771
6096	-1479.349	-1651.386	172.037	1.991641
6102	-1478.887	-1650.994	172.1074	1.944425
6108	-1480.101	-1651.605	171.5046	2.337991
6114	-1487.61	-1659.318	171.7074	2.207991
6120	-1498.647	-1670.644	171.9979	2.017688
6126	-1485.243	-1657.231	171.9876	2.024531
6132	-1497.377	-1669.45	172.0724	1.967909
6138	-1490.21	-1662.564	172.3545	1.775373
6144	-1498.452	-1670.744	172.2921	1.818627
6150	-1489.056	-1660.855	171.7995	2.148185
6156	-1498.564	-1670.605	172.0414	1.988651
6162	-1504.143	-1676.126	171.9835	2.027195
6168	-1498.987	-1671.447	172.46	1.701357
6174	-1494.826	-1666.728	171.9024	2.080813
6180	-1499.368	-1671.241	171.873	2.100174
6186	-1490.709	-1662.9	172.1908	1.888027
6192	-1489.838	-1661.455	171.618	2.265578
6198	-1485.384	-1656.962	171.5777	2.29139
6204	-1484.321	-1655.923	171.6014	2.276213
6210	-1494.763	-1666.493	171.7296	2.193645
6216	-1492.445	-1664.569	172.1236	1.933531
6222	-1493.649	-1665.76	172.1106	1.942263
6228	-1494.252	-1666.608	172.3556	1.774659
6234	-1490.341	-1662.275	171.9333	2.060428
6240	-1484.305	-1656.238	171.9333	2.060428
6246	-1491.883	-1664.028	172.1455	1.918737
6252	-1490.835	-1662.791	171.9563	2.045276
6258	-1489.929	-1662.263	172.3337	1.789869
6264	-1494.022	-1666.182	172.1601	1.908814
6270	-1484.134	-1656.058	171.9242	2.066443
6276	-1485.804	-1657.785	171.9806	2.029156
6282	-1486.417	-1658.397	171.9806	2.029156
6288	-1488.552	-1660.423	171.8715	2.101108
6294	-1487.751	-1659.595	171.8435	2.11946
6300	-1503.514	-1675.76	172.2458	1.850476
6306	-1498.237	-1670.555	172.3178	1.800895
6312	-1492.872	-1664.705	171.8335	2.126014
6318	-1498.993	-1670.841	171.848	2.116554
6324	-1499.58	-1671.501	171.9201	2.069143
6330	-1497.753	-1669.779	172.0261	1.998906
6336	-1490.819	-1663.107	172.288	1.821453
6342	-1503.682	-1675.878	172.1966	1.884039
6348	-1510.568	-1682.659	172.0908	1.955578
6354	-1507.752	-1679.602	171.8505	2.114869
6360	-1499.071	-1670.922	171.8505	2.114869
6366	-1491.647	-1663.248	171.6018	2.275937
6372	-1493.26	-1665.501	172.2404	1.854176
6378	-1491.166	-1663.354	172.1884	1.88965
6384	-1493.638	-1665.69	172.0518	1.981723
6390	-1494.667	-1666.608	171.9417	2.054906
6396	-1481.694	-1653.595	171.9007	2.081952
6402	-1483.153	-1655.053	171.9007	2.081952
6408	-1489.424	-1661.36	171.936	2.058684
6414	-1496.938	-1668.698	171.7606	2.173496
6420	-1492.481	-1664.56	172.0788	1.963653
6426	-1489.029	-1661.514	172.485	1.683603
6432	-1485.028	-1657.014	171.9869	2.024995
6438	-1495.046	-1667.209	172.1628	1.906989
6444	-1501.937	-1674.251	172.3137	1.803739
6450	-1495.579	-1667.768	172.1891	1.889134
6456	-1487.317	-1659.576	172.2589	1.841459
6462	-1492.285	-1664.144	171.8595	2.109026
6468	-1496.029	-1668.314	172.2842	1.824065
6474	-1504.492	-1676.549	172.0569	1.978305
6480	-1487.922	-1660.005	172.0833	1.960619
6486	-1487.292	-1659.548	172.2562	1.843302
6492	-1494.804	-1667.1	172.2953	1.816405
6498	-1485.449	-1657.744	172.2953	1.816405
6504	-1500.368	-1672.88	172.5117	1.664566
6510	-1491.893	-1664.244	172.3514	1.777592
6516	-1484.805	-1656.926	172.1214	1.934972
6522	-1485.716	-1657.551	171.8347	2.125222
6528	-1481.741	-1653.91	172.1684	1.90324
6534	-1485.582	-1657.121	171.5396	2.315704
6540	-1484.569	-1656.254	171.6847	2.222608
6546	-1488.238	-1660.432	172.1945	1.885488
6552	-1489.369	-1661.111	171.7415	2.185932
6558	-1493.847	-1666.18	172.3325	1.790674
6564	-1484.294	-1656.244	171.9497	2.049592
6570	-1491.917	-1664.334	172.4166	1.731946
6576	-1493.392	-1665.931	172.5395	1.644639
6582	-1495.207	-1667.347	172.1399	1.922494
6588	-1480.99	-1652.708	171.7176	2.201356
6594	-1492.001	-1664.251	172.2494	1.847967
6600	-1507.474	-1679.513	172.0392	1.990122
6606	-1493.713	-1665.748	172.0345	1.993287
6612	-1492.869	-1665.253	172.3843	1.754631
6618	-1480.139	-1652.245	172.1066	1.944988
6624	-1483.086	-1655.134	172.048	1.984249
6630	-1482.466	-1654.775	172.3097	1.806469
6636	-1486.619	-1659.087	172.468	1.695707
6642	-1486.25	-1658.455	172.2053	1.87811
6648	-1490.53	-1662.585	172.0544	1.980001
6654	-1494.546	-1666.759	172.2131	1.872828
6660	-1503.675	-1675.598	171.9229	2.06732
6666	-1495.769	-1667.882	172.1124	1.941052
6672	-1501.375	-1673.487	172.1124	1.941052
6678	-1497.772	-1669.8	172.0277	1.997814
6684	-1498.097	-1670.185	172.0881	1.957369
6690	-1491.483	-1663.632	172.1494	1.916075
6696	-1507.078	-1679.541	172.4637	1.698727
