Iteration	Posterior	Likelihood	Prior	tree_length
432	-3312.49	-3478.602	166.1119	5.458244
438	-3307.741	-3474.021	166.2799	5.365681
444	-3292.709	-3458.951	166.2415	5.386862
450	-3301.96	-3467.896	165.9366	5.554645
456	-3296.239	-3462.851	166.6126	5.181907
462	-3294.231	-3460.847	166.6162	5.17993
468	-3303.757	-3469.695	165.9384	5.553669
474	-3302.774	-3469.087	166.3128	5.347557
480	-3301.161	-3467.286	166.1257	5.450673
486	-3292.114	-3458.304	166.1895	5.415542
492	-3292.233	-3458.433	166.1999	5.409801
498	-3304.768	-3471.369	166.6011	5.188279
504	-3294.844	-3461.268	166.4238	5.286319
510	-3291.164	-3457.588	166.4238	5.286319
516	-3293.043	-3459.466	166.4238	5.286319
522	-3295.62	-3462.242	166.6219	5.176758
528	-3298.094	-3464.177	166.0825	5.474437
534	-3302.698	-3468.916	166.2187	5.399453
540	-3303.805	-3470.53	166.7253	5.119517
546	-3299.086	-3465.75	166.6638	5.15361
552	-3299.41	-3465.573	166.1633	5.429984
558	-3300.309	-3466.643	166.3334	5.33618
564	-3307.832	-3474.756	166.9232	5.009731
570	-3315.823	-3482.336	166.5129	5.237081
576	-3309.277	-3475.23	165.9527	5.545838
582	-3294.885	-3461.348	166.4627	5.26483
588	-3295.004	-3461.815	166.8112	5.071909
594	-3298.322	-3464.808	166.4863	5.251783
600	-3306.823	-3473.03	166.2067	5.406039
606	-3294.231	-3460.379	166.1477	5.438532
612	-3290.027	-3456.175	166.1477	5.438532
618	-3291.087	-3457.532	166.4455	5.274334
624	-3292.95	-3459.657	166.7068	5.129764
630	-3305.098	-3471.495	166.3965	5.301363
636	-3294.883	-3460.599	165.7161	5.675664
642	-3302.818	-3468.495	165.6762	5.697572
648	-3311.343	-3477.98	166.6369	5.168473
654	-3299.989	-3465.848	165.8587	5.597444
660	-3319.847	-3486.244	166.3962	5.301524
666	-3312.296	-3478.717	166.4203	5.288224
672	-3310.71	-3477.131	166.4203	5.288224
678	-3313.337	-3480.15	166.813	5.070923
684	-3294.883	-3461.241	166.3577	5.322777
690	-3298.679	-3465.037	166.3577	5.322777
696	-3293.515	-3460.14	166.6244	5.175423
702	-3295.962	-3462.331	166.3699	5.316078
708	-3294.407	-3460.533	166.1256	5.450712
714	-3294.585	-3461.459	166.8737	5.037224
720	-3301.595	-3468.389	166.7945	5.081177
726	-3296.619	-3463.087	166.4682	5.261769
732	-3311.235	-3477.552	166.3167	5.345396
738	-3305.503	-3471.815	166.3113	5.348372
744	-3298.587	-3464.987	166.4005	5.299177
750	-3297.817	-3464.066	166.249	5.382731
756	-3286.096	-3452.26	166.1638	5.429706
762	-3294.202	-3460.817	166.6159	5.180128
768	-3300.569	-3467.381	166.8123	5.071265
774	-3304.059	-3470.888	166.8291	5.061977
780	-3310.567	-3476.522	165.955	5.544565
786	-3305.724	-3471.679	165.955	5.544565
792	-3316.473	-3483.122	166.6486	5.161984
798	-3296.091	-3462.813	166.7223	5.121211
804	-3285.986	-3452.708	166.7223	5.121211
810	-3288.585	-3455.007	166.4217	5.28745
816	-3284.689	-3451.111	166.4217	5.28745
822	-3300.614	-3466.174	165.5607	5.760815
828	-3298.674	-3465.541	166.8672	5.040812
834	-3296.971	-3462.687	165.7157	5.675929
840	-3302.3	-3468.014	165.7142	5.676741
846	-3297.313	-3463.688	166.3747	5.313427
852	-3296.348	-3462.925	166.5774	5.201383
858	-3300.328	-3466.997	166.6687	5.150876
864	-3303.264	-3469.27	166.0065	5.516245
870	-3291.098	-3457.11	166.0129	5.512701
876	-3288.83	-3455.477	166.6474	5.162677
882	-3295.028	-3461.676	166.6474	5.162677
888	-3301.378	-3466.916	165.5376	5.773477
894	-3305.843	-3472.044	166.2004	5.409513
900	-3294.071	-3459.905	165.8332	5.61142
906	-3293.469	-3459.898	166.4284	5.283735
912	-3296.638	-3462.663	166.0244	5.506388
918	-3303.777	-3470.576	166.7986	5.078893
924	-3299.077	-3465.408	166.3316	5.337205
930	-3293.778	-3459.991	166.2124	5.402918
936	-3295.683	-3462.081	166.3979	5.300588
942	-3285.082	-3451.694	166.6121	5.182229
948	-3291.642	-3458.484	166.8421	5.054741
954	-3297.095	-3464.039	166.944	4.998172
960	-3301.08	-3467.719	166.6397	5.166937
966	-3296.091	-3462.681	166.5895	5.194698
972	-3310.717	-3477.263	166.5469	5.218255
978	-3307.239	-3473.279	166.0399	5.497888
984	-3302.113	-3468.835	166.7219	5.121388
990	-3298.814	-3466.114	167.3002	4.799844
996	-3308.203	-3474.963	166.76	5.10027
1002	-3304.307	-3471.361	167.0537	4.937205
1008	-3294.622	-3461.298	166.6765	5.146563
1014	-3294.23	-3460.983	166.7529	5.104246
1020	-3277.669	-3444.308	166.6394	5.167094
1026	-3302.419	-3468.773	166.3533	5.325209
1032	-3292.049	-3458.501	166.4518	5.270842
1038	-3292.155	-3458.282	166.1269	5.450014
1044	-3296.257	-3462.7	166.4435	5.275419
1050	-3306.023	-3472.396	166.3732	5.314227
1056	-3309.093	-3475.444	166.3509	5.326565
1062	-3310.865	-3477.517	166.6516	5.16033
1068	-3319.042	-3485.682	166.6401	5.166726
1074	-3315.152	-3481.375	166.223	5.397044
1080	-3309.561	-3475.921	166.3598	5.321617
1086	-3306.832	-3472.574	165.7418	5.661607
1092	-3310.532	-3477.23	166.6986	5.134289
1098	-3310.694	-3476.798	166.1042	5.462521
1104	-3305.009	-3470.965	165.9566	5.543684
1110	-3307.222	-3474.017	166.7959	5.080401
1116	-3312.044	-3477.452	165.4085	5.844124
1122	-3326.157	-3492.372	166.2147	5.401632
1128	-3302.578	-3468.764	166.1853	5.417852
1134	-3303.373	-3469.882	166.5094	5.239018
1140	-3307.817	-3474.307	166.4902	5.249604
1146	-3319.061	-3485.41	166.3484	5.32793
1152	-3298.56	-3464.908	166.3484	5.32793
1158	-3298.712	-3465.027	166.3152	5.346211
1164	-3308.355	-3475.127	166.7724	5.093405
1170	-3305.711	-3472.228	166.5164	5.235124
1176	-3300.671	-3467.666	166.9949	4.969885
1182	-3292.697	-3459.692	166.9949	4.969885
1188	-3292.527	-3458.777	166.2504	5.381978
1194	-3290.403	-3456.81	166.407	5.295557
1200	-3305.846	-3472.464	166.618	5.178936
1206	-3320.55	-3487.172	166.6222	5.176629
1212	-3323.998	-3490.797	166.7999	5.07818
1218	-3306.14	-3472.694	166.5542	5.214217
1224	-3310.266	-3477.056	166.79	5.083641
1230	-3291.899	-3458.689	166.79	5.083641
1236	-3289.324	-3455.757	166.4331	5.281173
1242	-3289.752	-3456.655	166.903	5.020928
1248	-3291.849	-3457.667	165.8176	5.620002
1254	-3301.097	-3467.462	166.3644	5.3191
1260	-3298.86	-3464.892	166.0329	5.501699
1266	-3309.367	-3476.091	166.7238	5.120333
1272	-3296.479	-3462.395	165.9161	5.565931
1278	-3308.572	-3474.932	166.3604	5.321321
1284	-3309.732	-3476.066	166.3333	5.336234
1290	-3298.333	-3464.743	166.4099	5.293976
1296	-3311.731	-3477.742	166.0112	5.513672
1302	-3313.004	-3478.852	165.8483	5.603149
1308	-3297.248	-3464.088	166.8399	5.055998
1314	-3303.909	-3470.533	166.6247	5.175238
1320	-3293.9	-3460.288	166.3876	5.306272
1326	-3311.203	-3477.824	166.6213	5.177132
1332	-3303.176	-3469.957	166.7817	5.088264
1338	-3299.409	-3466.296	166.8868	5.029952
1344	-3297.948	-3464.557	166.6091	5.183874
1350	-3297.706	-3463.624	165.9179	5.564941
1356	-3292.738	-3459.183	166.4448	5.274685
1362	-3287.816	-3455.074	167.2581	4.82332
1368	-3302.256	-3468.958	166.7012	5.13289
1374	-3313.341	-3479.215	165.8738	5.589156
1380	-3304.071	-3470.172	166.1007	5.464415
1386	-3306.64	-3473.262	166.622	5.176707
1392	-3299.844	-3466.466	166.622	5.176707
1398	-3299.915	-3465.973	166.0583	5.48777
1404	-3301.651	-3468.115	166.4642	5.263961
1410	-3296.984	-3463.191	166.2067	5.406041
1416	-3302.236	-3469.045	166.8089	5.073191
1422	-3309.455	-3475.912	166.4567	5.268123
1428	-3315.309	-3480.88	165.5714	5.754969
1434	-3308.503	-3474.625	166.1223	5.452528
1440	-3311.586	-3478.139	166.5533	5.214747
1446	-3297.475	-3463.642	166.1668	5.428032
1452	-3304.355	-3470.5	166.1446	5.44027
1458	-3300.131	-3466.677	166.5461	5.218717
1464	-3296.449	-3463.066	166.6169	5.179577
1470	-3294.257	-3460.843	166.5859	5.196677
1476	-3296.627	-3463.058	166.4312	5.282196
1482	-3294.976	-3461.007	166.031	5.502761
1488	-3290.555	-3456.553	165.9972	5.521347
1494	-3299.094	-3465.225	166.1305	5.448035
1500	-3310.372	-3476.486	166.1135	5.457393
1506	-3306.155	-3472.251	166.0956	5.467242
1512	-3300.041	-3466.38	166.3388	5.333192
1518	-3301.236	-3468.078	166.8415	5.055062
1524	-3289.812	-3456.147	166.3352	5.335178
1530	-3302.021	-3468.826	166.8051	5.075278
1536	-3292.761	-3459.495	166.7339	5.114769
1542	-3301.2	-3467.251	166.0517	5.491402
1548	-3307.856	-3473.697	165.8408	5.607289
1554	-3311.791	-3478.095	166.3042	5.352298
1560	-3306.073	-3472.802	166.73	5.116942
1566	-3310.362	-3477.092	166.73	5.116942
1572	-3328.536	-3494.759	166.223	5.397048
1578	-3319.383	-3485.797	166.4141	5.291643
1584	-3308.9	-3474.863	165.9628	5.540266
1590	-3310.896	-3477.599	166.703	5.131861
1596	-3308.262	-3474.864	166.6019	5.187835
1602	-3309.643	-3476.52	166.8767	5.035543
1608	-3314.996	-3481.177	166.1811	5.420169
1614	-3311.899	-3478.838	166.9389	5.000999
1620	-3313.003	-3480.038	167.0348	4.947715
1626	-3302.336	-3468.392	166.0559	5.489047
1632	-3302.887	-3469.231	166.3436	5.330582
1638	-3304.827	-3471.365	166.5377	5.22339
1644	-3300.092	-3466.946	166.8538	5.048277
1650	-3304.919	-3470.777	165.8584	5.597625
1656	-3298.87	-3464.64	165.7701	5.646087
1662	-3312.323	-3478.734	166.4109	5.293425
1668	-3318.149	-3484.505	166.3558	5.323825
1674	-3314.478	-3481.12	166.6421	5.165622
1680	-3306.322	-3472.856	166.5342	5.225318
1686	-3308.229	-3474.98	166.7513	5.105092
1692	-3303.063	-3469.139	166.0756	5.478205
1698	-3308.339	-3474.414	166.0756	5.478205
1704	-3315.097	-3481.184	166.0869	5.472019
1710	-3306.718	-3472.365	165.6468	5.713693
1716	-3302.808	-3468.948	166.1399	5.442825
1722	-3316.431	-3482.451	166.0204	5.508613
1728	-3305.353	-3472.24	166.8865	5.030111
1734	-3306.587	-3472.828	166.2404	5.387502
1740	-3308.901	-3475.368	166.4671	5.262406
1746	-3305.181	-3471.42	166.2388	5.388377
1752	-3314.246	-3480.734	166.4878	5.250933
1758	-3292.058	-3458.215	166.1569	5.433487
1764	-3305.166	-3471.781	166.615	5.180611
1770	-3295.016	-3461.47	166.454	5.269615
1776	-3300.054	-3466.833	166.7797	5.089353
1782	-3294.219	-3461.327	167.108	4.906991
1788	-3294.81	-3462.336	167.5262	4.673508
1794	-3296.897	-3462.94	166.0434	5.495959
1800	-3305.283	-3471.965	166.6825	5.143237
1806	-3300.949	-3467.666	166.717	5.12411
1812	-3295.933	-3461.726	165.7929	5.633536
1818	-3287.454	-3453.511	166.0565	5.488758
1824	-3296.89	-3463.535	166.6454	5.163798
1830	-3298.035	-3464.753	166.7178	5.123652
1836	-3304.132	-3471.095	166.9626	4.987821
1842	-3304.165	-3469.954	165.7894	5.635507
1848	-3289.491	-3456	166.5092	5.239136
1854	-3298.032	-3463.972	165.9402	5.552697
1860	-3299.153	-3465.517	166.364	5.319293
1866	-3303.93	-3470.055	166.1249	5.451111
1872	-3292.197	-3458.609	166.412	5.2928
1878	-3291.299	-3458.04	166.7417	5.110444
1884	-3292.693	-3459.215	166.522	5.232054
1890	-3296.811	-3462.618	165.8066	5.626044
1896	-3292.352	-3458.945	166.5924	5.19311
1902	-3293.266	-3459.32	166.0537	5.490293
1908	-3301.315	-3467.044	165.7286	5.668806
1914	-3302.027	-3468.02	165.9923	5.524048
1920	-3310.902	-3476.707	165.8053	5.626759
1926	-3303.614	-3469.42	165.8053	5.626759
1932	-3307.923	-3474.147	166.2239	5.3966
1938	-3310.675	-3476.219	165.5437	5.770126
1944	-3309.534	-3475.259	165.7248	5.670898
1950	-3299.706	-3465.555	165.849	5.60277
1956	-3293.015	-3459.67	166.655	5.158476
1962	-3293.971	-3460.728	166.7572	5.101826
1968	-3298.719	-3464.789	166.0695	5.481611
1974	-3297.88	-3464.394	166.5143	5.236314
1980	-3297.167	-3463.682	166.5143	5.236314
1986	-3295.394	-3462.261	166.867	5.040952
1992	-3296.797	-3463.096	166.2984	5.355519
1998	-3295.136	-3461.31	166.1742	5.42395
2004	-3306.741	-3472.956	166.2152	5.401389
2010	-3296.98	-3463.166	166.1853	5.417842
2016	-3310.448	-3475.903	165.4553	5.818524
2022	-3297.429	-3463.37	165.9412	5.552135
2028	-3307.151	-3473.474	166.3227	5.342118
2034	-3290.807	-3457.28	166.4725	5.259385
2040	-3294.817	-3461.29	166.4725	5.259385
2046	-3297.499	-3463.871	166.3714	5.315228
2052	-3298.014	-3464.386	166.3714	5.315228
2058	-3318.88	-3484.455	165.5753	5.752841
2064	-3300.519	-3466.461	165.9419	5.55173
2070	-3297.22	-3463.974	166.7538	5.103736
2076	-3295.888	-3462.046	166.1573	5.433271
2082	-3302.079	-3468.237	166.1573	5.433271
2088	-3300.292	-3466.603	166.3109	5.348634
2094	-3304.564	-3470.826	166.2619	5.375645
2100	-3299.948	-3466.21	166.2619	5.375645
2106	-3304.992	-3471.123	166.1317	5.447374
2112	-3302.075	-3468.207	166.1317	5.447374
2118	-3297.148	-3463.583	166.4349	5.280193
2124	-3296.826	-3462.991	166.1655	5.42875
2130	-3305.836	-3472.476	166.6405	5.166485
2136	-3301.164	-3467.171	166.0069	5.516019
2142	-3308.122	-3474.359	166.2373	5.389198
2148	-3303.246	-3469.474	166.2284	5.394074
2154	-3309.128	-3474.921	165.7933	5.633354
2160	-3296.012	-3461.805	165.7933	5.633354
2166	-3299.449	-3466.047	166.598	5.190019
2172	-3286.513	-3453.103	166.5899	5.194482
2178	-3289.711	-3456.301	166.5899	5.194482
2184	-3284.416	-3450.76	166.3433	5.330722
2190	-3293.02	-3458.719	165.699	5.685055
2196	-3287.147	-3453.617	166.4699	5.260839
2202	-3302.074	-3468.628	166.554	5.214356
2208	-3301.192	-3466.831	165.6388	5.718078
2214	-3300.064	-3466.67	166.6058	5.18568
2220	-3298.353	-3464.637	166.2836	5.363685
2226	-3287.435	-3453.719	166.2836	5.363685
2232	-3295.154	-3461.272	166.1182	5.4548
2238	-3286.382	-3452.5	166.1182	5.4548
2244	-3296.483	-3462.497	166.0142	5.512019
2250	-3294.967	-3460.857	165.8896	5.580497
2256	-3301.407	-3467.395	165.9879	5.526449
2262	-3293.808	-3459.622	165.8135	5.622262
2268	-3293.893	-3459.778	165.8845	5.583264
2274	-3298.012	-3464.074	166.0626	5.485395
2280	-3308.825	-3474.514	165.6891	5.690467
2286	-3295.156	-3461.544	166.3879	5.306123
2292	-3295.3	-3461.688	166.3879	5.306123
2298	-3288.076	-3454.517	166.4404	5.277129
2304	-3291.845	-3458.825	166.9802	4.978072
2310	-3295.959	-3462.721	166.7617	5.099365
2316	-3302.878	-3469.606	166.7287	5.11764
2322	-3303.334	-3470.231	166.8972	5.024183
2328	-3303.744	-3470.763	167.0191	4.956445
2334	-3298.155	-3464.897	166.7417	5.110409
2340	-3300.213	-3466.917	166.7033	5.131711
2346	-3292.231	-3458.794	166.5631	5.20932
2352	-3306.881	-3472.567	165.6866	5.691884
2358	-3309.951	-3476.617	166.6652	5.152825
2364	-3304.187	-3470.656	166.469	5.261314
2370	-3297.754	-3464.139	166.3843	5.308089
2376	-3307.265	-3473.548	166.2826	5.364221
2382	-3309.062	-3475.362	166.3004	5.354396
2388	-3296.798	-3462.849	166.0509	5.491812
2394	-3291.134	-3457.49	166.3563	5.323575
2400	-3294.082	-3460.822	166.7403	5.111228
2406	-3304.327	-3470.58	166.2529	5.380587
2412	-3296.426	-3462.411	165.9847	5.528246
2418	-3295.478	-3461.113	165.6357	5.719727
2424	-3298.631	-3465.115	166.4842	5.252962
2430	-3291.838	-3458.304	166.4652	5.26341
2436	-3298.742	-3465.606	166.8637	5.042768
2442	-3294.257	-3460.935	166.6775	5.146007
2448	-3312.309	-3478.466	166.1575	5.433139
2454	-3304.137	-3470.294	166.1575	5.433139
2460	-3309.938	-3476.324	166.3867	5.30676
2466	-3303.414	-3469.873	166.4595	5.266598
2472	-3314.152	-3480.611	166.4595	5.266598
2478	-3305.32	-3470.919	165.5993	5.739686
2484	-3308.644	-3475.108	166.4643	5.263915
2490	-3300.656	-3467.12	166.4643	5.263915
2496	-3303.107	-3469.68	166.5737	5.203467
2502	-3288.357	-3454.93	166.5737	5.203467
2508	-3294.963	-3461.401	166.4375	5.278709
2514	-3297.011	-3463.178	166.1671	5.42785
2520	-3291.579	-3457.862	166.2837	5.363622
2526	-3302.878	-3469.162	166.2837	5.363622
2532	-3293.417	-3460.225	166.8086	5.073357
2538	-3296.972	-3463.11	166.1379	5.44396
2544	-3288.68	-3454.817	166.1379	5.44396
2550	-3295.847	-3461.836	165.9884	5.526171
2556	-3294.172	-3460.751	166.5785	5.200812
2562	-3294.417	-3461.146	166.7288	5.117601
2568	-3294.676	-3460.956	166.2801	5.365608
2574	-3292.665	-3458.846	166.1809	5.420258
2580	-3294.108	-3460.621	166.5136	5.236681
2586	-3291.827	-3458.342	166.5152	5.235816
2592	-3296.015	-3462.715	166.6997	5.133706
2598	-3295.007	-3461.961	166.954	4.992619
2604	-3307.979	-3474.238	166.2592	5.377098
2610	-3293.977	-3460.037	166.06	5.486834
2616	-3311.199	-3478.177	166.9784	4.979055
2622	-3305.366	-3471.704	166.3382	5.333547
2628	-3303.173	-3469.511	166.3382	5.333547
2634	-3303.961	-3470.144	166.1831	5.419064
2640	-3300.522	-3467.132	166.6103	5.183208
2646	-3302.263	-3468.695	166.4321	5.281732
2652	-3301.589	-3468.241	166.6521	5.160048
2658	-3299.484	-3466.137	166.6521	5.160048
2664	-3306.513	-3472.609	166.0959	5.467082
2670	-3309.122	-3474.991	165.8689	5.591819
2676	-3310.048	-3476.369	166.3213	5.342879
2682	-3304.068	-3470.5	166.4322	5.281652
2688	-3314.244	-3480.783	166.5392	5.222543
2694	-3303.502	-3469.916	166.4149	5.291238
2700	-3309.711	-3476.189	166.478	5.256352
2706	-3302.567	-3469.147	166.5798	5.200056
2712	-3301.773	-3468.525	166.7516	5.104942
2718	-3290.199	-3457.246	167.0465	4.941196
2724	-3296.116	-3463.163	167.0465	4.941196
2730	-3294.544	-3460.929	166.3849	5.307764
2736	-3304.953	-3471.286	166.3332	5.336308
2742	-3300.784	-3467.195	166.4112	5.293252
2748	-3301.59	-3468.001	166.4112	5.293252
2754	-3294.918	-3461.355	166.4375	5.278716
2760	-3296.49	-3463.085	166.5952	5.191584
2766	-3303.187	-3469.688	166.5007	5.243814
2772	-3306.296	-3472.797	166.5007	5.243814
2778	-3311.311	-3477.962	166.6517	5.160293
2784	-3302.778	-3468.319	165.5411	5.771549
2790	-3297.77	-3464.36	166.5906	5.19409
2796	-3291.615	-3457.521	165.9056	5.571702
2802	-3298.699	-3464.647	165.9484	5.548188
2808	-3306.261	-3472.886	166.6252	5.174967
2814	-3301.601	-3467.401	165.8005	5.629367
2820	-3301.544	-3467.458	165.9141	5.567021
2826	-3300.65	-3467.158	166.5084	5.239562
2832	-3304.874	-3470.651	165.7772	5.642158
2838	-3304.519	-3470.794	166.2756	5.368091
2844	-3292.137	-3458.301	166.1645	5.429279
2850	-3305.193	-3471.801	166.6081	5.184425
2856	-3309.866	-3476.412	166.5466	5.218468
2862	-3309.553	-3476.245	166.6923	5.137797
2868	-3304.85	-3471.878	167.0286	4.951166
2874	-3298.057	-3464.668	166.6109	5.182895
2880	-3292.09	-3458.551	166.4611	5.265686
2886	-3295.746	-3462.208	166.4617	5.265352
2892	-3295.019	-3461.892	166.8733	5.037442
2898	-3298.821	-3465.06	166.2389	5.388308
2904	-3301.155	-3467.441	166.2853	5.362708
2910	-3308.759	-3475.71	166.9508	4.994408
2916	-3313.585	-3479.847	166.2624	5.375375
2922	-3314.409	-3481.2	166.7914	5.082858
2928	-3304.268	-3471.059	166.7914	5.082858
2934	-3292.331	-3459.251	166.9202	5.011385
2940	-3306.764	-3473.085	166.3207	5.343221
2946	-3301.835	-3468.639	166.8034	5.076237
2952	-3306.476	-3472.941	166.4651	5.263485
2958	-3297.265	-3463.641	166.3761	5.312646
2964	-3295.812	-3461.742	165.9308	5.55785
2970	-3300.569	-3467.314	166.7449	5.108665
2976	-3291.679	-3457.343	165.6637	5.704429
2982	-3295.463	-3462.137	166.6735	5.148224
2988	-3292.691	-3459.057	166.3665	5.317961
2994	-3295.205	-3461.795	166.5901	5.194391
3000	-3301.962	-3468.311	166.3487	5.327736
3006	-3308.762	-3475.463	166.7011	5.132916
3012	-3308.827	-3475.467	166.6395	5.167063
3018	-3298.1	-3464.453	166.3532	5.325258
3024	-3300.644	-3466.74	166.0966	5.466675
3030	-3302.667	-3468.59	165.9236	5.561799
3036	-3305.813	-3472.409	166.5965	5.190818
3042	-3311.31	-3477.419	166.1088	5.459959
3048	-3299.045	-3465.208	166.1628	5.430227
3054	-3292.205	-3458.455	166.2496	5.382394
3060	-3292.226	-3458.755	166.5291	5.228121
3066	-3306.093	-3473.035	166.9422	4.999163
3072	-3303.615	-3468.948	165.3333	5.885188
3078	-3295.231	-3461.713	166.4818	5.254258
3084	-3308.133	-3474.482	166.3487	5.327756
3090	-3315.644	-3482.899	167.2548	4.825143
3096	-3317.733	-3483.655	165.9213	5.563043
3102	-3298.452	-3465.136	166.6839	5.142465
3108	-3287.652	-3454.412	166.7602	5.1002
3114	-3286.147	-3452.701	166.5538	5.214443
3120	-3289.87	-3456.529	166.6593	5.156081
3126	-3303.636	-3469.461	165.8248	5.616054
3132	-3294.375	-3460.677	166.3018	5.353651
3138	-3296.605	-3462.714	166.1088	5.459986
3144	-3301.859	-3468.404	166.5449	5.219369
3150	-3292.811	-3458.783	165.9718	5.53529
3156	-3284.177	-3450.819	166.6422	5.165545
3162	-3292.866	-3459.299	166.4328	5.281345
3168	-3291.548	-3457.346	165.7985	5.630488
3174	-3299.92	-3466.66	166.7396	5.111574
3180	-3298.79	-3464.52	165.7302	5.667977
3186	-3298.19	-3464.302	166.1118	5.458306
3192	-3292.103	-3459.015	166.9118	5.016039
3198	-3300.29	-3467.15	166.8606	5.044481
3204	-3302.147	-3467.827	165.68	5.695466
3210	-3290.115	-3456.059	165.9442	5.550475
3216	-3291.917	-3458.374	166.4576	5.267648
3222	-3296.553	-3462.354	165.8007	5.629275
3228	-3302.503	-3469.117	166.6142	5.181071
3234	-3292.145	-3458.759	166.6142	5.181071
3240	-3302.962	-3469.9	166.9375	5.00181
3246	-3309.866	-3476.046	166.1793	5.421163
3252	-3298.522	-3464.635	166.1129	5.457716
3258	-3295.94	-3462.498	166.5582	5.212029
3264	-3291.775	-3457.963	166.1882	5.41626
3270	-3300.081	-3466.847	166.7658	5.097063
3276	-3288.956	-3455.233	166.2767	5.36748
3282	-3304.539	-3470.47	165.9308	5.557836
3288	-3303.552	-3469.912	166.3603	5.321339
3294	-3306.627	-3473.484	166.8565	5.04678
3300	-3295.48	-3462.321	166.8405	5.055626
3306	-3292.937	-3459.803	166.8657	5.041668
3312	-3286.254	-3453.116	166.8625	5.043432
3318	-3294.82	-3461.372	166.5518	5.21559
3324	-3296.142	-3462.762	166.62	5.177839
3330	-3294.804	-3461.334	166.5302	5.227496
3336	-3305.534	-3472.336	166.8022	5.076913
3342	-3301.986	-3468.607	166.6208	5.177384
3348	-3299.884	-3466.308	166.4244	5.285967
3354	-3296.356	-3462.78	166.4244	5.285967
3360	-3290.267	-3457.231	166.9645	4.986808
3366	-3289.168	-3456.178	167.0096	4.96171
3372	-3286.264	-3452.827	166.5637	5.209008
3378	-3293.128	-3459.768	166.6396	5.166965
3384	-3300.61	-3467.217	166.6075	5.184747
3390	-3295.681	-3461.32	165.6393	5.717806
