Iteration	Posterior	Likelihood	Prior	tree_length
618	-3279.22	-3445.641	166.4212	5.287743
624	-3314.35	-3480.676	166.326	5.340297
630	-3301.807	-3468.475	166.6677	5.151435
636	-3301.74	-3468.044	166.3046	5.352098
642	-3308.083	-3474.879	166.7957	5.08047
648	-3302.918	-3468.893	165.9745	5.533833
654	-3299.726	-3465.714	165.9881	5.526365
660	-3307.377	-3473.604	166.2264	5.395209
666	-3297.364	-3463.539	166.1744	5.423847
672	-3303.339	-3469.671	166.3313	5.337335
678	-3306.588	-3472.919	166.3313	5.337335
684	-3295.589	-3462.409	166.8196	5.067249
690	-3289.654	-3456.118	166.4638	5.264194
696	-3301.503	-3467.588	166.0851	5.472992
702	-3304.046	-3470.785	166.739	5.111927
708	-3304.727	-3471.643	166.9157	5.013926
714	-3316.037	-3482.804	166.767	5.096422
720	-3301.147	-3467.554	166.4069	5.295657
726	-3289.345	-3455.97	166.6251	5.175003
732	-3299.628	-3466.198	166.57	5.20551
738	-3302.375	-3468.945	166.57	5.20551
744	-3300.228	-3466.629	166.4009	5.298957
750	-3299.553	-3465.925	166.3722	5.314804
756	-3299.618	-3466.316	166.6972	5.135095
762	-3291.643	-3458.288	166.6452	5.163895
768	-3289.556	-3455.574	166.0179	5.509995
774	-3294.465	-3461.478	167.013	4.959813
780	-3287.941	-3454.145	166.2047	5.407146
786	-3280.63	-3446.834	166.2047	5.407146
792	-3292.845	-3459.274	166.4295	5.283153
798	-3284.205	-3450.474	166.2689	5.371751
804	-3300.859	-3467.158	166.2995	5.354892
810	-3301.225	-3467.693	166.4677	5.262067
816	-3294.704	-3460.556	165.8515	5.601409
822	-3300.814	-3466.535	165.7215	5.672751
828	-3282.516	-3449.061	166.5452	5.219192
834	-3308.225	-3474.671	166.4462	5.273921
840	-3311.472	-3478.288	166.8165	5.068965
846	-3300.647	-3466.8	166.153	5.435633
852	-3303.193	-3469.679	166.4859	5.252018
858	-3298.138	-3464.807	166.6698	5.150291
864	-3287.055	-3453.752	166.6973	5.135027
870	-3308.133	-3475.327	167.1939	4.859119
876	-3312.751	-3478.887	166.1358	5.445095
882	-3308.115	-3473.903	165.788	5.636271
888	-3309.083	-3475.424	166.3409	5.332069
894	-3298.849	-3465.67	166.8211	5.066415
900	-3296.827	-3462.736	165.9097	5.569454
906	-3292.601	-3459.2	166.5998	5.18903
912	-3291.776	-3458.015	166.2384	5.388566
918	-3303.102	-3469.341	166.2384	5.388566
924	-3314.251	-3480.874	166.6224	5.176481
930	-3306.148	-3472.098	165.9498	5.547425
936	-3311.911	-3477.466	165.5555	5.763685
942	-3304.764	-3471.447	166.6832	5.142819
948	-3304.511	-3470.313	165.8028	5.628123
954	-3308.565	-3474.368	165.8028	5.628123
960	-3303.473	-3470.015	166.5429	5.22049
966	-3310.541	-3477.084	166.5429	5.22049
972	-3300.262	-3466.697	166.435	5.280092
978	-3289.928	-3456.446	166.5173	5.234651
984	-3290.486	-3457.003	166.5173	5.234651
990	-3299.523	-3466.336	166.813	5.070903
996	-3313.929	-3479.645	165.7161	5.675693
1002	-3300.884	-3467.067	166.1834	5.418891
1008	-3305.915	-3472.806	166.8907	5.027779
1014	-3295.67	-3462.592	166.9222	5.010314
1020	-3286.756	-3453.103	166.3471	5.328635
1026	-3293.973	-3459.889	165.9159	5.566016
1032	-3298.199	-3464.098	165.8989	5.575362
1038	-3304.038	-3470.267	166.2291	5.393699
1044	-3285.365	-3451.334	165.9693	5.536689
1050	-3292.7	-3458.67	165.9693	5.536689
1056	-3305.092	-3470.866	165.7738	5.644016
1062	-3290.134	-3456.859	166.7243	5.120094
1068	-3309.292	-3475.742	166.4497	5.271992
1074	-3298.404	-3464.671	166.2667	5.372964
1080	-3293.31	-3459.627	166.3178	5.344824
1086	-3293.412	-3460.187	166.7744	5.09228
1092	-3317.137	-3483.667	166.5299	5.227686
1098	-3300.648	-3467.124	166.4756	5.25767
1104	-3305.283	-3471.761	166.4781	5.256328
1110	-3302.821	-3469.086	166.2656	5.373584
1116	-3300.262	-3466.479	166.2163	5.400772
1122	-3302.543	-3468.729	166.1867	5.417053
1128	-3310.235	-3476.309	166.0739	5.479173
1134	-3305.929	-3471.542	165.6128	5.732313
1140	-3302.424	-3468.935	166.5109	5.238195
1146	-3312.332	-3478.647	166.3148	5.346471
1152	-3306.499	-3472.654	166.1549	5.434606
1158	-3302.122	-3468.623	166.5013	5.243491
1164	-3289.221	-3455.586	166.365	5.318787
1170	-3293.8	-3460.052	166.2518	5.381173
1176	-3295.266	-3461.881	166.6147	5.180755
1182	-3293.644	-3459.81	166.166	5.428448
1188	-3289.109	-3454.871	165.7613	5.650898
1194	-3300.028	-3466.303	166.2748	5.368513
1200	-3291.587	-3457.862	166.2748	5.368513
1206	-3293.086	-3459.766	166.6804	5.144384
1212	-3291.705	-3458.354	166.6487	5.161954
1218	-3298.016	-3465.038	167.0216	4.955022
1224	-3293.534	-3460.796	167.2622	4.821022
1230	-3294.522	-3460.883	166.3611	5.320928
1236	-3303.838	-3470.191	166.3532	5.325246
1242	-3297.977	-3464.277	166.2992	5.355062
1248	-3294.629	-3461.162	166.5325	5.226236
1254	-3296.712	-3463.244	166.5325	5.226236
1260	-3299.537	-3465.333	165.7955	5.632141
1266	-3285.317	-3452.079	166.7626	5.098827
1272	-3294.944	-3461.686	166.7419	5.110319
1278	-3286.759	-3453.342	166.5833	5.198147
1284	-3295.011	-3461.228	166.218	5.399832
1290	-3294.419	-3460.743	166.3233	5.341788
1296	-3299.552	-3466.038	166.486	5.25193
1302	-3299.717	-3466.793	167.0757	4.924955
1308	-3289.601	-3456.167	166.5662	5.207586
1314	-3291.509	-3458.075	166.5662	5.207586
1320	-3291.793	-3457.76	165.9678	5.537487
1326	-3307.887	-3474.487	166.6004	5.188665
1332	-3303.356	-3469.639	166.2824	5.364354
1338	-3300.766	-3467.681	166.9151	5.014245
1344	-3309.101	-3475.345	166.2439	5.385527
1350	-3297.958	-3463.467	165.5093	5.788964
1356	-3292.532	-3458.772	166.2402	5.387592
1362	-3296.218	-3462.603	166.3852	5.307636
1368	-3299.242	-3466.623	167.3811	4.754642
1374	-3304.773	-3471.382	166.6091	5.183845
1380	-3299.442	-3465.969	166.5266	5.229495
1386	-3306.561	-3472.972	166.4107	5.293509
1392	-3297.724	-3463.872	166.1472	5.438803
1398	-3297.474	-3463.344	165.8709	5.590759
1404	-3301.283	-3467.115	165.8318	5.612229
1410	-3287.544	-3454.044	166.4997	5.244389
1416	-3301.851	-3468.351	166.4997	5.244389
1422	-3300.071	-3466.444	166.3728	5.314441
1428	-3284.711	-3451.084	166.3728	5.314441
1434	-3285.169	-3452.044	166.8751	5.036426
1440	-3288.968	-3454.712	165.7436	5.660634
1446	-3291.229	-3458.263	167.0341	4.948102
1452	-3298.145	-3464.411	166.2668	5.372948
1458	-3302.499	-3468.873	166.3736	5.314037
1464	-3313.296	-3479.696	166.4007	5.299083
1470	-3304.692	-3471.2	166.5086	5.239469
1476	-3303.945	-3470.057	166.1128	5.457785
1482	-3301.455	-3467.83	166.3747	5.313393
1488	-3297.97	-3464.021	166.0515	5.491483
1494	-3296.904	-3463.918	167.0135	4.959526
1500	-3296.258	-3462.946	166.6878	5.140322
1506	-3307.682	-3474.507	166.8242	5.064704
1512	-3305.818	-3472.336	166.5179	5.234312
1518	-3308.003	-3474.882	166.8789	5.034315
1524	-3317.388	-3483.427	166.0391	5.498289
1530	-3298.029	-3464.371	166.3414	5.331809
1536	-3298.623	-3464.301	165.6778	5.69671
1542	-3297.921	-3464.206	166.2843	5.363253
1548	-3300.192	-3466.055	165.8624	5.595434
1554	-3289.125	-3455.602	166.4762	5.257354
1560	-3301.055	-3467.013	165.9574	5.543238
1566	-3299.012	-3465.389	166.3765	5.31239
1572	-3297.969	-3464.296	166.3267	5.339891
1578	-3291.847	-3458.343	166.4965	5.246127
1584	-3291.854	-3458.482	166.6272	5.173846
1590	-3287.003	-3453.2	166.1962	5.411856
1596	-3300.736	-3466.876	166.14	5.442778
1602	-3293.69	-3460.502	166.812	5.071449
1608	-3292.546	-3459.11	166.5646	5.208496
1614	-3297.521	-3463.298	165.7767	5.642424
1620	-3289.536	-3456.002	166.466	5.262986
1626	-3314.459	-3480.694	166.2354	5.390214
1632	-3304.794	-3471.661	166.8664	5.041271
1638	-3285.752	-3451.796	166.044	5.495593
1644	-3309.925	-3476.144	166.219	5.399258
1650	-3299.672	-3466.24	166.5676	5.206819
1656	-3298.262	-3464.979	166.7161	5.124631
1662	-3303.41	-3469.578	166.168	5.427391
1668	-3299.017	-3465.818	166.8005	5.077858
1674	-3299.81	-3466.373	166.5634	5.209133
1680	-3310.619	-3477.304	166.6851	5.141775
1686	-3293.026	-3458.755	165.7281	5.669118
1692	-3304.963	-3471.365	166.4026	5.298026
1698	-3306.305	-3472.173	165.8684	5.592146
1704	-3303.023	-3468.892	165.8684	5.592146
1710	-3294.694	-3461.663	166.9684	4.984606
1716	-3297.067	-3463.047	165.9805	5.530515
1722	-3296.278	-3462.72	166.4424	5.27604
1728	-3301.097	-3467.348	166.2515	5.381389
1734	-3297.033	-3463.7	166.6671	5.151743
1740	-3295.799	-3462.548	166.7486	5.10661
1746	-3299.508	-3466.434	166.9254	5.008495
1752	-3298.712	-3465.383	166.6718	5.149147
1758	-3295.396	-3461.788	166.3925	5.303568
1764	-3301.053	-3467.272	166.2183	5.399682
1770	-3315.102	-3480.199	165.0968	6.014326
1776	-3297.407	-3462.503	165.0968	6.014326
1782	-3282.26	-3448.731	166.4705	5.260483
1788	-3293.149	-3459.743	166.5935	5.192493
1794	-3291.919	-3458.513	166.5935	5.192493
1800	-3305.62	-3471.96	166.3395	5.332825
1806	-3309.848	-3476.215	166.3669	5.317686
1812	-3300.408	-3467.173	166.7653	5.097369
1818	-3309.611	-3475.919	166.3088	5.34977
1824	-3309.883	-3475.901	166.0178	5.510014
1830	-3297.279	-3463.213	165.9337	5.556264
1836	-3312.704	-3478.773	166.0696	5.481561
1842	-3310.504	-3476.686	166.1815	5.419935
1848	-3299.617	-3466.738	167.1218	4.899308
1854	-3294.923	-3460.816	165.8934	5.578385
1860	-3290.504	-3457.492	166.9875	4.974
1866	-3301.972	-3467.985	166.0132	5.512578
1872	-3292.942	-3459.447	166.5051	5.241389
1878	-3294.786	-3461.482	166.6965	5.135464
1884	-3300.602	-3467.298	166.6965	5.135464
1890	-3300.309	-3466.31	166.0011	5.519235
1896	-3299.513	-3466.18	166.6666	5.152062
1902	-3290.452	-3456.678	166.2261	5.39534
1908	-3287.582	-3454.025	166.4427	5.275876
1914	-3287.341	-3453.421	166.0796	5.47602
1920	-3287.687	-3453.883	166.1956	5.412178
1926	-3297.129	-3464.074	166.9448	4.997725
1932	-3309.643	-3476.67	167.0266	4.952287
1938	-3289.124	-3455.736	166.6127	5.181877
1944	-3297.967	-3464.227	166.2598	5.376776
1950	-3294.606	-3460.865	166.2598	5.376776
1956	-3308.278	-3474.143	165.8653	5.593802
1962	-3314.461	-3480.951	166.4901	5.24966
1968	-3300.878	-3467.368	166.4901	5.24966
1974	-3302.158	-3468.717	166.5589	5.211629
1980	-3298.447	-3465.201	166.7537	5.103801
1986	-3297.714	-3464.052	166.3379	5.333722
1992	-3296.962	-3463.371	166.4089	5.29455
1998	-3301.318	-3467.625	166.3074	5.350514
2004	-3293.988	-3460.576	166.5882	5.195427
2010	-3307.066	-3473.449	166.3828	5.308936
2016	-3301.845	-3467.918	166.0735	5.479414
2022	-3292.611	-3459.125	166.5136	5.236677
2028	-3306.583	-3472.092	165.5095	5.788852
2034	-3294.601	-3461.663	167.0619	4.932645
2040	-3302.762	-3468.976	166.2143	5.40186
2046	-3310.169	-3475.568	165.3993	5.849128
2052	-3308.867	-3475.45	166.5826	5.198551
2058	-3300.768	-3466.979	166.2112	5.403572
2064	-3308.81	-3475.778	166.9675	4.985126
2070	-3313.271	-3479.788	166.5174	5.234584
2076	-3315.842	-3482.949	167.1078	4.907084
2082	-3306.528	-3472.655	166.1266	5.450187
2088	-3307.666	-3473.596	165.93	5.558298
2094	-3300.538	-3467.086	166.5484	5.217455
2100	-3303.607	-3470.155	166.5484	5.217455
2106	-3297.254	-3463.802	166.5484	5.217455
2112	-3302.753	-3468.884	166.1307	5.447913
2118	-3297.506	-3463.588	166.0821	5.474658
2124	-3295.819	-3462.3	166.4811	5.254663
2130	-3305.785	-3471.759	165.974	5.534131
2136	-3296.687	-3463.359	166.6724	5.148804
2142	-3298.112	-3464.5	166.3884	5.305838
2148	-3295.788	-3462.176	166.3884	5.305838
2154	-3289.762	-3455.729	165.9669	5.538002
2160	-3296.15	-3462.001	165.8512	5.601556
2166	-3302.41	-3468.4	165.9901	5.525278
2172	-3301.803	-3468.137	166.3346	5.335511
2178	-3298.413	-3464.878	166.4649	5.263613
2184	-3289.803	-3456.295	166.4928	5.248172
2190	-3300.223	-3466.754	166.5308	5.227196
2196	-3297.196	-3463.545	166.3486	5.327831
2202	-3286.736	-3453.387	166.6507	5.160861
2208	-3283.828	-3450.479	166.6507	5.160861
2214	-3284.887	-3451.599	166.7128	5.126467
2220	-3296.016	-3462.509	166.4932	5.24797
2226	-3290.197	-3456.639	166.4419	5.276322
2232	-3290.215	-3456.657	166.4419	5.276322
2238	-3290.491	-3457.087	166.5964	5.190902
2244	-3283.546	-3450.185	166.6391	5.167238
2250	-3301.899	-3468.954	167.0555	4.936168
2256	-3299.973	-3466.97	166.9971	4.968687
2262	-3292.993	-3458.858	165.8648	5.594085
2268	-3290.193	-3457.031	166.8378	5.057149
2274	-3284.541	-3451.213	166.6714	5.149376
2280	-3290.193	-3456.397	166.2038	5.407625
2286	-3286.555	-3453.704	167.1484	4.884495
2292	-3279.828	-3445.991	166.1633	5.429979
2298	-3287.853	-3454.433	166.5797	5.200135
2304	-3289.037	-3455.594	166.5566	5.212896
2310	-3293.104	-3459.788	166.6841	5.142338
2316	-3286.251	-3452.172	165.9209	5.563306
2322	-3283.237	-3449.158	165.9209	5.563306
2328	-3292.652	-3459.343	166.6917	5.138159
2334	-3291.305	-3458.393	167.0876	4.918325
2340	-3293.644	-3460.349	166.7045	5.131032
2346	-3295.535	-3462.028	166.493	5.248047
2352	-3308.436	-3474.482	166.046	5.494511
2358	-3303.808	-3470.231	166.4222	5.287177
2364	-3300.689	-3467.378	166.6883	5.140015
2370	-3297.269	-3463.957	166.6883	5.140015
2376	-3299.497	-3466.432	166.9359	5.002704
2382	-3285.911	-3452.124	166.2128	5.402675
2388	-3288.169	-3454.616	166.4466	5.273727
2394	-3292.416	-3458.382	165.9664	5.53827
2400	-3298.601	-3465.089	166.4877	5.250989
2406	-3301.968	-3468.559	166.5914	5.193684
2412	-3299.489	-3466.045	166.5569	5.212768
2418	-3295.435	-3462.215	166.7804	5.088993
2424	-3291.219	-3457.264	166.0453	5.494883
2430	-3295.536	-3462.663	167.1269	4.89647
2436	-3291.932	-3458.188	166.256	5.378908
2442	-3294.564	-3460.82	166.256	5.378908
2448	-3299.194	-3465.634	166.4391	5.277853
2454	-3312.601	-3479.04	166.4391	5.277853
2460	-3305.259	-3471.698	166.4391	5.277853
2466	-3302.724	-3469.163	166.4391	5.277853
2472	-3295.475	-3461.823	166.3483	5.327979
2478	-3306.275	-3472.62	166.3446	5.33002
2484	-3302.215	-3468.559	166.3446	5.33002
2490	-3320.028	-3487.121	167.0929	4.915375
2496	-3300.239	-3467.332	167.0929	4.915375
2502	-3292.085	-3458.537	166.4517	5.270868
2508	-3302.413	-3468.487	166.0737	5.479283
2514	-3299.473	-3466.405	166.932	5.004856
2520	-3303.912	-3470.543	166.6314	5.171519
2526	-3301.621	-3468.252	166.6314	5.171519
2532	-3303.648	-3470.279	166.6314	5.171519
2538	-3304.541	-3471.172	166.6314	5.171519
2544	-3314.238	-3480.312	166.0745	5.478854
2550	-3322.088	-3488.214	166.1263	5.450311
2556	-3307.529	-3474.161	166.6318	5.171303
2562	-3286.844	-3453.627	166.7825	5.087812
2568	-3290.601	-3457.526	166.925	5.008753
2574	-3298.426	-3465.773	167.3462	4.774132
2580	-3293.587	-3459.663	166.0765	5.477752
2586	-3299.157	-3465.641	166.4838	5.253139
2592	-3295.129	-3461.861	166.7315	5.116079
2598	-3306.661	-3472.861	166.2	5.409722
2604	-3309.726	-3475.772	166.0466	5.494169
2610	-3307.64	-3474.167	166.5269	5.229322
2616	-3283.877	-3450.404	166.5269	5.229322
2622	-3294.292	-3460.395	166.1032	5.463031
2628	-3292.145	-3458.796	166.6501	5.161162
2634	-3293.871	-3460.371	166.5	5.244192
2640	-3296.161	-3462.634	166.4739	5.258611
2646	-3300.745	-3466.859	166.1134	5.457409
2652	-3302.726	-3469.036	166.3106	5.348784
2658	-3299.133	-3465.354	166.222	5.397633
2664	-3297.088	-3463.319	166.2312	5.392567
2670	-3303.863	-3470.691	166.8279	5.062648
2676	-3297.876	-3464.564	166.6876	5.14042
2682	-3299.12	-3464.969	165.8488	5.60286
2688	-3306.201	-3472.721	166.5201	5.233108
2694	-3292.919	-3459.75	166.8312	5.060827
2700	-3301.461	-3467.164	165.7029	5.682914
2706	-3306.925	-3472.629	165.7039	5.682399
2712	-3298.56	-3465.155	166.5959	5.19119
2718	-3290.592	-3456.66	166.0674	5.482736
2724	-3289.329	-3455.822	166.4929	5.248115
2730	-3286.001	-3452.627	166.6263	5.174346
2736	-3296.417	-3462.757	166.34	5.332541
2742	-3294.58	-3461.403	166.8235	5.065094
2748	-3311.937	-3479.018	167.0804	4.922324
2754	-3299.484	-3466.329	166.8454	5.05293
2760	-3316.192	-3482.429	166.2365	5.389616
2766	-3316.715	-3483.941	167.2261	4.841182
2772	-3320.086	-3486.923	166.8376	5.05728
2778	-3302.103	-3468.323	166.22	5.398724
2784	-3302.506	-3468.905	166.3994	5.2998
2790	-3299.108	-3466.104	166.9956	4.969516
2796	-3304.807	-3471.623	166.8158	5.069355
2802	-3296.283	-3462.498	166.2144	5.401784
2808	-3296.342	-3462.556	166.2144	5.401784
2814	-3300.752	-3466.725	165.9731	5.53462
2820	-3291.942	-3458.912	166.9703	4.983558
2826	-3290.302	-3456.83	166.5278	5.228857
2832	-3281.941	-3448.499	166.5573	5.212522
2838	-3290.445	-3457.063	166.6177	5.179098
2844	-3298.189	-3465.156	166.9663	4.98577
2850	-3292.577	-3459.408	166.8312	5.060812
2856	-3290.249	-3457.142	166.8929	5.026583
2862	-3297.721	-3464.187	166.466	5.262982
2868	-3293.862	-3460.89	167.0275	4.951745
2874	-3297.592	-3463.864	166.272	5.370045
2880	-3303.652	-3469.067	165.415	5.840582
2886	-3302.313	-3468.148	165.8347	5.610639
2892	-3293.084	-3459.633	166.5492	5.216984
2898	-3309.842	-3475.399	165.5566	5.76307
2904	-3305.866	-3472.211	166.3447	5.329961
2910	-3302.217	-3468.287	166.0701	5.481281
2916	-3289.306	-3455.905	166.5994	5.189245
2922	-3292.905	-3459.127	166.2219	5.397694
2928	-3299.328	-3465.827	166.499	5.244763
2934	-3289.03	-3455.426	166.396	5.301654
2940	-3304.332	-3470.875	166.5432	5.220333
2946	-3294.187	-3460.557	166.3701	5.315943
2952	-3297.848	-3464.218	166.3701	5.315943
2958	-3296.114	-3462.485	166.3701	5.315943
2964	-3307.36	-3473.564	166.2042	5.407438
2970	-3305.009	-3471.649	166.6396	5.166984
2976	-3293.991	-3460.174	166.1826	5.419306
2982	-3287.967	-3454.318	166.3511	5.326406
2988	-3291.643	-3458.217	166.5732	5.203709
2994	-3306.807	-3472.791	165.9842	5.528477
3000	-3326.745	-3492.173	165.4281	5.83341
3006	-3312.943	-3479.736	166.7923	5.082402
3012	-3303.492	-3469.708	166.2165	5.400636
3018	-3303.334	-3469.763	166.4294	5.283204
3024	-3307.905	-3474.723	166.8183	5.067942
3030	-3295.51	-3461.719	166.2092	5.404692
3036	-3299.123	-3465.332	166.2092	5.404692
3042	-3300.394	-3466.779	166.385	5.307745
3048	-3306.398	-3472.972	166.5741	5.203248
3054	-3300.743	-3467.391	166.6482	5.162203
3060	-3293.914	-3459.411	165.497	5.795704
3066	-3299.384	-3465.472	166.0879	5.471478
3072	-3291.635	-3457.696	166.0607	5.486409
3078	-3289.724	-3456.318	166.594	5.192213
3084	-3287.778	-3454.083	166.3055	5.351589
3090	-3304.648	-3471.194	166.5459	5.218816
3096	-3302.687	-3468.911	166.2245	5.39622
3102	-3292.873	-3458.999	166.1257	5.450675
3108	-3307.267	-3473.482	166.2148	5.40161
3114	-3312.505	-3477.88	165.3747	5.862607
3120	-3295.617	-3461.477	165.8602	5.596642
3126	-3312.818	-3479.148	166.3305	5.337819
3132	-3297.181	-3463.263	166.0822	5.474592
3138	-3302.131	-3468.064	165.9337	5.556263
3144	-3294.485	-3461.566	167.0811	4.921928
3150	-3299.969	-3465.551	165.5818	5.74927
3156	-3294.361	-3461.069	166.708	5.129093
3162	-3304.233	-3469.9	165.6668	5.702727
3168	-3295.432	-3461.685	166.2536	5.380194
3174	-3292.691	-3459.02	166.3291	5.338544
3180	-3291.477	-3457.476	165.9989	5.520404
3186	-3299.377	-3466.184	166.8067	5.074418
3192	-3310.527	-3477.417	166.89	5.028149
3198	-3301.478	-3468.044	166.5654	5.20805
3204	-3300.199	-3466.725	166.5262	5.229715
3210	-3294.011	-3460.286	166.275	5.36841
3216	-3295.165	-3461.968	166.8034	5.076231
3222	-3294.289	-3461.007	166.7175	5.123837
3228	-3294.796	-3461.383	166.5868	5.196223
3234	-3303.211	-3469.854	166.643	5.165093
3240	-3302.888	-3469.067	166.1796	5.420993
3246	-3294.797	-3460.594	165.797	5.631334
3252	-3303.372	-3469.306	165.9344	5.55587
3258	-3311.374	-3477.727	166.353	5.325382
3264	-3296.69	-3462.91	166.2201	5.39865
3270	-3287.23	-3453.45	166.2201	5.39865
3276	-3300.255	-3465.98	165.7247	5.670972
3282	-3292.401	-3459.117	166.7159	5.124752
3288	-3295.855	-3462.571	166.7159	5.124752
3294	-3293.804	-3460.072	166.2671	5.372769
3300	-3291.754	-3457.993	166.2383	5.388621
3306	-3293.825	-3460.621	166.7961	5.080285
3312	-3300.131	-3466.727	166.5956	5.191358
3318	-3304.049	-3470.667	166.6185	5.178678
3324	-3301.593	-3468.212	166.6185	5.178678
3330	-3308.971	-3476.317	167.3466	4.773944
3336	-3295.949	-3462.71	166.7601	5.100237
3342	-3299.183	-3465.162	165.9792	5.531265
3348	-3291.043	-3457.833	166.7894	5.083998
3354	-3306.188	-3472.491	166.3023	5.353354
3360	-3309.982	-3476.49	166.5072	5.24022
3366	-3302.089	-3468.596	166.5072	5.24022
3372	-3296.866	-3463.683	166.8171	5.068627
3378	-3301.681	-3467.654	165.9734	5.534413
3384	-3300.76	-3467.406	166.6461	5.163385
3390	-3304.316	-3470.725	166.4087	5.294612
3396	-3304.165	-3470.195	166.0295	5.503605
