Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3299.242	-3466.623	167.3811	0.0290031	0.121903	0.0732582	0.00775603	0.118765	0.0199449	0.0961281	0.0442481	0.046546	0.0469428	0.0553409	0.0778124	0.0451333	0.153796	0.0770184	0.0509229	0.0279934	0.0370925	0.0152154	0.0085863	0.0220182	0.0425506	0.179515	0.13389	0.0385718	0.0497288	0.107617	0.12549	0.00135973	0.00191171	0.0101317	0.0443129	0.0436434	0.0427177	0.039803	0.0347386	0.0565087	0.0713861	0.0612372	0.000549875	0.0131058	0.0735131	0.0492732	0.0499598	0.0179007	0.0925881	0.00299432	0.0349016	0.153101	0.104569	0.0126077	0.00496125	0.109334	0.0613333	0.0201675	0.0354559	0.0459548	0.0249037	0.0382038	0.15299	0.0233806	0.0256268	0.0340487	0.112881	0.0350659	0.00890789	0.00524773	0.0395329	0.0114897	0.0392517	0.000205335	0.0161269	0.0910831	0.0243568	0.0352286	0.0477957	0.034334	0.125567	0.0262793	0.0255256	0.0537655	0.00689814	0.0130562	0.0589622	0.107141	0.0683342	0.00509653	0.032398	0.0949337	0.0259922	0.00662582	0.0486589	0.0276997	0.00695645	0.0187544	0.0531771	0.00534959	0.00609996	0.0256387	0.0154077	0.00163125	0.0249788	0.00419482	0.0202177	0.00930629	0.00978959	0.00987306	0.0116394	0.0163656	0.00949246	0.0323464	0.0161986	0.0107102	0.00588759	0.00780132	0.00320012	0.00180588	0.00463088	0.00894928	0.0377558	0.0281598	0.00811245	0.010459	0.0226341	0.0263932	0.000285979	0.000402073	0.00213091	0.00931991	0.00917912	0.00898443	0.00837141	0.00730625	0.011885	0.015014	0.0128795	0.00011565	0.00275643	0.0154613	0.0103632	0.0105076	0.00376488	0.0194732	0.000629768	0.00734053	0.0322004	0.021993	0.00265165	0.00104345	0.0229952	0.0128997	0.00424164	0.00745711	0.00966525	0.00523777	0.00803506	0.032177	0.00491743	0.00538986	0.00716115	0.0237413	0.00737509	0.00187352	0.00110371	0.0083146	0.00241652	0.00825544	4.31861e-05	0.00339182	0.0191567	0.00512274	0.0074093	0.0100524	0.00722115	0.0264093	0.00552709	0.00536856	0.011308	0.00145082	0.00274599	0.012401	0.0225339	0.0143721	0.00107191	0.00681398	0.0199665	0.00546671	0.00139355	0.010234	0.00582582	0.00146308	0.00394444	0.0111842	0.00112513	4.754642
1404	-3301.283	-3467.115	165.8318	0.0233892	0.19339	0.117904	0.00624898	0.0702839	0.0144054	0.117638	0.038746	0.0457181	0.0491454	0.0589303	0.0806112	0.0707228	0.139299	0.112306	0.0622382	0.0184647	0.0940447	0.0324729	0.040063	0.0209897	0.0432001	0.176322	0.139704	0.0349096	0.0974947	0.051142	0.12878	0.00562383	0.00551326	0.0480432	0.0279637	0.0712568	0.0331672	0.0481773	0.0936169	0.0465025	0.12063	0.096161	0.00866062	0.03316	0.0622183	0.12624	0.0952267	0.0399478	0.194938	0.02516	0.0159706	0.226328	0.0749435	0.0117828	0.0293046	0.113012	0.0693031	0.0652045	0.0263697	0.0622251	0.0487752	0.0493047	0.133804	0.0148928	0.022952	0.0290067	0.139378	0.0218573	0.00634527	0.0120534	0.0345197	0.00360507	0.0171321	0.000851022	0.00769826	0.133571	0.102172	0.0235052	0.0477731	0.0317935	0.0873126	0.0020215	0.00691617	0.079509	0.00597016	0.0135082	0.0634236	0.0624045	0.0712258	0.0260835	0.0758696	0.0853424	0.0076523	0.00581137	0.036523	0.0354798	0.0076778	0.0411141	0.0582933	0.00388517	0.00416754	0.0344587	0.0210084	0.00111346	0.0125234	0.00256679	0.0209611	0.00690385	0.00814616	0.00875685	0.0105003	0.0143635	0.0126016	0.0248206	0.0200109	0.0110897	0.00329009	0.0167571	0.0057861	0.00713853	0.00373999	0.0076975	0.0314175	0.0248928	0.00622028	0.0173718	0.0091126	0.0229464	0.00100207	0.000982366	0.00856046	0.00498263	0.0126967	0.0059098	0.00858435	0.0166809	0.00828593	0.0214941	0.0171342	0.00154317	0.00590852	0.0110862	0.0224938	0.0169677	0.007118	0.0347345	0.00448306	0.00284569	0.0403276	0.0133536	0.00209948	0.00522157	0.0201368	0.0123486	0.0116183	0.00469862	0.0110874	0.00869087	0.00878523	0.0238414	0.00265363	0.00408964	0.00516849	0.0248347	0.00389458	0.00113062	0.00214771	0.00615081	0.000642359	0.00305263	0.000151637	0.00137169	0.0237999	0.0182053	0.00418822	0.00851232	0.00566503	0.0155576	0.000360196	0.00123234	0.0141671	0.00106378	0.00240693	0.011301	0.0111194	0.0126912	0.00464761	0.0135186	0.0152065	0.0013635	0.00103548	0.00650776	0.00632187	0.00136805	0.0073258	0.0103868	0.000692269	5.612229
1440	-3288.968	-3454.712	165.7436	0.0338192	0.121861	0.125994	0.00145048	0.0881174	0.0290216	0.156254	0.0289184	0.0235886	0.0466569	0.0443255	0.0728641	0.0744241	0.217509	0.113295	0.0333517	0.0160063	0.0856979	0.00797422	0.0301504	0.00648837	0.0603535	0.175335	0.194848	0.0296571	0.0747035	0.0815274	0.115143	0.00679505	0.0104406	0.0143171	0.0437719	0.032906	0.0257483	0.0838799	0.0503963	0.0537758	0.156735	0.0637459	0.00884885	0.013182	0.0608558	0.0494739	0.0768435	0.0463706	0.200326	0.0165997	0.0130305	0.114345	0.150059	0.020332	0.0132022	0.0544875	0.0748548	0.0417577	0.0267748	0.0415635	0.107527	0.0964467	0.139678	0.0130129	0.0239333	0.031477	0.111113	0.0174633	0.0204102	0.0363825	0.0858458	0.0145063	0.0186121	0.0338795	0.0218408	0.103056	0.120255	0.0106833	0.0415611	0.031279	0.148756	0.000261548	0.0261287	0.0543167	0.0193693	0.038724	0.0930824	0.0551545	0.0694461	0.0351858	0.0947848	0.0692081	0.023207	0.00838431	0.0324456	0.0364606	0.00689774	0.0164388	0.0764718	0.0221927	0.00597446	0.0215277	0.0222579	0.00025624	0.0155667	0.00512693	0.0276036	0.00510868	0.00416713	0.00824234	0.00783049	0.0128721	0.0131477	0.0384249	0.0200145	0.00589187	0.00282765	0.0151393	0.00140871	0.00532634	0.00114623	0.010662	0.0309744	0.0344215	0.00523919	0.013197	0.0144025	0.020341	0.00120041	0.00184442	0.00252925	0.00773269	0.00581314	0.00454867	0.0148181	0.00890294	0.00949997	0.0276885	0.0112613	0.00156323	0.00232871	0.0107507	0.00874	0.0135751	0.00819177	0.0353894	0.00293249	0.00230195	0.0202	0.0265093	0.00359183	0.00233229	0.00962569	0.0132238	0.00737686	0.00473	0.00734255	0.0189957	0.0170381	0.0246754	0.00229884	0.00422803	0.00556069	0.019629	0.00308504	0.00360563	0.00642728	0.0151654	0.00256266	0.00328799	0.00598511	0.00385837	0.0182057	0.0212441	0.00188729	0.00734214	0.00552572	0.026279	4.62047e-05	0.00461586	0.00959552	0.00342175	0.00684092	0.0164438	0.00974351	0.0122683	0.00621588	0.0167446	0.0122262	0.00409972	0.00148116	0.0057318	0.00644108	0.00121855	0.00290406	0.0135094	0.00392054	5.660634
1476	-3303.945	-3470.057	166.1128	0.0150065	0.2282	0.0764568	0.0116983	0.169589	0.0263981	0.0902176	0.0398696	0.00573055	0.0611641	0.0153511	0.0452833	0.0513326	0.202665	0.115328	0.0580635	0.0398371	0.0780969	0.00972447	0.0172482	0.0057567	0.0540758	0.134616	0.23832	0.0241528	0.137517	0.0735686	0.075576	0.00910351	0.0160452	0.0207451	0.0569186	0.0694871	0.0309215	0.0435397	0.061404	0.0394508	0.186718	0.105701	0.00968689	0.0159648	0.0792391	0.155432	0.0926957	0.0153626	0.0726735	0.0127347	0.00964363	0.115087	0.0481804	0.00935182	0.0233663	0.0511344	0.0738131	0.0434481	0.0316419	0.0343784	0.0200129	0.0709814	0.221365	0.0472678	0.0401141	0.00767834	0.0404949	0.0120416	0.0139781	0.0269536	0.0105829	0.00146828	0.0170972	0.0271691	0.00326877	0.0593498	0.112077	0.00370286	0.0455429	0.0198521	0.155355	7.20079e-05	0.0525822	0.0831403	0.00795631	0.0360614	0.0560286	0.12144	0.0419732	0.0242638	0.0690888	0.0783073	0.0684215	0.0171378	0.0478895	0.0176317	0.0210653	0.0414741	0.0681334	0.0140528	0.00274955	0.0418118	0.0140088	0.00214342	0.0310729	0.00483678	0.0165301	0.00730509	0.00104998	0.0112068	0.0028127	0.008297	0.00940539	0.0371332	0.0211308	0.0106386	0.00729913	0.0143093	0.00178176	0.0031603	0.00105477	0.00990801	0.0246649	0.043666	0.00442538	0.0251965	0.0134796	0.0138474	0.00166799	0.00293987	0.00380101	0.0104289	0.0127317	0.00566558	0.00797754	0.0112507	0.00722834	0.0342113	0.019367	0.00177488	0.00292515	0.0145185	0.0284789	0.0169841	0.0028148	0.0133156	0.0023333	0.00176695	0.0210868	0.00882782	0.00171348	0.00428127	0.00936907	0.0135244	0.00796075	0.00579758	0.00629896	0.00366685	0.0130055	0.0405595	0.00866062	0.00734989	0.00140686	0.00741967	0.00220631	0.00256113	0.00493856	0.00193904	0.000269024	0.00313263	0.00497805	0.000598919	0.0108743	0.0205353	0.000678455	0.00834457	0.00363739	0.0284649	1.31936e-05	0.00963435	0.0152333	0.00145779	0.00660733	0.0102658	0.0222508	0.00769053	0.00444572	0.0126588	0.0143478	0.0125365	0.00314006	0.00877452	0.00323055	0.00385968	0.00759907	0.0124837	0.00257482	5.457785
1512	-3305.818	-3472.336	166.5179	0.0144319	0.155509	0.0939167	0.00945491	0.0753715	0.0354016	0.123428	0.0469352	0.0672416	0.0551647	0.0492433	0.0984451	0.0747982	0.180426	0.0960396	0.0314459	0.0273435	0.0569176	0.00120784	0.0163378	0.000601357	0.057393	0.10709	0.149156	0.0179703	0.0896586	0.0898399	0.126476	0.0117427	0.00712754	0.0253856	0.0387327	0.0737498	0.0324852	0.0638949	0.0335855	0.0285799	0.137504	0.112185	0.00336468	0.0127814	0.0771894	0.0481744	0.146875	0.0233195	0.161806	0.0349461	0.0503885	0.117627	0.084615	0.0107919	0.0282332	0.0458007	0.0164414	0.0113015	0.00786732	0.0169478	0.0469892	0.0618573	0.22925	0.00273448	0.0359382	0.0105595	0.096389	0.0189737	0.00814492	0.0553485	0.0458795	0.0188948	0.0102465	0.0642062	0.00376302	0.075325	0.0508867	0.0126543	0.0739245	0.056932	0.0828938	0.0007482	0.020566	0.0697069	0.00815278	0.012593	0.0645934	0.0531213	0.0162676	0.0309851	0.103558	0.0508729	0.0433231	0.00265441	0.0805792	0.0131548	0.0228021	0.0389715	0.0960375	0.033142	0.00275717	0.0297096	0.0179425	0.00180633	0.0143995	0.00676337	0.0235805	0.00896684	0.0128463	0.0105391	0.00940778	0.0188077	0.01429	0.0344698	0.0183481	0.00600764	0.0052239	0.0108739	0.000230755	0.00312128	0.000114887	0.0109648	0.0204593	0.0284959	0.00343318	0.017129	0.0171637	0.0241629	0.00224341	0.0013617	0.00484985	0.00739978	0.0140897	0.00620621	0.0122069	0.00641642	0.0054601	0.0262698	0.0214327	0.000642812	0.00244185	0.0147468	0.00920358	0.02806	0.00445513	0.0309126	0.00667636	0.00962657	0.0224723	0.0161654	0.00206177	0.00539388	0.00875009	0.00314108	0.00215911	0.00150303	0.00323783	0.00897715	0.0118177	0.0437975	0.000522415	0.0068659	0.00201736	0.0184148	0.00362486	0.00155606	0.0105742	0.00876515	0.0036098	0.00195756	0.0122664	0.000718913	0.0143906	0.00972176	0.00241756	0.0141231	0.0108767	0.0158366	0.000142941	0.00392907	0.0133173	0.00155756	0.00240585	0.0123404	0.0101487	0.00310788	0.00591961	0.0197845	0.00971912	0.00827676	0.000507117	0.0153944	0.00251318	0.00435628	0.00744539	0.0183477	0.00633168	5.234312
1548	-3300.192	-3466.055	165.8624	0.0302961	0.214747	0.138133	0.00167467	0.122177	0.0136308	0.145396	0.0684187	0.0409276	0.0580037	0.0337555	0.0631966	0.0477144	0.139767	0.12243	0.0684135	0.0340612	0.0717883	0.00019513	0.0208144	0.00102005	0.0412548	0.176723	0.176235	0.00879604	0.0698066	0.0656963	0.13346	0.0120572	0.00219805	0.00790926	0.0360125	0.0806984	0.0245189	0.0588379	0.0416792	0.0245371	0.112622	0.105851	0.00480927	0.0299653	0.127164	0.0703481	0.109653	0.0386412	0.134474	0.0145895	0.0624334	0.13499	0.0967427	0.0224835	0.027371	0.145957	0.023164	0.118178	0.0328457	0.023947	0.0148267	0.0601538	0.0197129	0.0411526	0.0102389	0.0404272	0.0706833	0.00182064	0.00537875	0.0195528	0.0290465	0.0635562	0.00760299	0.111567	0.0578416	0.0148566	0.0313812	0.0181681	0.0141597	0.0781615	0.0110949	0.000632828	0.0177947	0.00834451	0.14389	0.0134237	0.0680347	0.0565459	0.0803336	0.0569624	0.013591	0.0944449	0.0589748	0.08022	0.0698249	0.102457	0.0493763	0.076188	0.0204721	0.0293298	0.00541443	0.0383791	0.0246867	0.000299293	0.0218351	0.00243606	0.0259848	0.0122276	0.00731446	0.0103663	0.00603269	0.0112943	0.00852739	0.0249788	0.0218803	0.0122267	0.00608733	0.0128298	3.48732e-05	0.00371989	0.0001823	0.00737294	0.0315835	0.0314962	0.001572	0.0124756	0.011741	0.0238516	0.00215483	0.000392829	0.00141352	0.00643605	0.0144222	0.00438194	0.0105153	0.00744878	0.00438519	0.0201274	0.0189173	0.000859499	0.00535532	0.0227264	0.0125724	0.0195968	0.00690584	0.0240328	0.00260739	0.0111579	0.024125	0.0172896	0.00401819	0.00489167	0.0260851	0.0041398	0.0211204	0.00587008	0.00427975	0.00264979	0.0107505	0.00352303	0.00735467	0.00182987	0.00722503	0.0126323	0.00032538	0.000961275	0.00349443	0.0051911	0.0113586	0.00135878	0.019939	0.0103373	0.00265512	0.00560837	0.00324694	0.00253058	0.0139688	0.00198285	0.000113097	0.00318022	0.00149131	0.0257157	0.00239905	0.012159	0.0101057	0.014357	0.0101802	0.00242895	0.0168789	0.0105398	0.0143367	0.0124789	0.0183108	0.00882439	0.0136161	0.00365872	0.00524174	5.595434
1584	-3291.854	-3458.482	166.6272	0.0236491	0.182621	0.0891284	0.00685624	0.0641888	0.0435024	0.129276	0.0426429	0.0248569	0.0644763	0.014663	0.127558	0.0408079	0.182736	0.136555	0.067371	0.0724129	0.0826044	0.000101896	0.0102828	0.00510237	0.0467753	0.145138	0.190165	0.032212	0.0860041	0.151876	0.0744673	0.00853066	0.000629271	0.0293191	0.0645852	0.0445515	0.0182662	0.0346734	0.048863	0.043948	0.134875	0.067049	0.00211534	0.0167977	0.0888987	0.0720602	0.0542509	0.027179	0.0934238	0.0198912	0.0220602	0.0903036	0.0633733	0.0150108	0.00687483	0.0733448	0.0253749	0.121054	0.014643	0.0120388	0.00145773	0.059513	0.00772651	0.0285966	0.00386948	0.027273	0.0278221	0.0426864	0.0128056	0.0200287	0.0494558	0.117721	0.00266379	0.108248	0.049356	0.0229517	0.0154443	0.0163609	0.0470795	0.0443046	0.0144071	0.00478859	0.0233762	0.0240937	0.164482	0.0257367	0.0376668	0.073817	0.0567857	0.0738961	0.0224556	0.10278	0.0511427	0.0737526	0.0275648	0.084546	0.075521	0.0231988	0.0194167	0.0370356	0.0045709	0.035297	0.0172267	0.00132517	0.0124064	0.00840815	0.0249865	0.00824202	0.00480434	0.012462	0.00283406	0.0246543	0.00788734	0.0353192	0.0263933	0.0130214	0.013996	0.0159658	1.96944e-05	0.00198747	0.000986185	0.00904071	0.0280523	0.0367551	0.00622593	0.0166229	0.0293545	0.014393	0.0016488	0.000121625	0.00566679	0.012483	0.0086109	0.00353049	0.00670166	0.00944424	0.00849425	0.0260686	0.0129592	0.000408853	0.00324665	0.0171823	0.0139278	0.0104856	0.00525316	0.0180569	0.00384457	0.00426379	0.0174539	0.0122488	0.00290129	0.00132877	0.0141761	0.00490445	0.0233973	0.00283019	0.00232685	0.00028175	0.0115027	0.00149338	0.00552714	0.000747892	0.00527132	0.00537745	0.00825041	0.00247506	0.00387114	0.00955881	0.0227532	0.000514856	0.0209222	0.00953953	0.0044361	0.00298508	0.00316223	0.00909952	0.00856319	0.00278461	0.000925538	0.00451815	0.00465683	0.0317911	0.00497438	0.00728024	0.0142673	0.0109755	0.0142826	0.00434021	0.0198653	0.00988486	0.0142549	0.00532772	0.016341	0.0145967	0.00448386	0.00375285	0.00715823	5.173846
1620	-3289.536	-3456.002	166.466	0.0161793	0.207665	0.0604504	0.0039107	0.120667	0.0260155	0.174778	0.0563934	0.0217126	0.0775404	0.0582541	0.0682806	0.0625233	0.0994695	0.0832873	0.0316975	0.0338917	0.0897269	0.00306777	0.0131371	0.00435331	0.0626326	0.143269	0.115673	0.0160481	0.0791454	0.0973382	0.111139	0.00182765	0.00110731	0.0207283	0.0375512	0.0776434	0.0229235	0.0474806	0.059125	0.0349293	0.146339	0.0702346	0.00602519	0.0283242	0.0598485	0.099551	0.0716824	0.0293132	0.107396	0.00727668	0.028802	0.175126	0.0808403	0.00726381	0.000891178	0.125118	0.0420247	0.18477	0.0257577	0.0381028	0.0109653	0.0685497	0.00450681	0.0202268	0.00883885	0.0246955	0.0379482	0.00548735	0.0343209	0.00999304	0.0764621	0.0420319	0.019698	0.0919307	0.0458704	0.0277828	0.00604726	0.0435077	0.0228198	0.0923605	0.0140563	0.0261264	0.0279897	0.0219835	0.120887	0.0148819	0.00655922	0.0541455	0.066848	0.0707129	0.0168432	0.114398	0.0496655	0.073434	0.0329047	0.0957973	0.0740793	0.0603896	0.0454775	0.00551387	0.00307417	0.0394576	0.011486	0.000743056	0.0229275	0.00494311	0.033209	0.0107151	0.00412552	0.0147332	0.0110686	0.0129737	0.0118798	0.0188998	0.0158251	0.00602273	0.00643964	0.0170487	0.000582896	0.00249613	0.000827155	0.0119006	0.027222	0.0219785	0.00304923	0.0150381	0.0184949	0.0211172	0.000347266	0.000210397	0.00393851	0.00713497	0.0147527	0.00435561	0.0090216	0.0112341	0.00663679	0.0278054	0.013345	0.00114482	0.00538177	0.0113716	0.0189153	0.0136201	0.00556969	0.0204059	0.00138261	0.00547255	0.0332749	0.0153602	0.00138017	0.000169329	0.0237731	0.00798495	0.0351074	0.00489413	0.00723977	0.00208348	0.0130249	0.000856321	0.00384322	0.00167944	0.00469229	0.00721039	0.00104263	0.00652118	0.00189874	0.0145283	0.00798633	0.00374274	0.0174674	0.00871566	0.0052789	0.00114902	0.00826673	0.00433591	0.0175491	0.00267079	0.00496417	0.00531821	0.00417701	0.0229693	0.00282764	0.00124629	0.010288	0.0127015	0.0134359	0.00320032	0.0217363	0.00943675	0.0139529	0.00625209	0.0182021	0.0140755	0.0114744	0.008641	0.00104767	5.262986
1656	-3298.262	-3464.979	166.7161	0.0176105	0.17642	0.0912337	0.000941678	0.0461396	0.0225187	0.0653104	0.0506509	0.0151328	0.0647076	0.046497	0.0931325	0.0878904	0.166752	0.101551	0.044744	0.0238838	0.0662868	0.025831	0.0306968	0.0108791	0.0629669	0.145312	0.145798	0.0154364	0.0755918	0.104278	0.0957848	0.023749	0.000866801	0.0195047	0.0424145	0.0459709	0.0766492	0.0528075	0.0593168	0.0663166	0.131608	0.0746049	0.00390387	0.00867471	0.0785599	0.1039	0.120771	0.0113145	0.122406	0.0166895	0.0232583	0.113072	0.0528521	0.0027765	0.0285142	0.0487829	0.0503006	0.0271449	0.0455164	0.0935378	0.0157865	0.0448118	0.0226548	0.00918821	0.105688	0.0245712	0.0789617	0.018224	0.0584641	0.015515	0.00867632	0.0178307	0.0969514	0.129619	0.039285	0.00711445	0.0213552	0.00411045	0.0687925	0.0109989	0.0743414	0.127611	0.0376185	0.0853518	0.0290995	0.0825476	0.0535224	0.0164189	0.00650809	0.0784868	0.000391832	0.0373136	0.00452833	0.0218955	0.0166726	0.0377979	0.0899978	0.0646415	0.00549777	0.0160255	0.00343644	0.0344258	0.017803	0.000183755	0.0090035	0.00439422	0.0127444	0.00988382	0.00295296	0.0126268	0.00907323	0.0181735	0.0171506	0.0325393	0.0198163	0.00873116	0.00466059	0.0129349	0.00504055	0.00599004	0.0021229	0.0122871	0.0283555	0.0284504	0.0030122	0.0147507	0.0203485	0.0186911	0.00463429	0.000169144	0.00380607	0.00827659	0.00897057	0.014957	0.0103046	0.0115748	0.0129408	0.0256815	0.0145581	0.000761786	0.00169275	0.0153299	0.0202747	0.0235668	0.00220787	0.0238859	0.00325673	0.00453853	0.0220644	0.0103133	0.000541796	0.00556414	0.0095193	0.00981546	0.00529694	0.00888189	0.0182526	0.00308052	0.00874439	0.00442076	0.00179295	0.0206235	0.00479473	0.0154083	0.00355615	0.0114084	0.00302753	0.00169306	0.0034794	0.0189187	0.0252932	0.00766592	0.00138828	0.00416717	0.000802096	0.0134239	0.00214628	0.0145067	0.0249016	0.00734073	0.0166552	0.00567835	0.016108	0.0104441	0.00320391	0.00126996	0.0153156	7.64605e-05	0.00728122	0.000883641	0.0042726	0.00325342	0.00737574	0.0175618	0.0126139	0.00107281	0.00312715	5.124631
1692	-3304.963	-3471.365	166.4026	0.0249451	0.137123	0.131188	0.00251763	0.0609639	0.0325468	0.125911	0.0931806	0.0118032	0.0444204	0.0541436	0.0509236	0.0754641	0.134044	0.130324	0.0586088	0.0452693	0.0434032	0.0265642	0.0232715	0.0121918	0.0393216	0.14666	0.201301	0.0239396	0.0792443	0.0910867	0.159465	0.0235662	0.00190092	0.0320051	0.0332613	0.046873	0.0239259	0.050161	0.041259	0.0638017	0.114643	0.0514076	0.0155569	0.0115666	0.0788075	0.11096	0.0472027	0.0593449	0.130724	0.0255199	0.0213516	0.0919637	0.0622312	0.00910847	0.0137423	0.0471803	0.0352329	0.0166438	0.0973513	0.0387298	0.0282233	0.0450609	0.000720218	0.004125	0.0969112	0.00964312	0.124258	0.0311487	0.0650075	0.00475805	0.00858994	0.0153245	0.0695339	0.126247	0.0258568	0.00666447	0.0109658	0.0100627	0.055879	0.00340441	0.128222	0.14122	0.05591	0.0447468	0.0359468	0.136524	0.0582032	0.0807743	0.0201631	0.0696208	0.000631231	0.0634075	0.0221926	0.026853	0.0343444	0.00784044	0.082409	0.0789842	0.000606396	0.0111929	0.00470838	0.0258819	0.0247617	0.000475202	0.0115069	0.00614319	0.0237657	0.0175878	0.00222785	0.00838433	0.0102196	0.00961181	0.0142438	0.0253007	0.0245986	0.0110624	0.00854456	0.00819234	0.00501398	0.00439248	0.0023012	0.00742194	0.0276819	0.0379954	0.00451859	0.0149573	0.0171926	0.030099	0.00444811	0.000358797	0.00604095	0.00627806	0.00884725	0.004516	0.00946787	0.00778761	0.0120425	0.0216389	0.00970316	0.00293635	0.00218319	0.0148749	0.0209437	0.00890948	0.0112013	0.0246741	0.00481686	0.00403011	0.0173581	0.0117461	0.00171922	0.00259386	0.00890526	0.0066502	0.0031415	0.018375	0.00731024	0.00532713	0.00850522	0.000135941	0.000778593	0.0182919	0.00182014	0.0234537	0.0058793	0.0122701	0.000898079	0.00162135	0.00289248	0.0131245	0.023829	0.00488045	0.00125792	0.00206979	0.00189934	0.0105471	0.00064258	0.0242019	0.0266552	0.010553	0.00844593	0.00678495	0.0257688	0.0109858	0.0152461	0.00380578	0.0131409	0.000119145	0.0119681	0.00418885	0.00506849	0.00648249	0.00147988	0.0155547	0.0149082	0.000114457	0.00211266	5.298026
