Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-463.4873	-629.1169	165.6296	1.438521	4.929167
1002	-463.3321	-627.0465	163.7144	1.367559	6.022405
1008	-470.9773	-636.5701	165.5927	1.498128	4.916516
1014	-460.5758	-620.9099	160.334	1.463803	7.793367
1020	-465.5592	-632.1934	166.6342	1.352438	4.414816
1026	-454.544	-621.5003	166.9562	1.352438	4.232731
1032	-458.7128	-623.0316	164.3188	1.342937	5.705485
1038	-471.0262	-635.6494	164.6232	1.64066	5.374566
1044	-483.1831	-642.9305	159.7474	1.614713	8.025929
1050	-478.8478	-642.9992	164.1514	1.480447	5.721861
1056	-464.0174	-623.3088	159.2913	1.562011	8.296917
1062	-479.8534	-643.8073	163.9538	1.54553	5.794408
1068	-480.6377	-646.6328	165.9951	1.226816	4.843522
1074	-488.2145	-652.446	164.2315	1.443463	5.698222
1080	-488.108	-652.1549	164.0469	1.433929	5.804535
1086	-473.387	-639.9573	166.5703	1.117234	4.583071
1092	-473.1613	-637.2193	164.058	1.432901	5.799031
1098	-471.3316	-635.349	164.0174	1.473484	5.799031
1104	-478.1789	-640.7462	162.5673	1.653383	6.490466
1110	-470.3768	-632.9568	162.5801	1.640617	6.490466
1116	-476.957	-637.7389	160.7819	1.852743	7.345374
1122	-475.5525	-640.2239	164.6713	1.160746	5.612076
1128	-468.3968	-634.4004	166.0036	1.602088	4.628952
1134	-479.9185	-643.7087	163.7902	1.602088	5.852964
1140	-478.61	-641.0372	162.4272	1.797239	6.488409
1146	-463.289	-625.986	162.697	1.527439	6.488409
1152	-457.497	-623.699	166.202	1.527439	4.559526
1158	-461.8628	-629.3819	167.5191	1.280411	3.953129
1164	-457.4267	-622.8333	165.4066	1.444525	5.049748
1170	-479.492	-644.8915	165.3995	1.471737	5.038593
1176	-467.6313	-634.0171	166.3857	1.304189	4.581712
1182	-472.2236	-637.7227	165.4991	1.372812	5.03821
1188	-458.2256	-623.4624	165.2368	1.635158	5.03821
1194	-463.51	-625.8755	162.3655	1.544805	6.658445
1200	-465.903	-631.5317	165.6287	1.359878	4.97339
1206	-477.7591	-644.5836	166.8245	1.469886	4.240849
1212	-479.7442	-641.2989	161.5547	1.413202	7.166404
1218	-469.864	-633.2285	163.3644	1.87743	5.935155
1224	-469.7967	-634.921	165.1243	1.87743	4.966086
1230	-471.1435	-637.1612	166.0177	1.863908	4.473999
1236	-469.6696	-636.2529	166.5833	1.304825	4.470328
1242	-478.6553	-644.365	165.7097	1.552227	4.821169
1248	-485.6265	-651.6477	166.0212	1.552227	4.647016
1254	-484.9652	-645.5202	160.555	1.522715	7.643718
1260	-490.013	-655.1283	165.1153	1.559303	5.147617
1266	-495.3935	-658.0825	162.6889	1.525128	6.494059
1272	-478.9549	-642.0778	163.1229	1.57028	6.234091
1278	-473.1169	-634.6944	161.5775	1.57028	7.069663
1284	-473.613	-637.8264	164.2134	1.394853	5.734765
1290	-469.3944	-635.115	165.7206	1.280772	4.966265
1296	-467.1257	-630.8652	163.7396	1.506822	5.93269
1302	-480.2561	-643.0754	162.8194	1.419111	6.480826
1308	-479.6076	-645.8621	166.2545	1.15615	4.738136
1314	-475.2829	-642.6349	167.3521	1.26017	4.060138
1320	-494.3979	-662.6613	168.2634	1.474807	3.409866
1326	-473.1593	-638.2668	165.1075	1.585143	5.137587
1332	-472.4711	-637.5947	165.1236	1.559112	5.143089
1338	-474.7157	-636.684	161.9682	1.830263	6.718843
1344	-466.5342	-630.7931	164.2589	1.547458	5.626197
1350	-466.7588	-632.543	165.7842	1.376615	4.877549
1356	-468.1108	-627.9613	159.8505	1.886808	7.825695
1362	-484.2381	-644.3651	160.1269	1.656457	7.801076
1368	-483.416	-646.9463	163.5303	1.656457	5.965236
1374	-475.8586	-640.8507	164.9921	1.477453	5.261015
1380	-473.6187	-638.525	164.9063	1.509618	5.290678
1386	-458.6195	-622.9625	164.343	1.32823	5.700288
1392	-470.2608	-633.5022	163.2414	1.32823	6.301179
1398	-474.8329	-635.3061	160.4732	1.791867	7.543447
1404	-467.2202	-632.3418	165.1215	1.696199	5.068277
1410	-460.8863	-622.5289	161.6426	1.352986	7.151512
1416	-464.5838	-625.5327	160.9489	1.613809	7.383954
1422	-463.7764	-629.8335	166.0571	1.438323	4.690748
1428	-482.3086	-649.2971	166.9885	1.40842	4.182682
1434	-469.2034	-635.9698	166.7664	1.260733	4.391954
1440	-458.2765	-623.2462	164.9696	1.81102	5.088836
1446	-465.0578	-628.688	163.6302	1.585818	5.949278
1452	-466.4492	-631.8402	165.391	1.667048	4.934765
1458	-464.5298	-629.6969	165.1672	1.434033	5.188243
1464	-471.7427	-637.6464	165.9037	1.524457	4.728361
1470	-466.367	-632.2175	165.8506	1.457798	4.795265
1476	-459.2259	-622.2125	162.9866	1.773364	6.197743
1482	-449.5489	-613.3007	163.7517	1.634344	5.856361
1488	-459.4745	-623.9062	164.4318	1.377512	5.624578
1494	-456.3375	-620.7693	164.4318	1.377512	5.624578
1500	-465.1496	-623.7117	158.5621	1.775675	8.57096
1506	-463.481	-627.2164	163.7354	1.472903	5.953488
1512	-467.099	-633.0753	165.9764	1.584692	4.653954
1518	-463.9119	-627.6015	163.6896	1.525544	5.949733
1524	-463.1787	-629.2754	166.0967	1.239887	4.779508
1530	-458.6316	-621.4764	162.8447	1.667412	6.332406
1536	-457.1618	-619.4791	162.3172	1.448399	6.7366
1542	-454.2314	-618.0925	163.861	1.561654	5.836351
1548	-450.1869	-614.1604	163.9735	1.532986	5.79052
1554	-444.6596	-612.9162	168.2566	1.239625	3.551195
1560	-449.9857	-616.7289	166.7432	1.331163	4.365313
1566	-453.7733	-620.4106	166.6373	1.437024	4.365313
1572	-456.1605	-622.4017	166.2413	1.719408	4.429446
1578	-461.017	-627.8287	166.8117	1.148965	4.429446
1584	-464.8254	-631.414	166.5886	1.411553	4.407184
1590	-472.0937	-638.8058	166.712	1.217508	4.446981
1596	-465.4055	-631.2948	165.8893	1.402667	4.804407
1602	-468.3599	-632.7244	164.3644	1.413691	5.64166
1608	-464.7807	-626.3978	161.6172	1.768338	6.941648
1614	-464.0252	-626.4383	162.4131	1.361327	6.73185
1620	-473.8643	-636.2342	162.3698	1.427077	6.719706
1626	-470.4295	-636.3665	165.937	1.375552	4.792943
1632	-463.0451	-628.5294	165.4843	1.719359	4.853674
1638	-475.158	-636.1665	161.0085	1.261418	7.54083
1644	-466.5346	-631.2934	164.7588	1.261418	5.508681
1650	-488.1557	-648.5614	160.4057	1.50274	7.734261
1656	-468.2607	-633.6469	165.3862	1.434614	5.066568
1662	-470.5382	-637.9208	167.3826	1.524043	3.891736
1668	-464.9467	-629.8268	164.8801	1.09858	5.531528
1674	-471.0315	-635.6142	164.5827	1.34645	5.558757
1680	-476.9422	-633.4465	156.5043	1.768977	9.663178
1686	-469.3132	-634.4106	165.0973	1.227436	5.34095
1692	-460.0966	-620.1918	160.0951	1.650434	7.821278
1698	-470.669	-629.1791	158.5101	1.762045	8.605762
1704	-470.1995	-637.2204	167.0209	1.609117	4.050004
1710	-467.9203	-631.5559	163.6357	1.581822	5.948465
1716	-471.0786	-635.0127	163.9342	1.581822	5.785315
1722	-479.9141	-641.825	161.9109	1.581822	6.883872
1728	-476.7637	-641.5191	164.7553	1.429306	5.418195
1734	-480.0579	-641.6469	161.5891	1.83972	6.918332
1740	-467.7002	-634.4862	166.7859	1.229488	4.398567
1746	-459.2589	-624.4749	165.216	1.537818	5.103744
1752	-458.8848	-624.2146	165.3297	1.424031	5.103744
1758	-465.521	-629.2295	163.7085	1.683571	5.853076
1764	-467.9313	-634.7723	166.841	1.524989	4.200217
1770	-470.8429	-636.5533	165.7104	1.457078	4.87385
1776	-459.269	-623.3943	164.1254	1.457078	5.74893
1782	-463.2322	-627.1223	163.8901	1.563064	5.819706
1788	-454.3148	-620.3094	165.9946	1.396718	4.748933
1794	-464.3149	-629.6595	165.3446	1.539835	5.031264
1800	-474.7609	-637.4984	162.7375	1.380142	6.546255
1806	-468.0524	-632.5864	164.5339	1.273445	5.625612
1812	-460.6623	-623.9012	163.2389	1.623462	6.142042
1818	-463.5507	-626.7787	163.228	1.623462	6.14797
1824	-476.6843	-641.5297	164.8454	1.545126	5.304662
1830	-473.9475	-637.3849	163.4374	1.543679	6.07738
1836	-483.1337	-648.8654	165.7318	1.267978	4.967205
1842	-475.5225	-639.5775	164.0551	1.564641	5.728501
1848	-464.0911	-627.1451	163.054	1.536574	6.289816
1854	-462.1913	-625.57	163.3787	1.536574	6.113242
1860	-466.6025	-630.1181	163.5156	1.587719	6.010739
1866	-461.9364	-625.3723	163.4359	1.667478	6.010739
1872	-468.8003	-632.3266	163.5264	1.557095	6.021589
1878	-485.7702	-651.8645	166.0943	1.342609	4.723447
1884	-497.2472	-658.7347	161.4875	1.108001	7.366362
1890	-474.1972	-639.5558	165.3586	1.458236	5.068785
1896	-474.745	-640.1411	165.3961	1.676086	4.926882
1902	-479.6249	-639.8029	160.178	1.787162	7.703914
1908	-480.1417	-645.9788	165.8371	1.392345	4.839304
1914	-484.6374	-647.402	162.7646	1.47249	6.481598
1920	-476.9062	-644.5489	167.6427	1.191787	3.933139
1926	-476.5479	-642.7576	166.2097	1.28023	4.693799
1932	-473.0207	-639.2032	166.1825	1.511766	4.579289
1938	-471.4736	-636.0126	164.539	1.781068	5.34356
1944	-492.5419	-657.1264	164.5846	1.427698	5.513072
1950	-477.9083	-643.6366	165.7283	1.316876	4.941908
1956	-473.0001	-636.3617	163.3615	1.33716	6.231065
1962	-475.6835	-635.4682	159.7847	1.750114	7.933805
1968	-488.2103	-647.0963	158.886	1.756796	8.408884
1974	-472.0139	-631.9915	159.9776	1.756796	7.827241
1980	-473.0522	-634.0437	160.9916	1.74278	7.291838
1986	-465.4829	-626.294	160.811	1.839063	7.337061
1992	-470.9336	-634.7527	163.8191	1.57958	5.849469
1998	-457.6523	-620.4163	162.764	1.679546	6.369652
2004	-464.9351	-628.1373	163.2022	1.437207	6.263302
2010	-468.9701	-631.854	162.8838	1.555794	6.371775
2016	-462.2909	-629.1866	166.8957	1.383033	4.249692
2022	-460.2068	-625.8906	165.6838	1.366395	4.939147
2028	-457.3121	-621.6392	164.3271	1.496672	5.616615
2034	-467.015	-629.437	162.422	1.771803	6.505034
2040	-460.8508	-623.5122	162.6614	1.53239	6.505034
2046	-461.9282	-626.7823	164.8542	1.53239	5.306872
2052	-491.429	-653.6185	162.1895	1.45079	6.804252
2058	-492.3726	-656.7975	164.4249	1.773903	5.410409
2064	-470.5826	-634.0767	163.494	1.630681	5.999089
2070	-475.53	-639.0145	163.4845	1.640253	5.999089
2076	-491.148	-654.4575	163.3095	1.322786	6.26717
2082	-482.2882	-646.1201	163.8319	1.338795	5.97401
2088	-476.0887	-639.5189	163.4302	1.484395	6.113584
2094	-474.7224	-639.8128	165.0905	1.467987	5.211875
2100	-468.1191	-633.663	165.5439	1.508805	4.937724
2106	-460.8746	-625.8229	164.9484	1.637871	5.196506
2112	-459.4998	-625.3847	165.8849	1.470465	4.769058
2118	-464.1931	-626.6158	162.4227	1.420809	6.694525
2124	-459.6973	-623.9326	164.2353	1.419794	5.709146
2130	-459.01	-627.0134	168.0033	1.072235	3.794645
2136	-475.6715	-642.7679	167.0964	1.208032	4.23516
2142	-474.7792	-639.7533	164.9741	1.656111	5.172179
2148	-477.172	-641.9399	164.7679	1.423331	5.414591
2154	-467.1447	-630.7293	163.5845	1.64422	5.942314
2160	-466.5212	-630.2091	163.688	1.540765	5.942314
2166	-473.0849	-638.6365	165.5516	1.367002	5.012274
2172	-475.8443	-638.1128	162.2685	1.515981	6.726422
2178	-473.1607	-638.1482	164.9875	1.515981	5.242252
2184	-469.1061	-634.0936	164.9875	1.515981	5.242252
2190	-473.1796	-632.6404	159.4608	1.571989	8.201415
2196	-466.4678	-629.5315	163.0636	1.571989	6.265349
2202	-470.641	-635.3905	164.7494	1.571989	5.342797
2208	-464.6716	-627.8497	163.1781	1.886685	6.031748
2214	-468.4418	-632.2516	163.8098	1.354832	5.977304
2220	-469.7896	-635.5431	165.7535	1.598016	4.771184
2226	-471.0503	-637.361	166.3107	1.598016	4.45873
2232	-464.668	-630.9003	166.2324	1.373817	4.628685
2238	-472.7874	-638.2386	165.4512	1.153799	5.186161
2244	-455.0218	-621.3765	166.3547	1.317152	4.591873
2250	-458.9636	-625.745	166.7814	1.451499	4.275682
2256	-463.7384	-628.035	164.2966	1.498925	5.632105
2262	-462.8129	-627.215	164.4021	1.393484	5.632105
2268	-480.7092	-645.2417	164.5325	1.50828	5.497388
2274	-474.1845	-636.7948	162.6103	1.762837	6.407828
2280	-463.3962	-626.3404	162.9442	1.428969	6.407828
2286	-470.9812	-631.3248	160.3436	1.371324	7.837654
2292	-465.0877	-626.0228	160.935	1.732594	7.327655
2298	-473.3986	-633.8905	160.4919	1.377525	7.755086
2304	-472.5679	-632.3899	159.822	1.588426	8.000153
2310	-478.7173	-643.118	164.4007	1.132407	5.775931
2316	-476.2495	-640.4393	164.1898	1.465486	5.709031
2322	-479.4439	-643.7955	164.3516	1.368131	5.673699
2328	-474.6885	-640.8771	166.1887	1.368131	4.656367
2334	-461.9353	-622.9392	161.004	1.854302	7.225308
2340	-461.9243	-623.1534	161.2291	1.629114	7.225308
2346	-464.5795	-625.4769	160.8974	1.72026	7.354455
2352	-469.6845	-630.5819	160.8974	1.72026	7.354455
2358	-470.1592	-632.7169	162.5576	1.72026	6.459466
2364	-481.2484	-644.1959	162.9475	1.333866	6.457586
2370	-468.0921	-631.3086	163.2164	1.704107	6.110366
2376	-466.4103	-628.5935	162.1832	1.685258	6.681037
2382	-464.591	-629.7138	165.1228	1.685258	5.073668
2388	-459.7654	-625.3021	165.5368	1.483652	4.95571
2394	-472.0745	-637.9066	165.8321	1.576844	4.739095
2400	-473.7873	-638.1288	164.3415	1.576844	5.564687
2406	-477.1952	-642.5738	165.3786	1.361051	5.11155
2412	-476.2913	-641.5145	165.2232	1.474638	5.134715
2418	-483.5819	-647.1276	163.5457	1.768933	5.895406
2424	-481.1166	-643.6377	162.5211	1.629311	6.528525
2430	-462.1829	-627.6964	165.5135	1.579005	4.915613
2436	-472.858	-633.7083	160.8503	1.56697	7.461901
2442	-471.961	-634.9957	163.0347	1.51848	6.310135
2448	-474.2472	-638.618	164.3708	1.090138	5.815415
2454	-475.4444	-639.9731	164.5287	1.543272	5.480206
2460	-477.4073	-640.2862	162.8789	1.453677	6.42981
2466	-468.2854	-631.252	162.9666	1.661259	6.269588
2472	-471.9277	-634.9329	163.0052	1.661259	6.248581
2478	-478.7533	-639.3204	160.5671	1.602097	7.594764
2484	-478.9771	-640.765	161.7878	1.826866	6.818092
2490	-478.5257	-643.6671	165.1414	1.628354	5.094879
2496	-477.7872	-636.6541	158.8669	1.628354	8.487277
2502	-473.6772	-636.7736	163.0964	1.686665	6.185166
2508	-466.8927	-631.9911	165.0984	1.686665	5.086404
2514	-461.5103	-623.3475	161.8372	1.730806	6.843286
2520	-477.3782	-643.1035	165.7252	1.184501	5.017205
2526	-466.9773	-629.9718	162.9945	1.538501	6.321108
2532	-467.475	-630.5329	163.0579	1.680107	6.209719
2538	-468.8753	-630.4626	161.5873	1.782293	6.950216
2544	-478.1721	-639.7351	161.563	1.80664	6.950216
2550	-468.4601	-631.7672	163.307	1.701864	6.06224
2556	-466.9473	-627.1942	160.2469	1.740858	7.69185
2562	-465.972	-627.7336	161.7616	1.649725	6.927739
2568	-485.4187	-647.235	161.8164	1.594957	6.927739
2574	-483.3607	-646.2964	162.9357	1.44467	6.403919
2580	-482.2452	-647.5437	165.2985	1.369115	5.151479
2586	-482.4633	-645.4236	162.9603	1.536788	6.340566
2592	-474.2146	-636.1282	161.9136	1.642948	6.84946
2598	-477.4451	-638.6212	161.1761	1.673888	7.229731
2604	-474.3589	-640.9078	166.5489	1.428941	4.419771
2610	-485.4132	-651.1168	165.7036	1.513993	4.845897
2616	-490.231	-656.3473	166.1163	1.407473	4.674849
2622	-478.6264	-643.7897	165.1633	1.540696	5.131321
2628	-467.1228	-632.7557	165.6329	1.238654	5.038406
2634	-470.37	-630.8283	160.4583	1.612564	7.647404
2640	-483.444	-648.5205	165.0765	1.546342	5.176278
2646	-469.3366	-629.5182	160.1817	1.798955	7.695663
2652	-474.0552	-634.635	160.5798	1.252082	7.77517
2658	-470.3314	-638.278	167.9465	1.420884	3.625999
2664	-486.669	-652.5385	165.8695	1.735394	4.629386
2670	-474.4425	-638.8808	164.4384	1.735394	5.424204
2676	-472.9016	-635.1327	162.2311	1.701581	6.646315
2682	-467.2586	-632.6884	165.4298	1.62042	4.939138
2688	-466.2943	-630.3476	164.0533	1.219454	5.918282
2694	-460.3082	-626.5118	166.2036	1.267606	4.704247
2700	-464.1176	-631.3155	167.1979	1.233217	4.163232
2706	-460.6302	-624.6607	164.0305	1.686557	5.675163
2712	-471.2031	-637.002	165.7989	1.521912	4.788329
2718	-465.292	-627.712	162.42	1.568203	6.616307
2724	-472.5753	-629.1962	156.6209	1.934938	9.514112
2730	-474.4504	-633.7141	159.2638	1.89479	8.134416
2736	-465.5374	-625.9821	160.4446	1.847042	7.529197
2742	-464.1819	-630.4728	166.2909	1.276601	4.650358
2748	-471.2572	-634.0163	162.7591	1.602233	6.414242
2754	-478.0756	-645.5812	167.5056	1.1658	4.026379
2760	-474.5048	-640.9054	166.4006	1.329064	4.55941
2766	-470.5025	-635.2023	164.6999	1.46877	5.42701
2772	-475.9445	-642.2065	166.2619	1.468428	4.559016
2778	-487.8102	-653.1519	165.3416	1.5267	5.040205
2784	-484.0937	-644.1029	160.0092	1.581254	7.904092
2790	-470.9609	-633.0234	162.0625	1.443676	6.87663
2796	-463.7732	-627.2116	163.4384	1.277758	6.221554
2802	-475.1207	-639.1417	164.0211	1.454744	5.807302
2808	-473.2237	-638.6693	165.4456	1.454744	5.022446
2814	-462.2841	-626.6811	164.397	1.32628	5.671751
2820	-460.7004	-624.311	163.6106	1.717924	5.887834
2826	-467.5891	-632.0194	164.4303	1.659268	5.470552
2832	-469.5935	-635.2917	165.6982	1.541621	4.833492
2838	-471.6847	-635.0679	163.3831	1.351826	6.211348
2844	-487.4077	-652.0445	164.6368	1.263897	5.574367
