Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-479.2906	-644.9554	165.6649	1.621755	0.122112	0.0206725	0.0313843	0.00941834	0.0519268	0.0867698	0.00597304	0.00662559	0.0173874	0.0896984	0.0838038	0.00902491	0.0124863	0.0350332	0.00771776	0.0458639	0.0492189	0.0377854	0.0554973	0.0173313	0.0176138	0.0219012	0.121723	0.0860755	0.0210529	0.0316679	0.082384	0.10984	0.0284053	0.0822973	0.109743	0.0128239	0.025778	0.0863472	0.0621741	0.0602449	0.00593505	0.0694577	0.0124321	0.295706	0.00245402	0.0172553	0.11249	0.135832	0.0493565	0.00193095	0.0489715	0.0886745	0.0338081	0.0351293	0.00577323	0.0319674	0.0742543	0.046863	0.0535613	0.114682	0.126075	0.0472187	0.00868552	0.00495035	0.138929	0.07114	0.0725552	0.000721612	0.0815974	0.00187991	0.0441848	0.0458253	0.0398853	0.00644292	0.0735414	0.00146417	0.0135686	0.106075	0.00240584	0.00629605	0.0300525	0.0207342	0.0547051	0.204178	0.0176427	0.0772716	0.0321184	0.027319	0.0194909	0.0370295	0.00686625	0.0414905	0.0533805	0.0407108	0.137915	0.0182996	0.0114242	0.00564783	0.0150187	0.0252147	0.0451232	0.0254007	0.00430013	0.00652831	0.00195913	0.0108014	0.0180492	0.00124247	0.0013782	0.00361678	0.0186584	0.0174322	0.00187729	0.00259731	0.00728734	0.00160539	0.00954026	0.0102381	0.00785981	0.0115441	0.00360513	0.00366388	0.00455571	0.0253199	0.0179048	0.00437925	0.00658731	0.0171369	0.0228481	0.00590865	0.0171188	0.0228278	0.00266754	0.00536213	0.0179613	0.012933	0.0125317	0.00123456	0.014448	0.00258604	0.0615105	0.000510465	0.0035893	0.0233993	0.0282548	0.0102668	0.00040166	0.0101867	0.0184454	0.00703249	0.00730733	0.0012009	0.0066496	0.0154458	0.00974807	0.0111414	0.0238552	0.0262251	0.00982207	0.00180669	0.00102973	0.0288989	0.014798	0.0150924	0.000150104	0.0169732	0.000391044	0.00919096	0.00953222	0.00829664	0.00134021	0.0152975	0.000304565	0.00282244	0.0220649	0.000500444	0.00130966	0.00625128	0.00431297	0.0113793	0.0424715	0.0036699	0.0160734	0.00668102	0.00568269	0.00405434	0.00770258	0.00142826	0.00863053	0.0111038	0.00846835	0.0286879	0.00380655	0.00237637	0.00117482	0.00312407	0.00524496	0.00938616	0.0415594	0.160125	0.450098	1.73419	4.807412
8316	-495.9381	-659.995	164.0569	1.531576	0.0260492	0.106206	0.0565902	0.0298534	0.00980618	0.0162975	0.0554834	0.0169033	0.0178387	0.126024	0.0274964	0.165653	0.045471	0.0246413	0.0867653	0.0342094	0.0437743	0.00559169	0.0214659	0.0252201	0.0618922	0.10772	0.159234	0.16181	0.035986	0.022621	0.0798426	0.00252535	0.0282838	0.183498	0.0963353	0.0868373	0.0372303	0.0592859	0.0824811	0.0569685	0.0355111	0.16813	0.0140922	0.134959	0.0116316	0.0292936	0.074919	0.212741	0.0248374	0.0281249	0.0686994	0.0156703	0.088821	0.0512208	0.0575039	0.0404227	0.0552362	0.0205926	0.0717248	0.149823	0.0288687	0.08452	0.0924046	0.130486	0.0738179	0.0192549	0.0278776	0.0544909	0.025176	0.00139636	0.116336	0.0543808	0.0418547	0.0779198	0.0548424	0.025284	0.104519	0.130291	0.0142785	0.0589364	0.0117429	0.0274639	0.00736743	0.00423394	0.0289358	0.0431045	0.0961598	0.0232315	0.0468758	0.0863818	0.0327703	0.0493965	0.0463742	0.0468197	0.109129	0.052794	0.0100325	0.00022554	0.0368682	0.202202	0.00871957	0.00453376	0.0184847	0.0098493	0.00519587	0.00170673	0.00283652	0.00965666	0.00294196	0.00310475	0.021934	0.00478563	0.0288312	0.00791404	0.00428872	0.0151012	0.00595401	0.00761873	0.000973211	0.00373605	0.00438946	0.0107721	0.0187482	0.027714	0.0281624	0.00626321	0.00393709	0.0138963	0.000439527	0.00492268	0.031937	0.0167668	0.0151137	0.00647978	0.0103185	0.0143555	0.00991514	0.00618056	0.0292624	0.0024527	0.0234892	0.00202444	0.00509844	0.0130393	0.0370268	0.00432285	0.00489502	0.0119568	0.00272735	0.0154589	0.00891477	0.0100083	0.0070354	0.00961364	0.00358407	0.0124834	0.0260761	0.00502448	0.0147104	0.0160826	0.0227105	0.0128477	0.00335124	0.00485199	0.00948393	0.00438179	0.000243031	0.0202477	0.00946475	0.00728465	0.0135616	0.00954509	0.00440058	0.018191	0.0226767	0.00248512	0.0102576	0.00204381	0.00477998	0.00128227	0.0007369	0.00503615	0.00750216	0.0167362	0.00404335	0.00815854	0.0150344	0.00570354	0.00859726	0.00807125	0.00814878	0.0189934	0.00918859	0.00174611	3.92543e-05	0.00641676	0.0351924	0.00151761	0.0531461	0.189971	0.50417	1.80216	5.745608
8352	-480.5467	-645.721	165.1744	1.684923	0.0266968	0.00682452	0.0798517	0.000912736	0.0191746	0.0286682	0.0263739	0.0274821	0.034839	0.0539851	0.0236044	0.0324191	0.0480741	0.0918782	0.0503739	0.0727321	0.0289577	0.00253165	0.0205481	0.023896	0.0852647	0.0101603	0.28465	0.0382162	0.0370732	0.0504153	0.166096	0.00149729	0.00848394	0.0533059	0.102244	0.0832215	0.0187504	0.139119	0.0576357	0.0312477	0.0297373	0.0298694	0.0363643	0.12224	0.0138625	0.0310961	0.067754	0.170292	0.0574392	0.136278	0.100432	0.0188591	0.0722479	0.126384	0.0671472	0.10167	0.00614775	0.0311756	0.0744892	0.0679971	0.0367936	0.0159152	0.0517716	0.155924	0.169145	0.0222135	0.187527	0.00856935	0.0193845	0.0387247	0.00656305	0.00526873	0.0320134	0.0611208	0.0364511	0.00797074	0.00786236	0.0897459	0.000222193	0.112522	0.00184908	0.0320096	0.0226657	0.034393	0.0839938	0.0462616	0.0526156	0.0550932	0.00872869	0.0093538	0.031018	0.0617176	0.0318581	0.0275485	0.0939272	0.0159508	0.00296731	0.0133746	0.0228354	0.0845527	0.0181144	0.0052915	0.00135267	0.0158272	0.000180911	0.00380054	0.00568224	0.0052275	0.00544716	0.00690534	0.0107002	0.00467857	0.0064257	0.00952862	0.0182109	0.00998447	0.014416	0.00573963	0.00050179	0.00407279	0.00473636	0.0169001	0.00201385	0.0564197	0.00757472	0.00734818	0.00999268	0.0329214	0.000296774	0.00168158	0.0105656	0.0202654	0.0164951	0.00371647	0.0275744	0.0114238	0.00619352	0.00589415	0.00592032	0.00720767	0.0242289	0.00274764	0.00616348	0.0134293	0.0337532	0.0113849	0.0270113	0.0199064	0.00373801	0.0143201	0.0250503	0.0133091	0.0201518	0.00121853	0.00617923	0.0147643	0.0134775	0.00729276	0.0031545	0.0102615	0.0309052	0.0335257	0.00440288	0.0371691	0.00169851	0.00384214	0.00767551	0.00130084	0.0010443	0.00634528	0.0121146	0.00722486	0.00157986	0.00155838	0.0177883	4.40402e-05	0.0223027	0.000366501	0.00634453	0.00449251	0.00681695	0.0166482	0.00916938	0.0104288	0.0109199	0.00173009	0.00185399	0.006148	0.0122329	0.0063145	0.00546031	0.018617	0.00316156	0.000588142	0.00265094	0.00452615	0.0167589	0.00359041	0.0348141	0.141371	0.413706	1.67996	5.045226
8388	-468.4437	-634.6265	166.1828	1.526114	0.100805	0.0039662	0.017291	0.0444926	0.0132115	0.040661	0.0132356	0.00390968	0.0158487	0.0688948	0.0451863	0.0318198	0.0218156	0.0357971	0.00942664	0.0558626	0.089085	0.00186336	0.0266606	0.0533759	0.0332054	0.050488	0.116073	0.154681	0.0291494	0.0348485	0.113302	0.0028948	0.0256898	0.0652765	0.00704524	0.0385258	0.0697602	0.0468771	0.190341	0.035446	0.00158538	0.135501	0.028216	0.0679095	0.0183174	0.0458765	0.0508414	0.134676	0.0989859	0.0583274	0.0273727	0.048517	0.22915	0.107492	0.046006	0.0819135	0.0392927	0.0109275	0.0415725	0.049165	0.0896746	0.0516228	0.016609	0.0038264	0.0373973	0.00566457	0.0990412	0.00498134	0.0345976	0.0301778	0.0250288	0.0383385	0.0246866	0.0323618	0.0788709	0.025549	0.0044396	0.0916756	0.00104358	0.0367087	0.0304062	0.00275928	0.0482416	0.0141858	0.0114923	0.0453471	0.173664	0.0395404	0.00308419	0.00257872	0.0094372	0.110302	0.0514031	0.0467363	0.0737914	0.0289652	0.0183585	0.0139489	0.0177234	0.0424305	0.0258857	0.022053	0.00086768	0.00378272	0.00973359	0.00289026	0.00889536	0.00289553	0.000855316	0.00346721	0.015072	0.00988536	0.00696117	0.00477256	0.00783129	0.00206225	0.012221	0.019489	0.000407644	0.00583251	0.011677	0.00726431	0.0110452	0.0253931	0.0338394	0.00637698	0.00762377	0.024787	0.000633292	0.00562014	0.0142805	0.00154128	0.00842825	0.0152614	0.0102552	0.0416407	0.00775447	0.000346831	0.0296433	0.00617278	0.0148565	0.00400728	0.0100364	0.0111225	0.0294629	0.021655	0.0127602	0.00598829	0.010614	0.0501308	0.023516	0.0100647	0.0179201	0.00859602	0.0023906	0.00909476	0.0107558	0.019618	0.0112935	0.00363352	0.000837097	0.00818136	0.00123923	0.0216671	0.00108976	0.00756888	0.00660196	0.00547552	0.00838726	0.00540065	0.00707975	0.0172545	0.00558933	0.000971246	0.0200558	0.000228303	0.00803073	0.00665193	0.000603644	0.0105538	0.00310342	0.00251417	0.00992054	0.0379923	0.00865021	0.000674725	0.000564145	0.00206457	0.0241306	0.0112454	0.0102244	0.0161433	0.00633668	0.00401626	0.00305158	0.00387732	0.00928247	0.00566298	0.0539296	0.191898	0.507514	1.80589	4.571036
8424	-489.3762	-653.3727	163.9966	1.353671	0.0410024	0.0219664	0.0406067	0.00453229	0.0227952	0.11491	0.0552449	0.0216962	0.0771055	0.0691211	0.0562619	0.00534461	0.053484	0.0259834	0.0390908	0.086775	0.0520085	0.0083253	0.0217567	0.0414282	0.0445283	0.0805828	0.139304	0.0398163	0.0193554	0.0640678	0.119983	0.0358526	0.00678714	0.029558	0.119668	0.165975	0.0824994	0.103436	0.214815	0.0397003	0.027654	0.118993	0.0558035	0.147726	0.0935896	0.0288072	0.0309957	0.110645	0.0321017	0.112302	0.0847602	0.0593284	0.158769	0.0945155	0.031902	0.0825387	0.0748847	0.0196686	0.0517408	0.074444	0.05196	0.0846036	0.0822644	0.00617701	0.00170403	0.109371	0.171737	0.0110408	0.00904197	0.00128166	0.0525612	0.0358347	0.0146322	0.0227533	0.0322374	0.129697	0.00482459	0.0823457	0.00207247	0.0560229	0.0182563	0.000939755	0.00648546	0.0116509	0.0313523	0.186893	0.166135	0.0973547	0.0322383	0.05427	0.0422928	0.117605	0.111479	0.0154052	0.151234	0.0624461	0.00615657	0.04153	0.0284048	0.0590442	0.0160862	0.00697799	0.00373835	0.00691064	0.000771327	0.00387939	0.019556	0.00940185	0.00369237	0.0131222	0.0117634	0.00957493	0.000909571	0.00910216	0.00442198	0.00665267	0.0147678	0.00885107	0.00141684	0.00370267	0.00705046	0.00757805	0.013714	0.0237074	0.00677613	0.00329401	0.0109034	0.0204193	0.00610157	0.00115507	0.00503032	0.0203658	0.0282465	0.0140401	0.0176033	0.0365582	0.00675639	0.00470629	0.0202508	0.00949692	0.0251407	0.0159275	0.00490255	0.00527501	0.0188301	0.00546323	0.019112	0.0144249	0.0100968	0.0270201	0.0160851	0.00542923	0.0140468	0.0127443	0.00334731	0.0088055	0.0126693	0.0088428	0.0143983	0.0140002	0.00105123	0.00029	0.0186133	0.0292271	0.00187897	0.00153881	0.000218119	0.00894513	0.00609852	0.00249017	0.00387227	0.00548632	0.0220725	0.000821072	0.014014	0.000352702	0.00953425	0.00310695	0.000159932	0.00110373	0.00198281	0.00533568	0.0318064	0.0282737	0.0165683	0.00548647	0.00923593	0.0071976	0.0200146	0.0189721	0.00262173	0.0257377	0.0106274	0.00104776	0.00706779	0.00483408	0.0100484	0.00273762	0.0842971	0.259877	0.615771	1.89834	5.875961
8460	-459.9279	-623.4392	163.5113	1.801317	0.0934419	0.012141	0.0257767	0.000153341	0.0892713	0.0666013	0.022204	0.00778744	0.0490541	0.0979624	0.173191	0.00900708	0.012814	0.0367269	0.00524452	0.052318	0.09417	0.00444804	0.0327586	0.0532075	0.14421	0.0974992	0.233166	0.0726719	0.00627635	0.0428746	0.0889978	0.0101402	0.00400127	0.0723713	0.055087	0.142486	0.02717	0.0884014	0.111352	0.00133923	0.0338622	0.083947	0.0197838	0.264528	0.0291317	0.0228024	0.268186	0.168099	0.0711085	0.144291	0.018605	0.0230446	0.050795	0.0907392	0.164195	0.145669	0.0351987	0.0165696	0.067226	0.0202418	0.147484	0.0612534	0.0335174	0.0235628	0.0682685	0.0835446	0.124055	0.0105205	0.00741148	0.00859725	0.0753345	0.0648502	0.0252828	0.03074	0.0535882	0.0244941	0.00555892	0.114666	0.0231321	0.0292573	0.0759077	0.0154834	0.0765284	0.0030799	0.0186906	0.0254959	0.0760926	0.00463266	0.0123278	0.0957999	0.117389	0.108655	0.0608635	0.0494496	0.0609865	0.0341446	0.00861384	0.0346222	0.0144813	0.0992035	0.0145916	0.015847	0.00205902	0.00437152	2.60054e-05	0.0151397	0.011295	0.00376562	0.00132069	0.00831919	0.0166136	0.0293718	0.00152753	0.00217315	0.00622859	0.000889429	0.00887271	0.0159705	0.000754352	0.00555559	0.00902357	0.0244569	0.0165351	0.0395431	0.0123246	0.00106442	0.00727119	0.0150933	0.00171969	0.000678582	0.0122736	0.00934232	0.0241645	0.00460781	0.0149922	0.0188844	0.000227123	0.00574275	0.0142367	0.00335518	0.0448617	0.00494051	0.0038671	0.0454822	0.0285083	0.0120594	0.0244706	0.00315526	0.00390819	0.00861442	0.0153886	0.0278462	0.0247043	0.00596942	0.00281007	0.011401	0.00343285	0.0250121	0.0103881	0.00568428	0.00399605	0.0115778	0.0141685	0.0210388	0.0017842	0.00125693	0.00145802	0.0127761	0.0109981	0.00428776	0.00521325	0.00908812	0.004154	0.000942748	0.0194464	0.00392301	0.00496181	0.0128733	0.00262586	0.0129786	0.000522326	0.00316978	0.00432391	0.0129047	0.000785661	0.0020907	0.0162469	0.0199082	0.018427	0.010322	0.00838626	0.0103428	0.00579065	0.00146084	0.00587165	0.00245592	0.0168241	0.00247462	0.0248595	0.111209	0.350498	1.56796	5.896506
8496	-470.3869	-631.4519	161.065	1.864444	0.063401	0.0557764	0.0313139	0.0200618	0.0401142	0.0183725	0.0263455	0.0119106	0.0671775	0.0575412	0.14596	0.0217053	0.0268139	0.0811691	0.00189147	0.147889	0.0251189	0.00154068	0.0947288	0.037315	0.184979	0.0564253	0.216372	0.0554138	0.00709426	0.05264	0.0852938	0.0278928	0.00782878	0.12252	0.0232557	0.0840546	0.028364	0.149772	0.208429	0.0314509	0.0850045	0.176412	0.0205958	0.13309	0.0994934	0.0446881	0.159009	0.188113	0.0123111	0.138654	0.0846707	0.0402883	0.252083	0.0537422	0.0931178	0.279341	0.0112874	0.0146412	0.0126137	0.00909846	0.0734623	0.0402016	0.0919652	0.0494155	0.0699294	0.0798002	0.0399327	0.0552794	0.00653382	0.0474372	0.0778869	0.0187092	0.103313	0.000993278	0.0841704	0.0573168	0.0490102	0.330241	0.0345456	0.00958769	0.0150912	0.0165715	0.0441305	0.0372202	0.0295113	0.0553041	0.0276958	0.0631437	0.0132391	0.00689565	0.181626	0.116701	0.187026	0.0170808	0.138147	0.0662039	0.175475	0.0203106	0.211702	0.158451	0.0596325	0.00882153	0.00776065	0.00435698	0.00279137	0.00558143	0.00255632	0.00366567	0.00165722	0.00934698	0.0080062	0.0203086	0.00302005	0.00373085	0.0112938	0.000263177	0.0205771	0.00349501	0.000214368	0.0131804	0.00519196	0.0257377	0.00785094	0.0301057	0.00771019	0.000987086	0.00732426	0.0118677	0.00388096	0.00108929	0.0170472	0.00323576	0.0116952	0.00394653	0.0208391	0.0290005	0.00437604	0.0118274	0.0245457	0.00286567	0.018518	0.0138434	0.00621783	0.0221243	0.0261738	0.00171295	0.0192921	0.011781	0.00560566	0.0350745	0.00747761	0.0129563	0.0388671	0.00157051	0.00203715	0.00175505	0.00126595	0.0102214	0.00559359	0.0127959	0.0068756	0.00972987	0.0111033	0.00555618	0.00769149	0.000909107	0.00660034	0.0108371	0.00260317	0.0143749	0.000138203	0.0117113	0.00797498	0.0068192	0.0459493	0.00480663	0.00133402	0.00209977	0.00230573	0.00614026	0.00517877	0.00410616	0.00769493	0.00385355	0.00878573	0.00184207	0.000959452	0.0252712	0.0162375	0.0260226	0.0023766	0.0192216	0.00921151	0.0244154	0.00282598	0.0294559	0.0220467	0.00829718	0.0205923	0.0970858	0.318545	1.50183	7.187078
8532	-474.8002	-640.0987	165.2984	1.19246	0.123262	0.00134828	0.0138076	0.00929271	0.0410695	0.0454347	0.0529892	0.0401194	0.0041184	0.0153094	0.188134	0.0122108	0.0190691	0.0652095	0.00293943	0.124854	0.061021	0.00340103	0.0516458	0.0363327	0.135114	0.107936	0.11751	0.0660756	0.00533846	0.0626071	0.137346	0.0650285	0.0177797	0.0390536	0.0631512	0.0795219	0.0261054	0.152059	0.0738707	0.0229456	0.0350114	0.0292181	0.0217848	0.108625	0.0433941	0.0304235	0.0486294	0.141351	0.060682	0.0592882	0.00805078	0.0303171	0.0441933	0.0961571	0.0532431	0.0894048	0.0392394	0.08981	0.0782272	0.0248098	0.150374	0.00140115	0.0859595	0.00969898	0.0367045	0.0512551	0.0317584	0.04651	0.00986174	0.0363779	0.00960802	0.0465361	0.0429148	0.00457109	0.0194279	0.0440122	0.0261846	0.0840357	0.103515	0.0311357	0.0221385	0.115891	0.00830871	0.00144223	0.00270166	0.0348489	0.140734	0.170828	0.00494344	0.000749176	0.0689062	0.054274	0.14282	0.0154517	0.0314309	0.045664	0.0354188	0.141588	0.0616103	0.0491256	0.013645	0.023482	0.000256853	0.0026304	0.0017703	0.0078239	0.00865549	0.0100947	0.00764291	0.000784572	0.0029165	0.0358402	0.0023262	0.00363275	0.0124227	0.000559974	0.0237851	0.0116247	0.00064791	0.00983874	0.00692153	0.0257397	0.0205622	0.0223861	0.0125877	0.001017	0.0119269	0.026165	0.0123882	0.00338711	0.00743987	0.0120306	0.0151492	0.00497318	0.0289678	0.0140727	0.00437124	0.00666981	0.00556617	0.00415008	0.0206934	0.00826676	0.0057958	0.00926409	0.0269279	0.0115602	0.0112946	0.00153371	0.00577553	0.008419	0.0183183	0.010143	0.017032	0.00747527	0.0171092	0.0149026	0.00472636	0.0286468	0.000266924	0.0163756	0.0018477	0.00699236	0.0097643	0.0060501	0.00886034	0.0018787	0.00693013	0.00183037	0.00886531	0.00817545	0.00087081	0.0037011	0.0083845	0.00498828	0.0160091	0.0197201	0.00593149	0.00421748	0.0220778	0.00158284	0.000274751	0.000514677	0.00663886	0.0268103	0.0325435	0.000941745	0.000142721	0.0131269	0.0103394	0.0272077	0.00294362	0.0059877	0.00869918	0.00674742	0.026973	0.011737	0.00935862	0.00259944	0.12459	0.335899	0.718194	1.93627	5.249232
8568	-473.0312	-636.2341	163.203	1.68215	0.107491	0.0973767	0.00277123	0.0109375	0.0788113	0.11353	0.0349446	0.059202	0.00904759	0.0895078	0.0680338	0.0480204	0.00986681	0.0694861	0.0109651	0.0645332	0.08993	0.0183311	0.145183	0.043499	0.0668538	0.0451346	0.325733	0.114415	0.00307451	0.0346338	0.189407	0.00605454	0.00773489	0.091647	0.0593823	0.269944	0.0363025	0.313305	0.115793	0.0176236	0.0158705	0.0656973	0.00677097	0.0939703	0.0357949	0.0597583	0.0131671	0.0374443	0.0789147	0.320369	0.0241419	0.0345559	0.162799	0.17815	0.0187012	0.118155	0.00193792	0.0746555	0.110847	0.0592515	0.0845418	0.000597408	0.0570496	0.0123095	0.0464779	0.00495662	0.0968043	0.0180472	0.052271	0.00651686	0.042692	0.0444642	0.0505487	0.0330598	0.0814642	0.0523009	0.0261582	0.0924271	0.050238	0.00454756	0.0531302	0.0979738	0.027896	0.0118753	0.00216332	0.0192943	0.104044	0.0781606	0.0117581	0.0111541	0.0232546	0.0605805	0.104905	0.0427132	0.0442948	0.00958805	0.00504058	0.0528011	0.0847034	0.032255	0.0151398	0.0175363	0.0158861	0.000452102	0.00178435	0.0128574	0.0185215	0.0057009	0.00965829	0.00147603	0.0146024	0.0110991	0.00783411	0.00160968	0.011336	0.00178886	0.010528	0.0146713	0.00299055	0.0236854	0.00709648	0.0109066	0.00736331	0.0531405	0.0186659	0.000501579	0.0056502	0.0309001	0.000987745	0.00126188	0.0149514	0.00968771	0.044039	0.00592243	0.0511129	0.0188906	0.00287513	0.00258913	0.0107179	0.00110462	0.0153304	0.00583962	0.00974904	0.00214809	0.00610871	0.0128742	0.0522654	0.00393854	0.00563749	0.0265593	0.0290636	0.00305094	0.0192759	0.000316155	0.0121794	0.0180837	0.00966637	0.0137923	9.74619e-05	0.00930714	0.00200818	0.00758246	0.000808628	0.0157928	0.00294425	0.00852756	0.00106317	0.00696482	0.00725395	0.00824658	0.00539342	0.0132902	0.00853243	0.00426747	0.0150787	0.00819588	0.000741895	0.00866772	0.0159836	0.00455099	0.00193735	0.000352927	0.0031477	0.0169739	0.0127512	0.00191824	0.0018197	0.00379378	0.00988318	0.0171143	0.00696828	0.00722631	0.00156421	0.000822327	0.00861403	0.0138186	0.00526212	0.00246992	0.0350888	0.142158	0.415275	1.68244	6.129659
8604	-468.9712	-636.989	168.0178	1.405041	0.063285	0.085549	0.00896153	0.0322451	0.037997	0.0247995	0.00766777	0.0402512	0.0431475	0.0511174	0.0222148	0.0339062	0.00384853	0.00298885	0.0514501	0.0164045	0.0865635	0.000315077	0.0403356	0.0231836	0.0286091	0.0194738	0.0806465	0.116731	0.0242055	0.0146245	0.085444	0.0114944	0.0173206	0.0167954	0.0725661	0.0791241	0.0108625	0.032457	0.172658	0.0228944	0.000323324	0.0301351	0.0234623	0.0874425	0.0193161	0.0407878	0.032236	0.0547786	0.0310311	0.0350715	0.0286756	0.00216573	0.0831615	0.0266561	0.0251465	0.0442213	0.0130352	0.00942518	0.117551	0.0059245	0.103955	0.000337708	0.0315937	0.00753685	0.0247845	0.0236582	0.085326	0.0154966	0.0208081	0.0102057	0.0081849	0.112238	0.0026228	0.0268585	0.0849213	0.084359	0.0286707	0.087964	0.00620871	0.00870117	0.0422899	0.063316	0.0146738	0.107959	0.002686	0.0030883	0.0255948	0.0117165	0.00158563	0.00164663	0.0925756	0.0354103	0.0355503	0.0289099	0.0233529	0.0288349	0.000298457	0.0679791	0.00371906	0.0263535	0.00914985	0.0176095	0.0238046	0.0024936	0.00897241	0.0105729	0.00690063	0.00213361	0.0112001	0.0120061	0.0142238	0.0061814	0.00943462	0.00107088	0.000831666	0.0143163	0.00456465	0.0240868	8.76721e-05	0.0112236	0.00645099	0.00796067	0.0054187	0.0224404	0.0324812	0.00673533	0.00406936	0.0237754	0.00319839	0.00481957	0.00467342	0.020192	0.0220168	0.00302255	0.00903138	0.0480431	0.00637051	8.9967e-05	0.00838527	0.00652852	0.0243314	0.00537484	0.0113495	0.00896988	0.0152425	0.0086346	0.00975888	0.00797916	0.000602629	0.0231402	0.00741724	0.00699716	0.0123049	0.00362712	0.00262262	0.0327093	0.00164853	0.0289261	9.39693e-05	0.00879116	0.00209718	0.00689646	0.00658304	0.0237425	0.00431203	0.00578999	0.00283981	0.0022775	0.031231	0.000729811	0.00747354	0.0236299	0.0234734	0.00797781	0.0244766	0.00172761	0.00242116	0.0117674	0.0176181	0.00408307	0.0300403	0.000747397	0.00085934	0.00712193	0.00326019	0.000441212	0.000458184	0.0257598	0.00985314	0.0098921	0.00804437	0.0064981	0.0080235	8.30476e-05	0.0189156	0.00103485	0.00733302	0.002546	0.0740246	0.23817	0.583116	1.87614	3.593807
