Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-469.1452	-636.0988	166.9536	1.109013	4.371943
1164	-482.8438	-649.0637	166.2199	1.502906	4.563249
1170	-473.4523	-637.7808	164.3285	1.664991	5.523392
1176	-474.7312	-639.8327	165.1015	1.664991	5.09669
1182	-477.487	-640.1394	162.6524	1.774302	6.37876
1188	-477.2593	-641.0184	163.759	1.731979	5.798978
1194	-480.421	-646.615	166.194	1.502413	4.578085
1200	-466.2145	-632.6426	166.4281	1.2683	4.578085
1206	-464.3967	-631.1011	166.7044	1.114059	4.509505
1212	-476.8993	-639.6574	162.7581	1.630981	6.3992
1218	-474.4877	-639.2347	164.747	1.437746	5.41812
1224	-477.1777	-634.9356	157.7579	1.844545	8.960844
1230	-478.3603	-641.7424	163.3821	1.763562	5.987681
1236	-479.1648	-643.2911	164.1263	1.398455	5.780532
1242	-466.3863	-632.1146	165.7282	1.471224	4.856019
1248	-459.6624	-625.1252	165.4629	1.442382	5.019693
1254	-464.4149	-628.0874	163.6726	1.803481	5.80717
1260	-456.469	-621.0132	164.5442	1.536628	5.475361
1266	-471.3011	-636.0567	164.7556	1.325267	5.475361
1272	-471.0239	-635.7892	164.7654	1.406583	5.42519
1278	-475.3383	-639.9648	164.6265	1.458325	5.473175
1284	-483.4221	-651.1373	167.7151	1.315977	3.820249
1290	-462.3652	-628.0297	165.6644	1.315977	4.97794
1296	-465.3197	-630.0968	164.7771	1.462659	5.387812
1302	-469.2766	-633.4773	164.2007	1.556028	5.653415
1308	-463.5173	-628.8828	165.3655	1.554454	5.011529
1314	-467.6306	-630.6891	163.0585	1.672667	6.213405
1320	-468.0906	-633.4912	165.4006	1.20055	5.188257
1326	-473.3316	-638.7078	165.3762	1.460313	5.057829
1332	-473.6965	-636.3901	162.6935	1.75206	6.36853
1338	-471.5442	-632.6316	161.0874	1.822198	7.197721
1344	-455.0217	-620.6115	165.5899	1.508402	4.912381
1350	-481.6232	-646.5959	164.9727	1.366769	5.332826
1356	-484.0503	-648.5547	164.5044	1.366769	5.590612
1362	-490.4331	-652.9261	162.493	1.826597	6.436866
1368	-474.6398	-634.5181	159.8783	1.647379	7.938684
1374	-481.6345	-643.0622	161.4277	1.657432	7.103344
1380	-483.5733	-644.3115	160.7381	1.760945	7.418052
1386	-484.9945	-646.7308	161.7363	1.615492	6.959805
1392	-483.4268	-647.3981	163.9713	1.211784	5.967226
1398	-489.4408	-656.0897	166.649	1.432683	4.361191
1404	-486.1275	-649.7402	163.6128	1.219742	6.158277
1410	-478.27	-643.4512	165.1812	1.230428	5.293009
1416	-474.0942	-635.9489	161.8547	1.59037	6.909582
1422	-469.6074	-629.0007	159.3934	1.85033	8.089051
1428	-466.7245	-626.7905	160.066	1.679515	7.821321
1434	-477.689	-639.2742	161.5852	1.44278	7.134118
1440	-462.5969	-624.1313	161.5343	1.727105	7.008483
1446	-466.4613	-628.5574	162.0961	1.727105	6.705497
1452	-461.6429	-626.9129	165.27	1.677025	4.996478
1458	-466.1545	-630.5109	164.3563	1.699153	5.489297
1464	-467.2657	-627.9012	160.6355	1.846691	7.427104
1470	-464.621	-630.5203	165.8993	1.45966	4.767044
1476	-455.1978	-621.097	165.8993	1.45966	4.767044
1482	-473.4517	-639.8157	166.364	1.502407	4.482543
1488	-463.9985	-630.282	166.2836	1.293164	4.645199
1494	-462.6665	-629.0752	166.4087	1.379174	4.526722
1500	-465.7135	-632.0066	166.2931	1.573508	4.482416
1506	-466.5293	-631.2986	164.7694	1.622771	5.303772
1512	-470.0756	-636.1134	166.0378	1.325178	4.764784
1518	-477.0365	-638.9459	161.9094	1.613231	6.867758
1524	-476.5924	-638.6132	162.0208	1.501793	6.867758
1530	-464.8089	-626.5105	161.7017	1.638246	6.966229
1536	-467.1885	-630.0419	162.8534	1.365801	6.491259
1542	-479.4242	-641.9813	162.5571	1.569262	6.541554
1548	-478.9705	-641.6693	162.6989	1.427481	6.541554
1554	-471.9962	-639.8684	167.8722	1.313316	3.731241
1560	-479.2332	-646.1982	166.965	1.409981	4.195095
1566	-478.2187	-641.3933	163.1747	1.283827	6.36152
1572	-471.317	-636.0005	164.6835	1.34805	5.502457
1578	-468.9685	-630.3533	161.3848	1.850287	7.022686
1584	-472.5531	-635.5705	163.0174	1.963955	6.077217
1590	-457.5235	-623.7047	166.1812	1.383169	4.65213
1596	-454.542	-617.5865	163.0445	1.871539	6.112828
1602	-470.9737	-636.0878	165.1141	1.25288	5.317653
1608	-458.643	-624.1029	165.4598	1.360572	5.066796
1614	-467.2375	-630.4337	163.1962	1.422011	6.2748
1620	-470.2754	-634.2101	163.9346	1.530464	5.813146
1626	-466.901	-630.3793	163.4783	1.900872	5.860153
1632	-470.5827	-633.9606	163.3779	1.494626	6.13653
1638	-472.4203	-635.5078	163.0875	1.323999	6.387017
1644	-480.1542	-643.4617	163.3075	1.576308	6.130365
1650	-484.1836	-648.1132	163.9296	1.552379	5.803895
1656	-477.0281	-641.2792	164.2511	1.622844	5.589097
1662	-470.8319	-634.3408	163.5089	1.804858	5.895907
1668	-456.1039	-621.5824	165.4785	1.505879	4.975713
1674	-483.8077	-651.2186	167.4109	1.409727	3.94104
1680	-481.2205	-645.1651	163.9446	1.603218	5.767874
1686	-477.9063	-641.5462	163.6399	1.278082	6.11175
1692	-482.7574	-645.0932	162.3359	1.492494	6.702721
1698	-466.9339	-631.3019	164.368	1.244906	5.732257
1704	-477.1467	-641.2789	164.1322	1.455957	5.745807
1710	-469.8532	-631.5305	161.6773	1.714219	6.938411
1716	-467.9569	-633.132	165.1751	1.393941	5.206026
1722	-477.9591	-640.2936	162.3346	1.51155	6.693128
1728	-468.877	-632.9523	164.0753	1.488078	5.759385
1734	-488.2578	-651.9535	163.6957	1.315144	6.061149
1740	-473.6463	-638.672	165.0257	1.456375	5.254122
1746	-478.714	-643.6197	164.9057	1.576364	5.254122
1752	-489.6165	-649.3867	159.7702	1.634813	8.003039
1758	-467.451	-630.8879	163.4369	1.255676	6.23441
1764	-459.518	-622.1463	162.6283	1.525242	6.526833
1770	-466.0676	-623.1888	157.1212	1.770988	9.336513
1776	-461.6773	-624.3445	162.6671	1.332891	6.609907
1782	-467.635	-631.9648	164.3298	1.493133	5.617067
1788	-465.4686	-630.9269	165.4583	1.484306	4.998938
1794	-467.7707	-633.2593	165.4885	1.293572	5.088034
1800	-470.2857	-633.6401	163.3544	1.289455	6.260897
1806	-462.7547	-627.7821	165.0273	1.424321	5.270907
1812	-468.1236	-627.8649	159.7413	1.861646	7.897438
1818	-469.0466	-628.788	159.7414	1.861538	7.897438
1824	-461.6642	-624.5084	162.8442	1.467443	6.441184
1830	-467.8944	-633.6965	165.8021	1.616329	4.733797
1836	-464.0687	-629.2086	165.1399	1.375257	5.235806
1842	-468.8913	-634.7872	165.8959	1.354095	4.827839
1848	-476.9274	-642.4871	165.5598	1.516299	4.924745
1854	-474.2097	-639.9251	165.7154	1.119703	5.058639
1860	-473.8672	-639.1648	165.2976	1.537487	5.058639
1866	-474.3332	-637.3527	163.0195	1.320574	6.425774
1872	-472.2287	-635.0224	162.7937	1.389222	6.510927
1878	-473.1609	-634.9159	161.755	1.642556	6.935156
1884	-484.4038	-648.5137	164.1099	1.34975	5.816122
1890	-466.8502	-631.4203	164.57	1.682905	5.380564
1896	-479.0463	-642.5837	163.5374	1.524369	6.03341
1902	-470.7084	-633.8323	163.124	1.496243	6.273709
1908	-461.7957	-626.2897	164.494	1.647366	5.442055
1914	-467.1156	-630.3044	163.1888	1.57991	6.19301
1920	-465.9142	-629.338	163.4238	1.493878	6.111918
1926	-472.7995	-639.9442	167.1447	1.320341	4.143958
1932	-470.564	-632.6338	162.0698	1.410621	6.890524
1938	-461.585	-626.5025	164.9175	1.410621	5.339083
1944	-464.0875	-628.3213	164.2338	1.422327	5.708566
1950	-474.5753	-642.1928	167.6175	1.319366	3.874405
1956	-480.489	-645.8182	165.3292	1.52471	5.048198
1962	-488.6575	-647.6713	159.0138	1.57864	8.435678
1968	-470.3481	-631.3721	161.0241	1.622382	7.339028
1974	-474.5032	-636.1089	161.6057	1.464815	7.111219
1980	-475.9527	-637.6819	161.7292	1.53284	7.008154
1986	-469.5111	-632.5747	163.0635	1.559032	6.272446
1992	-472.7795	-637.9883	165.2087	1.116448	5.340728
1998	-474.5648	-639.5195	164.9547	1.116448	5.480688
2004	-472.1371	-635.4777	163.3406	1.627372	6.084549
2010	-473.3319	-637.6696	164.3377	1.331149	5.701582
2016	-481.2407	-644.5414	163.3007	1.586697	6.128415
2022	-474.6854	-640.3307	165.6453	1.37036	4.958327
2028	-473.2345	-639.499	166.2645	1.371539	4.611951
2034	-466.1686	-631.0396	164.871	1.460229	5.33741
2040	-468.3297	-631.4167	163.0869	1.638207	6.216701
2046	-483.0317	-649.7251	166.6934	1.653082	4.211305
2052	-469.6441	-632.6812	163.0371	1.552902	6.290125
2058	-461.127	-626.0848	164.9578	1.352023	5.349201
2064	-468.8973	-633.9045	165.0072	1.315001	5.34236
2070	-470.2213	-635.9362	165.7149	1.54894	4.820106
2076	-473.0495	-638.8708	165.8213	1.152317	4.981711
2082	-475.3306	-641.8709	166.5403	1.255116	4.522453
2088	-466.5361	-626.8321	160.2961	1.930852	7.563871
2094	-461.926	-628.4286	166.5027	1.415423	4.45344
2100	-463.6762	-632.4518	168.7757	1.153322	3.297772
2106	-461.7583	-628.1543	166.396	1.372653	4.53748
2112	-478.1926	-643.8618	165.6692	1.633979	4.798157
2118	-480.0281	-644.1295	164.1013	1.367298	5.81122
2124	-484.205	-644.1088	159.9038	1.676457	7.909556
2130	-477.4978	-642.1731	164.6753	1.665559	5.33208
2136	-472.5158	-636.0037	163.488	1.586725	6.026373
2142	-476.724	-639.1849	162.4609	1.492693	6.63501
2148	-468.0842	-630.8429	162.7586	1.803802	6.3051
2154	-472.8305	-638.4914	165.6608	1.313645	4.981236
2160	-466.6802	-632.3455	165.6653	1.544765	4.850116
2166	-471.8106	-638.6028	166.7921	1.786438	4.079316
2172	-464.2225	-629.6204	165.398	1.372672	5.094391
2178	-468.4725	-631.1597	162.6872	1.470379	6.524642
2184	-463.9057	-627.6965	163.7908	1.755081	5.768942
2190	-464.6613	-628.67	164.0086	1.370131	5.860366
2196	-463.5625	-629.4271	165.8646	1.370131	4.836351
2202	-465.7154	-629.9235	164.208	1.592356	5.629461
2208	-472.0173	-638.1806	166.1633	1.576561	4.553677
2214	-474.1706	-640.373	166.2024	1.291071	4.69179
2220	-472.5917	-639.7866	167.1949	1.291014	4.132077
2226	-465.8143	-632.6306	166.8163	1.291014	4.346698
2232	-462.1687	-628.9917	166.823	1.284308	4.346698
2238	-471.8806	-636.8401	164.9595	1.621385	5.199453
2244	-457.8506	-625.3669	167.5163	1.23892	3.978489
2250	-467.135	-634.6784	167.5434	1.539015	3.790693
2256	-469.7395	-635.5523	165.8127	1.261108	4.925987
2262	-465.2821	-629.0406	163.7584	1.939748	5.685513
2268	-459.0111	-623.2556	164.2445	1.453681	5.685513
2274	-475.0605	-641.0539	165.9934	1.892362	4.471646
2280	-471.558	-637.7355	166.1775	1.660835	4.498354
2286	-481.2874	-646.9576	165.6701	1.346591	4.957754
2292	-476.1023	-642.4668	166.3646	1.735295	4.350908
2298	-461.373	-628.5188	167.1458	1.570125	4.000926
2304	-477.2009	-640.1033	162.9024	1.570125	6.353909
2310	-476.1643	-638.7541	162.5898	1.551495	6.533464
2316	-474.6935	-641.0475	166.354	1.538707	4.467716
2322	-467.6852	-635.2162	167.5309	1.265967	3.954629
2328	-459.484	-623.2605	163.7765	1.346339	6.000113
2334	-461.1816	-627.427	166.2454	1.239418	4.696655
2340	-466.577	-632.2773	165.7003	1.108729	5.073093
2346	-472.86	-637.2237	164.3636	1.548099	5.568315
2352	-462.7033	-626.9848	164.2815	1.524153	5.626545
2358	-452.6044	-617.6098	165.0055	1.603788	5.183777
2364	-454.4303	-619.304	164.8737	1.73561	5.183777
2370	-456.8181	-622.2133	165.3951	1.290846	5.141301
2376	-455.9568	-623.2713	167.3145	1.385245	4.010168
2382	-461.6654	-628.4146	166.7493	1.39873	4.323687
2388	-467.1419	-630.2012	163.0593	1.765739	6.162375
2394	-460.2423	-626.8394	166.5971	1.392253	4.413272
2400	-461.2796	-628.5067	167.2272	1.32346	4.095242
2406	-467.1191	-628.7988	161.6796	1.652783	6.970257
2412	-465.8399	-631.4342	165.5943	1.701907	4.802056
2418	-465.3848	-631.7128	166.328	1.552137	4.474806
2424	-451.8189	-618.4471	166.6281	1.251988	4.474806
2430	-463.7919	-630.4001	166.6082	1.271921	4.474806
2436	-463.1354	-629.6379	166.5025	1.377596	4.474806
2442	-463.2956	-626.2373	162.9417	1.496678	6.37245
2448	-456.4397	-619.2231	162.7834	1.496678	6.458277
2454	-455.4293	-620.2766	164.8473	1.548029	5.302037
2460	-465.1533	-629.7244	164.5711	1.82422	5.302037
2466	-455.8137	-620.6132	164.7995	1.307702	5.46082
2472	-460.3556	-621.9334	161.5778	1.570903	7.069141
2478	-457.9433	-619.9096	161.9663	1.499268	6.898534
2484	-471.9578	-636.3834	164.4256	1.499268	5.561115
2490	-468.1962	-632.8713	164.6752	1.575694	5.38172
2496	-464.5072	-629.6199	165.1127	1.575694	5.139967
2502	-485.1936	-647.3018	162.1082	1.543749	6.797962
2508	-486.1164	-650.5597	164.4433	1.468232	5.56845
2514	-474.8594	-636.124	161.2647	1.444958	7.305118
2520	-468.2319	-627.9074	159.6755	1.941449	7.889964
2526	-475.8767	-639.3652	163.4886	1.863987	5.8747
2532	-462.191	-628.6604	166.4694	1.461984	4.445969
2538	-471.6301	-638.294	166.6639	1.267472	4.445969
2544	-475.3506	-639.7181	164.3675	1.141081	5.78937
2550	-462.9623	-627.6746	164.7123	1.512013	5.396329
2556	-468.8957	-632.2493	163.3536	1.742711	6.014606
2562	-464.7828	-630.9144	166.1316	1.659272	4.525022
2568	-455.1937	-621.076	165.8823	1.611482	4.691644
2574	-468.1701	-633.9345	165.7645	1.729318	4.691644
2580	-457.7019	-621.2036	163.5017	1.482416	6.075739
2586	-454.0767	-614.9149	160.8383	1.97312	7.25048
2592	-456.9163	-621.8142	164.8979	1.568305	5.262899
2598	-464.0677	-630.0048	165.9371	1.568305	4.685145
2604	-464.7889	-630.6323	165.8433	1.571834	4.735608
2610	-454.7804	-619.5698	164.7894	1.49476	5.363347
2616	-465.9717	-629.5233	163.5516	1.775195	5.888753
2622	-482.7593	-647.6102	164.8509	1.513808	5.318901
2628	-472.6628	-635.6813	163.0185	1.684421	6.228793
2634	-470.2358	-631.7309	161.4951	1.76625	7.008512
2640	-473.2205	-639.263	166.0425	1.322018	4.763909
2646	-482.5349	-648.1921	165.6572	1.322018	4.978631
2652	-477.3132	-640.7928	163.4796	1.434787	6.113716
2658	-476.3366	-641.3385	165.002	1.706599	5.128782
2664	-460.4623	-623.2401	162.7778	1.429754	6.497576
2670	-473.8695	-637.7765	163.907	1.54385	5.820935
2676	-463.4793	-628.6212	165.1419	1.380434	5.231855
2682	-478.6555	-641.2052	162.5498	1.756825	6.443916
2688	-483.2039	-643.2908	160.0869	1.605093	7.849895
2694	-473.2559	-637.753	164.4971	1.359131	5.598819
2700	-466.1081	-626.5514	160.4434	1.772591	7.569747
2706	-476.1209	-638.965	162.8442	1.393531	6.481253
2712	-491.9056	-657.3463	165.4407	1.425642	5.0413
2718	-487.2901	-653.3242	166.0342	1.341776	4.757542
2724	-484.1174	-645.8001	161.6826	1.673105	6.957697
2730	-455.4576	-620.4424	164.9848	1.516636	5.243407
2736	-460.3862	-624.5682	164.1821	1.311233	5.797719
2742	-462.9904	-627.2114	164.221	1.27229	5.797719
2748	-454.3056	-613.9022	159.5966	2.057069	7.870359
2754	-473.5951	-635.6424	162.0473	1.642675	6.777472
2760	-464.6647	-626.7841	162.1194	1.570538	6.777472
2766	-451.9121	-615.4421	163.53	1.708076	5.937199
2772	-456.8515	-622.5935	165.742	1.492351	4.836591
2778	-457.4369	-623.1279	165.691	1.543297	4.836591
2784	-464.9258	-630.9608	166.035	1.369055	4.741828
2790	-459.9775	-625.0989	165.1214	1.398619	5.233132
2796	-469.9318	-635.0532	165.1214	1.398619	5.233132
2802	-464.1782	-629.1365	164.9583	1.47431	5.28145
2808	-455.5772	-621.8521	166.2749	1.484866	4.542502
2814	-472.1137	-638.5925	166.4788	1.320886	4.520062
2820	-461.4943	-625.3591	163.8648	1.474883	5.881726
2826	-455.7793	-620.7298	164.9505	1.478308	5.283545
2832	-471.0582	-634.9209	163.8627	1.222022	6.020917
2838	-466.0633	-629.4049	163.3415	1.342673	6.238936
