Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-718.5497	-881.6124	163.0627	1.105505	6.518878
426	-707.287	-864.6443	157.3574	1.359485	9.429115
432	-712.7741	-872.8221	160.048	1.459447	7.948419
438	-719.0897	-882.8558	163.7662	1.302746	6.029509
444	-725.4082	-886.24	160.8318	1.422542	7.549197
450	-718.0928	-878.9095	160.8167	1.43762	7.549197
456	-711.423	-871.461	160.038	1.433611	7.967523
462	-710.7522	-866.7715	156.0192	1.594597	10.01055
468	-709.937	-867.4884	157.5515	1.613665	9.192255
474	-704.8949	-863.6298	158.735	1.555634	8.595992
480	-715.8892	-877.2139	161.3247	1.35995	7.318506
486	-726.6248	-888.0216	161.3968	1.317212	7.302787
492	-712.7934	-871.95	159.1566	1.666992	8.312736
498	-713.0123	-872.3659	159.3537	1.469927	8.312736
504	-699.0137	-860.6468	161.6331	1.298067	7.186155
510	-706.7807	-865.1594	158.3787	1.30069	8.920103
516	-703.301	-865.7631	162.462	1.333184	6.720619
522	-720.2583	-882.6963	162.438	1.535357	6.624325
528	-727.9908	-889.2472	161.2564	1.164125	7.460164
534	-723.1252	-884.9426	161.8174	1.183971	7.148379
540	-722.6253	-882.9619	160.3366	1.253176	7.904468
546	-723.8375	-884.9878	161.1503	1.284287	7.452608
552	-725.6834	-882.7976	157.1142	1.580454	9.440841
558	-730.5878	-886.1063	155.5185	1.434155	10.3582
564	-705.5438	-868.0446	162.5008	1.166114	6.78989
570	-706.2676	-868.8766	162.6089	1.285043	6.667259
576	-707.8012	-868.0365	160.2353	1.449803	7.853599
582	-709.8162	-872.5137	162.6975	1.295859	6.613539
588	-706.0851	-866.368	160.283	1.318969	7.897966
594	-713.7217	-876.085	162.3632	1.083482	6.908673
600	-718.1777	-876.4089	158.2312	1.421873	8.934034
606	-715.9822	-876.1975	160.2153	1.404204	7.888591
612	-724.3118	-885.0954	160.7836	1.268516	7.657438
618	-724.1964	-882.2532	158.0567	1.287088	9.097738
624	-724.735	-883.6195	158.8845	1.098828	8.75903
630	-717.9675	-880.3024	162.3349	0.9899315	6.974352
636	-717.7252	-874.8735	157.1483	1.39831	9.518989
642	-715.502	-877.4917	161.9897	1.331978	6.976059
648	-716.8518	-878.9613	162.1095	1.08737	7.043241
654	-711.0503	-872.0589	161.0086	1.067121	7.64477
660	-727.8139	-885.6183	157.8043	1.397105	9.173051
666	-717.7849	-874.8003	157.0154	1.371755	9.603119
672	-718.119	-880.7907	162.6716	1.105194	6.73055
678	-726.7637	-886.5644	159.8007	1.155431	8.242217
684	-742.0931	-899.1591	157.066	1.479664	9.519481
690	-722.6313	-884.5166	161.8853	1.290138	7.054779
696	-719.4505	-879.4637	160.0132	1.290138	8.057259
702	-711.7397	-872.3278	160.5881	1.416988	7.682555
708	-714.0496	-872.908	158.8583	1.56732	8.524266
714	-712.6939	-873.4938	160.7999	1.303196	7.630159
720	-715.727	-876.0328	160.3058	1.102586	8.001258
726	-726.2742	-885.0749	158.8007	1.261415	8.717229
732	-713.7318	-874.6398	160.908	1.298507	7.5748
738	-723.3788	-881.5687	158.1899	1.298507	9.021227
744	-713.3838	-871.6431	158.2592	1.39975	8.930908
750	-725.3757	-883.7849	158.4093	1.249695	8.930908
756	-716.1016	-876.0843	159.9827	1.249695	8.095087
762	-718.6544	-877.1548	158.5004	1.558042	8.719202
768	-713.1405	-874.4469	161.3064	1.261999	7.380893
774	-719.528	-881.5948	162.0668	1.221644	6.993933
780	-722.8928	-879.9895	157.0967	1.138643	9.683143
786	-725.5911	-882.412	156.821	1.236394	9.77698
792	-715.381	-875.6357	160.2547	1.117158	8.02072
798	-725.688	-883.7771	158.089	1.452737	8.992975
804	-725.9547	-887.7892	161.8346	1.117706	7.174799
810	-740.9661	-901.5619	160.5958	1.087065	7.854752
816	-724.8064	-886.498	161.6916	1.100087	7.261076
822	-715.7938	-878.8668	163.073	1.219375	6.451595
828	-722.5667	-883.9448	161.378	1.049199	7.45658
834	-725.4104	-887.0994	161.689	1.157294	7.231723
840	-735.5441	-899.684	164.14	1.157294	5.904904
846	-732.5973	-894.0829	161.4856	1.384473	7.218957
852	-710.948	-872.5133	161.5653	1.272002	7.236561
858	-717.3776	-878.5509	161.1733	1.272002	7.446874
864	-723.8009	-879.4093	155.6085	1.613423	10.21671
870	-735.9862	-896.0419	160.0557	1.141351	8.113903
876	-734.1049	-892.9901	158.8852	1.405196	8.596096
882	-723.5998	-883.1114	159.5116	1.494004	8.215867
888	-725.6276	-882.2321	156.6045	1.266404	9.87519
894	-710.3127	-872.752	162.4393	1.201106	6.804202
900	-727.2842	-890.2823	162.9981	1.217429	6.493273
906	-730.1639	-892.6819	162.518	1.273655	6.722528
912	-722.0764	-883.8544	161.778	1.296719	7.108934
918	-720.411	-880.1047	159.6938	1.473132	8.129979
924	-719.619	-879.758	160.1391	1.511506	7.87202
930	-714.0125	-878.3555	164.3431	0.9640664	5.899502
936	-716.6664	-879.0902	162.4237	1.523788	6.638317
942	-720.0161	-881.2051	161.189	1.215241	7.468913
948	-720.2688	-881.8712	161.6024	1.161599	7.27592
954	-720.7727	-882.8879	162.1152	1.327886	6.910622
960	-720.2988	-879.447	159.1483	1.307844	8.508091
966	-721.9321	-881.1075	159.1754	1.280674	8.508091
972	-729.5642	-892.7293	163.165	1.03343	6.502506
978	-730.1801	-890.3055	160.1255	1.14244	8.076154
984	-737.6794	-898.667	160.9876	1.114405	7.63071
990	-737.2653	-899.6912	162.4259	1.114405	6.858197
996	-727.7434	-889.5548	161.8114	1.25179	7.115157
1002	-718.9293	-878.3887	159.4595	1.237216	8.380231
1008	-727.7997	-890.4625	162.6629	1.068912	6.754884
1014	-713.1701	-875.5637	162.3936	1.398171	6.722505
1020	-733.9197	-892.1339	158.2142	1.329918	8.991721
1026	-723.8486	-884.7373	160.8887	1.439391	7.509685
1032	-720.2569	-881.4283	161.1714	1.349599	7.406296
1038	-716.5969	-879.809	163.2121	1.014812	6.487104
1044	-721.3341	-882.9051	161.5709	1.284354	7.226905
1050	-714.4215	-874.1199	159.6985	1.333636	8.201767
1056	-710.0234	-871.0916	161.0682	1.310922	7.482341
1062	-718.9888	-878.5166	159.5278	1.407187	8.253438
1068	-726.2691	-889.0189	162.7499	1.249225	6.610428
1074	-716.892	-878.661	161.769	1.132171	7.202259
1080	-715.1492	-877.3975	162.2483	1.13707	6.94171
1086	-728.1427	-889.9698	161.8271	1.13707	7.168402
1092	-720.8578	-880.845	159.9872	1.560255	7.927066
1098	-719.7906	-879.7865	159.9958	1.268933	8.077821
1104	-719.2784	-880.6476	161.3692	1.257093	7.34985
1110	-721.1071	-877.1128	156.0058	1.528896	10.0522
1116	-725.9907	-889.5788	163.5881	0.7500666	6.426801
1122	-715.0945	-876.0477	160.9532	1.31201	7.543354
1128	-713.8767	-873.6633	159.7866	1.379912	8.130158
1134	-722.3078	-883.8945	161.5867	1.510489	7.096897
1140	-721.5311	-880.7465	159.2153	1.666299	8.281871
1146	-718.9762	-880.8801	161.9039	1.37895	6.996953
1152	-706.4724	-869.072	162.5996	1.183639	6.727091
1158	-705.1725	-866.7211	161.5487	1.113988	7.330331
1164	-721.0025	-881.5591	160.5565	1.128725	7.853486
1170	-717.6029	-875.1617	157.5588	1.424889	9.288161
1176	-724.0546	-886.9802	162.9255	1.457099	6.402694
1182	-716.814	-880.3427	163.5287	1.606664	5.993261
1188	-723.9612	-880.0855	156.1243	1.534517	9.986868
1194	-714.3617	-871.1675	156.8058	1.105538	9.853904
1200	-705.766	-867.5033	161.7373	1.09151	7.241126
1206	-717.54	-880.6796	163.1395	1.619476	6.198267
1212	-716.9881	-876.7571	159.769	1.107119	8.284791
1218	-720.0675	-881.7077	161.6402	1.220009	7.22427
1224	-736.14	-895.3347	159.1947	1.29186	8.491942
1230	-720.603	-882.2085	161.6056	1.300139	7.19982
1236	-715.7738	-874.8259	159.0521	1.238773	8.595845
1242	-729.7215	-892.4794	162.7579	1.068077	6.704006
1248	-715.4847	-876.3889	160.9042	1.073956	7.696966
1254	-711.8859	-872.38	160.4941	1.331043	7.778757
1260	-719.0051	-881.4034	162.3983	1.199212	6.827375
1266	-727.5523	-890.4852	162.9329	1.168461	6.555091
1272	-735.846	-899.8218	163.9758	1.151011	5.997926
1278	-724.7151	-886.8209	162.1057	1.462055	6.843385
1284	-722.344	-882.9552	160.6113	1.40773	7.675143
1290	-721.6243	-882.9926	161.3683	1.263141	7.347094
1296	-721.6834	-882.3475	160.6641	1.140259	7.789857
1302	-717.4018	-877.7507	160.3489	1.455466	7.789857
1308	-725.4431	-885.8743	160.4313	1.053447	7.960519
1314	-733.9976	-893.6255	159.628	1.518611	8.140803
1320	-721.1787	-880.24	159.0613	1.358756	8.527224
1326	-720.3176	-876.2287	155.9111	1.527623	10.10268
1332	-719.7382	-877.22	157.4818	1.468585	9.305769
1338	-715.3723	-874.2576	158.8853	1.468585	8.56238
1344	-731.9723	-892.102	160.1297	1.164745	8.061991
1350	-726.5285	-888.3222	161.7937	1.290505	7.103868
1356	-714.5803	-876.4135	161.8332	1.290505	7.082592
1362	-715.428	-876.9747	161.5467	1.290505	7.236608
1368	-710.0231	-871.4646	161.4415	1.207964	7.337393
1374	-707.7375	-867.9334	160.1959	1.23885	7.987181
1380	-699.2212	-860.336	161.1149	1.472178	7.37088
1386	-694.8513	-856.2155	161.3641	1.326911	7.315099
1392	-708.1749	-867.9962	159.8213	1.535873	8.028566
1398	-707.794	-870.3516	162.5576	1.181051	6.751168
1404	-714.8563	-878.8043	163.948	1.070046	6.057229
1410	-712.0971	-874.734	162.6369	1.473669	6.550075
1416	-708.9412	-870.0308	161.0896	1.033382	7.619509
1422	-711.0307	-871.9734	160.9428	1.180183	7.619509
1428	-711.156	-872.2901	161.1342	1.493774	7.348952
1434	-730.9365	-888.8457	157.9092	1.192331	9.22587
1440	-720.0968	-881.9047	161.8079	1.081807	7.208388
1446	-714.6514	-870.565	155.9136	1.357105	10.19104
1452	-711.5764	-871.3129	159.7365	1.199619	8.252866
1458	-705.8913	-868.172	162.2807	1.159503	6.912175
1464	-706.2348	-868.5232	162.2885	1.19722	6.887666
1470	-711.1145	-873.3057	162.1912	1.116319	6.983644
1476	-705.1847	-867.2828	162.0982	1.226745	6.974299
1482	-715.971	-877.2029	161.232	1.356113	7.370341
1488	-725.5142	-888.6352	163.121	1.293904	6.38518
1494	-721.3174	-884.0638	162.7464	1.196797	6.640641
1500	-720.7431	-881.9661	161.223	1.349946	7.378444
1506	-720.9708	-885.309	164.3382	1.349946	5.69103
1512	-724.6055	-887.6569	163.0514	1.120599	6.516854
1518	-734.1264	-898.0661	163.9397	1.060154	6.067177
1524	-724.1669	-884.9279	160.761	1.025418	7.799448
1530	-724.6206	-881.9616	157.341	1.623813	9.298151
1536	-720.7265	-878.6384	157.9119	1.454319	9.085893
1542	-723.6802	-883.4275	159.7473	1.450824	8.113329
1548	-722.0499	-880.1498	158.1	1.67854	8.867592
1554	-717.5201	-877.7332	160.2131	1.547068	7.81348
1560	-724.9172	-884.5255	159.6083	1.734698	8.036131
1566	-714.5061	-879.0738	164.5677	1.373142	5.552311
1572	-705.7507	-865.35	159.5992	1.458047	8.188353
1578	-714.6026	-876.4161	161.8135	1.39654	7.036134
1584	-711.87	-870.8763	159.0064	1.304748	8.585095
1590	-717.5068	-873.1034	155.5966	1.483114	10.29143
1596	-712.8608	-874.8667	162.0059	1.353378	6.955768
1602	-708.4846	-868.027	159.5425	1.353378	8.274293
1608	-720.5968	-882.3051	161.7084	1.353378	7.115939
1614	-711.2032	-870.5964	159.3932	1.33515	8.363385
1620	-721.2339	-880.952	159.7181	1.262098	8.229409
1626	-729.7059	-886.8641	157.1582	1.252037	9.590919
1632	-727.1662	-887.6414	160.4752	1.771199	7.55343
1638	-730.9557	-888.9305	157.9748	1.336344	9.115036
1644	-729.4466	-892.4843	163.0377	1.336344	6.407322
1650	-725.4563	-886.6497	161.1934	1.213312	7.467551
1656	-722.3496	-881.6833	159.3337	1.459782	8.328773
1662	-710.6715	-873.0483	162.3768	1.279407	6.795705
1668	-714.0872	-876.2593	162.1721	1.171311	6.964316
1674	-714.6904	-875.1105	160.42	1.165289	7.906853
1680	-720.1544	-883.7227	163.5683	1.113255	6.240411
1686	-718.2848	-879.4731	161.1884	1.421385	7.358706
1692	-727.0824	-886.1021	159.0197	1.205244	8.630855
1698	-716.59	-874.8168	158.2268	1.29932	9.001265
1704	-713.0333	-870.4534	157.42	1.385552	9.382259
1710	-721.6829	-881.0006	159.3177	1.396297	8.371021
1716	-712.938	-868.4801	155.5421	1.696487	10.20794
1722	-726.329	-883.8628	157.5337	1.610996	9.203039
1728	-734.897	-894.7759	159.8788	1.122745	8.21801
1734	-727.0842	-879.6295	152.5453	1.397015	11.93417
1740	-724.7279	-881.5956	156.8677	1.397015	9.667676
1746	-720.9989	-877.7435	156.7446	1.492188	9.682387
1752	-711.7013	-872.8001	161.0989	1.275812	7.484728
1758	-730.4267	-891.2434	160.8168	1.016801	7.774256
1764	-719.6887	-879.0714	159.3827	1.243361	8.417788
1770	-718.8974	-882.4408	163.5433	1.18444	6.215269
1776	-702.0637	-861.9368	159.8731	1.483984	8.028591
1782	-710.8563	-874.0808	163.2246	1.254609	6.350309
1788	-714.3168	-876.7389	162.4221	1.11266	6.861213
1794	-717.2424	-878.7643	161.5219	1.346728	7.219713
1800	-723.7655	-882.0848	158.3192	1.409075	8.894197
1806	-728.1174	-885.7492	157.6318	1.574363	9.170566
1812	-734.019	-895.923	161.904	0.9814949	7.210689
1818	-721.3819	-881.8425	160.4607	1.269569	7.829479
1824	-706.9549	-867.6358	160.681	1.32756	7.680729
1830	-713.9869	-876.6483	162.6614	1.169573	6.701301
1836	-722.5526	-880.8107	158.2581	1.169573	9.053359
1842	-708.7435	-868.4025	159.659	1.527743	8.119374
1848	-719.8388	-878.6898	158.851	1.137268	8.756377
1854	-726.5424	-888.9966	162.4541	1.188478	6.803018
1860	-718.8369	-878.7064	159.8695	1.522472	8.009987
1866	-710.4999	-868.6745	158.1746	1.522472	8.91074
1872	-710.9108	-870.2029	159.2922	1.570945	8.29171
1878	-714.8476	-872.8064	157.9588	1.218779	9.185666
1884	-715.1752	-874.5681	159.3929	1.764741	8.134907
1890	-719.5639	-880.1391	160.5753	1.377263	7.710679
1896	-714.7247	-879.088	164.3634	1.307605	5.700427
1902	-719.5748	-882.2332	162.6585	1.073687	6.754688
1908	-720.5008	-882.1274	161.6266	1.154642	7.266667
1914	-720.9437	-880.3522	159.4085	1.486962	8.274503
1920	-740.0562	-901.5151	161.4589	1.038466	7.418965
1926	-735.5896	-897.4153	161.8257	1.344401	7.057654
1932	-730.5102	-894.7193	164.2091	0.8494937	6.035123
1938	-725.0802	-885.8854	160.8052	1.292616	7.632959
1944	-734.6986	-894.7016	160.003	1.388006	8.010518
1950	-707.4958	-870.514	163.0182	1.221475	6.480185
1956	-717.5767	-877.3141	159.7375	1.386929	8.152615
1962	-725.0148	-885.4711	160.4563	1.13029	7.906147
1968	-731.8458	-893.684	161.8382	0.995058	7.238734
1974	-724.834	-886.6976	161.8636	1.217884	7.105323
1980	-712.5681	-875.4582	162.8901	1.089572	6.620914
1986	-725.8938	-884.8593	158.9656	1.225596	8.648763
1992	-720.499	-882.2587	161.7597	1.062449	7.24469
1998	-724.2586	-885.4085	161.1499	1.318398	7.434556
2004	-716.591	-875.1128	158.5218	1.031756	8.986752
2010	-711.1943	-869.9171	158.7229	1.517608	8.622596
2016	-705.5579	-864.3738	158.8158	1.258812	8.710592
2022	-707.0286	-866.9823	159.9537	1.205282	8.134207
2028	-701.9841	-864.6632	162.679	1.118309	6.719467
2034	-709.9373	-868.5416	158.6043	1.237884	8.833856
2040	-713.498	-873.3344	159.8364	1.763251	7.899217
2046	-707.1053	-866.6128	159.5074	1.502429	8.213603
2052	-707.8209	-863.4958	155.6749	1.596112	10.19089
2058	-713.272	-872.4858	159.2138	1.397865	8.425422
2064	-713.1426	-874.432	161.2894	1.071881	7.491893
2070	-721.6221	-883.3353	161.7132	1.3551	7.112407
2076	-724.4356	-885.7031	161.2675	1.475021	7.287471
2082	-707.5387	-867.9292	160.3905	1.418992	7.787137
2088	-705.8142	-866.3671	160.553	1.402238	7.709242
2094	-713.1241	-872.7856	159.6616	1.30229	8.238103
2100	-712.8182	-873.52	160.7018	1.478248	7.588943
2106	-714.6836	-875.6126	160.929	1.251113	7.588943
2112	-724.5686	-884.2131	159.6445	1.160186	8.322793
2118	-719.1175	-878.661	159.5434	1.606783	8.138852
2124	-717.5929	-879.1066	161.5136	1.318731	7.239214
2130	-710.8586	-872.0155	161.1569	1.220428	7.483328
2136	-717.0702	-877.5227	160.4525	1.291135	7.822331
2142	-717.0465	-871.7393	154.6928	1.291135	10.86652
2148	-716.1356	-878.0181	161.8825	1.2619	7.071484
2154	-718.1049	-880.1382	162.0333	1.24134	7.001381
2160	-702.6058	-859.8614	157.2556	1.566175	9.373697
2166	-703.3776	-864.8513	161.4738	1.561859	7.129984
2172	-719.324	-879.2571	159.9331	1.561859	7.95507
2178	-711.4023	-871.6222	160.2199	1.337348	7.921842
2184	-703.2945	-864.0271	160.7325	1.173187	7.735706
2190	-720.6856	-882.5964	161.9108	1.51651	6.91915
2196	-707.662	-869.0621	161.4	1.389024	7.262466
2202	-724.846	-886.7916	161.9456	1.390064	6.968532
2208	-716.9189	-879.4323	162.5134	1.280601	6.721276
2214	-715.0037	-875.72	160.7163	1.187757	7.736575
2220	-716.6294	-875.8798	159.2504	1.508592	8.347078
2226	-719.5051	-880.1976	160.6925	1.285246	7.697207
2232	-713.7621	-875.0265	161.2644	1.170688	7.452368
2238	-712.6956	-870.1214	157.4258	1.501773	9.317826
2244	-714.7192	-873.5733	158.8541	1.351301	8.64121
2250	-724.9273	-883.4217	158.4944	1.374254	8.819825
2256	-716.5528	-874.8375	158.2847	1.374254	8.930931
2262	-714.9992	-877.7678	162.7685	1.421294	6.507177
2268	-718.7916	-879.3565	160.5649	1.31184	7.751219
2274	-713.8394	-877.8937	164.0544	1.395685	5.821384
2280	-715.2903	-875.8464	160.5561	1.198383	7.816542
2286	-720.0064	-876.9531	156.9467	1.423903	9.611863
2292	-719.0384	-877.2607	158.2223	1.387148	8.957145
2298	-722.2827	-880.867	158.5843	1.107267	8.913665
2304	-716.6155	-876.6702	160.0547	1.432858	7.958992
2310	-712.2696	-873.2594	160.9898	1.308439	7.525665
2316	-711.7476	-872.6143	160.8666	1.569464	7.451819
2322	-728.5773	-889.2868	160.7095	1.343095	7.65716
2328	-722.0328	-882.4769	160.4441	1.537254	7.695252
2334	-719.3885	-879.9783	160.5898	1.3251	7.730786
2340	-719.2035	-881.7452	162.5418	1.483249	6.596397
2346	-715.4708	-877.1534	161.6826	1.159628	7.233913
2352	-717.8061	-874.301	156.4949	1.551506	9.782725
2358	-712.9527	-872.8733	159.9206	1.421735	8.036454
2364	-718.3202	-878.9135	160.5934	1.544748	7.611409
2370	-716.136	-878.8035	162.6676	1.419477	6.562829
2376	-717.1121	-877.802	160.69	1.72291	7.464263
2382	-714.8188	-876.9969	162.1781	1.054654	7.023923
2388	-719.27	-881.9222	162.6522	1.36927	6.598307
2394	-731.7459	-893.894	162.1481	1.128275	7.000441
2400	-717.9922	-881.3616	163.3693	1.26905	6.263847
2406	-705.0742	-864.9453	159.8711	1.26905	8.14423
2412	-725.4401	-884.1369	158.6968	1.600227	8.592601
2418	-715.7531	-879.6939	163.9408	1.079291	6.056157
2424	-712.4436	-873.3942	160.9506	1.060709	7.679242
2430	-709.1872	-870.4799	161.2927	1.48076	7.270831
2436	-700.6526	-861.1078	160.4552	1.223849	7.856813
2442	-720.3942	-882.4166	162.0224	0.9914171	7.141683
2448	-714.9243	-876.885	161.9607	1.082383	7.125999
2454	-706.8356	-869.4867	162.6511	1.254137	6.66115
2460	-712.0797	-870.5319	158.4522	1.207244	8.930685
2466	-698.359	-857.6437	159.2847	1.355809	8.410092
2472	-717.5022	-874.4658	156.9636	1.377004	9.62766
2478	-715.3292	-876.1812	160.852	1.020372	7.753556
2484	-718.2888	-875.9233	157.6345	1.399522	9.261546
2490	-716.519	-872.3685	155.8495	1.28665	10.26177
2496	-720.1685	-877.095	156.9265	1.500176	9.582253
2502	-718.2448	-873.7474	155.5026	1.429132	10.36917
2508	-715.843	-875.8462	160.0032	1.528847	7.935285
2514	-705.0395	-865.597	160.5575	1.510358	7.649012
2520	-729.5125	-887.156	157.6435	1.430121	9.24066
2526	-728.0465	-884.008	155.9615	1.584796	10.0461
2532	-727.6233	-887.4962	159.8729	1.41893	8.063415
2538	-728.318	-888.6925	160.3745	1.41893	7.795709
2544	-719.2337	-877.6508	158.4171	1.247715	8.927836
2550	-718.0197	-875.7135	157.6938	1.562356	9.144121
2556	-720.7284	-873.405	152.6767	1.729868	11.69183
2562	-709.0158	-870.3017	161.2859	1.119427	7.468319
2568	-721.427	-882.1224	160.6954	1.377631	7.646211
2574	-719.821	-881.1716	161.3506	1.160861	7.411429
2580	-722.9466	-883.8939	160.9473	1.039521	7.692336
2586	-710.922	-872.2851	161.3631	1.174369	7.397487
2592	-727.8059	-885.0327	157.2268	1.557042	9.393743
2598	-729.9791	-889.0463	159.0672	1.194676	8.61125
2604	-716.51	-876.6818	160.1718	1.314833	7.959482
2610	-724.3163	-885.4973	161.181	1.458687	7.342628
2616	-725.2984	-885.4415	160.1431	1.458687	7.898033
2622	-714.9962	-873.9664	158.9701	1.156253	8.683143
2628	-720.5035	-884.3115	163.808	1.181857	6.072588
2634	-716.1948	-876.9047	160.7099	1.321147	7.668679
2640	-736.6779	-894.3307	157.6527	1.291395	9.309064
2646	-733.9669	-892.0631	158.0963	1.573466	8.925221
2652	-730.7217	-892.0992	161.3775	1.559748	7.182867
2658	-725.7651	-886.6612	160.8961	1.274949	7.593771
2664	-722.4833	-885.2378	162.7546	1.255893	6.604276
2670	-725.206	-887.1385	161.9325	1.011766	7.179096
2676	-714.0275	-875.7502	161.7227	1.221593	7.179096
2682	-714.9502	-876.7097	161.7595	1.444589	7.039362
2688	-720.9015	-878.4881	157.5867	1.321629	9.328008
2694	-713.1581	-873.752	160.5939	1.554394	7.605969
2700	-709.4843	-871.5832	162.0989	1.554394	6.797258
2706	-711.0773	-871.1342	160.0569	1.582044	7.878229
2712	-707.4844	-868.8501	161.3658	1.166924	7.400045
2718	-718.0598	-874.1884	156.1286	1.526359	9.988878
2724	-720.7745	-881.0771	160.3026	1.30481	7.89508
2730	-708.6827	-868.7537	160.0711	1.622231	7.849205
2736	-714.1444	-873.8722	159.7277	1.622231	8.032392
2742	-727.9298	-886.975	159.0452	1.413964	8.506453
2748	-715.2786	-877.6402	162.3616	1.323059	6.780312
2754	-719.1818	-878.8371	159.6553	1.683339	8.038417
2760	-722.8685	-880.1402	157.2717	1.253107	9.530469
2766	-713.284	-875.6653	162.3813	1.331185	6.765329
2772	-720.9794	-882.4838	161.5044	1.280764	7.264585
2778	-728.0131	-885.9159	157.9028	1.686856	8.967634
2784	-711.3769	-870.9784	159.6014	1.406252	8.214776
2790	-709.8751	-870.9508	161.0757	1.406252	7.427248
2796	-716.3471	-879.163	162.8159	1.273012	6.56181
2802	-725.9252	-887.0603	161.1351	1.280408	7.462844
2808	-718.1839	-879.6502	161.4662	1.157609	7.35114
2814	-712.9355	-872.0242	159.0887	1.374589	8.504283
2820	-707.672	-867.2384	159.5665	1.374589	8.250225
2826	-708.3906	-868.3702	159.9797	1.444112	7.993045
2832	-704.14	-865.253	161.1129	1.336655	7.444589
2838	-720.7032	-881.9095	161.2063	1.303055	7.412559
2844	-712.6075	-872.5666	159.9591	1.303055	8.079217
