Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-724.1679	-885.4936	161.3257	1.128709	7.442025
444	-708.5509	-868.4272	159.8763	1.679533	7.922563
450	-714.7637	-876.4362	161.6725	1.250162	7.190706
456	-720.5677	-882.7881	162.2204	1.150996	6.949275
462	-715.5845	-877.4002	161.8157	1.425192	7.01953
468	-712.6891	-872.4514	159.7622	1.435374	8.113603
474	-718.2367	-880.9985	162.7618	0.8959394	6.794872
480	-726.4204	-886.6182	160.1978	1.046136	8.088898
486	-729.4444	-890.5598	161.1154	1.148087	7.544274
492	-718.4192	-879.4865	161.0673	1.359144	7.456978
498	-712.8127	-873.9945	161.1818	1.53282	7.302431
504	-718.5362	-880.218	161.6818	1.032781	7.302431
510	-713.2276	-871.2959	158.0683	1.392099	9.036041
516	-710.7194	-874.3848	163.6654	1.487998	5.983447
522	-718.6602	-878.8091	160.1489	1.214424	8.02529
528	-716.5453	-876.5197	159.9745	1.29447	8.075599
534	-720.9255	-878.8501	157.9246	1.464053	9.074001
540	-722.0844	-879.9239	157.8395	1.549234	9.074001
546	-730.8215	-892.0058	161.1843	1.021548	7.575177
552	-725.2958	-883.4172	158.1214	1.580771	8.908011
558	-722.0206	-880.8346	158.814	1.328247	8.6747
564	-714.2398	-872.9142	158.6745	1.467842	8.6747
570	-718.7764	-877.3148	158.5384	1.603863	8.6747
576	-726.0819	-889.0506	162.9687	1.267072	6.482295
582	-706.1424	-867.1045	160.9621	1.211698	7.592328
588	-698.771	-859.6071	160.836	1.33774	7.592328
594	-713.6389	-874.1038	160.4649	1.486542	7.711283
600	-711.3434	-871.1886	159.8452	1.486542	8.042114
606	-719.868	-879.8897	160.0217	1.310079	8.042114
612	-736.7602	-894.8789	158.1187	1.182877	9.120077
618	-729.1917	-887.1561	157.9644	1.337174	9.120077
624	-716.2789	-878.2073	161.9284	1.062929	7.153776
630	-717.1039	-877.6182	160.5143	1.567026	7.641786
636	-720.3152	-879.3646	159.0494	1.697412	8.353562
642	-713.859	-875.072	161.213	1.378839	7.368325
648	-711.4138	-872.5742	161.1604	1.431467	7.368325
654	-716.9787	-878.0803	161.1016	1.284727	7.478492
660	-717.7736	-878.371	160.5974	1.476815	7.64559
666	-722.8584	-884.4822	161.6238	1.422622	7.12417
672	-714.0674	-875.7422	161.6748	1.371683	7.12417
678	-709.6351	-869.9686	160.3335	1.124928	7.97455
684	-719.3874	-880.8267	161.4393	1.224746	7.329557
690	-716.0385	-877.039	161.0005	1.390536	7.475978
696	-725.1779	-886.4912	161.3133	1.03029	7.501368
702	-732.2509	-886.0564	153.8056	1.402453	11.27282
708	-728.709	-888.502	159.793	1.382151	8.125592
714	-726.627	-886.8365	160.2095	0.9655973	8.125592
720	-718.4568	-879.4401	160.9832	1.30047	7.53348
726	-703.415	-865.6163	162.2013	1.30047	6.878982
732	-713.2107	-875.6664	162.4558	1.046038	6.878982
738	-728.1414	-891.2086	163.0672	1.112432	6.512717
744	-724.2734	-881.2335	156.96	1.579013	9.522969
750	-732.0621	-894.1404	162.0784	1.214314	6.991658
756	-726.264	-885.9347	159.6707	1.501245	8.127304
762	-715.4209	-877.4031	161.9822	1.078706	7.11638
768	-705.5082	-869.3516	163.8435	1.065149	6.116849
774	-709.6565	-872.9345	163.278	1.290521	6.301792
780	-721.8072	-883.2765	161.4693	1.34538	7.248695
786	-714.1043	-874.2875	160.1833	1.423722	7.895285
792	-714.1888	-873.956	159.7672	1.260662	8.203998
798	-713.3761	-871.7819	158.4057	1.444414	8.82962
804	-709.4165	-868.5071	159.0906	1.36951	8.505974
810	-716.6196	-878.9411	162.3215	1.315697	6.805952
816	-724.1536	-886.5476	162.394	1.243226	6.805952
822	-720.8426	-882.5319	161.6893	1.249634	7.181956
828	-726.0026	-886.7047	160.7021	1.1524	7.763089
834	-721.3771	-884.3491	162.972	1.1524	6.54261
840	-710.2571	-873.1561	162.899	1.1524	6.582133
846	-719.6027	-878.7345	159.1317	1.1524	8.599425
852	-725.732	-887.5731	161.8411	1.281576	7.083137
858	-714.8573	-876.9483	162.0909	1.03182	7.083137
864	-717.8709	-880.1345	162.2636	1.173694	6.913744
870	-721.7623	-884.7265	162.9641	1.045144	6.604911
876	-724.1384	-883.2243	159.0858	1.43682	8.472739
882	-725.3739	-887.7305	162.3566	1.43682	6.721581
888	-721.8757	-884.515	162.6392	1.131438	6.733874
894	-700.7201	-863.3225	162.6023	1.168339	6.733874
900	-712.8113	-869.6096	156.7982	1.518162	9.640427
906	-715.1751	-872.8838	157.7087	1.343231	9.25209
912	-700.6415	-861.1108	160.4693	1.134789	7.896839
918	-702.8375	-865.5324	162.6949	1.358231	6.581202
924	-708.6078	-869.079	160.4712	1.358231	7.776501
930	-707.0322	-866.4534	159.4212	1.26421	8.386226
936	-718.7509	-881.4241	162.6732	1.14654	6.707366
942	-719.4782	-877.737	158.2588	1.203738	9.034915
948	-718.5313	-879.6871	161.1557	1.353732	7.412494
954	-712.6896	-873.8897	161.2001	1.309316	7.412494
960	-721.2606	-880.7657	159.5051	1.123233	8.416563
966	-711.2469	-872.7553	161.5084	1.281979	7.261775
972	-708.8789	-871.8165	162.9377	1.181306	6.545544
978	-720.0885	-883.011	162.9225	1.196526	6.545544
984	-721.6962	-880.6134	158.9172	1.252188	8.660329
990	-729.6864	-883.9787	154.2924	1.560187	10.93537
996	-723.0193	-884.1425	161.1231	1.498027	7.35258
1002	-715.0414	-877.4175	162.3761	1.485715	6.684643
1008	-716.564	-876.224	159.6601	1.736757	8.007413
1014	-715.0197	-876.747	161.7273	1.629233	6.957282
1020	-735.3283	-894.4333	159.105	1.305485	8.532337
1026	-731.7548	-893.3565	161.6016	1.32751	7.187223
1032	-720.4117	-877.5102	157.0985	1.220562	9.639035
1038	-724.1543	-885.2367	161.0824	1.51417	7.365775
1044	-715.8652	-876.5296	160.6643	1.025037	7.851296
1050	-719.756	-882.0077	162.2516	1.343689	6.828527
1056	-720.529	-879.9504	159.4215	1.696865	8.155851
1062	-721.8472	-885.6303	163.7831	1.335332	6.002537
1068	-713.0487	-872.1523	159.1036	1.494885	8.432469
1074	-704.1166	-865.9121	161.7955	1.494885	6.992899
1080	-711.6713	-873.7261	162.0549	1.235523	6.992899
1086	-708.5474	-869.9933	161.4459	1.340911	7.263681
1092	-723.1008	-881.6341	158.5334	1.130511	8.928325
1098	-713.192	-874.1337	160.9417	1.363596	7.521924
1104	-717.1273	-874.0087	156.8814	1.537296	9.586466
1110	-710.0104	-869.0274	159.017	1.168582	8.651728
1116	-718.1	-878.717	160.617	1.171696	7.798237
1122	-723.6124	-885.0509	161.4385	1.108684	7.392271
1128	-720.5751	-882.4474	161.8723	1.103215	7.162281
1134	-735.2099	-899.4765	164.2666	1.278356	5.769456
1140	-723.3527	-887.1301	163.7774	0.943477	6.219021
1146	-714.9867	-877.6533	162.6666	1.060221	6.757544
1152	-715.4456	-877.8762	162.4305	1.0476	6.891738
1158	-715.1492	-878.5841	163.4349	1.210103	6.260263
1164	-727.6939	-889.9084	162.2145	1.182863	6.935268
1170	-719.813	-881.6741	161.8611	1.254202	7.087135
1176	-721.4484	-883.1618	161.7133	1.146629	7.224396
1182	-714.7686	-878.1446	163.376	1.146629	6.326735
1188	-721.6392	-884.3557	162.7166	1.078	6.72098
1194	-721.2615	-878.4565	157.1951	1.503599	9.438708
1200	-739.4921	-901.2466	161.7545	1.227998	7.158559
1206	-731.4562	-893.2449	161.7886	1.255539	7.125384
1212	-718.8045	-878.0737	159.2692	1.076506	8.56673
1218	-723.6996	-885.1095	161.4099	1.076506	7.424828
1224	-714.2274	-875.1795	160.9521	1.534391	7.424828
1230	-713.4733	-873.7392	160.2659	1.591767	7.761386
1236	-711.7102	-873.7422	162.032	1.293059	6.974235
1242	-716.2357	-875.4442	159.2086	1.275321	8.493337
1248	-727.518	-887.7463	160.2283	1.275321	7.950455
1254	-711.5123	-869.5365	158.0242	1.289761	9.113553
1260	-715.8056	-872.847	157.0414	1.164046	9.698932
1266	-713.9119	-875.6077	161.6958	1.357769	7.12032
1272	-721.1666	-882.8844	161.7178	1.474561	7.045665
1278	-725.4382	-886.4683	161.0301	1.672306	7.309016
1284	-719.838	-883.158	163.3201	1.063665	6.402091
1290	-731.9359	-891.7894	159.8534	1.376791	8.096235
1296	-732.2867	-893.287	161.0003	1.571911	7.378829
1302	-726.2722	-883.1278	156.8556	1.621592	9.555625
1308	-713.151	-875.8954	162.7444	1.243719	6.616366
1314	-726.3546	-889.1063	162.7516	1.055982	6.71392
1320	-714.5873	-874.0967	159.5094	1.763808	8.073296
1326	-716.0767	-878.0819	162.0052	1.344348	6.96101
1332	-715.0579	-876.5346	161.4767	1.192292	7.326934
1338	-729.4618	-889.8832	160.4214	1.497621	7.728586
1344	-735.5382	-898.1045	162.5663	1.083548	6.79909
1350	-718.6745	-880.8023	162.1278	1.171839	6.987921
1356	-712.2982	-871.4252	159.127	1.736307	8.291605
1362	-714.8224	-874.2888	159.4664	1.577132	8.195672
1368	-706.4447	-863.9364	157.4918	1.625224	9.217716
1374	-706.6869	-863.9969	157.31	1.592626	9.331003
1380	-714.756	-877.3217	162.5657	1.252904	6.707983
1386	-717.1291	-875.2201	158.0911	1.504404	8.964552
1392	-705.3559	-861.0177	155.6618	1.277686	10.3651
1398	-715.2307	-874.9998	159.7691	1.443808	8.105442
1404	-707.6913	-867.2676	159.5763	1.404314	8.229174
1410	-716.8464	-877.1075	160.2611	1.404314	7.864101
1416	-693.5566	-851.8275	158.2709	1.396913	8.926207
1422	-712.8797	-876.912	164.0323	1.018144	6.039576
1428	-718.7127	-881.9956	163.2829	1.437677	6.219176
1434	-712.8855	-872.6717	159.7863	1.631411	7.996285
1440	-721.0472	-883.6247	162.5775	1.372892	6.636766
1446	-714.9161	-877.8539	162.9377	1.440226	6.405212
1452	-720.0995	-879.086	158.9865	1.112422	8.697706
1458	-718.7516	-880.0972	161.3456	1.042753	7.477416
1464	-722.484	-885.6553	163.1713	1.185581	6.416655
1470	-729.7016	-891.5256	161.8241	1.292653	7.086364
1476	-728.6048	-891.614	163.0091	1.414444	6.380467
1482	-718.9366	-880.8698	161.9332	1.471058	6.931537
1488	-717.1284	-874.572	157.4436	1.370095	9.377979
1494	-704.8152	-863.8492	159.0341	1.212374	8.61943
1500	-710.7364	-869.4586	158.7222	1.524278	8.61943
1506	-714.3998	-874.0434	159.6436	1.139903	8.334081
1512	-710.9095	-874.8984	163.9889	1.172763	5.978929
1518	-706.9508	-867.956	161.0051	1.179374	7.586588
1524	-719.6096	-878.4316	158.822	1.295852	8.687659
1530	-717.8504	-878.2889	160.4385	1.249973	7.85179
1536	-715.7069	-877.4972	161.7903	1.065657	7.226535
1542	-718.1776	-878.5313	160.3537	1.299194	7.870756
1548	-722.6468	-879.4354	156.7886	1.400216	9.707697
1554	-730.7213	-887.7289	157.0076	1.079662	9.761225
1560	-718.9332	-879.058	160.1247	1.495956	7.88798
1566	-702.6251	-864.4583	161.8332	1.174712	7.144891
1572	-711.2205	-871.5511	160.3306	1.459145	7.797686
1578	-711.2802	-874.0102	162.73	1.379687	6.550548
1584	-707.5809	-867.5943	160.0135	1.379687	8.009363
1590	-702.9814	-864.7868	161.8054	1.363784	7.058151
1596	-720.2029	-881.4849	161.282	1.534536	7.247711
1602	-726.5858	-888.4557	161.8699	0.9466515	7.247711
1608	-713.4786	-876.6868	163.2082	1.20751	6.384719
1614	-722.7463	-880.5243	157.778	1.616532	9.070893
1620	-707.4175	-867.5584	160.1408	1.616532	7.814981
1626	-716.201	-875.3438	159.1428	1.1902	8.573457
1632	-710.0312	-872.9381	162.9069	1.351167	6.470223
1638	-707.747	-869.2846	161.5376	1.142523	7.320925
1644	-714.5614	-877.101	162.5396	1.167872	6.768025
1650	-721.3269	-880.663	159.3361	1.183519	8.474372
1656	-705.8621	-866.1384	160.2763	1.183519	7.973808
1662	-698.8884	-861.2997	162.4113	1.308689	6.761268
1668	-719.6617	-878.5984	158.9367	1.124052	8.717954
1674	-716.255	-874.3809	158.1258	1.469925	8.964394
1680	-716.9732	-879.7116	162.7384	1.359876	6.556738
1686	-724.4827	-883.4577	158.975	1.336288	8.584996
1692	-713.9716	-876.3188	162.3471	1.078594	6.919981
1698	-731.2344	-889.5603	158.3259	1.200998	9.000848
1704	-718.2892	-882.7357	164.4465	1.285087	5.667197
1710	-720.5044	-881.8736	161.3692	1.260268	7.348114
1716	-720.2223	-881.3605	161.1381	1.491366	7.348114
1722	-710.7042	-872.0461	161.3418	1.287674	7.348114
1728	-706.7705	-865.8005	159.0299	1.454504	8.493046
1734	-721.4475	-878.8212	157.3736	1.30583	9.448855
1740	-719.1046	-879.4728	160.3682	1.216842	7.906992
1746	-705.7092	-864.959	159.2498	1.476797	8.364349
1752	-702.4324	-861.4474	159.015	1.476797	8.489143
1758	-696.9006	-856.5223	159.6217	1.438918	8.186569
1764	-708.3983	-868.6747	160.2764	1.398837	7.858861
1770	-713.639	-873.891	160.252	1.423215	7.858861
1776	-710.9512	-872.002	161.0508	1.037039	7.638311
1782	-724.6871	-884.4071	159.72	1.228855	8.246057
1788	-714.244	-874.3859	160.1419	1.319332	7.973082
1794	-725.6359	-883.2524	157.6165	1.447166	9.24589
1800	-721.3791	-883.5809	162.2018	1.553097	6.742391
1806	-723.7187	-883.5273	159.8086	1.323614	8.14844
1812	-725.028	-884.798	159.7699	1.362282	8.14844
1818	-727.6118	-889.8182	162.2064	1.510004	6.763173
1824	-715.2013	-876.3039	161.1026	1.389933	7.421562
1830	-715.4953	-876.2841	160.7887	1.342263	7.615212
1836	-725.0981	-885.8954	160.7973	1.333699	7.615212
1842	-727.47	-889.3496	161.8796	1.376779	7.011197
1848	-719.4761	-880.3934	160.9173	1.334745	7.550423
1854	-717.0696	-879.9911	162.9215	1.32626	6.475798
1860	-721.8984	-881.2915	159.3931	1.32626	8.368191
1866	-721.439	-881.1806	159.7416	1.32626	8.182747
1872	-737.7394	-898.8335	161.0941	1.302461	7.472992
1878	-727.0917	-889.8305	162.7388	1.237171	6.622924
1884	-727.0152	-889.6696	162.6544	1.263728	6.654198
1890	-722.9072	-885.4937	162.5865	1.201267	6.724625
1896	-712.677	-870.7465	158.0695	1.507162	8.97452
1902	-696.1982	-858.3897	162.1915	1.490104	6.781951
1908	-700.0265	-861.8178	161.7914	1.182174	7.163352
1914	-711.9231	-874.9396	163.0165	1.153656	6.517848
1920	-710.6784	-871.0576	160.3792	1.263517	7.876228
1926	-714.3087	-875.5156	161.2069	1.608279	7.248453
1932	-715.2609	-876.256	160.9951	1.604091	7.364386
1938	-723.5112	-884.6661	161.1549	1.444313	7.364386
1944	-724.3163	-886.8039	162.4875	1.285205	6.732756
1950	-718.2169	-879.0915	160.8746	1.238673	7.624701
1956	-715.9027	-876.8327	160.93	1.047458	7.69733
1962	-715.9255	-877.1962	161.2707	1.211387	7.427174
1968	-723.1227	-883.5393	160.4167	1.278239	7.848333
1974	-719.1984	-878.268	159.0697	1.459264	8.469413
1980	-741.8374	-904.5396	162.7022	1.351721	6.580757
1986	-735.3842	-898.0253	162.641	1.174414	6.709702
1992	-736.6346	-895.7763	159.1417	1.678357	8.314646
1998	-737.5107	-898.0296	160.5189	1.19431	7.838563
2004	-723.8148	-882.8246	159.0098	1.531223	8.462975
2010	-708.815	-867.5301	158.7151	1.20096	8.794685
2016	-710.9123	-869.7235	158.8112	1.454238	8.609347
2022	-714.2314	-873.0426	158.8112	1.454238	8.609347
2028	-709.3924	-869.9989	160.6065	1.417061	7.672712
2034	-711.2562	-873.5971	162.3409	1.478419	6.707594
2040	-711.1447	-868.4134	157.2687	1.437154	9.434925
2046	-712.3086	-873.0532	160.7446	1.432839	7.590355
2052	-711.0088	-871.6538	160.645	1.524761	7.594472
2058	-714.9461	-875.0229	160.0769	1.283375	8.026916
2064	-719.7152	-879.8617	160.1465	1.434154	7.909326
2070	-712.1718	-872.4391	160.2673	1.535213	7.790871
2076	-712.6677	-873.0775	160.4098	1.148964	7.921037
2082	-720.9555	-878.6954	157.7399	1.496307	9.154681
2088	-723.2975	-883.042	159.7445	1.282959	8.204225
2094	-711.675	-873.5409	161.8659	1.15839	7.136088
2100	-714.8383	-873.2193	158.3809	1.63671	8.740821
2106	-716.2886	-873.8297	157.5411	1.63671	9.185538
2112	-717.0198	-879.3615	162.3416	1.202901	6.855927
2118	-708.6538	-870.9954	162.3416	1.202901	6.855927
2124	-708.9652	-870.6203	161.655	1.174001	7.240997
2130	-708.7211	-871.4732	162.7521	1.177448	6.648051
2136	-725.5712	-889.4048	163.8336	1.177448	6.061067
2142	-713.1559	-875.5961	162.4402	1.047658	6.886468
2148	-715.8779	-877.7864	161.9085	1.579413	6.886468
2154	-719.5225	-880.9121	161.3896	1.417237	7.252924
2160	-722.8848	-883.3475	160.4627	1.22577	7.851751
2166	-717.6064	-879.1176	161.5112	1.424143	7.183909
2172	-719.7753	-881.0796	161.3043	1.008227	7.518023
2178	-713.7563	-874.8077	161.0515	1.261073	7.518023
2184	-719.8679	-872.6682	152.8003	1.328979	11.83662
2190	-710.4148	-874.0783	163.6636	0.9502264	6.277199
2196	-721.7533	-881.0077	159.2544	1.421867	8.391112
2202	-721.8486	-881.3574	159.5088	1.44834	8.241649
2208	-711.8232	-874.1813	162.3581	1.266551	6.812717
2214	-715.4284	-874.0065	158.5781	1.313993	8.807411
2220	-711.4603	-870.0669	158.6067	1.285398	8.807411
2226	-721.5854	-883.6297	162.0443	1.184227	7.02618
2232	-705.0787	-863.0426	157.9639	1.222552	9.180956
2238	-722.2013	-880.9763	158.775	1.335865	8.691373
2244	-716.4032	-879.849	163.4458	1.029954	6.352164
2250	-709.3568	-867.3934	158.0366	1.239467	9.133586
2256	-713.1449	-870.9902	157.8453	1.430813	9.133586
2262	-716.976	-876.144	159.1681	1.585618	8.349916
2268	-714.3191	-873.5559	159.2367	1.516984	8.349916
2274	-717.671	-881.7324	164.0614	1.162596	5.944918
2280	-706.0779	-867.733	161.655	1.162596	7.247135
2286	-713.8672	-875.3983	161.5312	1.286462	7.247135
2292	-719.5188	-882.5725	163.0537	1.178122	6.484447
2298	-715.376	-876.9821	161.606	1.178122	7.2651
2304	-717.2001	-878.6671	161.4671	1.31711	7.2651
2310	-715.2828	-877.6972	162.4144	1.31711	6.755005
2316	-717.5484	-876.4432	158.8948	1.270115	8.662685
2322	-726.2968	-888.0525	161.7557	1.401426	7.06463
2328	-718.3083	-878.6141	160.3058	1.09792	8.003739
2334	-730.2523	-891.5739	161.3217	1.152704	7.431295
2340	-714.1293	-872.0663	157.937	1.258904	9.175987
2346	-726.1563	-883.8525	157.6962	1.499726	9.175987
2352	-729.9683	-889.1849	159.2166	1.110964	8.576379
2358	-726.9964	-888.5971	161.6007	1.110964	7.304005
2364	-728.6092	-889.8554	161.2462	1.157067	7.469404
2370	-716.7057	-874.2992	157.5935	1.469885	9.246049
2376	-726.1787	-887.1101	160.9314	1.074239	7.6823
2382	-721.0467	-880.5177	159.471	1.53681	8.214682
2388	-721.2011	-883.9213	162.7202	1.275967	6.61201
2394	-720.0438	-882.4875	162.4438	1.173634	6.81663
2400	-714.6074	-877.1852	162.5778	1.160407	6.751406
2406	-719.3572	-882.1657	162.8085	0.9972705	6.71492
2412	-728.8663	-892.5728	163.7066	1.201991	6.116879
2418	-730.8302	-889.3161	158.4859	1.201991	8.915594
2424	-736.1316	-891.2377	155.1061	1.759286	10.40405
2430	-729.9296	-891.2194	161.2898	1.163269	7.442705
2436	-713.2075	-875.9234	162.7159	1.355814	6.571126
2442	-715.4681	-873.0307	157.5625	1.231671	9.388276
2448	-715.8542	-877.4944	161.6401	1.242148	7.212395
2454	-716.4918	-880.1489	163.6571	1.163165	6.164964
2460	-723.8188	-884.4885	160.6697	1.269623	7.717727
2466	-723.3165	-881.6184	158.3019	1.134593	9.048711
2472	-713.16	-871.2663	158.1063	1.274137	9.07839
2478	-709.419	-870.2454	160.8264	1.425169	7.550658
2484	-717.1935	-877.5657	160.3722	1.463899	7.772922
2490	-718.5894	-875.4803	156.8909	1.424532	9.640927
2496	-716.7945	-872.4424	155.6479	1.08882	10.47162
2502	-698.9569	-858.7057	159.7488	1.380088	8.150208
2508	-696.7974	-857.1284	160.331	1.362572	7.849066
2514	-708.6606	-868.9539	160.2934	1.1878	7.962431
2520	-700.7242	-861.143	160.4188	1.323273	7.823157
2526	-714.1571	-875.3117	161.1547	1.16545	7.513971
2532	-726.8955	-882.8851	155.9897	1.30525	10.17831
2538	-722.1565	-880.8616	158.7051	1.354752	8.718428
2544	-726.8036	-887.0069	160.2033	1.177078	8.016172
2550	-721.784	-881.6741	159.8902	1.16449	8.189759
2556	-714.4381	-874.5022	160.0641	1.16449	8.097125
2562	-718.2052	-879.1766	160.9714	1.463293	7.452573
2568	-716.2752	-876.1412	159.8659	1.165477	8.20213
2574	-719.619	-876.5184	156.8994	1.221064	9.743731
2580	-732.869	-894.0317	161.1628	1.107414	7.540716
2586	-717.3821	-875.7632	158.3811	1.485579	8.820854
2592	-724.4853	-885.3567	160.8713	1.233328	7.629313
2598	-721.7528	-883.6339	161.8811	1.296961	7.053351
2604	-718.4352	-878.0355	159.6003	0.8642418	8.503595
2610	-723.7834	-887.1572	163.3738	1.062085	6.373811
2616	-720.3726	-881.6475	161.2749	1.484314	7.27849
2622	-716.1848	-874.04	157.8552	1.557306	9.061392
2628	-704.0162	-864.2592	160.2431	1.300434	7.929161
2634	-712.9155	-874.0334	161.1178	1.425358	7.394404
2640	-714.7176	-875.7442	161.0266	1.426581	7.442656
2646	-713.3753	-874.5756	161.2003	1.252935	7.442656
2652	-709.1272	-871.9776	162.8504	1.474686	6.433911
2658	-715.318	-879.1561	163.838	0.9761648	6.168259
2664	-718.1142	-880.3107	162.1965	0.927198	7.082596
2670	-720.3124	-878.875	158.5626	1.409129	8.765178
2676	-723.8484	-883.2324	159.384	1.564745	8.246147
2682	-722.7241	-885.9834	163.2592	1.084501	6.423779
2688	-723.3218	-886.5281	163.2063	1.084501	6.452465
2694	-718.0238	-878.2705	160.2467	1.210833	7.975021
2700	-710.2552	-872.3489	162.0938	1.268457	6.954209
2706	-715.9812	-876.1017	160.1205	1.18431	8.0565
2712	-706.4933	-867.9469	161.4536	1.33192	7.264349
2718	-711.5225	-871.8356	160.3131	1.22513	7.931983
2724	-719.4995	-875.6596	156.1601	1.518444	9.97651
2730	-711.709	-870.8371	159.1281	1.593986	8.366716
2736	-720.7292	-880.0277	159.2985	1.410183	8.373832
2742	-716.7793	-879.7094	162.9301	1.223476	6.526818
2748	-717.3271	-879.4062	162.0791	1.130215	7.036542
2754	-714.3621	-877.9171	163.555	1.152519	6.22625
2760	-712.2112	-871.1397	158.9285	1.152519	8.707206
2766	-713.523	-873.7025	160.1795	1.152519	8.041992
2772	-708.6326	-871.555	162.9224	1.197439	6.545068
2778	-705.0049	-867.0199	162.015	1.414078	6.918174
2784	-699.6925	-859.7354	160.0429	1.621862	7.864448
2790	-709.4725	-866.8595	157.387	1.410268	9.386647
2796	-722.9688	-881.249	158.2802	1.467511	8.883888
2802	-716.9401	-879.8409	162.9008	1.331836	6.48398
2808	-711.7531	-871.8768	160.1237	1.07741	8.111728
2814	-708.0234	-867.4671	159.4436	1.226453	8.394394
2820	-710.616	-873.4033	162.7873	1.226453	6.602465
2826	-717.5465	-876.2228	158.6763	1.366022	8.727753
2832	-716.8023	-876.8699	160.0676	1.109008	8.124784
2838	-720.1991	-877.7792	157.5801	1.579682	9.195101
