Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-79.73531	-251.0532	171.3179	1.601832	1.35925
1092	-78.62031	-249.5717	170.9514	1.500156	1.707303
1098	-83.59507	-254.5298	170.9347	0.623503	2.303833
1104	-85.59723	-257.349	171.7517	1.234215	1.306241
1110	-90.79047	-261.9122	171.1217	0.104164	2.51355
1116	-83.11259	-253.8928	170.7802	1.513941	1.81722
1122	-74.85386	-247.4154	172.5616	0.4571759	1.279498
1128	-85.57365	-257.5416	171.9679	0.876557	1.418056
1134	-95.52169	-266.3433	170.8216	1.312421	1.926485
1140	-88.08729	-260.3425	172.2552	0.5300706	1.463384
1146	-79.60913	-249.9375	170.3284	1.519866	2.116383
1152	-79.92433	-251.2968	171.3725	0.6174797	2.022929
1158	-78.4795	-249.5848	171.1053	0.5055141	2.270168
1164	-74.92122	-246.4623	171.5411	0.7696624	1.805777
1170	-74.92261	-246.3328	171.4102	0.9272217	1.787301
1176	-72.21596	-243.9097	171.6938	0.6436169	1.787301
1182	-73.46599	-244.0669	170.6009	1.736517	1.787301
1188	-80.19422	-251.6184	171.4242	0.9590604	1.755324
1194	-84.33573	-256.8978	172.5621	0.3961042	1.328587
1200	-85.57339	-256.5944	171.021	0.8006949	2.133741
1206	-99.1224	-271.006	171.8836	0.1872076	1.968978
1212	-80.11644	-252.4651	172.3487	0.1546611	1.670557
1218	-86.95369	-257.5886	170.6349	1.121807	2.176062
1224	-89.24487	-258.7382	169.4933	1.682206	2.544921
1230	-76.07586	-247.797	171.7212	1.221392	1.341094
1236	-82.23128	-252.7632	170.5319	1.616513	1.916719
1242	-81.37553	-252.914	171.5385	1.451106	1.30331
1248	-75.51648	-246.9738	171.4573	1.362011	1.437387
1254	-84.00411	-255.4004	171.3963	0.6978302	1.953334
1260	-73.23672	-245.1537	171.917	0.4318989	1.779308
1266	-88.397	-259.7081	171.3111	1.037761	1.779308
1272	-84.7297	-254.4336	169.7039	1.559859	2.489895
1278	-82.60075	-254.3915	171.7907	1.090286	1.389657
1284	-88.2891	-259.1776	170.8885	1.553349	1.714209
1290	-84.57771	-255.2325	170.6548	1.786981	1.714209
1296	-75.44556	-246.3268	170.8812	1.617577	1.673772
1302	-61.46506	-232.5617	171.0967	1.616665	1.517519
1308	-80.40462	-251.9559	171.5513	0.6210115	1.90058
1314	-93.05676	-264.5125	171.4557	0.8725397	1.793655
1320	-92.0524	-262.8904	170.838	1.554856	1.748642
1326	-89.50137	-258.6469	169.1456	1.538739	2.846549
1332	-75.61587	-245.8813	170.2655	2.061027	1.794861
1338	-72.64379	-242.4144	169.7706	2.061027	2.127214
1344	-71.63239	-242.0653	170.433	1.12563	2.303583
1350	-70.11815	-242.3155	172.1973	0.8093529	1.28938
1356	-78.09482	-250.0723	171.9775	0.8093529	1.462163
1362	-75.98806	-246.943	170.9549	0.313914	2.486692
1368	-85.2775	-255.9575	170.68	0.7861976	2.362385
1374	-91.64022	-262.2506	170.6104	0.9673257	2.291337
1380	-100.826	-272.495	171.669	0.7374358	1.739094
1386	-80.66412	-252.4094	171.7452	0.867322	1.591789
1392	-83.79036	-255.6108	171.8205	0.5857605	1.739266
1398	-81.12149	-252.4006	171.2791	0.7702803	1.983347
1404	-81.51124	-252.0938	170.5826	1.158543	2.186142
1410	-74.97057	-246.1389	171.1684	1.191342	1.771774
1416	-73.02335	-242.8089	169.7856	2.122103	2.077335
1422	-87.5352	-258.0901	170.5549	0.8488891	2.401846
1428	-74.20461	-244.7308	170.5262	0.8776063	2.401846
1434	-80.0904	-250.9933	170.9029	1.183374	1.958651
1440	-78.35946	-250.0791	171.7196	0.727888	1.7102
1446	-82.16356	-252.7698	170.6063	1.461115	1.971281
1452	-84.1304	-254.1875	170.0571	1.329798	2.412549
1458	-78.42771	-249.2171	170.7894	1.372273	1.907761
1464	-77.93195	-249.0949	171.1629	0.7123454	2.098662
1470	-90.37806	-261.9694	171.5913	0.7008107	1.818616
1476	-80.42693	-251.8777	171.4508	1.007968	1.70225
1482	-77.2215	-249.4281	172.2066	0.7324101	1.343919
1488	-83.16501	-255.5395	172.3745	0.4777204	1.412079
1494	-79.63495	-250.7748	171.1399	0.6495162	2.154805
1500	-86.24288	-258.0121	171.7692	1.18197	1.334212
1506	-75.21883	-246.6876	171.4688	1.022924	1.678815
1512	-76.40795	-248.3283	171.9203	0.8867303	1.446781
1518	-87.76422	-256.3701	168.6059	1.531354	3.174592
1524	-84.15819	-252.7818	168.6236	1.513642	3.174592
1530	-92.64715	-263.415	170.7679	2.171293	1.343798
1536	-77.68396	-249.7985	172.1145	0.8246617	1.343798
1542	-76.79013	-248.789	171.9989	0.5500884	1.637853
1548	-70.67993	-242.2671	171.5872	0.6082283	1.884861
1554	-63.09219	-235.7052	172.613	0.2528691	1.401476
1560	-74.88129	-246.7278	171.8465	0.1624023	2.010363
1566	-79.31525	-251.2383	171.9231	1.106939	1.27023
1572	-84.97168	-256.2993	171.3276	0.7046707	1.994769
1578	-92.46939	-261.6283	169.1589	1.604195	2.798639
1584	-86.83524	-257.2824	170.4471	1.801116	1.848777
1590	-77.93689	-248.8972	170.9603	0.9720621	2.061042
1596	-76.17592	-243.3252	167.1493	2.558518	3.427684
1602	-73.07463	-244.9429	171.8683	0.8736013	1.496159
1608	-75.14433	-246.2905	171.1461	1.137437	1.824508
1614	-70.68616	-241.642	170.9559	1.172452	1.930336
1620	-68.9006	-239.3435	170.4429	1.840911	1.824313
1626	-72.69794	-244.0656	171.3676	1.835202	1.121602
1632	-93.78434	-264.8283	171.0439	0.5458115	2.283652
1638	-93.395	-263.9839	170.5889	0.3703014	2.678687
1644	-78.14416	-249.9774	171.8332	0.05522469	2.090001
1650	-72.08144	-244.1533	172.0718	0.03513457	1.944706
1656	-69.45832	-241.1381	171.6798	0.1186577	2.148896
1662	-73.54775	-245.7353	172.1875	0.4246911	1.592031
1668	-86.37578	-258.0793	171.7035	0.193966	2.084079
1674	-86.12038	-258.5462	172.4258	0.1581714	1.61257
1680	-80.66522	-252.6212	171.956	0.09361119	1.983175
1686	-76.80249	-248.891	172.0885	0.1699744	1.841735
1692	-75.34865	-247.1443	171.7956	0.6004665	1.746361
1698	-82.39249	-254.4002	172.0077	0.6623594	1.549613
1704	-88.17176	-259.0768	170.905	0.96328	2.103222
1710	-86.59947	-258.7232	172.1238	0.9451535	1.237893
1716	-86.66341	-258.756	172.0926	0.504127	1.603305
1722	-95.32442	-266.0726	170.7482	0.4586049	2.525469
1728	-82.40681	-254.111	171.7042	0.5766923	1.826362
1734	-75.05191	-247.2476	172.1957	0.6064632	1.45054
1740	-84.19224	-253.5584	169.3662	2.184668	2.30852
1746	-81.551	-250.8129	169.2619	2.2889	2.30852
1752	-86.17261	-254.7144	168.5418	2.535994	2.605597
1758	-74.31898	-246.5998	172.2808	0.5807146	1.404833
1764	-71.41864	-241.5764	170.1578	2.079823	1.856054
1770	-74.22426	-243.3224	169.0981	2.223132	2.453839
1776	-72.35246	-244.7324	172.38	0.893126	1.056648
1782	-78.92961	-250.6615	171.7319	1.541183	1.056648
1788	-79.36708	-251.1662	171.7991	1.45413	1.075363
1794	-66.96177	-238.9957	172.0339	0.9363374	1.318929
1800	-70.0056	-240.759	170.7534	0.9363374	2.219393
1806	-74.63775	-246.3482	171.7105	0.6836155	1.74775
1812	-70.52947	-241.6922	171.1627	1.299059	1.700098
1818	-76.91863	-247.4381	170.5194	1.942351	1.700098
1824	-82.59028	-254.1497	171.5595	0.7050904	1.837596
1830	-76.18608	-247.9517	171.7656	1.264228	1.270391
1836	-74.00569	-246.1268	172.1211	0.7079702	1.429901
1842	-76.68268	-249.0406	172.3579	0.6736907	1.268901
1848	-75.98157	-247.2659	171.2843	1.143483	1.724107
1854	-76.50348	-247.9318	171.4284	0.4380576	2.104465
1860	-72.97287	-244.4314	171.4586	0.06886718	2.323447
1866	-79.99357	-252.0433	172.0498	0.008611294	1.977328
1872	-71.72941	-243.7802	172.0507	0.007625192	1.977328
1878	-77.16524	-248.6828	171.5176	0.05221545	2.296433
1884	-80.87142	-252.0428	171.1714	0.09719722	2.48685
1890	-72.43394	-244.564	172.1301	0.1561005	1.822707
1896	-96.20877	-267.9269	171.7182	0.5680133	1.822707
1902	-96.24576	-266.3812	170.1355	1.920061	1.979235
1908	-88.95565	-260.7439	171.7882	0.8587392	1.56662
1914	-93.17186	-264.7184	171.5466	1.51823	1.241325
1920	-103.2853	-275.1077	171.8224	0.3218381	1.919561
1926	-81.14502	-252.4559	171.3108	0.8945174	1.87809
1932	-87.66685	-259.078	171.4111	0.1539842	2.299431
1938	-79.69249	-252.1312	172.4387	0.03926573	1.688634
1944	-86.17899	-258.6141	172.4351	0.02868174	1.698655
1950	-91.60121	-263.8908	172.2896	0.5980677	1.384494
1956	-95.80718	-266.881	171.0739	0.743682	2.136446
1962	-89.13605	-260.7138	171.5778	0.08007351	2.239928
1968	-83.07165	-254.7407	171.669	0.09308722	2.172542
1974	-80.68245	-252.3507	171.6682	0.1607677	2.12896
1980	-70.67548	-243.1351	172.4596	0.06161822	1.65774
1986	-71.80903	-243.8115	172.0024	0.02508424	1.997935
1992	-80.20087	-252.6192	172.4183	0.01976385	1.71685
1998	-74.91185	-247.3619	172.45	0.04714505	1.674945
2004	-77.05555	-249.0033	171.9477	0.6775839	1.58248
2010	-84.74886	-255.7634	171.0145	0.7678144	2.159374
2016	-74.33327	-246.3828	172.0496	0.4710112	1.658218
2022	-83.48329	-253.9547	170.4715	1.415933	2.090697
2028	-72.66562	-243.2665	170.6009	1.841972	1.713452
2034	-71.52567	-242.4996	170.9739	0.6743146	2.246136
2040	-70.6648	-242.25	171.5852	1.151194	1.500293
2046	-77.76337	-249.523	171.7596	1.222168	1.309604
2052	-74.88336	-247.0645	172.1811	0.9061694	1.222426
2058	-82.1013	-254.5572	172.4559	1.035339	0.8220278
2064	-81.69227	-253.3566	171.6643	1.117992	1.465645
2070	-103.5113	-274.6343	171.1229	1.426644	1.637403
2076	-110.2506	-280.2855	170.0348	0.8684614	2.713029
2082	-75.37287	-246.4892	171.1163	1.399363	1.661733
2088	-64.74258	-236.8353	172.0927	0.9946843	1.222289
2094	-62.73805	-234.234	171.496	1.272334	1.476239
2100	-74.53461	-246.3917	171.857	0.2488214	1.945461
2106	-77.0087	-248.3669	171.3582	0.7726142	1.928671
2112	-73.67674	-245.2446	171.5678	1.583649	1.167192
2118	-75.85961	-245.8064	169.9468	1.644141	2.282905
2124	-87.30311	-257.1016	169.7984	1.644141	2.377339
2130	-82.43339	-251.2023	168.7689	1.33379	3.1951
2136	-80.59551	-251.5505	170.955	0.7414767	2.215047
2142	-85.99897	-255.7551	169.7561	1.72156	2.355117
2148	-87.14515	-257.9238	170.7787	1.552908	1.791321
2154	-82.0847	-254.0912	172.0065	1.125776	1.183889
2160	-74.64051	-246.6135	171.973	0.5218506	1.676635
2166	-68.07017	-240.1178	172.0476	0.8466549	1.379298
2172	-84.5882	-255.1515	170.5633	0.8466549	2.397945
2178	-88.99447	-261.2262	172.2317	0.8040538	1.265501
2184	-86.49093	-258.1689	171.678	1.505724	1.13875
2190	-75.47456	-245.5572	170.0827	1.978677	1.975328
2196	-93.3687	-263.7623	170.3936	1.435422	2.128954
2202	-85.71182	-256.2024	170.4906	1.472357	2.040839
2208	-91.10218	-262.9326	171.8304	0.8155049	1.567378
2214	-87.56117	-259.1878	171.6266	1.075321	1.525979
2220	-85.69013	-256.9929	171.3028	1.102692	1.739792
2226	-96.21755	-268.6497	172.4321	0.6942621	1.189004
2232	-84.29168	-255.6829	171.3912	1.189055	1.615278
2238	-88.01983	-259.1948	171.175	1.110294	1.823332
2244	-94.66604	-265.6112	170.9452	1.532704	1.688668
2250	-95.07101	-265.3304	170.2594	1.591689	2.114487
2256	-89.88126	-259.7894	169.9082	1.001399	2.709187
2262	-95.44759	-266.0442	170.5966	1.482749	1.963297
2268	-97.63896	-268.4825	170.8435	1.235769	1.963297
2274	-78.86221	-249.8222	170.9599	1.773564	1.502427
2280	-87.34738	-258.4471	171.0998	1.203252	1.811101
2286	-72.59866	-245.0565	172.4579	0.6607243	1.195724
2292	-71.85752	-242.0004	170.1429	1.872028	2.006315
2298	-84.6345	-254.2855	169.6511	2.281187	2.061153
2304	-71.06473	-240.8138	169.7491	2.281187	1.996084
2310	-76.16692	-245.2111	169.0442	2.142316	2.538119
2316	-76.04044	-246.8183	170.7778	1.082651	2.108355
2322	-73.48769	-245.0423	171.5546	0.4818579	1.992003
2328	-90.85005	-262.7205	171.8705	0.1659455	1.992003
2334	-83.19152	-254.8844	171.6929	0.3435562	1.992003
2340	-75.73109	-247.5861	171.855	0.2412051	1.951972
2346	-77.73788	-249.8398	172.1019	0.8128228	1.363208
2352	-80.51726	-252.2805	171.7632	1.226967	1.302831
2358	-72.22458	-243.3104	171.0858	1.111473	1.883618
2364	-74.59495	-246.4674	171.8725	0.3247583	1.883618
2370	-78.75849	-250.8633	172.1048	0.6295719	1.501794
2376	-82.37203	-253.5585	171.1865	1.45062	1.573868
2382	-85.72992	-256.1485	170.4185	1.702088	1.935517
2388	-80.47242	-251.9962	171.5238	0.6413236	1.905455
2394	-76.91939	-248.8031	171.8837	0.06371472	2.051104
2400	-71.43957	-243.2389	171.7993	1.215458	1.28274
2406	-81.09317	-252.7378	171.6446	1.215458	1.405964
2412	-82.86594	-253.1195	170.2536	1.33148	2.286674
2418	-70.98661	-240.7917	169.805	2.131186	2.058519
2424	-80.93944	-252.994	172.0546	0.9079552	1.325121
2430	-81.33207	-252.6747	171.3427	1.013174	1.774482
2436	-85.50728	-256.8179	171.3106	0.8024695	1.94062
2442	-83.87944	-254.3738	170.4944	1.682352	1.897564
2448	-85.90736	-257.7264	171.819	0.6825124	1.671851
2454	-100.3056	-270.8658	170.5602	2.071901	1.577528
2460	-91.1495	-262.4412	171.2917	1.36223	1.561486
2466	-89.00343	-260.2333	171.2299	0.77241	2.014715
2472	-90.93149	-261.6805	170.749	1.313044	1.974895
2478	-83.98897	-255.1782	171.1893	0.5755001	2.1708
2484	-91.93286	-263.7664	171.8335	0.3966517	1.861176
2490	-82.01475	-253.9851	171.9704	0.4412342	1.735487
2496	-71.76867	-243.5507	171.782	0.6296005	1.735487
2502	-73.75241	-244.3118	170.5594	1.852212	1.735487
2508	-70.54259	-241.1574	170.6148	1.788233	1.741516
2514	-70.98877	-240.103	169.1142	2.071787	2.538418
2520	-68.91533	-239.9456	171.0303	1.090341	1.935527
2526	-74.75052	-245.7622	171.0117	1.23745	1.84816
2532	-77.46931	-247.3648	169.8955	2.000632	2.084932
2538	-80.92417	-251.2783	170.3541	1.47951	2.125929
2544	-78.14765	-248.7055	170.5579	1.262193	2.134781
2550	-79.85232	-249.4758	169.6234	1.273579	2.716874
2556	-74.54255	-245.8317	171.2891	0.8935566	1.893529
2562	-75.98674	-248.114	172.1273	0.4808792	1.595002
2568	-81.28406	-251.2254	169.9414	1.89556	2.123767
2574	-86.18585	-257.1357	170.9498	1.157744	1.944304
2580	-77.99938	-248.7757	170.7763	0.7695134	2.311732
2586	-75.18843	-246.3915	171.2031	1.41819	1.585427
2592	-75.63539	-246.2763	170.6409	1.443444	1.959918
2598	-81.31476	-251.8709	170.5561	1.528202	1.959918
2604	-91.77127	-262.2451	170.4738	1.457905	2.061488
2610	-90.13957	-261.0476	170.9081	1.159885	1.970904
2616	-83.64129	-255.2857	171.6444	0.9563401	1.600423
2622	-86.06927	-257.2935	171.2242	1.376473	1.600423
2628	-75.61086	-247.8521	172.2413	0.7178627	1.32786
2634	-84.66891	-255.9221	171.2532	0.4479847	2.21201
2640	-89.0155	-260.108	171.0925	1.360442	1.706365
2646	-81.76096	-253.2699	171.509	0.7841797	1.817907
2652	-71.35734	-242.8728	171.5155	0.667916	1.893054
2658	-81.07385	-250.6187	169.5449	1.909098	2.370127
2664	-80.50835	-250.8982	170.3898	0.8540866	2.502292
2670	-77.47632	-249.5195	172.0432	0.7801778	1.434283
2676	-73.90406	-245.3583	171.4542	0.7431813	1.883511
2682	-81.51565	-250.7574	169.2417	2.062253	2.464699
2688	-86.57091	-257.5346	170.9637	1.191293	1.912276
2694	-78.04067	-248.0623	170.0216	1.707871	2.193673
2700	-84.05421	-254.4316	170.3774	1.414314	2.153258
2706	-84.90321	-256.4283	171.5251	1.185835	1.519295
2712	-70.71758	-242.2265	171.5089	0.7623209	1.833014
2718	-76.76854	-248.2709	171.5024	1.172644	1.545944
2724	-88.53864	-259.3007	170.762	1.020125	2.159492
2730	-71.63438	-243.2162	171.5819	1.228851	1.443989
2736	-84.78238	-256.5995	171.8171	0.05154756	2.103014
2742	-77.76894	-248.7708	171.0018	0.2401949	2.503479
2748	-73.3884	-244.4648	171.0764	1.623651	1.527411
2754	-71.48861	-243.0909	171.6022	0.7641681	1.767108
2760	-73.82886	-245.4385	171.6097	1.206565	1.439766
2766	-80.80389	-251.9596	171.1558	1.593089	1.490913
2772	-73.55847	-245.5385	171.9801	0.8517185	1.427825
2778	-72.24349	-243.3486	171.1051	1.873165	1.312465
2784	-75.64895	-246.6275	170.9785	1.723552	1.525884
2790	-72.42711	-244.1549	171.7278	1.147218	1.394348
