Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-89.69951	-257.273	167.5735	2.361573	3.294172
1062	-97.00973	-266.1558	169.1461	2.361573	2.33605
1068	-96.27571	-265.4856	169.2099	1.432735	2.871821
1074	-88.28774	-259.0662	170.7784	1.649402	1.724071
1080	-86.57338	-257.5673	170.9939	1.518096	1.66437
1086	-92.9021	-263.4541	170.552	0.6393498	2.535058
1092	-93.14199	-263.928	170.786	0.8135887	2.277374
1098	-92.81903	-264.4645	171.6455	1.190559	1.424539
1104	-94.11687	-264.8396	170.7227	1.858238	1.614778
1110	-79.48946	-250.0779	170.5885	0.942427	2.32124
1116	-80.67913	-252.5749	171.8958	1.02048	1.361951
1122	-75.66578	-246.8653	171.1995	1.022969	1.866406
1128	-74.84242	-243.7425	168.9001	2.178553	2.605024
1134	-85.24494	-254.5207	169.2757	2.109504	2.413591
1140	-85.49339	-255.1277	169.6343	2.109504	2.184425
1146	-80.56681	-251.4581	170.8913	0.8525331	2.184425
1152	-82.65474	-254.2436	171.5889	0.9771514	1.625566
1158	-84.13235	-255.1591	171.0267	1.564186	1.607533
1164	-77.4713	-249.8106	172.3393	0.251597	1.607533
1170	-95.35393	-266.4303	171.0764	0.2710329	2.43738
1176	-84.42901	-254.9581	170.529	0.8835533	2.396305
1182	-72.76132	-243.8693	171.108	0.9151181	2.000901
1188	-80.60901	-252.155	171.546	1.579187	1.190044
1194	-86.24203	-255.6658	169.4237	1.954256	2.41815
1200	-74.04949	-244.7138	170.6643	1.938175	1.599131
1206	-75.74077	-247.1558	171.415	0.8478435	1.838752
1212	-66.55097	-237.5609	171.01	1.078473	1.957177
1218	-73.28144	-245.2964	172.015	0.8387924	1.410842
1224	-82.38708	-253.426	171.0389	0.888646	2.064243
1230	-77.20626	-249.4244	172.2181	0.3830369	1.600079
1236	-75.26917	-247.128	171.8588	0.152665	2.008627
1242	-78.69485	-249.4629	170.7681	1.274518	1.987881
1248	-70.71978	-241.4607	170.7409	1.082195	2.132801
1254	-77.73841	-249.7893	172.0509	1.083445	1.182134
1260	-77.27483	-248.8911	171.6163	1.083445	1.527613
1266	-86.26632	-258.1357	171.8693	0.957658	1.431508
1272	-78.22038	-249.2922	171.0719	1.161222	1.859158
1278	-83.94104	-254.429	170.488	1.205364	2.217049
1284	-79.30124	-249.9127	170.6114	0.8834182	2.344178
1290	-85.92803	-257.3983	171.4702	1.672686	1.17468
1296	-93.6182	-264.8691	171.2509	1.137154	1.751991
1302	-104.2017	-272.2621	168.0604	2.246995	3.073331
1308	-91.39687	-263.2528	171.8559	0.746567	1.59912
1314	-87.17613	-258.4368	171.2607	1.206834	1.696021
1320	-87.74851	-258.975	171.2265	0.1359392	2.42795
1326	-84.80952	-256.2282	171.4187	0.6452922	1.973558
1332	-83.68067	-254.7962	171.1155	1.687366	1.449993
1338	-69.41061	-241.4266	172.016	0.8378843	1.410743
1344	-83.62864	-254.1482	170.5196	0.7690064	2.47435
1350	-85.98297	-257.5302	171.5473	1.374082	1.357956
1356	-85.49712	-255.5531	170.056	1.101272	2.556281
1362	-81.61771	-252.7112	171.0934	1.101272	1.885333
1368	-89.61951	-259.5749	169.9554	1.554088	2.334863
1374	-79.13172	-250.6803	171.5486	1.385794	1.347632
1380	-91.09671	-262.9232	171.8264	0.7425538	1.623405
1386	-84.75786	-256.0543	171.2964	1.272569	1.623405
1392	-94.81007	-265.307	170.4969	0.8810165	2.41819
1398	-88.21572	-259.9302	171.7145	0.6549533	1.765008
1404	-100.2475	-271.9706	171.7231	0.6293036	1.776845
1410	-87.86703	-259.6337	171.7667	1.137988	1.37114
1416	-86.39651	-257.6671	171.2706	0.2386843	2.335012
1422	-92.21693	-263.6175	171.4006	0.1968855	2.278728
1428	-91.35307	-262.6842	171.3311	0.2139666	2.31219
1434	-79.97025	-252.2545	172.2843	0.09148711	1.760588
1440	-93.84388	-264.3515	170.5076	1.829999	1.787132
1446	-103.814	-275.0515	171.2375	0.8915235	1.929857
1452	-94.22217	-266.4119	172.1897	0.8179773	1.288578
1458	-82.13931	-254.0402	171.9009	1.233215	1.182345
1464	-82.2352	-254.7807	172.5455	0.3336858	1.391081
1470	-93.541	-265.1284	171.5874	1.471421	1.2463
1476	-83.36676	-254.3827	171.016	1.530299	1.639788
1482	-85.12684	-257.6326	172.5057	0.4009592	1.369545
1488	-89.07633	-259.9751	170.8988	1.059484	2.043926
1494	-81.9866	-254.5421	172.5555	0.4396592	1.298741
1500	-85.63332	-256.0155	170.3822	2.157558	1.644457
1506	-86.90957	-258.1215	171.2119	0.4948995	2.208371
1512	-87.27997	-258.839	171.559	1.31797	1.392821
1518	-90.09212	-262.1994	172.1072	0.6577867	1.478723
1524	-79.231	-251.3376	172.1066	0.5000347	1.596078
1530	-79.7842	-251.5008	171.7166	1.443411	1.159739
1536	-84.99815	-256.2123	171.2141	0.6881774	2.080894
1542	-90.73729	-261.1272	170.39	1.596653	2.025162
1548	-86.7131	-258.5266	171.8135	0.1731227	2.025162
1554	-96.05784	-267.3969	171.3391	0.2729457	2.269401
1560	-86.9096	-258.0341	171.1245	0.4903236	2.267562
1566	-83.43307	-253.6706	170.2375	2.148323	1.753542
1572	-87.60957	-259.7399	172.1303	0.6460698	1.470131
1578	-89.90949	-261.423	171.5135	0.4197849	2.060437
1584	-72.66252	-244.3591	171.6966	1.437369	1.182476
1590	-72.16729	-242.1983	170.031	2.071057	1.948011
1596	-90.47045	-261.692	171.2215	1.421651	1.569407
1602	-100.1076	-270.6838	170.5763	1.91095	1.682027
1608	-86.33536	-257.6102	171.2748	0.242249	2.330058
1614	-84.45248	-255.8902	171.4377	1.130141	1.624253
1620	-77.73106	-249.0758	171.3447	0.8819439	1.863566
1626	-78.46558	-249.9348	171.4692	0.8282588	1.814913
1632	-82.85123	-252.2996	169.4484	2.270875	2.200294
1638	-86.17275	-258.1143	171.9415	1.079511	1.277613
1644	-85.62172	-257.207	171.5853	1.037569	1.584275
1650	-81.97123	-253.7861	171.8148	0.4167241	1.860203
1656	-91.10027	-263.5116	172.4113	0.1772709	1.609238
1662	-83.36385	-255.935	172.5711	0.3759029	1.337527
1668	-74.23025	-246.4889	172.2586	0.851216	1.203222
1674	-77.8016	-249.9139	172.1123	1.1635	1.054067
1680	-78.32414	-249.8152	171.4911	0.4982239	2.023359
1686	-70.31803	-240.8943	170.5763	1.865749	1.714074
1692	-68.40606	-239.4654	171.0593	0.8813131	2.055626
1698	-61.69381	-233.5635	171.8697	1.220385	1.220026
1704	-66.30102	-237.9733	171.6723	1.41784	1.220026
1710	-60.34956	-231.6015	171.2519	1.137184	1.751263
1716	-68.48687	-240.2091	171.7223	0.3383223	1.975855
1722	-64.2423	-234.4812	170.2389	1.821696	1.975855
1728	-81.76531	-251.1638	169.3985	1.821696	2.5171
1734	-87.53433	-257.4646	169.9303	1.175579	2.588202
1740	-104.4667	-274.9047	170.438	1.66233	1.949152
1746	-90.75984	-261.8573	171.0975	1.66233	1.482674
1752	-80.61174	-252.1743	171.5625	0.570584	1.927101
1758	-85.52155	-257.6889	172.1673	0.5916487	1.483291
1764	-82.72797	-254.8483	172.1203	0.5916487	1.518516
1770	-80.41176	-251.6431	171.2314	1.010304	1.853294
1776	-76.70812	-246.5616	169.8535	1.764377	2.265641
1782	-86.53736	-253.9374	167.4	1.314834	4.001555
1788	-76.37086	-245.8322	169.4613	1.680507	2.565881
1794	-74.67554	-246.0689	171.3934	0.9858604	1.758136
1800	-88.53821	-258.7309	170.1927	1.553077	2.183136
1806	-92.94154	-263.0947	170.1532	0.9665313	2.579605
1812	-80.32499	-251.4692	171.1442	1.440491	1.612078
1818	-85.46073	-256.7324	171.2716	1.313013	1.612078
1824	-81.89836	-253.6215	171.7231	1.313013	1.265174
1830	-76.40495	-247.9357	171.5308	1.461603	1.301033
1836	-74.15446	-246.2884	172.134	0.6862416	1.436726
1842	-84.76409	-255.2563	170.4922	1.394216	2.091306
1848	-73.94742	-246.7524	172.805	0.3395341	1.173313
1854	-71.70578	-241.676	169.9702	1.921096	2.088134
1860	-74.49319	-245.9554	171.4622	1.101126	1.627488
1866	-72.54289	-243.5395	170.9966	1.617957	1.590333
1872	-76.54607	-247.8965	171.3505	0.806418	1.911011
1878	-84.61258	-255.2441	170.6315	1.175781	2.143133
1884	-89.3784	-259.8599	170.4815	1.325791	2.143133
1890	-73.24418	-243.1635	169.9194	2.013618	2.060673
1896	-78.98147	-250.3815	171.4	0.1444634	2.31259
1902	-77.967	-250.4575	172.4905	0.09975832	1.607996
1908	-79.11014	-251.1064	171.9963	1.182656	1.142983
1914	-77.19414	-248.5132	171.3191	1.227314	1.639707
1920	-86.65601	-256.726	170.07	1.289976	2.429497
1926	-75.10101	-247.6454	172.5444	0.2887579	1.426763
1932	-73.44933	-244.2933	170.844	1.666792	1.665238
1938	-80.60426	-251.866	171.2617	0.8421286	1.94683
1944	-87.35418	-258.833	171.4788	0.6250346	1.94683
1950	-76.16215	-247.5661	171.404	1.006592	1.736226
1956	-75.86069	-247.7899	171.9292	0.8273275	1.485094
1962	-71.7332	-242.666	170.9328	1.483525	1.732134
1968	-91.81611	-261.4687	169.6526	0.9852258	2.874702
1974	-74.62231	-245.781	171.1587	0.7749228	2.060233
1980	-84.88522	-254.9171	170.0319	1.901749	2.060233
1986	-88.85112	-259.898	171.0469	0.8867838	2.060233
1992	-85.73193	-256.6224	170.8905	1.385326	1.829832
1998	-79.25189	-250.8071	171.5552	0.7206354	1.829832
2004	-79.7386	-251.3549	171.6163	1.164348	1.466896
2010	-73.79328	-246.02	172.2267	0.9540194	1.141406
2016	-72.20596	-242.9712	170.7652	1.003358	2.168318
2022	-73.0347	-245.3245	172.2898	0.4811783	1.474208
2028	-67.59347	-239.1575	171.564	1.113882	1.54384
2034	-74.19172	-245.9035	171.7118	1.395193	1.205695
2040	-80.15902	-251.0484	170.8894	1.245677	1.925774
2046	-72.60496	-243.6809	171.076	1.119045	1.885131
2052	-82.13923	-253.9644	171.8252	1.034959	1.405893
2058	-76.29397	-248.4433	172.1493	0.6764428	1.432453
2064	-91.58815	-260.519	168.9309	1.340627	3.094757
2070	-89.55262	-258.6759	169.1233	1.740176	2.737428
2076	-87.93148	-258.6011	170.6696	0.5454065	2.520305
2082	-87.66482	-259.4786	171.8137	0.5533024	1.766663
2088	-84.9033	-256.0715	171.1682	1.030626	1.882513
2094	-84.68403	-255.5134	170.8294	1.491472	1.798764
2100	-83.0127	-253.8421	170.8294	1.491472	1.798764
2106	-78.78035	-249.6097	170.8294	1.491472	1.798764
2112	-76.3254	-247.7319	171.4065	1.491472	1.376354
2118	-74.50356	-245.843	171.3394	0.8504607	1.888617
2124	-78.46731	-250.5164	172.0491	1.001712	1.252999
2130	-87.20227	-258.4843	171.2821	1.176822	1.702138
2136	-83.37192	-254.7298	171.3579	1.000009	1.773044
2142	-78.84246	-249.8347	170.9923	0.7219289	2.203574
2148	-74.81864	-245.6973	170.8786	1.563478	1.713992
2154	-77.3917	-248.4038	171.0121	1.719405	1.503918
2160	-75.3464	-244.779	169.4326	1.719405	2.559543
2166	-71.79398	-243.1103	171.3164	1.531572	1.41537
2172	-69.77361	-241.1765	171.4029	1.706245	1.203857
2178	-79.44466	-250.1811	170.7364	1.416779	1.913519
2184	-83.25626	-254.5913	171.335	0.8181742	1.913519
2190	-88.4646	-259.1128	170.6482	0.8610923	2.335018
2196	-94.44972	-264.772	170.3223	1.18695	2.335018
2202	-97.67946	-267.2697	169.5903	1.79676	2.412437
2208	-89.51417	-259.3984	169.8843	1.414341	2.46805
2214	-82.90958	-254.3995	171.49	1.414341	1.371405
2220	-79.60438	-250.7439	171.1395	1.194525	1.789627
2226	-80.752	-251.5563	170.8043	1.194525	2.01707
2232	-74.27267	-245.4847	171.2121	1.387787	1.601044
2238	-70.75183	-241.7403	170.9885	0.7055593	2.216617
2244	-73.29594	-243.7019	170.4059	1.104315	2.334385
2250	-76.86427	-249.0114	172.1471	0.3372539	1.684072
2256	-70.55224	-242.8107	172.2585	0.5577766	1.439745
2262	-68.52456	-240.6656	172.141	0.9193049	1.245055
2268	-78.53308	-250.0428	171.5098	1.151822	1.555871
2274	-78.11994	-249.1243	171.0044	0.9621638	2.038458
2280	-80.56128	-251.049	170.4877	0.4908549	2.666785
2286	-74.12116	-244.5628	170.4417	1.807627	1.848061
2292	-89.73429	-261.4497	171.7154	1.304708	1.278352
2298	-84.80833	-255.5688	170.7604	1.280158	1.989218
2304	-82.37506	-253.7058	171.3308	0.9587552	1.820423
2310	-84.54734	-254.8254	170.2781	0.942081	2.5171
2316	-68.40459	-239.2105	170.8059	0.980283	2.156868
2322	-85.16886	-256.2344	171.0655	1.493686	1.630487
2328	-72.16249	-244.1159	171.9534	0.9514052	1.371039
2334	-74.00806	-245.9847	171.9766	0.5689781	1.640297
2340	-87.24619	-259.2228	171.9766	0.5689781	1.640297
2346	-91.86727	-259.5304	167.6631	2.454402	3.186325
2352	-87.05339	-259.0624	172.0091	0.4454278	1.705259
2358	-82.58684	-254.2732	171.6864	1.173302	1.406248
2364	-81.2217	-253.9663	172.7446	0.115109	1.406248
2370	-68.12663	-239.9036	171.777	0.2789758	1.978952
2376	-79.5367	-251.4886	171.9519	0.6923341	1.568655
2382	-93.31066	-265.192	171.8813	0.07781252	2.043358
2388	-95.67222	-267.0084	171.3362	1.342953	1.5429
2394	-88.74835	-258.8728	170.1244	1.456212	2.289489
2400	-98.75973	-269.4803	170.7205	0.9630014	2.223393
2406	-91.6987	-263.0209	171.3222	0.9399095	1.839298
2412	-86.46152	-256.015	169.5535	1.305704	2.740035
2418	-91.92242	-261.8388	169.9164	1.305704	2.51589
2424	-82.74318	-253.7201	170.9769	1.420016	1.745775
2430	-73.62097	-244.9122	171.2913	1.543461	1.425557
2436	-78.64462	-249.8768	171.2321	0.4749322	2.20819
2442	-71.17977	-242.8525	171.6728	1.303913	1.313732
2448	-80.33411	-250.6091	170.275	1.426945	2.211499
2454	-77.67733	-249.7974	172.12	0.7412952	1.404995
2460	-81.67702	-253.4885	171.8114	0.746655	1.631278
2466	-77.44596	-248.1327	170.6867	0.746655	2.383185
2472	-93.68094	-265.8497	172.1688	0.4832668	1.562904
2478	-92.25108	-262.676	170.425	1.512506	2.057709
2484	-85.3843	-256.111	170.7267	1.498603	1.864499
2490	-83.33571	-254.4328	171.0971	0.6709843	2.168683
2496	-80.17882	-250.3373	170.1585	0.5324438	2.84251
2502	-80.25338	-249.7621	169.5087	1.150675	2.861661
2508	-75.78768	-247.8811	172.0934	0.4655583	1.630649
2514	-71.75292	-242.3169	170.5639	1.99503	1.630649
2520	-78.13055	-249.6166	171.486	0.8480687	1.789588
2526	-73.78917	-245.5085	171.7194	0.9427039	1.555511
2532	-86.34271	-257.3527	171.01	1.099515	1.942993
2538	-84.79341	-255.2325	170.4391	1.827558	1.836153
2544	-88.20911	-259.9023	171.6932	0.4360588	1.929681
2550	-85.97339	-255.116	169.1426	1.990051	2.571587
2556	-80.17927	-251.5317	171.3524	1.024458	1.759807
2562	-87.80989	-258.1514	170.3415	1.860386	1.880457
2568	-76.40504	-247.8882	171.4832	1.246377	1.505366
2574	-75.64064	-247.5906	171.9499	0.720417	1.549392
2580	-81.25166	-252.3049	171.0533	1.10348	1.911099
2586	-76.31303	-248.4349	172.1219	0.7459354	1.399976
2592	-73.82822	-245.9842	172.156	0.9975206	1.165466
2598	-91.38986	-262.1828	170.7929	0.5470979	2.442051
2604	-87.27886	-258.6967	171.4179	0.9846965	1.741832
2610	-86.61062	-257.4607	170.8501	2.001925	1.412227
2616	-93.23612	-265.1356	171.8995	0.5480922	1.710152
2622	-93.88413	-263.8434	169.9593	1.820798	2.160854
2628	-99.10485	-270.4544	171.3495	0.4305416	2.160854
2634	-113.692	-284.4513	170.7593	0.0324167	2.781256
2640	-82.51552	-253.7596	171.2441	1.398694	1.569675
2646	-82.97067	-253.9244	170.9538	1.62325	1.617605
2652	-75.8022	-247.068	171.2658	1.481717	1.491895
2658	-80.02364	-251.7357	171.7121	1.155394	1.400229
2664	-82.83402	-253.3675	170.5335	1.75779	1.819225
2670	-89.75698	-260.7485	170.9915	0.928625	2.069125
2676	-81.13115	-252.6867	171.5556	0.6241087	1.895551
2682	-83.49954	-253.8395	170.3399	1.744742	1.959704
2688	-77.4935	-249.2783	171.7848	0.3497449	1.926137
2694	-89.18496	-260.7023	171.5173	0.2752009	2.152736
2700	-79.65658	-251.0475	171.3909	0.2752009	2.23461
2706	-80.20013	-251.9709	171.7708	0.8005984	1.621671
2712	-84.75798	-256.1889	171.4309	0.1773301	2.271801
2718	-87.7018	-257.4902	169.7884	1.031643	2.763933
2724	-88.37262	-256.6969	168.3243	2.416494	2.812256
2730	-82.20155	-253.2559	171.0543	0.7300203	2.158066
2736	-84.25735	-256.034	171.7766	1.24099	1.280415
2742	-79.48207	-248.8326	169.3505	1.960592	2.460196
2748	-76.20066	-246.3014	170.1008	2.142017	1.852511
2754	-68.26146	-240.6508	172.3894	0.595153	1.307404
2760	-73.17012	-244.1642	170.9941	1.649635	1.569004
2766	-68.87838	-241.1874	172.309	0.8811465	1.133026
2772	-67.07158	-239.0703	171.9987	0.7220806	1.511965
2778	-71.76415	-243.6641	171.8999	1.305599	1.119161
2784	-85.69529	-256.4707	170.7754	1.484214	1.840958
2790	-88.03311	-258.0177	169.9846	1.134296	2.580109
2796	-88.89954	-260.6442	171.7447	0.6121406	1.773805
