Iteration	Posterior	Likelihood	Prior	tree_length
336	-40.75401	-213.769	173.015	1.282603
342	-44.69231	-216.9161	172.2237	1.865551
348	-31.57124	-204.5589	172.9877	1.304828
354	-41.80277	-214.3504	172.5476	1.638825
360	-44.11348	-216.8034	172.6899	1.534956
366	-47.49627	-219.9391	172.4429	1.713468
372	-35.24943	-208.4823	173.2328	1.094254
378	-42.99633	-216.0184	173.022	1.2768
384	-44.97794	-217.6103	172.6323	1.577346
390	-50.66894	-222.6636	171.9946	2.019843
396	-42.71981	-215.9653	173.2454	1.082607
402	-44.52264	-216.8354	172.3127	1.804382
408	-52.73361	-224.5124	171.7788	2.161684
414	-42.27619	-214.9142	172.6381	1.573156
420	-39.57413	-211.2444	171.6703	2.231933
426	-48.27591	-220.9088	172.6329	1.576958
432	-48.72364	-221.3198	172.5962	1.603696
438	-36.90752	-209.3862	172.4787	1.688094
444	-45.5541	-217.8909	172.3368	1.787736
450	-30.50031	-203.2775	172.7772	1.469532
456	-27.87675	-200.692	172.8153	1.440516
462	-32.70846	-205.8331	173.1246	1.19055
468	-27.08507	-200.1584	173.0733	1.234171
474	-31.29213	-204.4449	173.1528	1.166052
480	-34.72846	-208.0972	173.3687	0.9618386
486	-30.89287	-203.725	172.8321	1.427593
492	-30.23845	-203.2744	173.0359	1.265354
498	-30.28354	-203.3679	173.0843	1.224904
504	-25.58609	-198.8702	173.2841	1.046104
510	-26.70801	-199.5411	172.833	1.426852
516	-35.95508	-208.7881	172.833	1.426852
522	-45.59329	-218.6937	173.1004	1.211282
528	-47.29031	-220.4196	173.1293	1.186473
534	-41.48451	-214.361	172.8765	1.393228
540	-37.02687	-209.5703	172.5435	1.641817
546	-42.00105	-215.0839	173.0829	1.226128
552	-43.9319	-216.5702	172.6383	1.57295
558	-41.3789	-214.0172	172.6383	1.57295
564	-41.24183	-214.397	173.1552	1.16397
570	-43.78529	-215.6327	171.8474	2.116918
576	-42.36286	-214.825	172.4621	1.69986
582	-39.91053	-212.1218	172.2113	1.874054
588	-43.41594	-215.9353	172.5194	1.659067
594	-38.52348	-211.1955	172.672	1.548198
600	-43.97395	-216.9092	172.9352	1.346944
606	-36.71641	-208.601	171.8846	2.092514
612	-30.51548	-203.586	173.0705	1.236566
618	-36.1567	-209.5828	173.4261	0.8997526
624	-38.42064	-211.9691	173.5484	0.742671
630	-37.80744	-210.1976	172.3902	1.750488
636	-34.3064	-207.0329	172.7265	1.50765
642	-38.1718	-210.8072	172.6354	1.575134
648	-43.74818	-216.8444	173.0962	1.214831
654	-38.25222	-210.6003	172.348	1.779902
660	-51.47079	-224.3366	172.8658	1.401513
666	-49.77582	-222.5697	172.7939	1.456837
672	-61.35692	-234.3771	173.0202	1.278346
678	-58.67818	-231.4935	172.8154	1.440438
684	-45.06787	-218.005	172.9371	1.345453
690	-45.66107	-218.463	172.802	1.45066
696	-56.82763	-229.4556	172.6279	1.580559
702	-45.6909	-218.8114	173.1205	1.1941
708	-42.01149	-215.1385	173.127	1.188501
714	-45.03831	-217.9208	172.8825	1.388482
720	-45.17102	-217.2696	172.0986	1.950329
726	-58.332	-230.8551	172.5231	1.65645
732	-50.42727	-222.555	172.1277	1.930754
738	-46.43625	-218.5303	172.0941	1.953397
744	-41.3978	-213.482	172.0842	1.960006
750	-42.71104	-215.3092	172.5981	1.602305
756	-40.77091	-213.369	172.5981	1.602305
762	-42.11148	-215.2437	173.1322	1.183958
768	-48.21173	-220.749	172.5373	1.646264
774	-37.52046	-209.6531	172.1326	1.927407
780	-43.03884	-216.4835	173.4446	0.8786439
786	-44.90825	-217.3102	172.402	1.742251
792	-54.04683	-227.1959	173.149	1.169334
798	-54.42183	-227.0668	172.6449	1.568107
804	-59.60177	-232.1071	172.5054	1.669111
810	-72.57651	-244.7976	172.2211	1.867325
816	-59.73157	-232.5297	172.7981	1.453603
822	-56.49106	-229.2892	172.7981	1.453603
828	-47.7074	-219.8144	172.107	1.944671
834	-41.68861	-214.1616	172.473	1.692129
840	-53.15261	-226.083	172.9304	1.350807
846	-48.09608	-219.9747	171.8786	2.096453
852	-35.53658	-208.7523	173.2157	1.109909
858	-43.63913	-216.0454	172.4063	1.7392
864	-46.74858	-219.6535	172.9049	1.370935
870	-46.64254	-218.7782	172.1357	1.925359
876	-50.14136	-222.8378	172.6964	1.53011
882	-44.23121	-217.1608	172.9295	1.351468
888	-39.87929	-213.3793	173.5	0.8107601
894	-30.87547	-203.9209	173.0454	1.257493
900	-29.69383	-202.3629	172.669	1.550371
906	-26.98798	-199.9197	172.9317	1.349765
912	-28.06202	-201.3715	173.3095	1.021576
918	-34.17176	-206.4868	172.3151	1.802764
924	-30.22666	-203.3312	173.1046	1.207713
930	-33.84505	-207.2507	173.4056	0.922475
936	-26.18601	-199.6314	173.4454	0.8777484
942	-25.75057	-198.8567	173.1062	1.20637
948	-31.27662	-204.4086	173.132	1.184142
954	-38.20869	-210.7262	172.5175	1.660419
960	-54.71291	-227.3405	172.6276	1.580805
966	-39.3352	-211.8466	172.5114	1.664816
972	-40.5592	-213.5228	172.9636	1.324309
978	-42.87266	-215.4135	172.5409	1.643666
984	-36.97618	-210.1596	173.1834	1.139008
990	-39.06415	-212.3648	173.3007	1.030161
996	-51.04613	-223.8904	172.8443	1.418189
1002	-60.89418	-232.9096	172.0154	2.00601
1008	-56.87032	-228.3402	171.4699	2.360036
1014	-59.83352	-232.8579	173.0244	1.274879
1020	-47.21082	-220.1275	172.9167	1.36164
1026	-51.57063	-224.3604	172.7898	1.459938
1032	-45.06841	-218.1882	173.1198	1.194702
1038	-40.91752	-213.67	172.7525	1.488161
1044	-46.81199	-219.7257	172.9137	1.363987
1050	-42.77792	-215.7387	172.9608	1.326514
1056	-44.867	-217.6263	172.7593	1.48305
1062	-49.65845	-222.2614	172.603	1.598785
1068	-59.7171	-232.3201	172.603	1.598785
1074	-54.12245	-226.7418	172.6194	1.586826
1080	-52.95755	-225.89	172.9325	1.349127
1086	-45.43891	-218.3792	172.9403	1.342898
1092	-57.58985	-230.6269	173.037	1.264457
1098	-48.12169	-221.2099	173.0882	1.221667
1104	-55.64499	-228.5516	172.9067	1.36956
1110	-44.89353	-217.8002	172.9067	1.36956
1116	-37.60025	-210.3917	172.7914	1.458702
1122	-32.94312	-205.7345	172.7914	1.458702
1128	-27.81217	-200.3131	172.5009	1.672257
1134	-34.86738	-208.2269	173.3595	0.9713443
1140	-27.64465	-200.8563	173.2116	1.11366
1146	-30.40223	-203.6997	173.2975	1.033227
1152	-36.38313	-209.466	173.0829	1.226121
1158	-37.542	-210.8341	173.2921	1.03849
1164	-31.86779	-204.6878	172.82	1.436894
1170	-35.79052	-208.5816	172.7911	1.458948
1176	-41.4963	-214.5173	173.021	1.277672
1182	-47.31167	-220.4574	173.1458	1.172199
1188	-42.86461	-215.7781	172.9135	1.36418
1194	-51.13386	-223.4358	172.302	1.811834
1200	-47.68347	-219.8675	172.184	1.892611
1206	-41.16388	-213.8412	172.6773	1.54424
1212	-48.93542	-221.2416	172.3062	1.808912
1218	-33.02352	-205.6569	172.6334	1.576587
1224	-33.08415	-205.9552	172.871	1.397439
1230	-30.91588	-203.5521	172.6362	1.574536
1236	-39.98672	-213.2671	173.2804	1.049722
1242	-36.72255	-209.0343	172.3118	1.805032
1248	-44.19033	-217.1244	172.934	1.347905
1254	-49.65562	-222.7716	173.1159	1.197995
1260	-59.20489	-232.3105	173.1056	1.206879
1266	-47.03172	-219.9076	172.8759	1.393672
1272	-44.67225	-217.1337	172.4615	1.700326
1278	-35.33865	-208.575	173.2363	1.091028
1284	-41.57884	-213.5833	172.0045	2.013286
1290	-46.5652	-219.7106	173.1454	1.172542
1296	-52.61174	-225.5032	172.8915	1.381491
1302	-38.5862	-211.3401	172.7539	1.487105
1308	-26.98201	-199.4643	172.4823	1.685552
1314	-29.92637	-202.97	173.0436	1.25899
1320	-33.51303	-205.9637	172.4507	1.707938
1326	-31.63028	-204.4767	172.8465	1.416513
1332	-38.30517	-211.1017	172.7965	1.454808
1338	-29.50957	-202.7765	173.2669	1.062492
1344	-29.80481	-202.781	172.9762	1.31416
1350	-31.55764	-204.5697	173.0121	1.284944
1356	-49.03853	-220.9769	171.9384	2.057096
1362	-45.16548	-218.0356	172.8702	1.398127
1368	-44.92253	-217.904	172.9815	1.309848
1374	-45.26948	-218.7059	173.4364	0.8881316
1380	-37.11053	-210.0256	172.915	1.362953
1386	-38.02883	-210.7082	172.6794	1.542711
1392	-55.96342	-229.3279	173.3644	0.9662681
1398	-47.85925	-221.1286	173.2693	1.060216
1404	-49.73377	-223.1847	173.4509	0.8713156
1410	-42.80976	-214.9313	172.1215	1.934933
1416	-43.13554	-216.2368	173.1013	1.210518
1422	-41.66645	-214.5061	172.8396	1.421804
1428	-36.64879	-209.4884	172.8396	1.421804
1434	-41.53333	-214.2059	172.6726	1.547729
1440	-47.06921	-219.7092	172.64	1.571734
1446	-45.55268	-218.0004	172.4478	1.710004
1452	-54.20979	-225.4944	171.2846	2.476813
1458	-48.33606	-221.3296	172.9936	1.300077
1464	-37.30778	-210.2196	172.9118	1.365477
1470	-46.37833	-218.6516	172.2732	1.831636
1476	-47.78415	-221	173.2158	1.109846
1482	-42.43805	-214.3825	171.9445	2.053064
1488	-40.0293	-212.4893	172.46	1.70135
1494	-44.62402	-217.3021	172.678	1.54372
1500	-45.54559	-217.5345	171.9889	2.02362
1506	-48.78033	-221.8569	173.0765	1.23149
1512	-40.20586	-213.6478	173.442	0.8816926
1518	-33.64076	-205.9647	172.3239	1.79664
1524	-33.10795	-205.522	172.414	1.733777
1530	-42.73983	-215.5513	172.8115	1.443417
1536	-42.7924	-215.6039	172.8115	1.443417
1542	-38.89172	-212.337	173.4452	0.8779293
1548	-37.77114	-210.4606	172.6895	1.53526
1554	-37.94617	-210.8513	172.9051	1.370753
1560	-30.87863	-203.7906	172.912	1.365358
1566	-35.34583	-208.4366	173.0908	1.219446
1572	-31.38223	-204.3376	172.9553	1.330897
1578	-32.13609	-205.0408	172.9047	1.371084
1584	-39.4667	-212.633	173.1663	1.154229
1590	-30.08982	-202.9511	172.8613	1.40503
1596	-25.79768	-199.1671	173.3694	0.9610796
1602	-65.15131	-237.8771	172.7258	1.508207
1608	-49.00155	-221.3122	172.3107	1.8058
1614	-36.08332	-209.0408	172.9575	1.329198
1620	-33.28713	-206.4138	173.1267	1.188755
1626	-40.79751	-213.117	172.3194	1.799741
1632	-40.75313	-212.7725	172.0194	2.003348
1638	-37.17724	-209.7688	172.5916	1.607054
1644	-37.66206	-209.9549	172.2929	1.818108
1650	-35.88711	-209.0059	173.1188	1.195549
1656	-35.50542	-208.1383	172.6329	1.576915
1662	-48.14797	-220.834	172.686	1.537823
1668	-48.8938	-221.4168	172.523	1.656495
1674	-40.67355	-213.3199	172.6464	1.567051
1680	-39.62514	-212.5887	172.9635	1.32432
1686	-35.94311	-208.814	172.8709	1.397566
1692	-32.70906	-205.9889	173.2799	1.050179
1698	-34.36112	-207.641	173.2799	1.050179
1704	-41.9092	-214.3746	172.4654	1.697553
1710	-31.39061	-204.7067	173.3161	1.015054
1716	-39.97283	-213.2681	173.2952	1.035445
1722	-38.27719	-211.2039	172.9267	1.353715
1728	-37.86701	-210.3661	172.4991	1.673599
1734	-40.09765	-212.7029	172.6053	1.59708
1740	-36.34036	-209.0714	172.731	1.504283
1746	-41.91197	-215.0494	173.1374	1.179492
1752	-53.2403	-225.9775	172.7372	1.499632
1758	-47.81171	-220.5712	172.7595	1.482906
1764	-46.55355	-219.1654	172.6118	1.592331
1770	-38.54144	-211.5647	173.0233	1.275778
1776	-27.86815	-200.1441	172.2759	1.829782
1782	-34.69021	-207.8655	173.1753	1.146257
1788	-31.25147	-204.3048	173.0534	1.250895
1794	-36.40039	-209.3314	172.9311	1.350267
1800	-30.7185	-203.5111	172.7926	1.457794
1806	-41.79739	-214.8162	173.0188	1.279445
1812	-40.71391	-213.4733	172.7594	1.482958
1818	-42.57711	-215.728	173.1508	1.167765
1824	-51.6216	-224.5068	172.8852	1.386397
1830	-35.86981	-208.755	172.8852	1.386397
1836	-38.87265	-211.8814	173.0087	1.287725
1842	-42.00465	-215.232	173.2273	1.099321
1848	-38.91516	-212.0703	173.1552	1.163972
1854	-43.03228	-216.0336	173.0014	1.293728
1860	-44.31452	-217.3159	173.0014	1.293728
1866	-39.0164	-211.2443	172.2279	1.86269
1872	-58.37741	-230.7755	172.3981	1.744976
1878	-41.54091	-214.5449	173.004	1.291552
1884	-45.73692	-218.2748	172.5379	1.645825
1890	-28.78846	-201.5043	172.7158	1.515637
1896	-39.92911	-213.1205	173.1914	1.131853
1902	-45.75253	-218.9132	173.1607	1.159105
1908	-46.01633	-218.3384	172.3221	1.797919
1914	-45.17454	-217.2457	172.0711	1.968795
1920	-49.72036	-221.8134	172.093	1.954093
1926	-49.20076	-221.7989	172.5981	1.602284
1932	-55.59692	-227.6385	172.0416	1.98857
1938	-47.96403	-220.5023	172.5382	1.645576
1944	-52.38869	-225.4628	173.0741	1.233535
1950	-45.5103	-218.525	173.0147	1.282819
1956	-48.41177	-220.7661	172.3543	1.775529
1962	-46.01399	-218.2304	172.2164	1.870539
1968	-39.74032	-212.7893	173.049	1.25455
1974	-26.6244	-199.8231	173.1987	1.1253
1980	-28.37333	-201.0357	172.6624	1.555291
1986	-40.83736	-213.0378	172.2004	1.881435
1992	-47.07568	-219.2749	172.1992	1.882264
1998	-37.26631	-209.61	172.3437	1.782894
2004	-37.30492	-209.9274	172.6224	1.584585
2010	-25.47927	-198.1017	172.6224	1.584585
2016	-38.97042	-211.6264	172.656	1.560001
2022	-48.72562	-221.4947	172.7691	1.475627
2028	-47.19929	-220.2654	173.0662	1.2402
2034	-54.51929	-227.3976	172.8783	1.391755
2040	-55.70713	-228.3573	172.6502	1.564228
2046	-46.34507	-218.5128	172.1678	1.90364
2052	-43.67911	-215.7156	172.0365	1.991964
2058	-34.36129	-207.3947	173.0334	1.2674
2064	-28.55898	-201.367	172.808	1.446056
2070	-28.74102	-201.6808	172.9398	1.343326
2076	-32.88062	-205.4734	172.5927	1.606214
2082	-37.64909	-210.486	172.8369	1.423861
2088	-39.88648	-212.7641	172.8776	1.392308
2094	-47.22242	-220.3042	173.0817	1.227102
2100	-45.51074	-218.3474	172.8367	1.424053
2106	-55.55645	-227.9964	172.4399	1.715546
2112	-48.91112	-221.5529	172.6418	1.570394
2118	-48.77193	-221.256	172.484	1.684288
2124	-30.53791	-203.6427	173.1048	1.20752
2130	-44.53052	-217.3005	172.7699	1.475007
2136	-35.39859	-208.1685	172.7699	1.475007
2142	-36.03966	-208.7133	172.6736	1.547004
2148	-34.22767	-206.9127	172.685	1.538544
2154	-29.87435	-202.9975	173.1232	1.191778
2160	-35.93697	-208.9493	173.0123	1.284796
2166	-25.03384	-198.5774	173.5436	0.7500106
2172	-32.48694	-205.4433	172.9563	1.330123
2178	-37.94332	-210.7373	172.7939	1.456796
2184	-39.0809	-211.8748	172.7939	1.456796
2190	-38.37253	-211.326	172.9534	1.332424
2196	-28.01134	-201.302	173.2907	1.039849
2202	-34.73003	-207.2983	172.5682	1.623957
2208	-31.27482	-204.3815	173.1067	1.205919
2214	-33.49721	-206.9825	173.4853	0.8295199
2220	-14.82556	-187.9412	173.1156	1.198273
2226	-29.86823	-201.8353	171.9671	2.038122
2232	-32.20532	-204.9828	172.7775	1.469296
2238	-30.01631	-203.1394	173.1231	1.191826
2244	-31.43266	-204.0691	172.6365	1.574302
2250	-24.66612	-197.9965	173.3304	1.000908
2256	-29.77518	-203.052	173.2768	1.053121
2262	-22.87665	-195.2133	172.3367	1.787805
2268	-16.69401	-189.0307	172.3367	1.787805
2274	-30.67338	-203.01	172.3367	1.787805
2280	-28.41184	-200.9788	172.567	1.624872
2286	-26.96855	-200.1119	173.1434	1.174296
2292	-27.83599	-199.975	172.139	1.923094
2298	-33.0483	-205.3576	172.3093	1.80679
2304	-33.26787	-206.6096	173.3417	0.9895152
2310	-30.91084	-203.8374	172.9266	1.353794
2316	-41.84105	-214.7677	172.9266	1.353794
2322	-36.18801	-209.1822	172.9942	1.299528
2328	-34.14959	-207.3705	173.2209	1.105227
2334	-34.95875	-208.2968	173.338	0.9932163
2340	-42.77747	-215.9412	173.1637	1.156503
2346	-37.59721	-209.9006	172.3034	1.810838
2352	-51.10981	-223.2235	172.1137	1.940199
2358	-55.90678	-228.702	172.7952	1.45582
2364	-64.77209	-235.2127	170.4406	2.993584
2370	-49.81831	-222.9394	173.1211	1.193561
2376	-50.83186	-224.1358	173.3039	1.026979
2382	-54.17176	-227.4419	173.2702	1.059397
2388	-35.26176	-208.1674	172.9057	1.370324
2394	-44.78579	-217.8607	173.0749	1.232848
2400	-32.88027	-205.4614	172.5811	1.614615
2406	-21.88437	-194.977	173.0926	1.217906
2412	-26.15039	-199.2384	173.088	1.2218
2418	-35.92422	-208.6484	172.7242	1.509376
2424	-32.69638	-206.1669	173.4705	0.8478962
2430	-34.86009	-207.2493	172.3892	1.751196
2436	-37.44867	-209.8379	172.3892	1.751196
2442	-45.50907	-218.2511	172.742	1.496049
2448	-37.9843	-210.5465	172.5622	1.628283
2454	-40.56439	-213.3144	172.75	1.49002
2460	-38.6106	-211.9225	173.3119	1.019239
2466	-49.81553	-222.2948	172.4793	1.68767
2472	-40.1482	-212.443	172.2948	1.81679
2478	-45.81758	-218.9516	173.134	1.182384
2484	-53.33865	-225.8584	172.5197	1.658826
2490	-45.03565	-217.6343	172.5986	1.601927
2496	-53.44061	-226.7181	173.2775	1.052476
2502	-47.71111	-220.0721	172.361	1.770857
2508	-34.70855	-206.984	172.2755	1.830069
2514	-33.89498	-206.7982	172.9033	1.372232
2520	-34.63029	-206.7693	172.139	1.923122
2526	-39.00636	-211.1069	172.1006	1.949013
2532	-40.10217	-212.6987	172.5965	1.603451
2538	-41.22093	-213.4456	172.2247	1.864905
2544	-42.83933	-215.3861	172.5467	1.639447
2550	-44.59773	-217.1445	172.5467	1.639447
2556	-38.92537	-211.7164	172.7911	1.458983
2562	-43.58497	-216.5627	172.9777	1.312879
2568	-36.09608	-208.6643	172.5682	1.623995
2574	-34.47631	-207.5545	173.0782	1.230064
2580	-31.83838	-204.5662	172.7278	1.506703
2586	-38.37041	-211.4843	173.1139	1.199787
2592	-30.58369	-202.6709	172.0872	1.958016
2598	-39.38333	-212.7313	173.3479	0.9832148
2604	-35.96016	-208.6556	172.6955	1.530812
2610	-66.59731	-238.972	172.3747	1.761349
2616	-66.83091	-237.5931	170.7622	2.79922
2622	-50.63719	-222.9612	172.324	1.796589
2628	-38.52293	-211.2234	172.7004	1.527103
2634	-42.82408	-215.8702	173.0461	1.256917
2640	-54.99362	-227.92	172.9264	1.353949
2646	-49.84546	-222.7719	172.9264	1.353949
2652	-61.86967	-234.8827	173.013	1.284231
2658	-56.49309	-228.8055	172.3124	1.804581
2664	-55.31763	-227.7772	172.4596	1.701642
2670	-41.46614	-214.5233	173.0571	1.247738
2676	-38.77821	-211.6032	172.825	1.433017
2682	-31.07567	-204.1985	173.1229	1.192051
2688	-39.82414	-212.558	172.7339	1.502134
2694	-35.72298	-208.4797	172.7567	1.484974
2700	-44.34489	-216.947	172.6021	1.599373
2706	-54.22991	-226.8321	172.6021	1.599373
2712	-52.08084	-224.2177	172.1368	1.924583
2718	-45.0973	-218.2445	173.1472	1.170944
2724	-41.60834	-214.3323	172.7239	1.509598
2730	-43.6092	-216.5208	172.9116	1.365637
2736	-43.7797	-216.2698	172.4901	1.679966
2742	-30.0714	-202.9821	172.9107	1.366352
2748	-39.60833	-212.519	172.9107	1.366352
2754	-33.76129	-207.1392	173.3779	0.9522018
2760	-36.12901	-209.4213	173.2923	1.038283
2766	-33.98823	-207.2805	173.2923	1.038283
2772	-52.90312	-225.6516	172.7484	1.491211
2778	-56.09286	-228.2961	172.2032	1.879554
2784	-51.57392	-223.8005	172.2266	1.863577
2790	-51.537	-224.6411	173.1041	1.208132
2796	-44.69152	-217.0789	172.3874	1.752478
2802	-51.6681	-223.7141	172.046	1.985615
2808	-42.52309	-214.3811	171.858	2.109966
2814	-50.20089	-221.9553	171.7544	2.177524
2820	-38.71038	-211.0634	172.353	1.77645
2826	-43.52584	-216.126	172.6001	1.600851
2832	-49.3146	-221.56	172.2454	1.850754
2838	-48.38636	-220.3403	171.9539	2.046813
2844	-51.77367	-224.3595	172.5858	1.611235
2850	-49.73522	-222.4033	172.6681	1.551081
2856	-46.98357	-219.6777	172.6942	1.53177
2862	-44.71018	-216.9353	172.2251	1.86459
2868	-54.50981	-226.9319	172.4221	1.728099
2874	-51.46532	-224.6694	173.2041	1.120493
2880	-46.2274	-218.4836	172.2562	1.843335
2886	-39.38208	-212.36	172.9779	1.312757
2892	-32.92944	-205.9073	172.9779	1.312757
2898	-41.18778	-214.0903	172.9025	1.372816
2904	-31.51528	-204.6226	173.1073	1.205394
2910	-43.8976	-216.8953	172.9977	1.296735
2916	-39.11261	-211.964	172.8514	1.412677
2922	-36.47215	-209.6533	173.1812	1.141
2928	-34.31567	-207.4328	173.1172	1.196942
2934	-32.47579	-205.3756	172.8998	1.374918
2940	-26.07194	-198.7593	172.6874	1.536802
2946	-31.56892	-204.4517	172.8827	1.388324
2952	-28.13969	-201.2891	173.1494	1.16901
2958	-31.4343	-203.82	172.3857	1.753612
2964	-28.87073	-201.4264	172.5557	1.632994
2970	-59.281	-231.553	172.272	1.83249
2976	-48.63725	-220.6572	172.0199	2.002999
2982	-45.44961	-218.2363	172.7867	1.46232
2988	-49.42158	-221.6657	172.2441	1.851593
2994	-55.06879	-227.9411	172.8723	1.396426
3000	-46.04372	-219.0182	172.9745	1.315487
3006	-52.68777	-225.4822	172.7944	1.456422
3012	-43.40245	-216.4871	173.0846	1.224657
3018	-43.97277	-216.4017	172.4289	1.723286
3024	-39.56454	-212.2333	172.6687	1.550593
3030	-34.87292	-207.9222	173.0492	1.254317
3036	-31.33691	-204.7553	173.4184	0.9084511
3042	-39.34299	-212.0668	172.7238	1.509696
3048	-37.03843	-209.7622	172.7238	1.509696
3054	-34.36705	-206.7706	172.4036	1.741115
3060	-43.87253	-216.4633	172.5908	1.60765
3066	-43.24071	-215.5214	172.2807	1.826498
3072	-42.54716	-215.6167	173.0695	1.237362
3078	-44.23141	-216.8168	172.5854	1.611546
3084	-57.83337	-231.1091	173.2757	1.054135
3090	-41.62752	-214.7695	173.142	1.17552
3096	-43.79784	-216.7162	172.9184	1.36032
3102	-39.23647	-212.0655	172.8291	1.429916
3108	-40.74008	-213.5821	172.842	1.419961
3114	-38.81083	-211.9337	173.1229	1.19204
3120	-35.54745	-208.194	172.6466	1.566917
3126	-34.58216	-207.017	172.4349	1.719096
3132	-42.18983	-215.3435	173.1537	1.165265
3138	-24.68542	-197.5093	172.8239	1.433916
3144	-33.48732	-206.4031	172.9158	1.362355
3150	-34.98115	-207.3925	172.4114	1.735627
3156	-31.59193	-204.7769	173.1849	1.137649
3162	-32.5662	-205.5759	173.0097	1.286954
3168	-38.33285	-211.182	172.8492	1.414428
3174	-35.20544	-207.6541	172.4487	1.709355
3180	-34.43182	-207.8049	173.373	0.957299
3186	-27.20185	-200.1603	172.9584	1.328434
3192	-30.26616	-203.1662	172.9	1.37476
3198	-34.21464	-207.4999	173.2852	1.045086
3204	-31.66755	-204.1874	172.5199	1.65872
3210	-33.3926	-206.829	173.4364	0.8881004
3216	-28.50541	-200.9557	172.4503	1.708221
3222	-23.86301	-196.9855	173.1225	1.192366
3228	-37.29085	-209.9113	172.6205	1.586006
3234	-27.35208	-200.3392	172.9871	1.305302
3240	-26.56135	-199.8278	173.2664	1.062946
3246	-32.01163	-204.5824	172.5708	1.62211
3252	-44.61796	-217.7358	173.1179	1.196327
3258	-48.69087	-220.6157	171.9248	2.066071
3264	-43.89962	-217.0681	173.1685	1.152278
3270	-45.09979	-218.1379	173.0381	1.263516
3276	-35.41275	-208.4509	173.0381	1.263516
3282	-42.21856	-214.5674	172.3488	1.779341
3288	-38.973	-212.285	173.312	1.019068
3294	-31.5644	-203.7205	172.1561	1.911538
3300	-43.74844	-216.1917	172.4433	1.713187
3306	-49.41058	-221.8538	172.4433	1.713187
3312	-43.30969	-216.4698	173.1601	1.159669
3318	-37.84864	-210.6975	172.8488	1.414663
3324	-44.07673	-216.6122	172.5355	1.647533
3330	-47.34323	-219.7557	172.4125	1.734882
3336	-44.75786	-217.475	172.7172	1.51466
3342	-51.50286	-224.4416	172.9388	1.344122
3348	-37.55019	-210.6689	173.1187	1.195637
3354	-45.17455	-217.5046	172.33	1.79242
3360	-54.30701	-226.7324	172.4254	1.725774
3366	-45.43243	-217.7016	172.2692	1.834407
3372	-40.51687	-213.7253	173.2084	1.116551
3378	-36.57084	-209.3959	172.8251	1.432983
3384	-31.81084	-204.4079	172.5971	1.603044
3390	-38.18653	-210.4247	172.2381	1.855703
3396	-32.35717	-204.5953	172.2381	1.855703
3402	-25.55166	-199.0077	173.456	0.8652589
3408	-34.21914	-207.385	173.1658	1.154611
