Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-37.63492	-210.9344	173.2995	0.000177483	0.00177665	0.00361254	0.0161643	0.00274501	0.00953424	0.0190761	0.00539948	0.00901694	0.0204801	0.0162406	0.000378027	0.00377038	0.00170216	0.00477781	0.00145199	0.0145754	0.00684973	0.0275218	0.00548546	0.00663225	0.00561392	0.0222075	0.00217075	0.0202625	0.0423221	0.00811745	0.00629878	0.00285351	0.00987872	0.00502	0.0137334	0.0128695	0.00149926	0.00635281	0.0218225	0.000477192	0.00772988	0.0367906	0.00184423	0.0179643	0.0144895	0.00463648	0.0225951	0.0409373	0.00446536	0.00653295	0.0108227	0.0176291	0.0176795	0.00432233	0.0272733	0.017488	0.00179599	0.0130354	0.0188611	0.000231784	0.000112484	0.00801515	0.0255802	0.00981657	0.030698	0.00322449	0.0163055	0.0145867	0.00383521	0.00474735	0.00377846	0.000327995	0.00965585	0.00927533	0.00771346	0.0015745	0.00609604	0.014456	0.00475072	0.00988194	0.011164	0.00695576	0.00607013	0.00117869	0.0185124	0.0139865	0.00133614	0.0119253	0.00346	0.001177	0.00638248	0.0657598	0.00704457	0.00509861	0.00555545	0.0156601	0.00763363	0.00127573	0.00434707	0.00636125	0.000172094	0.00172271	0.00350287	0.0156736	0.00266167	0.00924479	0.018497	0.00523555	0.00874319	0.0198584	0.0157476	0.000366551	0.00365591	0.00165048	0.00463275	0.00140791	0.0141329	0.00664178	0.0266862	0.00531893	0.0064309	0.00544348	0.0215333	0.00210485	0.0196474	0.0410372	0.00787101	0.00610755	0.00276688	0.00957881	0.00486759	0.0133165	0.0124788	0.00145374	0.00615994	0.02116	0.000462705	0.0074952	0.0356736	0.00178824	0.0174189	0.0140496	0.00449572	0.0219092	0.0396945	0.00432979	0.00633461	0.0104941	0.0170939	0.0171427	0.0041911	0.0264453	0.0169571	0.00174147	0.0126396	0.0182885	0.000224747	0.000109069	0.00777181	0.0248036	0.00951854	0.029766	0.00312659	0.0158105	0.0141439	0.00371878	0.00460323	0.00366375	0.000318038	0.0093627	0.00899373	0.00747929	0.00152669	0.00591097	0.0140172	0.00460649	0.00958193	0.010825	0.00674459	0.00588584	0.00114291	0.0179504	0.0135619	0.00129558	0.0115632	0.00335496	0.00114127	0.00618871	0.0637634	0.00683071	0.00494382	0.00538679	0.0151847	0.00740188	0.001237	0.0042151	0.00616813	1.03131
4320	-63.99606	-236.1754	172.1793	0.00016485	0.0341664	0.0267784	0.0287438	0.0571001	0.00544283	0.00501906	0.00106209	0.0273773	0.0429791	0.017584	0.0654281	0.00461062	0.0038039	0.0131238	0.00747279	0.0155571	0.00414552	0.00319817	0.0113676	0.0180214	0.00139853	0.0941018	0.00236308	0.0147768	0.00215672	0.0196844	0.0280439	0.00435755	0.0246683	0.0070994	0.00791926	0.000567708	0.0293398	0.0124197	0.0285973	0.0115957	0.0111706	0.0123298	0.00145505	0.0197039	0.0247056	0.0324441	0.0146178	0.0620828	0.00373867	0.0414857	0.00562026	0.0332666	0.0393184	0.069078	0.0514561	0.0191706	0.00529348	0.00831418	0.0276566	0.00322742	0.00531157	0.00171407	0.00572563	0.030157	0.0790139	0.0400223	0.00302497	0.0318952	0.00455656	0.00235733	0.0221891	0.0201056	0.0140266	0.000524546	0.0193822	0.0124415	0.0330901	0.00228825	0.00627057	0.0308908	0.00597266	0.00562971	0.013143	0.0733347	0.000545839	0.0192733	0.00253212	0.0183872	0.0543704	0.00364949	0.00874095	0.0349977	0.0160401	0.0209941	0.0292643	0.00118886	0.0121596	0.00661612	0.0174814	0.0181186	8.69553e-05	0.0180222	0.0141251	0.0151618	0.0301193	0.00287099	0.00264746	0.000560233	0.014441	0.0226707	0.00927522	0.0345121	0.00243202	0.00200649	0.00692255	0.00394176	0.00820607	0.00218669	0.00168698	0.00599623	0.00950597	0.000737701	0.049637	0.00124648	0.00779448	0.00113763	0.0103832	0.0147927	0.00229853	0.0130121	0.0037448	0.00417727	0.000299456	0.0154762	0.00655115	0.0150845	0.00611654	0.00589231	0.00650372	0.00076751	0.0103934	0.0130318	0.0171137	0.00771061	0.0327475	0.00197208	0.021883	0.00296458	0.0175475	0.0207398	0.0364374	0.0271421	0.0101121	0.00279222	0.00438558	0.0145883	0.0017024	0.00280175	0.000904138	0.00302017	0.0159073	0.0416784	0.021111	0.00159562	0.0168241	0.0024035	0.00124345	0.0117044	0.0106053	0.00739877	0.000276688	0.0102237	0.00656264	0.0174544	0.00120701	0.00330761	0.0162943	0.00315047	0.00296957	0.00693271	0.0386827	0.00028792	0.0101663	0.00133565	0.0096989	0.0286794	0.00192504	0.00461069	0.0184606	0.00846086	0.011074	0.0154364	0.000627103	0.00641395	0.00348988	0.00922111	0.00955723	1.8958
4356	-37.22253	-210.2779	173.0554	0.00184866	0.010964	0.0227535	0.0073109	0.00712094	0.0222522	0.025213	0.00657484	0.0131633	0.00561882	0.00249398	0.011522	0.0103955	0.00596146	0.0208557	0.00336467	0.00868734	0.00670875	0.0151429	0.0259983	0.00439328	0.00215508	0.0476692	0.011068	0.0564677	0.00448734	0.0138163	0.0125087	0.01041	0.0170169	0.0138089	0.00370428	0.000525074	0.0129739	0.0192414	0.0258584	0.012399	0.00390099	0.0163856	0.000662467	0.0140384	0.00563295	0.0138794	0.0059797	0.0512725	0.00109763	0.0170961	0.00434453	0.0523029	0.0186305	0.0335856	0.0288213	0.00228643	0.017011	0.0170369	0.0148221	0.00776484	0.00650918	0.0235057	0.00983748	0.0183929	0.0683497	0.00561524	0.0010507	0.0114738	0.00280377	0.00470499	0.00105109	0.0159972	0.0119546	0.000301055	0.00807496	0.0036333	0.000214487	0.0103991	0.00848191	0.00162513	0.000613796	0.0175172	0.0104177	0.0238402	0.00533511	0.00242911	0.0062223	0.000842926	0.0201702	0.00569002	0.0114264	0.00532719	0.0386966	0.00306051	0.0109571	0.00299258	0.0117655	0.00884656	0.0194142	0.000654193	0.00147987	0.00877683	0.0182144	0.00585246	0.00570039	0.0178131	0.0201833	0.00526323	0.0105374	0.00449793	0.00199646	0.00922347	0.00832171	0.00477222	0.0166952	0.00269345	0.00695432	0.00537043	0.0121221	0.0208119	0.00351687	0.00172516	0.0381597	0.0088601	0.0452031	0.00359217	0.0110601	0.0100134	0.00833332	0.0136222	0.0110542	0.00296532	0.000420328	0.0103857	0.0154029	0.0206999	0.00992555	0.00312278	0.0131169	0.000530312	0.0112379	0.00450924	0.0111106	0.00478681	0.0410442	0.000878667	0.0136856	0.00347785	0.0418691	0.0149139	0.0268857	0.0230718	0.00183032	0.0136175	0.0136382	0.0118653	0.00621584	0.00521067	0.0188165	0.00787502	0.0147237	0.0547147	0.00449506	0.000841097	0.00918492	0.00224445	0.0037664	0.000841407	0.012806	0.00956976	0.000240998	0.0064641	0.0029085	0.000171699	0.00832461	0.00678987	0.00130094	0.00049135	0.0140227	0.00833951	0.0190843	0.00427081	0.00194453	0.00498102	0.000674772	0.0161465	0.00455492	0.00914695	0.00426447	0.0309771	0.00244997	0.00877127	0.00239559	0.00941842	0.00708177	0.0155413	0.000523689	1.249202
4392	-44.83875	-217.5171	172.6783	0.0113183	0.0142444	0.0221316	0.0063744	0.00191543	0.0218493	0.0228519	0.0114122	0.0600786	0.00977886	0.0202897	0.00136504	0.0499244	0.0079681	0.0246292	0.000491004	0.0243609	0.00447818	0.017156	0.00426272	0.0457248	0.020861	0.0512249	0.00676373	0.00282774	0.0353116	0.00271629	0.0132727	0.00176841	0.029795	0.013704	0.000650359	0.00881338	0.0156912	0.0240801	0.0157797	0.012093	0.00906304	0.00431998	0.00135401	0.0330981	0.000922096	0.00316637	0.0253715	0.0514926	0.00168869	0.014406	0.00285332	0.0273246	0.0118209	0.00306138	0.0026443	0.00823299	0.0253559	0.0229295	0.00431944	0.00374981	0.0127992	0.0455096	0.0203672	0.0232464	0.0470322	0.00546634	0.0121725	0.00585741	0.00441616	0.00208952	0.00191475	0.00346167	0.0331601	0.00205393	0.015415	0.0580089	0.00410787	0.0204742	0.01254	0.00985616	0.0193018	0.0430157	0.0160138	0.00504812	0.0139348	0.00530678	0.0118015	4.12678e-05	0.0201769	0.0146074	0.00411221	0.0771678	0.0204777	0.0114252	0.0089156	0.000755276	0.00173622	0.0064193	0.0224978	0.00566946	0.00733282	0.00922859	0.0143385	0.00412982	0.00124096	0.0141556	0.0148052	0.00739369	0.0389234	0.00633548	0.0131452	0.000884378	0.0323448	0.00516234	0.0159567	0.000318109	0.0157828	0.0029013	0.0111149	0.00276171	0.029624	0.0135153	0.0331874	0.00438206	0.00183202	0.0228775	0.00175982	0.00859907	0.00114571	0.0193035	0.00887848	0.000421352	0.00570997	0.010166	0.0156009	0.0102233	0.00783477	0.00587173	0.00279881	0.000877228	0.0214435	0.000597403	0.00205142	0.0164376	0.0333608	0.00109406	0.00933329	0.00184859	0.0177029	0.00765846	0.00198339	0.00171318	0.00533395	0.0164275	0.0148554	0.00279846	0.00242941	0.00829227	0.0294846	0.0131954	0.0150608	0.030471	0.00354151	0.00788624	0.00379487	0.00286112	0.00135375	0.00124052	0.00224273	0.0214836	0.00133069	0.009987	0.0375826	0.00266139	0.0132647	0.00812433	0.00638556	0.0125052	0.0278688	0.0103749	0.00327055	0.00902805	0.00343814	0.00764587	2.67364e-05	0.0130721	0.00946375	0.0026642	0.0499951	0.013267	0.00740209	0.0057762	0.000489325	0.00112485	0.00415891	0.0145758	0.0036731	1.543506
4428	-44.25349	-217.326	173.0725	0.0114757	0.00622101	0.0049319	0.00881551	0.00629237	0.00926359	0.00312003	0.0252301	0.00638546	0.0135259	0.00380313	0.00709567	0.00397443	0.014067	0.00592427	0.00301525	0.000988476	0.0021556	0.00818114	0.0201365	0.0123334	0.0291369	0.121013	0.0178627	0.00206862	0.0133484	0.0129499	0.00443651	0.00139754	0.0569854	0.00947544	0.000450905	0.0104256	0.0128846	0.0195086	0.010598	0.0157549	0.0122068	0.0108994	0.00341308	0.00555387	0.000400051	0.007368	0.036997	0.0376925	0.000117368	0.0101176	0.00328635	0.039015	0.0177858	0.00960714	0.019332	0.0126667	0.022226	0.0101277	0.0260092	0.012694	0.0495064	0.0125327	0.00826441	0.0134423	0.026183	0.00749041	0.00481957	0.00179653	0.0039055	0.00202213	0.0264893	0.00494433	0.00367375	0.0133299	0.030454	0.0226886	0.00322173	0.0101216	0.0114278	0.0014287	0.00540962	0.00171094	0.0115818	0.00345923	0.016879	0.00362988	0.00109418	0.000163781	0.00412188	0.0104344	0.0235405	0.011132	0.00760378	0.0128439	0.0146226	0.00585265	0.000101426	0.00430152	0.00271674	0.0231677	0.00929313	0.00503783	0.0039939	0.00713888	0.00509562	0.00750174	0.00252663	0.0204316	0.005171	0.0109534	0.00307981	0.00574614	0.00321853	0.0113916	0.00479752	0.00244178	0.000800476	0.00174563	0.00662516	0.0163067	0.00998773	0.0235953	0.0979977	0.0144654	0.00167519	0.0108097	0.0104869	0.00359273	0.00113174	0.0461473	0.00767329	0.000365147	0.00844272	0.0104341	0.0157982	0.00858238	0.0127584	0.00988518	0.0088264	0.00276394	0.00449757	0.000323964	0.00596667	0.0299605	0.0305237	9.50459e-05	0.00819335	0.00266132	0.0315947	0.0144031	0.00777995	0.0156552	0.0102576	0.0179988	0.00820152	0.0210625	0.0102797	0.0400907	0.0101491	0.00669259	0.0108857	0.0212032	0.0060658	0.00390293	0.00145485	0.0031627	0.00163754	0.0214513	0.00400397	0.00297504	0.0107947	0.0246619	0.0183734	0.00260899	0.00819653	0.00925435	0.00115697	0.00438076	0.00138553	0.00937905	0.00280131	0.0136688	0.00293951	0.000886078	0.000132631	0.00333793	0.00844983	0.0190633	0.00901481	0.00615761	0.0104011	0.0118415	0.00473953	8.21353e-05	0.00348341	0.00220004	0.0187614	1.234859
4464	-56.23343	-229.4772	173.2438	0.00105408	0.00314697	0.0113807	0.00106143	0.0220492	0.00656531	0.00541243	0.0206884	0.0366218	0.000982835	0.00926373	0.00852362	0.0110243	0.00502746	0.00344069	0.0050822	0.00297455	0.0036266	0.00395733	0.00803978	0.000559994	0.0193825	0.0287499	0.00162374	0.00348119	0.00934875	0.0194159	0.0124432	0.00683014	0.0143855	7.37836e-05	0.00359312	0.00159259	0.00069335	0.0179693	0.00691738	0.0013746	0.000246678	0.0193233	0.00421538	0.000112864	0.000608086	0.00916444	0.00160944	0.0796586	0.00671145	0.00250062	0.0403094	0.0430934	0.00551715	0.00674881	0.0267814	0.0108323	0.0233688	0.0183393	0.0134918	0.0032485	0.0069444	0.011947	0.00399093	0.00580496	0.103327	0.0119908	0.00209885	0.00429677	0.00717397	0.00308709	0.00700325	0.0119055	0.00368471	0.023025	0.0262632	0.00408053	0.00876647	0.00647689	0.00977285	0.0061218	0.00448065	0.000587912	0.0106713	0.00314876	0.0034637	0.00416928	0.00520378	0.00451274	0.00524423	0.02545	0.00792311	0.00610481	0.00183858	0.0111885	0.0445861	0.014335	0.00458745	0.00228454	0.00604576	0.0163021	0.000972282	0.00290276	0.0104975	0.000979059	0.0203382	0.00605583	0.00499242	0.0190829	0.0337799	0.000906566	0.00854485	0.00786218	0.0101688	0.00463732	0.00317368	0.00468781	0.00274372	0.00334517	0.00365024	0.00741588	0.000516538	0.0178784	0.0265189	0.00149773	0.00321104	0.00862327	0.0179092	0.0114776	0.00630011	0.0132692	6.80579e-05	0.00331428	0.001469	0.000639545	0.0165748	0.00638058	0.00126793	0.000227536	0.0178238	0.00388826	0.000104106	0.000560898	0.00845327	0.00148454	0.073477	0.00619064	0.00230657	0.0371813	0.0397493	0.00508901	0.0062251	0.0247031	0.0099917	0.0215553	0.0169162	0.0124449	0.00299641	0.0064055	0.0110199	0.00368122	0.00535449	0.0953087	0.0110603	0.00193598	0.00396334	0.00661726	0.00284753	0.00645979	0.0109816	0.00339877	0.0212382	0.0242252	0.00376387	0.00808618	0.00597427	0.00901446	0.00564674	0.00413294	0.000542289	0.00984317	0.00290441	0.00319491	0.00384574	0.00479996	0.00416255	0.00483727	0.0234751	0.00730826	0.00563107	0.0016959	0.0103202	0.0411262	0.0132226	0.00423146	0.00210725	0.0055766	0.0150371	1.08413
4500	-40.00972	-213.6282	173.6184	0.000589034	0.00744208	0.0019454	0.00149943	0.000622846	0.00961652	0.00360187	0.0073964	0.0171195	0.00154174	0.00899599	0.0114635	0.00241316	0.00839906	0.00420971	0.00827095	0.00295467	0.000910182	0.000682394	0.00657594	0.00868151	0.00939881	0.0180583	0.0115077	0.00233407	0.000129604	0.0029465	0.00657667	0.00101747	0.00432361	0.00517905	0.0136137	0.00611996	0.00147141	0.00210722	0.0137389	0.00499329	0.000218263	0.0105348	0.00291855	0.00968883	2.20168e-05	0.00324705	0.000176083	0.014076	0.00253043	0.00220329	0.0028247	0.01175	0.00256991	0.00506065	0.00286164	0.0085586	0.00963217	0.00601294	0.00186204	0.000337111	0.0186269	0.00326284	0.00217704	0.0238837	0.0214477	0.00756766	0.00692736	0.0116952	0.00339573	0.0112573	0.00159675	0.012191	0.00107542	0.000911688	0.00134551	0.00185331	0.00376267	0.00403265	0.0113333	0.00239371	0.00743189	0.000703634	0.000682799	0.000389293	0.00604173	0.0064399	0.00278018	0.00278052	0.000113314	0.0465788	0.00642297	0.0038554	0.000187838	0.00723847	0.00441762	0.0339463	0.00321029	0.00169226	0.00346693	0.00128293	0.000972109	0.012282	0.00321058	0.00247458	0.00102791	0.0158706	0.00594433	0.0122066	0.0282531	0.00254441	0.0148465	0.0189188	0.00398256	0.0138614	0.00694748	0.0136499	0.00487623	0.00150211	0.00112619	0.0108526	0.0143275	0.0155113	0.0298024	0.0189917	0.00385203	0.000213892	0.00486274	0.0108538	0.00167918	0.00713545	0.00854722	0.0224672	0.0101	0.00242834	0.00347764	0.0226739	0.00824066	0.000360209	0.0173861	0.00481662	0.0159899	3.63354e-05	0.00535876	0.000290598	0.0232302	0.00417608	0.00363619	0.00466173	0.0193915	0.00424124	0.00835182	0.0047227	0.0141247	0.0158964	0.00992344	0.003073	0.00055635	0.0307407	0.00538482	0.00359287	0.0394164	0.0353962	0.0124893	0.0114325	0.0193011	0.00560413	0.0185785	0.00263518	0.0201194	0.00177481	0.0015046	0.00222055	0.0030586	0.00620971	0.00665526	0.0187039	0.00395045	0.0122652	0.00116124	0.00112685	0.000642467	0.00997094	0.0106281	0.00458826	0.00458881	0.000187007	0.0768711	0.0106001	0.00636275	0.000309998	0.011946	0.0072906	0.0560231	0.00529808	0.00279282	0.00572163	0.00211728	0.6059337
4536	-40.47192	-213.0064	172.5345	0.000655341	0.00950756	0.0162157	0.00095478	0.000734159	0.00227525	0.0119151	0.0190593	0.0359846	0.00173295	0.00201871	0.0094807	0.0175186	0.021012	0.0123606	0.0423533	0.0309677	0.00749137	0.0144113	0.00706997	0.00760043	0.0112537	0.0885109	0.00691218	0.0162246	0.00236411	0.00248211	0.00469928	0.0142059	0.0463864	0.0350297	0.0386422	0.00655544	0.00622226	0.00437358	0.0207891	0.0175663	0.000608969	0.0512326	0.00387305	0.0427751	0.00650722	0.0113629	0.0127684	0.0744631	0.00224649	0.0226769	0.000205271	0.0322141	0.0133597	0.0037354	0.0294279	0.00432588	0.0032772	0.0278291	0.00327235	0.00175479	0.0110646	0.0174159	0.0100093	0.0274884	0.039947	0.00580751	0.0120627	0.00673442	0.0023073	0.0316021	0.0398381	0.0277053	0.010901	0.00699337	0.0261861	0.00609951	0.0745588	0.0368585	0.0310752	0.0263132	0.0141964	0.0104484	2.40595e-05	0.00641016	0.0319199	0.0212055	0.00674236	0.00628738	0.000443006	0.0305547	0.0176544	0.00441821	0.020797	0.0197171	0.00726056	0.0156882	0.0234834	0.0121519	0.00110925	0.00530867	0.0003976	0.0057683	0.0098382	0.000579271	0.00044542	0.00138041	0.00722895	0.0115634	0.0218321	0.00105139	0.00122476	0.00575201	0.0106286	0.0127481	0.00749924	0.025696	0.0187883	0.00454507	0.00874346	0.0042894	0.00461124	0.00682769	0.0537002	0.00419367	0.0098436	0.00143432	0.00150591	0.00285108	0.00861884	0.028143	0.0212528	0.0234445	0.00397723	0.00377509	0.00265348	0.0126129	0.0106576	0.000369466	0.0310832	0.0023498	0.0259519	0.00394797	0.00689393	0.00774665	0.0451772	0.00136296	0.0137583	0.000124539	0.0195445	0.00810543	0.00226629	0.0178541	0.00262454	0.0019883	0.0168841	0.00198536	0.00106464	0.00671298	0.0105664	0.00607273	0.0166774	0.0242361	0.00352346	0.00731851	0.00408582	0.00139985	0.0191732	0.0241701	0.016809	0.00661369	0.00424292	0.0158873	0.00370061	0.0452353	0.0223623	0.0188535	0.0159644	0.00861305	0.00633913	1.45971e-05	0.00388909	0.019366	0.0128655	0.00409064	0.0038146	0.000268774	0.0185377	0.0107111	0.00268056	0.0126177	0.0119625	0.00440503	0.00951812	0.0142476	0.00737264	0.00067299	0.00322081	1.648243
4572	-42.55021	-214.7793	172.2291	0.00133024	0.00657902	0.0141446	0.00753281	0.0100426	0.0300991	0.00201081	0.00150512	0.0463864	0.00513189	0.00630354	0.0184065	0.00188156	0.00304272	0.0106446	0.0236643	0.0104114	0.014916	0.0185686	0.0160151	0.0142916	0.0090067	0.0331957	0.00752495	0.0118165	0.00129902	0.0175151	0.0106786	0.004283	0.0226157	0.0406798	0.00404525	0.0684407	0.00514585	0.0712076	0.027485	0.0131639	0.00137553	0.0240834	0.0380057	0.00960086	0.0105236	0.00512633	0.00071315	0.0550062	0.011663	0.0208699	0.00103596	0.0655881	0.00548073	0.0233737	0.0214303	0.0125691	0.0210117	0.00436404	0.00584913	0.0279808	0.0156228	0.0155026	0.0235433	0.0361915	0.10833	0.0334638	0.0106884	0.00803051	0.0282485	0.0662773	0.0349502	0.0195078	0.0361373	0.000419759	0.00459165	0.0138252	0.00811409	0.0105171	0.0612221	0.00928714	0.0243632	0.0178565	9.35928e-05	0.0147011	0.0144548	0.0331287	0.00973914	0.00580147	0.00922978	0.00621952	0.0621701	0.0105978	0.0159915	0.0170908	0.0192825	0.00700002	0.0387168	0.0176337	0.00501869	0.0116481	0.000714463	0.00353355	0.00759696	0.00404582	0.00539384	0.016166	0.00107999	0.000808393	0.0249138	0.00275631	0.00338559	0.00988603	0.00101058	0.00163423	0.00571717	0.01271	0.00559191	0.00801132	0.00997309	0.00860162	0.00767593	0.00483744	0.0178292	0.0040416	0.00634658	0.000697698	0.00940728	0.0057354	0.00230037	0.0121468	0.0218488	0.00217268	0.0367591	0.00276381	0.0382452	0.014762	0.00707026	0.000738788	0.012935	0.0204126	0.00515656	0.00565214	0.00275332	0.000383028	0.0295435	0.00626415	0.0112091	0.000556407	0.035227	0.00294367	0.0125538	0.0115101	0.0067508	0.0112852	0.0023439	0.00314153	0.0150283	0.0083909	0.00832637	0.012645	0.0194382	0.0581834	0.0179732	0.00574067	0.00431314	0.0151721	0.0355971	0.0187715	0.0104775	0.0194091	0.00022545	0.00246614	0.0074254	0.00435803	0.00564869	0.032882	0.00498806	0.0130853	0.00959064	5.02681e-05	0.00789584	0.00776357	0.0177932	0.00523083	0.00311593	0.00495726	0.00334046	0.0333912	0.00569199	0.00858893	0.00917933	0.0103565	0.00375967	0.0207946	0.00947094	0.00269551	0.00625614	1.861872
4608	-45.23822	-217.4783	172.2401	0.0367461	0.03808	0.0129376	0.00849335	0.00646452	0.0152914	0.0211359	0.000909176	0.0206681	0.00985429	0.00628048	0.0153578	0.0128263	0.00330979	0.00316852	0.0115503	0.0140241	0.000451754	0.00918844	0.0158071	0.0167317	0.0149783	0.0556409	0.0035275	0.00341761	0.00518127	0.0178898	0.00181237	0.0107569	0.132408	0.0572105	0.0231886	0.019189	0.0130839	0.086667	0.00558371	0.00713586	0.000602255	0.0520512	0.005624	0.00507109	0.00967788	0.000847936	0.00951583	0.0309073	0.0509205	0.00578054	0.0327804	0.0539931	0.0146669	0.0155953	0.0347753	0.0156413	0.00198558	0.0130762	0.00257758	0.00594139	0.00928953	0.02528	0.0402016	0.0349683	0.0752575	0.00901599	0.00955825	0.00439357	0.00327045	0.0873873	0.0138956	0.00539122	0.0162756	0.00335584	0.0276755	0.0191622	0.00684644	0.00410325	0.0510996	0.00959979	0.0419353	0.0266772	0.00034729	0.0133677	0.00618441	0.0156124	0.030079	0.0547959	0.00881777	0.012513	0.0150432	0.00571927	0.0217317	0.0231372	0.00697247	0.00273294	0.00512704	0.0033704	0.00302373	0.0021761	0.0198159	0.0205353	0.00697679	0.00458018	0.0034861	0.00824616	0.0113979	0.000490288	0.0111456	0.00531409	0.00338685	0.00828196	0.00691679	0.00178486	0.00170868	0.0062287	0.00756274	0.000243615	0.00495502	0.00852422	0.00902283	0.00807731	0.0300053	0.00190226	0.001843	0.00279408	0.00964735	0.000977351	0.00580086	0.0714032	0.0308517	0.0125048	0.010348	0.00705573	0.0467366	0.00301111	0.00384813	0.000324776	0.0280695	0.00303284	0.00273467	0.00521896	0.000457263	0.00513157	0.0166673	0.0274597	0.00311725	0.0176774	0.0291166	0.00790935	0.00841002	0.0187531	0.00843485	0.00107076	0.00705156	0.00139	0.00320399	0.00500953	0.0136327	0.0216794	0.0188572	0.0405839	0.00486202	0.00515444	0.0023693	0.00176365	0.047125	0.00749345	0.0029073	0.0087769	0.00180969	0.0149244	0.0103335	0.00369205	0.00221274	0.0275563	0.00517684	0.0226143	0.0143861	0.000187282	0.00720876	0.00333505	0.00841925	0.0162206	0.0295496	0.00475513	0.00674786	0.00811227	0.00308421	0.0117192	0.0124771	0.00376002	0.00147378	0.00276484	0.00181755	0.0016306	0.0011735	1.854371
