Iteration	Posterior	Likelihood	Prior	tree_length
1152	-40.33378	-213.1022	172.7684	1.476176
1158	-33.7186	-207.1086	173.39	0.9393283
1164	-40.98467	-214.2076	173.2229	1.10337
1170	-40.80516	-213.9206	173.1154	1.198448
1176	-34.94729	-208.0658	173.1185	1.195777
1182	-44.38779	-217.2338	172.846	1.416855
1188	-37.54401	-210.6396	173.0956	1.215367
1194	-55.78192	-228.9219	173.14	1.177254
1200	-52.52408	-224.2635	171.7394	2.187246
1206	-54.40584	-226.2443	171.8385	2.122767
1212	-32.90394	-206.3115	173.4076	0.9203497
1218	-34.93693	-208.1667	173.2298	1.09707
1224	-31.31126	-204.0182	172.707	1.522262
1230	-36.47568	-209.1085	172.6329	1.576963
1236	-39.38883	-211.9453	172.5565	1.632439
1242	-37.84031	-209.7096	171.8693	2.102594
1248	-38.50193	-211.0021	172.5002	1.672814
1254	-30.11647	-202.8788	172.7624	1.480718
1260	-42.72737	-216.1054	173.3781	0.9520362
1266	-39.89309	-212.878	172.9849	1.30708
1272	-37.4977	-210.5153	173.0176	1.280455
1278	-43.63086	-216.6384	173.0075	1.288704
1284	-41.53716	-214.7305	173.1933	1.130187
1290	-34.4479	-207.6412	173.1933	1.130187
1296	-37.51746	-210.781	173.2636	1.065654
1302	-33.21011	-206.5136	173.3035	1.027424
1308	-32.46556	-204.8981	172.4326	1.720719
1314	-35.88143	-208.5715	172.6901	1.534796
1320	-48.70963	-221.7932	173.0836	1.225564
1326	-39.20363	-212.2614	173.0578	1.247215
1332	-40.40375	-213.1268	172.7231	1.510249
1338	-47.7765	-220.3595	172.583	1.613308
1344	-40.53487	-212.7307	172.1958	1.884595
1350	-39.6365	-212.6259	172.9894	1.30344
1356	-31.67683	-204.5135	172.8367	1.424049
1362	-41.18852	-213.9427	172.7542	1.486878
1368	-37.99356	-210.9275	172.934	1.347943
1374	-42.65609	-215.5464	172.8903	1.382417
1380	-46.22596	-218.8706	172.6447	1.568303
1386	-38.75179	-211.8042	173.0525	1.251636
1392	-24.53587	-197.2936	172.7578	1.484196
1398	-37.03248	-209.997	172.9645	1.323548
1404	-32.44881	-205.2221	172.7733	1.472446
1410	-33.09303	-206.4816	173.3886	0.9408652
1416	-35.29665	-208.2616	172.965	1.323157
1422	-38.94357	-211.9983	173.0548	1.249711
1428	-47.83295	-221.0439	173.2109	1.114298
1434	-46.10725	-219.5199	173.4127	0.9147779
1440	-67.06808	-239.6131	172.545	1.640697
1446	-60.66634	-233.345	172.6787	1.543258
1452	-48.56048	-221.1455	172.585	1.61179
1458	-46.30967	-218.8661	172.5564	1.632492
1464	-46.1659	-219.1881	173.0222	1.276687
1470	-48.18689	-221.1041	172.9172	1.361239
1476	-49.38908	-222.293	172.9039	1.371709
1482	-37.9722	-210.9605	172.9883	1.304314
1488	-45.6006	-218.9309	173.3303	1.001024
1494	-46.63152	-218.9636	172.3321	1.790998
1500	-45.08376	-218.2224	173.1386	1.178426
1506	-50.16779	-222.7357	172.5679	1.624208
1512	-40.69514	-214.1161	173.4209	0.9056079
1518	-36.53726	-208.2329	171.6956	2.215589
1524	-41.48123	-214.4188	172.9376	1.345089
1530	-41.47453	-213.8684	172.3938	1.747945
1536	-33.53843	-206.4095	172.8711	1.397395
1542	-40.65839	-213.2508	172.5924	1.606471
1548	-34.46097	-206.6733	172.2123	1.873359
1554	-36.4285	-209.8164	173.3879	0.9416452
1560	-35.93866	-209.3265	173.3879	0.9416452
1566	-37.40721	-210.4067	172.9995	1.295232
1572	-31.71477	-204.2532	172.5385	1.645401
1578	-37.72781	-210.1329	172.4051	1.740069
1584	-37.27851	-210.4798	173.2013	1.122953
1590	-34.56765	-207.9602	173.3925	0.9366385
1596	-39.28953	-211.6715	172.382	1.756248
1602	-31.64373	-204.2007	172.557	1.632055
1608	-37.30081	-210.5414	173.2406	1.087119
1614	-38.38	-211.6435	173.2635	1.065724
1620	-39.85476	-212.2758	172.421	1.728875
1626	-34.25016	-207.3562	173.106	1.206494
1632	-37.29232	-210.3983	173.106	1.206494
1638	-37.42734	-210.4378	173.0105	1.286266
1644	-35.82015	-208.7208	172.9007	1.374268
1650	-39.58277	-212.6155	173.0327	1.268008
1656	-38.37383	-211.5877	173.2139	1.111618
1662	-42.86161	-215.949	173.0874	1.222335
1668	-49.53622	-222.6236	173.0874	1.222335
1674	-72.07911	-244.7987	172.7196	1.51287
1680	-63.45036	-235.7491	172.2987	1.814078
1686	-51.01155	-223.465	172.4534	1.705995
1692	-50.59564	-222.9355	172.3398	1.785594
1698	-44.97386	-217.0443	172.0704	1.969261
1704	-44.76751	-216.8379	172.0704	1.969261
1710	-33.60123	-206.4142	172.8129	1.442295
1716	-39.34155	-212.104	172.7625	1.480657
1722	-39.53024	-211.8357	172.3055	1.809388
1728	-32.87741	-206.1039	173.2265	1.100069
1734	-35.36253	-208.5989	173.2364	1.09096
1740	-31.81151	-203.7901	171.9785	2.030517
1746	-37.86424	-210.861	172.9968	1.297471
1752	-34.10043	-207.5431	173.4426	0.880944
1758	-26.27852	-199.7212	173.4426	0.880944
1764	-22.15503	-195.5977	173.4426	0.880944
1770	-40.65081	-213.8768	173.226	1.100526
1776	-42.03054	-215.2812	173.2507	1.077756
1782	-44.9777	-217.3784	172.4007	1.743167
1788	-45.82935	-218.7513	172.9219	1.357503
1794	-52.51644	-225.9299	173.4135	0.9138954
1800	-46.21517	-218.9738	172.7587	1.483523
1806	-48.40119	-221.0324	172.6312	1.578182
1812	-58.12858	-231.1714	173.0428	1.25965
1818	-48.12546	-220.0626	171.9372	2.057912
1824	-43.89086	-216.6779	172.7871	1.462005
1830	-43.0781	-216.1908	173.1127	1.200812
1836	-35.51048	-208.2729	172.7624	1.480671
1842	-44.06992	-217.2325	173.1625	1.157503
1848	-46.20467	-218.8659	172.6613	1.556098
1854	-33.25108	-205.4849	172.2338	1.858646
1860	-32.91089	-205.7311	172.8202	1.436753
1866	-42.2753	-215.0423	172.767	1.477198
1872	-49.76751	-222.2452	172.4777	1.688794
1878	-50.1065	-222.9393	172.8328	1.427074
1884	-49.80866	-222.6414	172.8328	1.427074
1890	-41.25358	-214.16	172.9064	1.369745
1896	-34.97614	-207.4434	172.4672	1.696223
1902	-46.07686	-219.1241	173.0473	1.255957
1908	-46.41336	-219.3498	172.9364	1.34598
1914	-37.89478	-210.5778	172.683	1.540035
1920	-37.69194	-210.764	173.072	1.235265
1926	-42.71946	-216.1545	173.435	0.8896986
1932	-41.86881	-214.7041	172.8353	1.425129
1938	-43.87889	-216.6574	172.7785	1.468517
1944	-39.42499	-212.6254	173.2004	1.12383
1950	-39.96256	-212.9073	172.9448	1.339344
1956	-41.99767	-214.7798	172.7822	1.46575
1962	-38.90547	-211.8811	172.9757	1.314571
1968	-44.96357	-217.5541	172.5906	1.607788
1974	-37.24946	-209.5884	172.339	1.786196
1980	-41.07938	-214.0733	172.9939	1.299769
1986	-44.30653	-216.6002	172.2937	1.817527
1992	-53.50558	-226.458	172.9524	1.333244
1998	-54.53992	-226.9954	172.4555	1.704567
2004	-60.69449	-231.961	171.2665	2.488149
2010	-47.29166	-219.1104	171.8187	2.135677
2016	-46.21971	-219.5074	173.2877	1.042682
2022	-42.54659	-215.1583	172.6117	1.592402
2028	-45.31264	-218.1313	172.8186	1.43794
2034	-53.38128	-224.9254	171.5441	2.312812
2040	-58.72478	-229.8278	171.103	2.58995
2046	-63.56991	-236.6227	173.0528	1.251381
2052	-51.99417	-224.9769	172.9827	1.308887
2058	-34.10903	-207.2137	173.1047	1.207613
2064	-38.57831	-211.4671	172.8888	1.383584
2070	-24.11773	-197.2972	173.1794	1.142565
2076	-33.3108	-206.5826	173.2718	1.057833
2082	-40.04464	-213.2162	173.1715	1.149581
2088	-40.92152	-213.9494	173.0278	1.272022
2094	-35.34496	-207.6461	172.3011	1.8124
2100	-51.52322	-223.7253	172.2021	1.880307
2106	-52.25855	-225.0633	172.8047	1.448568
2112	-49.64338	-222.4238	172.7804	1.467078
2118	-43.51655	-216.4532	172.9367	1.345783
2124	-43.15482	-215.6282	172.4734	1.691884
2130	-38.48072	-211.3909	172.9102	1.366794
2136	-43.52485	-216.8105	173.2856	1.044665
2142	-37.86618	-211.1518	173.2856	1.044665
2148	-38.60591	-210.7718	172.1658	1.904947
2154	-35.33338	-207.3296	171.9962	2.018792
2160	-36.79789	-208.9552	172.1573	1.910725
2166	-32.89469	-205.5505	172.6558	1.560151
2172	-38.78234	-211.3368	172.5544	1.63393
2178	-47.82067	-220.229	172.4083	1.737784
2184	-37.24528	-209.9767	172.7314	1.503987
2190	-40.85548	-213.4959	172.6405	1.571399
2196	-35.82986	-208.6799	172.8501	1.413731
2202	-38.60064	-211.1663	172.5657	1.625821
2208	-30.71461	-203.0235	172.3089	1.807069
2214	-22.32952	-195.5843	173.2548	1.073865
2220	-39.55017	-212.4932	172.9431	1.340719
2226	-31.25739	-204.0037	172.7463	1.492845
2232	-27.80902	-200.72	172.911	1.366153
2238	-26.58958	-199.3379	172.7483	1.491331
2244	-25.39816	-198.1465	172.7483	1.491331
2250	-22.62821	-195.7715	173.1433	1.174312
2256	-31.55042	-204.8726	173.3221	1.009103
2262	-26.88989	-199.8921	173.0022	1.293049
2268	-33.90091	-207.3484	173.4475	0.875339
2274	-30.86634	-203.668	172.8017	1.450888
2280	-41.92193	-214.8722	172.9503	1.334928
2286	-51.07457	-223.8146	172.74	1.497542
2292	-36.86302	-210.1442	173.2812	1.04892
2298	-41.8572	-214.7888	172.9316	1.349831
2304	-32.76826	-205.6999	172.9316	1.349831
2310	-33.87005	-206.7311	172.8611	1.405198
2316	-26.05153	-198.8693	172.8178	1.438585
2322	-29.2534	-202.0712	172.8178	1.438585
2328	-32.40665	-205.0658	172.6592	1.557626
2334	-38.63929	-211.5738	172.9345	1.347537
2340	-36.20453	-209.0845	172.88	1.390462
2346	-38.42922	-211.2643	172.8351	1.425291
2352	-32.86248	-205.9142	173.0517	1.25228
2358	-37.49135	-210.3181	172.8268	1.431693
2364	-34.59045	-207.543	172.9526	1.333101
2370	-31.31086	-204.0244	172.7136	1.517317
2376	-25.65479	-198.672	173.0172	1.280777
2382	-36.6384	-209.6856	173.0472	1.25602
2388	-43.99449	-217.0417	173.0472	1.25602
2394	-38.01584	-211.0985	173.0827	1.226313
2400	-39.29535	-212.3061	173.0108	1.286032
2406	-48.20923	-220.9281	172.7189	1.513361
2412	-45.84846	-218.5674	172.7189	1.513361
2418	-42.10889	-215.3313	173.2224	1.103807
2424	-48.36184	-221.2801	172.9182	1.360431
2430	-46.51564	-219.8615	173.3459	0.9852865
2436	-46.04423	-219.2381	173.1939	1.129639
2442	-43.27959	-215.4647	172.1851	1.891875
2448	-36.42119	-209.4574	173.0362	1.265146
2454	-39.79909	-212.8543	173.0552	1.249388
2460	-38.89141	-211.9466	173.0552	1.249388
2466	-37.88109	-210.785	172.904	1.371679
2472	-42.49147	-214.7542	172.2628	1.838824
2478	-43.96903	-216.2346	172.2655	1.836921
2484	-49.08513	-221.2793	172.1941	1.885727
2490	-43.21699	-216.3421	173.1251	1.19009
2496	-49.95082	-223.2761	173.3253	1.005967
2502	-34.03971	-206.4173	172.3776	1.759326
2508	-35.96933	-209.0417	173.0723	1.23502
2514	-31.42154	-204.1697	172.7481	1.491467
2520	-43.39441	-216.0645	172.6701	1.549577
2526	-40.95051	-213.7562	172.8057	1.447854
2532	-31.36736	-204.4113	173.0439	1.258729
2538	-24.15084	-197.2744	173.1235	1.191463
2544	-26.70891	-199.4844	172.7755	1.470792
2550	-33.82746	-207.0635	173.2361	1.091292
2556	-31.52139	-204.7574	173.2361	1.091292
2562	-35.95403	-209.1041	173.15	1.168464
2568	-29.07484	-201.9163	172.8415	1.420345
2574	-31.03186	-204.2198	173.1879	1.135005
2580	-36.16937	-209.2426	173.0733	1.234247
2586	-38.55702	-211.2496	172.6926	1.532961
2592	-36.55503	-209.6726	173.1176	1.196585
2598	-35.05808	-208.1899	173.1318	1.184338
2604	-36.07908	-209.4077	173.3286	1.002706
2610	-42.83705	-215.5439	172.7069	1.522339
2616	-42.92503	-215.7831	172.8581	1.407496
2622	-63.2915	-234.219	170.9275	2.698179
2628	-39.94283	-212.667	172.7241	1.509437
2634	-32.40227	-205.2818	172.8796	1.390803
2640	-43.58554	-216.956	173.3705	0.9599984
2646	-39.32552	-212.4549	173.1294	1.18644
2652	-42.60664	-215.5524	172.9457	1.338569
2658	-44.12257	-216.5613	172.4387	1.716417
2664	-42.94462	-215.6288	172.6841	1.539201
2670	-44.15809	-216.6165	172.4584	1.702467
2676	-46.74721	-219.5301	172.7829	1.465162
2682	-45.52772	-218.3855	172.8577	1.407778
2688	-48.08253	-221.404	173.3215	1.009769
2694	-51.93182	-224.3182	172.3863	1.753184
2700	-59.00315	-231.2335	172.2304	1.861029
2706	-57.78613	-230.7418	172.9556	1.33066
2712	-46.30209	-219.2577	172.9556	1.33066
2718	-43.76934	-216.4747	172.7053	1.523484
2724	-47.15024	-219.5504	172.4002	1.743481
2730	-48.79221	-221.4734	172.6812	1.541405
2736	-45.91466	-218.5958	172.6812	1.541405
2742	-44.20321	-217.0324	172.8292	1.429839
2748	-36.71148	-209.3525	172.641	1.57097
2754	-41.48499	-214.599	173.114	1.19969
2760	-41.33165	-214.623	173.2913	1.039221
2766	-47.95874	-221.2286	173.2698	1.059747
2772	-45.06388	-217.8799	172.816	1.439914
2778	-42.84816	-215.5428	172.6946	1.531447
2784	-42.36001	-215.1817	172.8217	1.435612
2790	-54.37902	-227.7373	173.3583	0.97263
2796	-45.88083	-218.4342	172.5534	1.634676
2802	-41.22039	-214.2944	173.074	1.23361
2808	-51.01588	-224.0376	173.0217	1.277075
2814	-44.27782	-217.5542	173.2764	1.053489
2820	-39.16396	-211.9421	172.7782	1.468754
2826	-43.70951	-217.0455	173.336	0.9952816
2832	-43.13016	-215.6008	172.4707	1.693789
2838	-41.29243	-214.015	172.7225	1.51064
2844	-48.58384	-220.9265	172.3426	1.783674
2850	-46.066	-218.7451	172.6791	1.542907
2856	-39.20889	-212.2162	173.0073	1.28891
2862	-43.95374	-217.3283	173.3746	0.9556948
2868	-55.94274	-229.3457	173.403	0.9253783
2874	-51.37601	-224.4027	173.0266	1.273009
2880	-47.87616	-220.1122	172.236	1.857146
2886	-47.565	-220.2318	172.6668	1.551987
2892	-48.9446	-221.6114	172.6668	1.551987
2898	-44.00051	-216.691	172.6905	1.53447
2904	-49.05076	-221.7041	172.6533	1.561927
2910	-42.50427	-215.9945	173.4902	0.8233217
2916	-37.45274	-209.6757	172.223	1.866086
2922	-36.23917	-208.8973	172.6582	1.558372
2928	-35.29885	-208.2664	172.9675	1.3211
2934	-37.13727	-209.7633	172.626	1.581972
2940	-30.48171	-203.6634	173.1817	1.140579
2946	-28.14483	-200.6591	172.5143	1.66273
2952	-26.57529	-199.7727	173.1974	1.126489
2958	-41.05993	-214.3706	173.3107	1.020384
2964	-36.06202	-209.185	173.1229	1.191984
2970	-56.2557	-228.1937	171.938	2.057356
2976	-46.90049	-219.7446	172.8442	1.41829
2982	-37.53482	-210.5511	173.0163	1.281488
2988	-43.33574	-216.5354	173.1996	1.124488
2994	-34.28739	-207.2423	172.9549	1.331245
3000	-33.8643	-206.7194	172.8551	1.409821
3006	-41.37729	-214.5187	173.1414	1.175982
3012	-45.94077	-218.3622	172.4215	1.728559
3018	-40.11165	-213.1768	173.0651	1.241072
3024	-37.32272	-210.1339	172.8112	1.443601
3030	-39.09855	-212.2624	173.1639	1.156351
3036	-31.15826	-204.4289	173.2707	1.058936
3042	-40.56906	-213.4241	172.855	1.409912
3048	-34.48385	-206.9929	172.509	1.666483
3054	-24.69147	-197.5809	172.8894	1.383071
3060	-36.64095	-209.5268	172.8859	1.385848
3066	-31.31781	-204.1312	172.8134	1.441935
3072	-47.72171	-220.3596	172.6379	1.57329
3078	-30.75099	-203.6482	172.8972	1.377003
3084	-32.46248	-205.2156	172.7531	1.487695
3090	-36.16962	-208.8551	172.6854	1.538237
3096	-40.40146	-212.9187	172.5173	1.660604
3102	-31.51507	-204.1063	172.5912	1.607341
3108	-34.63128	-207.6985	173.0672	1.239346
3114	-40.29351	-213.3904	173.0969	1.214249
3120	-37.81215	-210.9091	173.0969	1.214249
3126	-42.02793	-214.9801	172.9521	1.333471
3132	-43.9758	-215.9099	171.9341	2.059906
3138	-39.50956	-211.6639	172.1543	1.912738
3144	-23.37201	-196.5151	173.1431	1.174495
3150	-33.51703	-206.67	173.153	1.165907
3156	-33.02896	-205.9121	172.8832	1.38799
3162	-37.78389	-210.7311	172.9473	1.337364
3168	-41.59174	-214.5217	172.93	1.3511
3174	-43.98216	-216.9118	172.9296	1.351406
3180	-48.80287	-221.4224	172.6196	1.586683
3186	-47.24913	-220.2937	173.0445	1.258216
3192	-56.4643	-228.7596	172.2953	1.816406
3198	-46.6916	-219.758	173.0664	1.239961
3204	-54.97304	-227.8861	172.9131	1.364474
3210	-61.35608	-232.9841	171.628	2.259111
3216	-50.44069	-223.4359	172.9952	1.29872
3222	-46.23035	-219.2518	173.0215	1.277263
3228	-34.02261	-206.92	172.8974	1.376827
3234	-28.38829	-201.4129	173.0246	1.274708
3240	-37.45611	-209.6522	172.1961	1.88441
3246	-36.56679	-209.7173	173.1505	1.168051
3252	-42.61229	-215.7818	173.1695	1.151351
3258	-42.54258	-215.5265	172.9839	1.307887
3264	-51.03986	-222.4001	171.3603	2.429312
3270	-53.31449	-225.1515	171.837	2.123725
3276	-51.73108	-224.5527	172.8216	1.435663
3282	-56.25315	-228.8717	172.6186	1.587402
3288	-55.03663	-228.1812	173.1445	1.173287
3294	-43.05688	-215.8986	172.8417	1.420172
3300	-41.97178	-215.0587	173.0869	1.222725
3306	-35.39718	-208.1749	172.7777	1.469121
3312	-32.65937	-205.0295	172.3701	1.764513
3318	-40.95516	-213.2641	172.3089	1.807003
3324	-33.42398	-206.4204	172.9964	1.297763
3330	-29.94106	-203.2601	173.319	1.012181
3336	-33.09248	-205.5102	172.4177	1.731199
3342	-24.82797	-197.2938	172.4658	1.697241
3348	-20.53955	-193.6782	173.1387	1.178371
3354	-26.81122	-200.106	173.2948	1.035885
3360	-23.55152	-196.5006	172.9491	1.335917
3366	-25.05895	-198.008	172.9491	1.335917
3372	-21.83743	-194.98	173.1426	1.174964
3378	-28.85744	-202.2563	173.3989	0.9298485
3384	-23.35802	-196.5314	173.1734	1.147945
3390	-30.16732	-202.9239	172.7565	1.485122
3396	-30.10917	-203.0216	172.9125	1.364971
3402	-33.7827	-205.9976	172.2149	1.871565
