Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-3090.139	-3250.602	160.4627	1.265882	7.830362
522	-3092.842	-3255.125	162.2828	1.150975	6.915662
528	-3086.113	-3247.505	161.3923	1.328802	7.298944
534	-3081.154	-3240.991	159.8366	1.361093	8.113548
540	-3090.735	-3252.848	162.1132	1.237293	6.960516
546	-3097.372	-3257.047	159.6744	1.459404	8.147625
552	-3090.61	-3247.467	156.8574	1.421671	9.660131
558	-3086.293	-3246.764	160.4716	1.421671	7.742363
564	-3116.446	-3270.898	154.4525	1.593258	10.8341
570	-3097.757	-3257.668	159.9108	1.228192	8.144817
576	-3080.382	-3241.238	160.8563	1.319017	7.591481
582	-3094.071	-3255.626	161.5553	1.31187	7.220543
588	-3097.902	-3258.493	160.591	1.31187	7.737221
594	-3091.773	-3252.323	160.5501	1.352754	7.737221
600	-3096.212	-3256.109	159.8969	1.435963	8.041497
606	-3092.656	-3253.599	160.9425	1.426021	7.488042
612	-3088.976	-3250.521	161.5453	1.296396	7.234214
618	-3092.763	-3251.895	159.1324	1.296396	8.522602
624	-3098.894	-3260.502	161.608	1.10475	7.303456
630	-3093.688	-3254.494	160.8068	1.316652	7.619275
636	-3100.613	-3262.426	161.8132	1.230702	7.125512
642	-3091.028	-3252.647	161.6195	1.188811	7.252112
648	-3096.68	-3258.091	161.4118	1.420163	7.239438
654	-3094.701	-3253.995	159.2934	1.301369	8.4344
660	-3082.609	-3243.666	161.0575	1.270199	7.50992
666	-3082.722	-3242.077	159.3546	1.270199	8.41844
672	-3077.648	-3238.803	161.1549	1.239652	7.474063
678	-3084.389	-3246.055	161.6656	1.489187	7.06587
684	-3087.383	-3248.317	160.9342	1.276517	7.572546
690	-3090.527	-3251.512	160.985	1.343636	7.509427
696	-3086.98	-3247.145	160.1649	1.281212	7.981111
702	-3080.057	-3240.633	160.5758	1.370619	7.71395
708	-3086.488	-3246.482	159.9939	1.307605	8.058249
714	-3088.399	-3248.373	159.9741	1.327419	8.058249
720	-3092.217	-3251.275	159.0583	1.327419	8.545461
726	-3074.346	-3236.645	162.2992	1.285846	6.834089
732	-3086.155	-3246.8	160.6446	1.327286	7.700348
738	-3099.014	-3261.244	162.2296	1.23126	6.901026
744	-3103.922	-3264.568	160.6461	1.300551	7.713818
750	-3082.613	-3243.305	160.6921	1.239832	7.721699
756	-3090.023	-3251.87	161.8476	1.443772	6.992351
762	-3090.703	-3250.614	159.911	1.313058	8.099488
768	-3076.993	-3238.122	161.1284	1.441117	7.380291
774	-3079.922	-3241.262	161.3404	1.229081	7.380291
780	-3087.356	-3247.472	160.1165	1.391074	7.94834
786	-3093.322	-3254.648	161.3262	1.237928	7.383191
792	-3082.947	-3243.48	160.5323	1.173121	7.84275
798	-3087.103	-3247.93	160.8276	1.301653	7.616151
804	-3081.988	-3243.036	161.0477	1.301653	7.49832
810	-3092.984	-3252.119	159.1347	1.362323	8.486345
816	-3103.264	-3262.629	159.3655	1.392253	8.347753
822	-3097.662	-3258.744	161.0819	1.241666	7.512122
828	-3102.872	-3262.969	160.0972	1.259886	8.028582
834	-3094.096	-3256.026	161.9307	1.287737	7.031633
840	-3108.263	-3269.26	160.9968	1.363018	7.492699
846	-3104.513	-3265.631	161.1171	1.351816	7.434235
852	-3094.297	-3255.881	161.5837	1.243272	7.242135
858	-3091.023	-3251.796	160.7722	1.24156	7.677961
864	-3084.892	-3245.843	160.9516	1.24156	7.581943
870	-3092.139	-3251.622	159.483	1.324236	8.321443
876	-3094.382	-3255.28	160.8979	1.165781	7.651214
882	-3104.669	-3264.856	160.1873	1.294394	7.96215
888	-3094.103	-3254.291	160.188	1.320113	7.94804
894	-3092.343	-3252.629	160.2863	1.387489	7.859593
900	-3091.938	-3251.174	159.236	1.387489	8.419127
906	-3094.344	-3253.033	158.6885	1.380922	8.713347
912	-3100.025	-3260.578	160.5528	1.427557	7.695776
918	-3106.136	-3266.968	160.8318	1.427557	7.54652
924	-3089.031	-3248.325	159.294	1.430664	8.365379
930	-3100.75	-3258.887	158.137	1.426805	8.98131
936	-3094.788	-3254.966	160.1784	1.3451	7.93983
942	-3095.908	-3257.28	161.3728	1.360735	7.292278
948	-3098.251	-3259.756	161.5045	1.229092	7.292278
954	-3088.866	-3249.432	160.5662	1.215418	7.802045
960	-3100.922	-3260.669	159.7469	1.513251	8.080253
966	-3085.931	-3246.02	160.0887	1.27991	8.022466
972	-3091.694	-3252.049	160.3542	1.278828	7.881396
978	-3090.681	-3251.798	161.1174	1.23416	7.497125
984	-3088.396	-3249.456	161.0602	1.312395	7.485865
990	-3092.712	-3255.812	163.0999	1.190705	6.45257
996	-3085.341	-3246.062	160.7213	1.509848	7.561589
1002	-3082.579	-3242.081	159.5022	1.466045	8.235747
1008	-3082.397	-3244.716	162.3189	1.352495	6.787488
1014	-3087.185	-3245.4	158.2146	1.520171	8.890741
1020	-3097.079	-3257.679	160.6	1.35116	7.711434
1026	-3085.502	-3245.527	160.0251	1.366578	8.010178
1032	-3087.912	-3248.15	160.2385	1.283557	7.940619
1038	-3091.262	-3251.744	160.4826	1.395057	7.750685
1044	-3095.813	-3256.955	161.1427	1.525913	7.327149
1050	-3084.81	-3246.199	161.389	1.279547	7.327149
1056	-3098.518	-3259.704	161.1861	1.482451	7.327149
1062	-3091.934	-3251.861	159.9267	1.282807	8.107271
1068	-3089.02	-3249.265	160.2452	1.366924	7.892535
1074	-3095.614	-3253.952	158.3384	1.288297	8.947998
1080	-3084.715	-3247.289	162.5743	1.146334	6.760885
1086	-3091.583	-3252.769	161.1853	1.315235	7.417288
1092	-3101.17	-3263.491	162.3212	1.256308	6.838156
1098	-3094.163	-3256.961	162.7983	1.391013	6.50744
1104	-3096.447	-3259.067	162.6194	1.192305	6.71169
1110	-3095.092	-3258.332	163.2406	1.397497	6.264008
1116	-3091.637	-3253.889	162.2512	1.427468	6.783577
1122	-3086.856	-3248.116	161.26	1.367037	7.349446
1128	-3087.04	-3247.912	160.8715	1.328114	7.578517
1134	-3114.402	-3273.211	158.8087	1.419189	8.629286
1140	-3093.41	-3255.635	162.2249	1.326456	6.85226
1146	-3092.094	-3255.093	162.9993	1.356096	6.417442
1152	-3093.374	-3253.459	160.0845	1.479271	7.918349
1158	-3093.941	-3252.788	158.8471	1.479271	8.577007
1164	-3102.943	-3262.029	159.0857	1.45237	8.464575
1170	-3100.357	-3261.042	160.6855	1.317064	7.683902
1176	-3092.528	-3252.54	160.0123	1.316012	8.043952
1182	-3087.787	-3249.802	162.0151	1.289037	6.985493
1188	-3081.696	-3241.397	159.7002	1.420612	8.15454
1194	-3099.347	-3258.322	158.9747	1.625692	8.431441
1200	-3106.969	-3267.261	160.2919	1.472356	7.811281
1206	-3095.021	-3252.265	157.2443	1.381575	9.477138
1212	-3094.829	-3255.182	160.3528	1.465232	7.782551
1218	-3095.115	-3254.885	159.7693	1.219082	8.225037
1224	-3106.973	-3268.274	161.3011	1.200044	7.416962
1230	-3116.784	-3272.809	156.0247	1.502036	10.05638
1236	-3105.522	-3266.99	161.4679	1.215835	7.318994
1242	-3095.537	-3254.634	159.0967	1.312183	8.533167
1248	-3102.154	-3261.769	159.6145	1.312183	8.257893
1254	-3090.48	-3253.122	162.6414	1.343437	6.618104
1260	-3086.31	-3248.596	162.2857	1.183771	6.896387
1266	-3092.277	-3252.675	160.3978	1.409379	7.788389
1272	-3082.406	-3241.537	159.1307	1.304171	8.519353
1278	-3080.364	-3239.527	159.1626	1.2723	8.519353
1284	-3090.091	-3250.829	160.7377	1.236377	7.699167
1290	-3086.524	-3246.837	160.313	1.197327	7.946855
1296	-3098.532	-3259.758	161.2258	1.265226	7.422364
1302	-3087.273	-3246.168	158.8944	1.447144	8.568964
1308	-3097.275	-3260.057	162.7827	1.330161	6.548861
1314	-3096.588	-3259.375	162.7869	1.216014	6.60834
1320	-3094.411	-3254.518	160.107	1.482012	7.904862
1326	-3085.345	-3247.153	161.807	1.276897	7.104005
1332	-3087.934	-3248.405	160.4711	1.323547	7.795054
1338	-3079.837	-3241.481	161.6437	1.323547	7.166726
1344	-3083.189	-3243.082	159.8933	1.270352	8.131711
1350	-3083.312	-3243.95	160.6373	1.178196	7.783935
1356	-3089.785	-3249.002	159.2175	1.266639	8.493215
1362	-3091.232	-3254.107	162.8748	1.175604	6.58268
1368	-3097.69	-3258.631	160.9415	1.239267	7.588574
1374	-3089.598	-3250.011	160.4131	1.329091	7.823069
1380	-3103.845	-3263.496	159.6508	1.241888	8.275997
1386	-3097.709	-3257.403	159.6943	1.424463	8.155595
1392	-3084.085	-3243.862	159.7765	1.342292	8.155595
1398	-3084.753	-3245.332	160.5794	1.443079	7.673274
1404	-3084.324	-3244.915	160.5916	1.430837	7.673274
1410	-3077.524	-3237.435	159.9116	1.385199	8.060752
1416	-3092.173	-3251.515	159.342	1.321508	8.397864
1422	-3108.304	-3268.835	160.5309	1.378098	7.733935
1428	-3105.901	-3266.336	160.435	1.332935	7.809348
1434	-3093.652	-3254.163	160.5113	1.299484	7.786444
1440	-3106.823	-3265.43	158.607	1.382393	8.755777
1446	-3095.518	-3256.386	160.8683	1.334932	7.576558
1452	-3093.404	-3256.5	163.0962	1.106258	6.500351
1458	-3099.077	-3262.17	163.0927	1.194651	6.454368
1464	-3089.503	-3251.508	162.0052	1.219669	7.028163
1470	-3097.307	-3259.228	161.9208	1.376403	6.989234
1476	-3085.195	-3246.173	160.9782	1.294698	7.539261
1482	-3083.665	-3244.349	160.684	1.405755	7.637275
1488	-3083.394	-3246.235	162.8411	1.3647	6.498549
1494	-3087.563	-3247.646	160.0834	1.488615	7.91396
1500	-3090.644	-3253.249	162.605	1.317648	6.651785
1506	-3098.267	-3262.708	164.4416	1.347125	5.635879
1512	-3096.484	-3257.808	161.3244	1.567179	7.207394
1518	-3093.896	-3254.665	160.7686	1.425834	7.581282
1524	-3090.139	-3248.756	158.6175	1.425834	8.727179
1530	-3086.428	-3247.138	160.71	1.308445	7.675417
1536	-3093.863	-3254.451	160.5877	1.308445	7.740839
1542	-3090.933	-3251.8	160.8672	1.407482	7.53832
1548	-3086.879	-3247.148	160.2696	1.34847	7.889343
1554	-3115.536	-3277.112	161.5759	1.144622	7.299268
1560	-3095.223	-3256.447	161.2234	1.344733	7.381053
1566	-3093.806	-3254.887	161.0805	1.318461	7.471706
1572	-3093.322	-3255.09	161.7679	1.297445	7.113992
1578	-3090.847	-3254.638	163.7906	1.249033	6.045459
1584	-3091.264	-3252.223	160.959	1.320547	7.535682
1590	-3085.227	-3246.066	160.8395	1.356499	7.580444
1596	-3091.73	-3252.432	160.7016	1.494414	7.580444
1602	-3096.83	-3256.808	159.9781	1.337004	8.050991
1608	-3101.702	-3263.691	161.989	1.355683	6.963678
1614	-3092.321	-3252.945	160.6244	1.294742	7.728537
1620	-3089.949	-3251.577	161.6274	1.414664	7.126532
1626	-3092.112	-3253.868	161.7565	1.285527	7.126532
1632	-3093.473	-3254.72	161.247	1.33817	7.371893
1638	-3087.525	-3247.423	159.8981	1.537157	7.986919
1644	-3089.255	-3250.794	161.5389	1.347025	7.210468
1650	-3083.261	-3242.745	159.4845	1.489536	8.232699
1656	-3083.788	-3243.761	159.9729	1.20978	8.121564
1662	-3076.317	-3238.525	162.2082	1.496868	6.769322
1668	-3085.649	-3246.455	160.8052	1.362101	7.59579
1674	-3080.726	-3242.391	161.6651	1.347227	7.142531
1680	-3087.237	-3250.678	163.4409	1.032039	6.35369
1686	-3091.125	-3254.342	163.2169	1.29577	6.332137
1692	-3086.874	-3246.919	160.0453	1.293545	8.038347
1698	-3092.82	-3254.308	161.4876	1.293545	7.266712
1704	-3098.287	-3258.261	159.9734	1.316873	8.064208
1710	-3083.864	-3246.692	162.8283	1.290467	6.545648
1716	-3093.842	-3256.624	162.7818	1.431035	6.494729
1722	-3101.683	-3262.734	161.0506	1.230744	7.534713
1728	-3091.303	-3252.332	161.0295	1.251887	7.534713
1734	-3094.306	-3255.422	161.1158	1.419649	7.398572
1740	-3084.396	-3245.406	161.01	1.351525	7.491773
1746	-3086.318	-3247.378	161.0602	1.238259	7.525564
1752	-3080.193	-3241.144	160.9517	1.208057	7.599819
1758	-3081.9	-3243.599	161.6993	1.284053	7.158111
1764	-3092.984	-3251.251	158.2672	1.437012	8.90697
1770	-3087.835	-3249.144	161.3086	1.437012	7.28579
1776	-3082.575	-3242.438	159.8631	1.312709	8.125203
1782	-3077.88	-3237.388	159.5081	1.357556	8.290346
1788	-3085.488	-3245.273	159.7853	1.447185	8.095015
1794	-3086.065	-3248.034	161.9696	1.277626	7.016141
1800	-3080.207	-3241.807	161.6	1.124949	7.296875
1806	-3084.161	-3246.638	162.4766	1.303828	6.728599
1812	-3085.708	-3246.136	160.428	1.335019	7.811943
1818	-3082.535	-3243.204	160.6695	1.245695	7.730657
1824	-3085.843	-3246.478	160.6343	1.280841	7.730657
1830	-3084.13	-3245.711	161.5803	1.209689	7.261969
1836	-3087.331	-3247.792	160.4605	1.296282	7.815267
1842	-3083.296	-3245.409	162.1128	1.444652	6.848951
1848	-3083.157	-3243.663	160.5064	1.425247	7.721818
1854	-3088.096	-3247.426	159.3302	1.369234	8.378798
1860	-3085.843	-3247.597	161.754	1.442625	7.043381
1866	-3079.2	-3241.835	162.6346	1.442625	6.568121
1872	-3086.609	-3249.843	163.2341	1.425861	6.252119
1878	-3090.254	-3251.011	160.7579	1.129281	7.745611
1884	-3082.504	-3244.138	161.6344	1.262327	7.204636
1890	-3078.345	-3239.098	160.7525	1.414785	7.595814
1896	-3083.244	-3243.97	160.7259	1.40485	7.615347
1902	-3080.144	-3242.167	162.0231	1.268114	6.992438
1908	-3094.625	-3255.498	160.8728	1.313845	7.585444
1914	-3101.3	-3263.568	162.2678	1.256957	6.866609
1920	-3106.822	-3266.355	159.5324	1.381615	8.264622
1926	-3089.669	-3249.163	159.4945	1.496004	8.223906
1932	-3094.631	-3254.203	159.5725	1.562988	8.146678
1938	-3090.956	-3252.845	161.8895	1.259113	7.069207
1944	-3105.261	-3267.083	161.8222	1.326412	7.069207
1950	-3093.558	-3253.259	159.701	1.506155	8.108535
1956	-3093.094	-3254.873	161.7793	1.305574	7.103523
1962	-3100.683	-3261.313	160.6305	1.445173	7.644814
1968	-3087.419	-3250.36	162.9408	1.174585	6.547492
1974	-3093.683	-3253.025	159.3424	1.233979	8.44417
1980	-3095.889	-3253.856	157.9676	1.499826	9.032337
1986	-3105.599	-3264.118	158.5193	1.33065	8.829731
1992	-3099.767	-3259.03	159.2633	1.343391	8.42808
1998	-3091.804	-3250.903	159.099	1.343391	8.5154
2004	-3089.169	-3251.045	161.8754	1.410625	6.995256
2010	-3101.205	-3262.477	161.2728	1.296781	7.380272
2016	-3095.504	-3255.115	159.6111	1.288142	8.272498
2022	-3094.867	-3255.519	160.6524	1.400853	7.656814
2028	-3093.402	-3253.583	160.1806	1.292395	7.96678
2034	-3091.233	-3251.639	160.4061	1.266106	7.860453
2040	-3089.022	-3249.355	160.333	1.339179	7.860453
2046	-3100.168	-3261.158	160.9906	1.211211	7.577323
2052	-3100.173	-3261.272	161.0985	1.186042	7.533031
2058	-3100.947	-3262.004	161.0566	1.22378	7.535234
2064	-3097.829	-3259.653	161.8239	1.19431	7.13933
2070	-3089.963	-3246.289	156.3265	1.364587	9.969908
2076	-3088.598	-3249.297	160.6988	1.445168	7.60826
2082	-3093.096	-3254.218	161.1222	1.261347	7.479985
2088	-3090.847	-3253.057	162.2099	1.213312	6.921335
2094	-3095.202	-3254.777	159.5748	1.607138	8.121944
2100	-3088.778	-3246.56	157.7822	1.460191	9.151373
2106	-3092.249	-3251.575	159.3253	1.568049	8.27563
2112	-3083.43	-3242.386	158.9556	1.515452	8.500169
2118	-3079.289	-3240.928	161.639	1.246137	7.210894
2124	-3094.465	-3253.058	158.5928	1.304913	8.804415
2130	-3082.854	-3242.513	159.6588	1.406579	8.184052
2136	-3088.513	-3250.309	161.7961	1.400014	7.04363
2142	-3084.895	-3247.887	162.9915	1.261529	6.472916
2148	-3084.708	-3247.499	162.7913	1.300599	6.560228
2154	-3086.174	-3247.29	161.1165	1.449058	7.382412
2160	-3079.975	-3238.524	158.5488	1.340253	8.809007
2166	-3090.551	-3248.704	158.1532	1.36948	9.003096
2172	-3094.279	-3255.908	161.6288	1.36948	7.150044
2178	-3095.66	-3256.702	161.0422	1.360257	7.469848
2184	-3089.116	-3249.623	160.5061	1.395102	7.738096
2190	-3091.669	-3251.244	159.5744	1.395102	8.23511
2196	-3092.533	-3250.333	157.7997	1.395102	9.176568
2202	-3087.046	-3247.258	160.2117	1.395102	7.895376
2208	-3095.43	-3255.684	160.2546	1.352225	7.895376
2214	-3099.809	-3260.656	160.8464	1.285379	7.614773
2220	-3087.327	-3247.878	160.5506	1.307683	7.761081
2226	-3086.526	-3247.988	161.462	1.251886	7.30281
2232	-3091.971	-3250.305	158.3343	1.196964	8.998519
2238	-3090.215	-3248.531	158.3165	1.420539	8.889579
2244	-3094.277	-3254.539	160.2622	1.422508	7.853786
2250	-3105.339	-3264.609	159.2701	1.272257	8.462245
2256	-3103.374	-3264.375	161.0004	1.237623	7.557945
2262	-3110.106	-3271.253	161.1467	1.340656	7.424338
2268	-3096.154	-3256.358	160.2032	1.457867	7.866393
2274	-3097.741	-3257.433	159.6917	1.305033	8.220575
2280	-3085.425	-3245.966	160.5411	1.304718	7.767732
2286	-3091.77	-3254.108	162.338	1.30372	6.803509
2292	-3093.194	-3255.464	162.2704	1.302546	6.840631
2298	-3095.984	-3258.844	162.8599	1.24916	6.550913
2304	-3091.243	-3254.03	162.7867	1.262446	6.583333
2310	-3089.364	-3249.361	159.9972	1.50094	7.953373
2316	-3099.719	-3262.337	162.6179	1.39765	6.601512
2322	-3101.754	-3262.512	160.7587	1.289242	7.659636
2328	-3093.962	-3251.572	157.6101	1.548605	9.195644
2334	-3095.342	-3254.645	159.303	1.40407	8.374733
2340	-3090.056	-3249.67	159.6135	1.40407	8.209491
2346	-3084.35	-3246.337	161.9871	1.335535	6.975509
2352	-3099.844	-3262.182	162.338	1.214029	6.85187
2358	-3099.104	-3259.086	159.9829	1.32491	8.054857
2364	-3095.337	-3255.996	160.6584	1.432498	7.636678
2370	-3093.815	-3254.428	160.6131	1.197291	7.786675
2376	-3088.872	-3249.537	160.6652	1.170443	7.773154
2382	-3083.961	-3244.638	160.6765	1.458823	7.612894
2388	-3083.672	-3246.231	162.5594	1.284018	6.6946
2394	-3102.779	-3263.38	160.6009	1.434724	7.66623
2400	-3091.174	-3251.351	160.1774	1.211678	8.011545
2406	-3079.915	-3240.088	160.1728	1.254714	7.991042
2412	-3088.907	-3249.048	160.1413	1.286216	7.991042
2418	-3088.496	-3248.637	160.1413	1.286216	7.991042
2424	-3090.468	-3250.604	160.1354	1.435048	7.914807
2430	-3100.223	-3261.698	161.4751	1.15359	7.348549
2436	-3081.816	-3241.418	159.6017	1.380981	8.228084
2442	-3084.048	-3245.027	160.9794	1.339386	7.5147
2448	-3080.873	-3241.852	160.9794	1.339386	7.5147
2454	-3081.036	-3241.208	160.1721	1.36087	7.934807
2460	-3079.117	-3239.419	160.302	1.36087	7.865444
2466	-3087.679	-3248.086	160.4071	1.36087	7.809309
2472	-3094.591	-3255.105	160.5138	1.191805	7.842618
2478	-3087.082	-3247.954	160.8719	1.287475	7.60001
2484	-3084.633	-3244.471	159.8379	1.368287	8.109037
2490	-3088.733	-3249.568	160.8349	1.388581	7.565738
2496	-3091.23	-3247.994	156.7646	1.421863	9.708918
2502	-3096.39	-3256.635	160.2452	1.508792	7.816792
2508	-3089.769	-3249.035	159.2664	1.483266	8.352073
2514	-3093.053	-3253.823	160.7697	1.263717	7.667401
2520	-3101.306	-3261.352	160.0455	1.30772	8.030687
2526	-3090.359	-3249.445	159.0868	1.448573	8.465993
2532	-3096.036	-3255.506	159.4702	1.332953	8.323599
2538	-3095.314	-3256.425	161.1112	1.290104	7.470467
2544	-3096.285	-3256.686	160.4006	1.356628	7.815074
2550	-3107.976	-3270.082	162.1055	1.176933	6.997169
2556	-3098.79	-3259.559	160.7693	1.347105	7.623036
2562	-3107.166	-3266.207	159.0417	1.457352	8.485304
2568	-3089.512	-3249.439	159.9267	1.355646	8.068453
2574	-3090.211	-3249.545	159.3343	1.290665	8.418381
2580	-3083.683	-3243.622	159.9393	1.448555	8.012179
2586	-3099.378	-3261.295	161.9167	1.325615	7.018793
2592	-3090.439	-3250.225	159.7864	1.447869	8.094078
2598	-3096.485	-3255.102	158.6162	1.185472	8.855321
2604	-3102.886	-3263.776	160.8894	1.191408	7.642065
2610	-3096.07	-3254.616	158.5457	1.404968	8.776345
2616	-3093.151	-3251.612	158.4615	1.601908	8.716574
2622	-3096.139	-3253.871	157.7319	1.69736	9.052531
2628	-3089.991	-3247.179	157.1876	1.459331	9.466052
2634	-3092.254	-3252.489	160.2354	1.495895	7.82893
2640	-3096.691	-3256.941	160.2504	1.352704	7.897351
2646	-3097.41	-3257.756	160.3463	1.361965	7.84123
2652	-3099.117	-3259.468	160.3508	1.401657	7.81759
2658	-3099.086	-3257.43	158.344	1.401657	8.884983
2664	-3105.827	-3264.996	159.1683	1.330995	8.485132
2670	-3088.208	-3249.193	160.9853	1.262299	7.552804
2676	-3092.459	-3255.132	162.6731	1.262299	6.644852
2682	-3086.032	-3249.227	163.195	1.193177	6.399658
2688	-3088.405	-3250.338	161.9334	1.33609	7.004165
2694	-3095.877	-3256.562	160.6848	1.33609	7.674101
2700	-3092.853	-3253.429	160.5759	1.445031	7.674101
2706	-3094.295	-3254.814	160.5191	1.501812	7.674101
2712	-3098.347	-3256.8	158.4535	1.326918	8.866594
2718	-3092.576	-3251.297	158.7206	1.419317	8.675949
2724	-3113.003	-3273.215	160.2117	1.288594	7.952231
2730	-3102.109	-3262.701	160.5916	1.425415	7.676185
2736	-3095.739	-3257.628	161.889	1.384868	7.001798
2742	-3092.054	-3251.563	159.5086	1.206506	8.370453
2748	-3097.291	-3258.57	161.2783	1.288915	7.38151
2754	-3097.851	-3259.743	161.8919	1.24251	7.076842
2760	-3098.319	-3258.844	160.525	1.214066	7.824763
2766	-3091.874	-3254.051	162.1773	1.236375	6.926495
2772	-3105.461	-3268.438	162.9773	1.163962	6.533466
2778	-3092.082	-3253.52	161.4375	1.293992	7.293377
2784	-3091.636	-3252.066	160.4301	1.356768	7.799208
2790	-3082.231	-3243.878	161.6469	1.270621	7.193492
2796	-3096.14	-3257.826	161.6854	1.232058	7.193492
2802	-3096.181	-3256.832	160.6512	1.28086	7.721626
2808	-3098.778	-3258.558	159.7795	1.28086	8.186701
2814	-3088.767	-3249.668	160.9015	1.336872	7.557767
2820	-3078.845	-3239.82	160.9744	1.419946	7.474175
