Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-3091.86	-3253.484	161.6247	1.35214	7.161598
588	-3096.514	-3256.573	160.0592	1.315402	8.019269
594	-3087.626	-3247.012	159.3865	1.317518	8.376312
600	-3086.702	-3247.712	161.0101	1.396295	7.467735
606	-3089.254	-3248.736	159.4828	1.403352	8.279457
612	-3096.531	-3256.087	159.5563	1.329846	8.279457
618	-3087.69	-3248.49	160.7995	1.387662	7.585153
624	-3075.01	-3236.065	161.055	1.318377	7.485425
630	-3073.838	-3234.475	160.6379	1.318377	7.708698
636	-3079.898	-3240.577	160.6791	1.264432	7.715468
642	-3079.213	-3239.929	160.7165	1.422697	7.610823
648	-3086.112	-3244.355	158.2429	1.422697	8.927402
654	-3082.041	-3242.641	160.5999	1.394048	7.688536
660	-3083.811	-3244.447	160.6359	1.358052	7.688536
666	-3089.928	-3249.859	159.9309	1.405043	8.039873
672	-3088.052	-3249.165	161.1135	1.401087	7.409739
678	-3081.881	-3243.028	161.1466	1.367985	7.409739
684	-3080.051	-3242.61	162.5591	1.315609	6.677689
690	-3081.04	-3240.371	159.3313	1.285847	8.422546
696	-3082.641	-3243.77	161.1292	1.341612	7.433222
702	-3090.516	-3251.436	160.9208	1.208053	7.616364
708	-3090.339	-3251.17	160.8311	1.4295	7.545863
714	-3086.654	-3247.925	161.2711	1.261567	7.400068
720	-3092.68	-3251.918	159.2386	1.323442	8.451788
726	-3095.91	-3252.343	156.4329	1.410035	9.88993
732	-3109.604	-3270.817	161.2138	1.165014	7.482543
738	-3101.054	-3263.437	162.3834	1.335505	6.761809
744	-3085.027	-3244.567	159.5396	1.222595	8.345418
750	-3082.157	-3239.325	157.1675	1.58142	9.412194
756	-3082.004	-3240.774	158.7702	1.447169	8.634871
762	-3091.214	-3250.172	158.9583	1.240289	8.644828
768	-3090.252	-3250.73	160.4777	1.276046	7.816904
774	-3092.59	-3253.776	161.1861	1.496458	7.319665
780	-3088.075	-3249.176	161.1013	1.224077	7.511149
786	-3093.887	-3254.534	160.647	1.15478	7.791249
792	-3093.383	-3254.413	161.0297	1.318293	7.499026
798	-3099.143	-3261.547	162.4042	1.425076	6.70223
804	-3090.309	-3252.535	162.2259	1.22592	6.905904
810	-3094.589	-3255.504	160.9154	1.284044	7.578573
816	-3087.865	-3249.918	162.0537	1.361442	6.925702
822	-3090.596	-3253.596	162.9995	1.347538	6.421973
828	-3086.267	-3246.104	159.8368	1.229837	8.183386
834	-3083.966	-3245.229	161.2626	1.396951	7.33199
840	-3077.223	-3236.432	159.2097	1.462563	8.393236
846	-3083.137	-3243.285	160.1471	1.491072	7.878635
852	-3090.994	-3252.441	161.4472	1.316451	7.276095
858	-3089.956	-3249.938	159.9818	1.215773	8.113612
864	-3095.515	-3256.46	160.9449	1.242898	7.584805
870	-3088.068	-3248.155	160.0863	1.399414	7.959973
876	-3083.352	-3243.922	160.57	1.444863	7.67733
882	-3096.454	-3256.865	160.4108	1.377459	7.798457
888	-3086.602	-3247.372	160.7699	1.521066	7.529561
894	-3096.571	-3258.29	161.7189	1.388373	7.091463
900	-3102.626	-3264.332	161.7056	1.401684	7.091463
906	-3092.119	-3253.895	161.7758	1.278525	7.11991
912	-3091.397	-3250.868	159.4709	1.349299	8.314536
918	-3082.033	-3243.021	160.988	1.312709	7.524384
924	-3084.395	-3247.641	163.2462	1.22872	6.352596
930	-3074.997	-3236.969	161.9725	1.22872	7.040883
936	-3083.048	-3243.911	160.8625	1.292855	7.602165
942	-3085.488	-3247.704	162.2161	1.333054	6.853434
948	-3084.894	-3245.041	160.1478	1.315578	7.971927
954	-3095.362	-3256.51	161.1473	1.302863	7.444296
960	-3088.882	-3249.259	160.3778	1.302863	7.855951
966	-3085.757	-3246.138	160.3805	1.396251	7.804633
972	-3083.085	-3243.627	160.5423	1.234466	7.804633
978	-3079.302	-3238.13	158.8283	1.359665	8.650463
984	-3087.576	-3249.726	162.1498	1.359665	6.874822
990	-3100.171	-3256.758	156.5875	1.334546	9.848277
996	-3090.016	-3250.588	160.5714	1.329963	7.738033
1002	-3105.881	-3265.605	159.7239	1.329797	8.190292
1008	-3094.432	-3252.649	158.2166	1.451486	8.926113
1014	-3088.064	-3249.514	161.4502	1.26299	7.3032
1020	-3091.982	-3254.092	162.1106	1.202676	6.980574
1026	-3092.115	-3253.744	161.6293	1.303068	7.185509
1032	-3095.932	-3258.004	162.0724	1.326959	6.934195
1038	-3068.951	-3230.219	161.2678	1.391743	7.331974
1044	-3086.146	-3246.887	160.7409	1.281245	7.673449
1050	-3083.479	-3244.6	161.1216	1.294295	7.46266
1056	-3084.844	-3247.75	162.9061	1.20312	6.550833
1062	-3084.265	-3244.149	159.8843	1.239983	8.152666
1068	-3093.017	-3255.573	162.5562	1.216825	6.732626
1074	-3090.593	-3252.14	161.5474	1.315608	7.222742
1080	-3081.863	-3243.422	161.5591	1.303952	7.222742
1086	-3083.25	-3243.364	160.1133	1.224091	8.039081
1092	-3090.922	-3251.048	160.1252	1.422984	7.926665
1098	-3089.545	-3250.64	161.0954	1.248217	7.501376
1104	-3095.961	-3257.057	161.0954	1.248217	7.501376
1110	-3094.288	-3256.72	162.4321	1.175038	6.82214
1116	-3092.913	-3254.109	161.1959	1.462134	7.332828
1122	-3095.803	-3255.068	159.2658	1.341702	8.42763
1128	-3102.921	-3263.668	160.747	1.341702	7.637845
1134	-3095.766	-3257.459	161.6923	1.413097	7.09247
1140	-3091.466	-3253.734	162.2686	1.339494	6.821629
1146	-3087.721	-3248.394	160.6738	1.304986	7.696644
1152	-3075.118	-3235.292	160.1741	1.309043	7.961374
1158	-3088.522	-3248.741	160.2188	1.428503	7.873742
1164	-3085.319	-3244.774	159.4555	1.408983	8.290998
1170	-3091.266	-3250.237	158.9709	1.408983	8.548558
1176	-3087.082	-3246.329	159.2478	1.421723	8.394673
1182	-3086.061	-3245.452	159.3913	1.27484	8.396483
1188	-3087.804	-3249.879	162.0749	1.332454	6.929889
1194	-3087.534	-3250.53	162.9959	1.307543	6.445594
1200	-3091.978	-3253.313	161.335	1.116933	7.443309
1206	-3093.203	-3254.477	161.274	1.302204	7.376707
1212	-3105.217	-3264.798	159.5815	1.587974	8.128607
1218	-3086.811	-3246.79	159.979	1.254048	8.094698
1224	-3093.163	-3254.704	161.5414	1.363238	7.200404
1230	-3091.867	-3252.252	160.3851	1.365526	7.818564
1236	-3093.613	-3254.291	160.6786	1.365526	7.661683
1242	-3097.401	-3256.788	159.3862	1.365526	8.350977
1248	-3102.336	-3261.419	159.0824	1.560457	8.408848
1254	-3105.147	-3263.563	158.4163	1.379668	8.858356
1260	-3097.69	-3258.775	161.0851	1.230022	7.51663
1266	-3083.984	-3243.295	159.3117	1.352777	8.397353
1272	-3100.932	-3262.204	161.2726	1.321588	7.367037
1278	-3106.231	-3267.473	161.2428	1.351381	7.367037
1284	-3093.142	-3253.559	160.417	1.457033	7.752617
1290	-3082.608	-3243.229	160.6208	1.25328	7.752617
1296	-3082.763	-3246.376	163.6131	1.251077	6.141047
1302	-3077.552	-3239.663	162.1111	1.238061	6.961252
1308	-3084.045	-3246.352	162.3066	1.157068	6.899525
1314	-3088.819	-3249.591	160.7717	1.191896	7.704754
1320	-3080.158	-3241.137	160.9785	1.351482	7.508704
1326	-3081.042	-3240.956	159.9135	1.325221	8.091684
1332	-3079.457	-3241.276	161.8187	1.325221	7.071709
1338	-3083.43	-3245.279	161.8489	1.288142	7.075409
1344	-3088.267	-3249.081	160.8142	1.359941	7.59214
1350	-3107.161	-3270.328	163.1673	1.18831	6.417364
1356	-3095.471	-3258.512	163.0405	1.315064	6.417364
1362	-3101.311	-3261.855	160.5445	1.366095	7.733075
1368	-3099.362	-3259.084	159.7214	1.346718	8.182571
1374	-3097.539	-3255.424	157.8844	1.398927	9.129752
1380	-3094.092	-3255.323	161.2306	1.282429	7.410607
1386	-3096.715	-3257.28	160.5649	1.385771	7.711656
1392	-3090.591	-3251.612	161.0204	1.348702	7.487709
1398	-3091.279	-3252.923	161.6439	1.258123	7.201805
1404	-3083.533	-3245.27	161.7368	1.165247	7.201805
1410	-3092.871	-3253.137	160.2664	1.16924	7.986723
1416	-3079.013	-3242.472	163.459	1.16924	6.269335
1422	-3091.862	-3253.645	161.7829	1.276927	7.116955
1428	-3093.164	-3254.275	161.1113	1.350327	7.438126
1434	-3083.917	-3243.844	159.9265	1.328741	8.082871
1440	-3086.962	-3248.569	161.6066	1.328741	7.183899
1446	-3082.706	-3242.794	160.0881	1.201406	8.064656
1452	-3083.327	-3243.188	159.8612	1.351774	8.105399
1458	-3085.305	-3245.974	160.6692	1.351774	7.674053
1464	-3088.71	-3249.296	160.5861	1.434958	7.674053
1470	-3085.972	-3248.097	162.1259	1.231761	6.956642
1476	-3082.192	-3245.365	163.1734	1.231761	6.390464
1482	-3077.93	-3237.645	159.7144	1.545478	8.0804
1488	-3070.629	-3230.368	159.7383	1.404921	8.142566
1494	-3080.04	-3239.514	159.474	1.373297	8.300136
1500	-3081.377	-3241.01	159.6334	1.320053	8.243641
1506	-3089.877	-3248.294	158.4167	1.239606	8.932343
1512	-3085.53	-3245.846	160.3158	1.249571	7.917493
1518	-3090.19	-3249.694	159.5038	1.562038	8.183785
1524	-3085.106	-3246.743	161.6373	1.259193	7.204775
1530	-3079.257	-3240.072	160.8144	1.415581	7.562225
1536	-3091.652	-3252.668	161.0164	1.181592	7.579383
1542	-3084.637	-3244.854	160.2164	1.40689	7.886573
1548	-3081.444	-3241.211	159.7667	1.40689	8.126409
1554	-3095.682	-3255.319	159.6363	1.610274	8.087494
1560	-3095.807	-3255.718	159.9111	1.620992	7.935251
1566	-3091.41	-3249.557	158.1474	1.588514	8.890148
1572	-3101.43	-3260.976	159.5458	1.266186	8.31889
1578	-3100.325	-3260.524	160.1986	1.41051	7.894148
1584	-3085.681	-3246.245	160.564	1.258249	7.780334
1590	-3101.487	-3261.692	160.2041	1.220199	7.992762
1596	-3085.847	-3247.309	161.4616	1.35928	7.245371
1602	-3088.803	-3250.028	161.2244	1.242837	7.435154
1608	-3092.295	-3250.798	158.5031	1.350417	8.82783
1614	-3103.454	-3264.605	161.151	1.340432	7.422184
1620	-3100.468	-3262.044	161.5767	1.344783	7.191348
1626	-3085.542	-3247.244	161.7014	1.220059	7.191348
1632	-3088.848	-3249.154	160.3064	1.220059	7.938267
1638	-3076.874	-3237.958	161.0838	1.294312	7.482875
1644	-3089.766	-3251.738	161.9721	1.294312	7.005819
1650	-3085.561	-3247.533	161.9721	1.294312	7.005819
1656	-3086.612	-3247.056	160.4446	1.407009	7.764614
1662	-3103.914	-3263.613	159.6997	1.523518	8.099959
1668	-3107.492	-3265.305	157.8134	1.523518	9.101378
1674	-3099.617	-3258.572	158.9545	1.390176	8.567256
1680	-3103.007	-3262.174	159.1672	1.459471	8.417484
1686	-3088.325	-3248.765	160.4401	1.313513	7.817007
1692	-3085.131	-3246.154	161.0232	1.281206	7.52236
1698	-3092.899	-3253.336	160.4365	1.281206	7.836186
1704	-3099.607	-3261.696	162.0888	1.189915	6.99918
1710	-3094.322	-3255.926	161.6036	1.224216	7.241669
1716	-3086.326	-3246.6	160.2737	1.309746	7.907839
1722	-3095.643	-3254.406	158.763	1.271028	8.732154
1728	-3092.363	-3251.149	158.7859	1.24812	8.732154
1734	-3101.795	-3264.482	162.6865	1.357573	6.586098
1740	-3108.405	-3269.086	160.6814	1.491305	7.592918
1746	-3092.283	-3253.157	160.8738	1.243484	7.622569
1752	-3093.095	-3255.349	162.254	1.226201	6.890601
1758	-3098.397	-3259.771	161.374	1.386077	7.27801
1764	-3095.789	-3256.722	160.9326	1.345865	7.536259
1770	-3094.525	-3256.237	161.7119	1.355448	7.112934
1776	-3102.803	-3260.797	157.9942	1.58738	8.971883
1782	-3096.849	-3256.176	159.3274	1.444463	8.340237
1788	-3101.75	-3262.902	161.1526	1.31901	7.432768
1794	-3099.145	-3260.869	161.7242	1.303309	7.134365
1800	-3095.854	-3256.142	160.2884	1.303309	7.903454
1806	-3085.075	-3244.949	159.8739	1.301734	8.125322
1812	-3101.174	-3262.087	160.9133	1.344503	7.547333
1818	-3097.575	-3259.1	161.5245	1.414682	7.18181
1824	-3097.18	-3258.345	161.1642	1.414682	7.375277
1830	-3095.194	-3257.958	162.7634	1.184927	6.637899
1836	-3080.317	-3242.902	162.5854	1.284993	6.680031
1842	-3087.3	-3248.345	161.045	1.446345	7.422192
1848	-3106.571	-3266.956	160.3855	1.218332	7.896947
1854	-3098.843	-3261.457	162.6143	1.387306	6.609081
1860	-3087.486	-3250.483	162.9978	1.332909	6.430847
1866	-3092.844	-3254.772	161.9278	1.257187	7.049645
1872	-3090.522	-3252.422	161.8995	1.289502	7.047474
1878	-3089.237	-3250.739	161.5023	1.294929	7.258059
1884	-3083.975	-3245.603	161.6273	1.170024	7.258059
1890	-3090.709	-3250.732	160.0233	1.278765	8.057961
1896	-3083.33	-3245.218	161.888	1.278765	7.059421
1902	-3095.258	-3251.727	156.4685	1.547434	9.798827
1908	-3095.279	-3256.863	161.5846	1.327382	7.196456
1914	-3091.619	-3253.488	161.8694	1.182551	7.121221
1920	-3102.825	-3259.92	157.0951	1.569382	9.456756
1926	-3101.881	-3261.859	159.9785	1.484326	7.972222
1932	-3099.208	-3260.949	161.7415	1.282427	7.136269
1938	-3093.51	-3255.368	161.8577	1.285639	7.07206
1944	-3101.721	-3263.914	162.1935	1.285639	6.891178
1950	-3093.371	-3254.507	161.136	1.229421	7.489695
1956	-3087.911	-3248.941	161.0303	1.335117	7.489695
1962	-3103.14	-3264.335	161.1944	1.170993	7.489695
1968	-3095.928	-3255.141	159.2123	1.284591	8.486427
1974	-3089.973	-3249.929	159.9561	1.277594	8.094398
1980	-3093.568	-3251.945	158.3769	1.277524	8.933299
1986	-3093.509	-3254.269	160.7592	1.449833	7.573448
1992	-3100.592	-3264.176	163.5847	1.337254	6.109614
1998	-3105.502	-3267.131	161.6291	1.173821	7.255029
2004	-3101.732	-3261.891	160.1592	1.345704	7.949741
2010	-3104.497	-3262.611	158.1137	1.484615	8.963034
2016	-3096.647	-3257.436	160.7896	1.231488	7.67403
2022	-3106.387	-3267.549	161.1618	1.397304	7.385858
2028	-3104.675	-3262.489	157.8145	1.466284	9.131086
2034	-3092.08	-3251.848	159.7687	1.413188	8.121969
2040	-3099.308	-3258.735	159.4266	1.46229	8.278012
2046	-3107.288	-3266.655	159.3671	1.521756	8.278012
2052	-3092.342	-3249.896	157.5532	1.539115	9.230731
2058	-3102.28	-3262.52	160.2409	1.391773	7.881577
2064	-3101.62	-3260.951	159.3309	1.391773	8.366394
2070	-3091.693	-3251.203	159.5103	1.439524	8.245563
2076	-3099.493	-3260.787	161.2934	1.24095	7.399127
2082	-3104.052	-3266.69	162.6374	1.145017	6.727518
2088	-3093.86	-3253.529	159.6694	1.228923	8.272978
2094	-3080.276	-3241.657	161.3814	1.198394	7.374762
2100	-3084.845	-3244.898	160.0524	1.38491	7.985843
2106	-3090.286	-3251.656	161.3697	1.24866	7.354078
2112	-3089.219	-3249.802	160.5823	1.24866	7.77567
2118	-3097.856	-3255.517	157.6608	1.290657	9.305205
2124	-3096.094	-3253.497	157.4037	1.547731	9.305205
2130	-3095.978	-3257.251	161.273	1.26078	7.399452
2136	-3094.44	-3254.237	159.7968	1.371657	8.12914
2142	-3081.082	-3240.846	159.7641	1.400253	8.131316
2148	-3084.228	-3244.278	160.0504	1.400253	7.97871
2154	-3083.42	-3243.25	159.8294	1.417899	8.087102
2160	-3092.518	-3254.38	161.8625	1.328645	7.04631
2166	-3097.62	-3258.289	160.6691	1.418563	7.638413
2172	-3090.517	-3250.507	159.9904	1.372115	8.025717
2178	-3096.151	-3258.98	162.8286	1.292851	6.544203
2184	-3081.669	-3241.804	160.1348	1.236971	8.020772
2190	-3088.947	-3249.583	160.6357	1.313224	7.712585
2196	-3091.536	-3249.946	158.41	1.485231	8.805702
2202	-3103.384	-3263.357	159.973	1.44486	7.996209
2208	-3095.705	-3254.158	158.453	1.401701	8.827188
2214	-3093.035	-3253.903	160.8683	1.195495	7.651157
2220	-3092.604	-3251.775	159.1711	1.398591	8.447741
2226	-3084.461	-3245.77	161.3095	1.314859	7.350859
2232	-3096.967	-3253.636	156.6693	1.39733	9.772088
2238	-3092.146	-3253.539	161.3937	1.299218	7.314067
2244	-3095.864	-3254.907	159.0431	1.232938	8.603732
2250	-3095.137	-3254.091	158.9538	1.322212	8.603732
2256	-3091.669	-3252.235	160.5663	1.384355	7.711686
2262	-3098.896	-3259.794	160.8978	1.195804	7.635222
2268	-3093.044	-3253.942	160.8978	1.195804	7.635222
2274	-3090.246	-3250.199	159.9529	1.376507	8.043373
2280	-3112.18	-3272.842	160.6625	1.330138	7.68922
2286	-3097.581	-3258.166	160.5844	1.408243	7.68922
2292	-3096.056	-3253.573	157.517	1.531113	9.254122
2298	-3092.082	-3253.47	161.388	1.255278	7.340718
2304	-3084.671	-3246.009	161.3378	1.305433	7.340718
2310	-3087.541	-3249.031	161.49	1.390687	7.213276
2316	-3084.24	-3245.928	161.688	1.303402	7.153748
2322	-3091.679	-3251.143	159.4639	1.502956	8.236514
2328	-3100.486	-3262.235	161.7487	1.140572	7.208627
2334	-3104.699	-3264.456	159.757	1.34623	8.163906
2340	-3098.906	-3258.913	160.007	1.305829	8.052177
2346	-3089.661	-3249.586	159.9251	1.387818	8.052177
2352	-3086.934	-3248.435	161.5007	1.387818	7.209049
2358	-3094.951	-3256.939	161.988	1.179436	7.059082
2364	-3100.817	-3261.797	160.9799	1.144268	7.61885
2370	-3091.345	-3250.437	159.0926	1.285506	8.549505
2376	-3091.818	-3250.797	158.979	1.399195	8.549505
2382	-3094.15	-3252.854	158.7047	1.486207	8.648918
2388	-3091.444	-3250.575	159.1312	1.45478	8.439098
2394	-3087.847	-3247.883	160.0365	1.457835	7.955408
2400	-3090.596	-3250.704	160.1074	1.305506	7.998856
2406	-3086.651	-3245.704	159.0528	1.283042	8.571976
2412	-3091.426	-3254.287	162.861	1.282733	6.532149
2418	-3096.664	-3257.51	160.8468	1.282733	7.615998
2424	-3084.722	-3246.626	161.904	1.238243	7.07261
2430	-3087.095	-3249.151	162.0559	1.265454	6.976193
2436	-3091.81	-3253.771	161.9603	1.361147	6.976193
2442	-3091.856	-3250.219	158.3631	1.480227	8.833245
2448	-3093.551	-3251.929	158.3777	1.455395	8.83865
2454	-3094.265	-3254.323	160.0574	1.437885	7.954885
2460	-3093.772	-3254.348	160.576	1.344916	7.7276
2466	-3106.361	-3264.743	158.3818	1.572213	8.774545
2472	-3099.449	-3258.637	159.1878	1.504571	8.38253
2478	-3090.819	-3251.995	161.176	1.267866	7.447649
2484	-3099.394	-3259.799	160.4053	1.452915	7.761121
2490	-3093.52	-3253.527	160.0073	1.361385	8.022422
2496	-3090.841	-3252.222	161.3815	1.228981	7.358333
2502	-3084.156	-3243.583	159.4269	1.419521	8.300589
2508	-3097.055	-3256.673	159.6175	1.400318	8.20936
2514	-3100.66	-3259.636	158.976	1.316631	8.594905
2520	-3099.098	-3258.93	159.8323	1.372583	8.109756
2526	-3093.282	-3253.578	160.2959	1.454983	7.818424
2532	-3090.409	-3250.022	159.6126	1.259205	8.28707
2538	-3098.425	-3259.083	160.6579	1.312062	7.701349
2544	-3095.467	-3254.829	159.3619	1.312062	8.392303
2550	-3102.341	-3261.389	159.0482	1.352578	8.537468
2556	-3104.631	-3267.302	162.6702	1.272045	6.64114
2562	-3094.992	-3256.202	161.2097	1.42837	7.343495
2568	-3090.095	-3251.429	161.3346	1.340399	7.323724
2574	-3084.765	-3246.054	161.2885	1.386449	7.323724
2580	-3091.77	-3253.386	161.6167	1.183433	7.256544
2586	-3094.617	-3256.81	162.1929	1.183433	6.946607
2592	-3094.64	-3254.948	160.3079	1.189673	7.953678
2598	-3094.474	-3255.991	161.5179	1.28481	7.255156
2604	-3083.335	-3243.377	160.042	1.377287	7.995418
2610	-3073.931	-3236.249	162.3184	1.377287	6.774386
2616	-3093.032	-3255.35	162.3184	1.377287	6.774386
2622	-3092.767	-3254.332	161.5655	1.2212	7.263755
2628	-3091.58	-3251.061	159.4808	1.396442	8.284214
2634	-3100.783	-3261.773	160.99	1.45957	7.444617
2640	-3091.477	-3251.586	160.1093	1.459138	7.915852
2646	-3084.015	-3242.367	158.3518	1.400021	8.881711
2652	-3078.486	-3239.967	161.4813	1.348279	7.240697
2658	-3076.825	-3238.307	161.4813	1.348279	7.240697
2664	-3081.175	-3242.783	161.6082	1.221453	7.240697
2670	-3086.348	-3247.913	161.5649	1.26468	7.240697
2676	-3101.482	-3261.67	160.1883	1.318543	7.948723
2682	-3092.834	-3253.666	160.832	1.43786	7.540898
2688	-3089.458	-3251.839	162.3813	1.296684	6.783918
2694	-3112.922	-3275.517	162.5954	1.048438	6.802365
2700	-3098.565	-3259.29	160.725	1.350971	7.644634
2706	-3090.699	-3251.51	160.8107	1.275749	7.639036
2712	-3093.317	-3253.708	160.3915	1.218031	7.893943
2718	-3084.837	-3244.807	159.9694	1.432818	8.004521
2724	-3091.276	-3250.244	158.9686	1.432818	8.537164
2730	-3102.314	-3258.724	156.4101	1.490029	9.859827
2736	-3100.709	-3261.557	160.8489	1.516177	7.489905
2742	-3092.576	-3253.615	161.0381	1.326888	7.489905
2748	-3101.483	-3262.88	161.3968	1.289386	7.31768
2754	-3111.658	-3272.453	160.7942	1.245599	7.663998
2760	-3102.84	-3263.742	160.9023	1.341799	7.554673
2766	-3088.895	-3249.322	160.4276	1.609135	7.665658
2772	-3085.765	-3245.863	160.0987	1.521202	7.888386
2778	-3081.335	-3241.384	160.0492	1.440307	7.957991
2784	-3089.043	-3251.041	161.9972	1.516448	6.872579
2790	-3088.18	-3246.723	158.543	1.351595	8.806072
2796	-3085.674	-3247.399	161.7247	1.351595	7.108128
2802	-3090.606	-3251.423	160.8167	1.371994	7.584326
2808	-3085.242	-3246.36	161.118	1.3482	7.435675
2814	-3106.231	-3267.945	161.7141	1.3482	7.115628
2820	-3101.679	-3262.743	161.0645	1.502417	7.381659
