Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-258.0892	-421.9977	163.9084	1.279054	0.2191093	3.849405	3.496472
174	-254.9324	-418.5645	163.6322	1.464117	0.1763251	5.551246	2.444023
180	-257.2574	-420.237	162.9796	1.855775	0.2110111	2.911121	4.226345
186	-266.7499	-424.4282	157.6783	1.941204	0.3463675	2.328502	7.48792
192	-265.1658	-424.377	159.2112	1.966365	0.2326891	2.793372	6.341815
198	-267.631	-425.3944	157.7634	1.966365	0.3345892	4.925317	6.024274
204	-261.6424	-423.2665	161.6241	1.265014	0.3345892	2.482188	5.632543
210	-260.5565	-423.156	162.5995	1.452027	0.6359009	4.204195	3.938907
216	-254.0637	-419.2612	165.1976	1.452027	0.295194	3.214365	3.073495
222	-257.0977	-422.2905	165.1928	1.370654	0.4565814	3.323619	3.060186
228	-254.6133	-417.3374	162.7241	1.400862	0.4565814	1.985845	5.214848
234	-247.967	-410.4307	162.4637	1.400862	0.3385184	2.787148	4.925835
240	-253.5093	-415.8144	162.3051	1.292896	0.3502201	2.92275	4.999895
246	-261.9579	-421.0584	159.1005	1.301074	0.3714771	1.734641	7.387958
252	-264.9629	-428.403	163.4401	1.191626	0.5590907	2.459198	4.633582
258	-268.7362	-427.5315	158.7952	1.119986	0.3337996	2.031218	7.487195
264	-256.207	-417.2757	161.0687	1.706515	0.3622697	4.034759	4.839526
270	-258.3046	-418.1075	159.8029	1.56484	0.4933005	5.252241	4.921463
276	-255.6107	-416.6955	161.0848	1.56484	0.4415367	4.931531	4.397815
282	-259.725	-417.9814	158.2564	2.049091	0.4595632	5.511334	5.376406
288	-249.8214	-412.2558	162.4344	1.423829	0.2187267	4.366002	3.965272
294	-248.2118	-410.3657	162.1539	1.516728	0.3961127	2.603078	5.136097
300	-262.7414	-424.2117	161.4703	1.567977	0.3581015	3.237764	5.136097
306	-266.4091	-432.1651	165.7559	1.251023	0.3581015	3.048917	2.972822
312	-253.5008	-417.2435	163.7428	1.179507	0.45016	3.952853	3.656708
318	-263.9304	-425.0492	161.1188	1.850118	0.5213016	3.470336	5.012108
324	-260.0612	-422.1421	162.0808	1.271005	0.2323068	3.528781	4.741167
330	-260.0667	-419.4382	159.3715	1.760173	0.2648697	3.528781	5.994385
336	-261.2231	-423.2552	162.032	1.629956	0.3781533	3.937375	4.396724
342	-260.116	-420.445	160.329	1.525016	0.353018	2.211836	6.346793
348	-258.3804	-416.6223	158.2418	1.604087	0.4059601	5.374594	5.715041
354	-253.0491	-409.3993	156.3501	1.816281	0.5762501	4.922911	6.821174
360	-263.4567	-422.3832	158.9265	1.776552	0.4829222	4.922911	5.474727
366	-255.0307	-415.813	160.7823	1.491941	0.7252961	3.158402	5.474727
372	-255.2323	-418.2721	163.0398	1.164253	0.253804	3.350715	4.383227
378	-262.8491	-422.9822	160.1331	1.392964	0.9059373	5.220996	4.647794
384	-274.7556	-430.1526	155.397	1.663913	0.5400058	7.429608	6.076291
390	-266.257	-425.3186	159.0616	1.920982	1.439811	5.123068	4.713022
396	-281.2526	-440.0251	158.7725	1.750522	1.213857	4.642913	5.356002
402	-254.3559	-416.8617	162.5057	1.90472	0.8307468	3.366692	4.108224
408	-259.458	-424.161	164.703	1.558518	0.6522691	2.038275	3.90546
414	-244.8478	-408.5086	163.6608	1.384285	0.2435723	5.331449	2.727014
420	-244.0335	-410.3989	166.3654	1.397388	0.3318591	2.965989	2.558922
426	-251.2987	-417.7954	166.4967	1.034381	0.3322908	3.376651	2.447199
432	-236.7452	-401.7907	165.0455	1.445778	0.3594985	4.155006	2.613193
438	-250.7336	-414.4978	163.7642	1.445778	0.5018439	5.388316	2.613193
444	-243.9674	-406.1129	162.1455	1.634919	1.005567	4.021375	3.995005
450	-261.5817	-424.4557	162.874	1.714064	0.5203384	4.352373	3.595778
456	-255.1745	-419.7374	164.5628	1.304045	0.3824705	2.813068	3.780779
462	-256.4305	-421.2447	164.8142	1.526619	0.5562913	2.212258	3.805048
468	-260.9541	-423.3225	162.3684	1.145815	0.4870552	1.569171	5.771246
474	-265.1838	-426.8806	161.6968	1.631353	0.4666331	2.666622	5.276281
480	-251.4226	-414.3499	162.9274	1.751566	0.4409775	3.072626	4.301688
486	-278.838	-436.9078	158.0699	1.751566	0.4409775	5.612383	5.591685
492	-265.4438	-428.3458	162.902	1.351935	0.3952454	2.680973	4.768432
498	-255.7795	-419.6266	163.8471	1.34202	0.3952454	1.259718	5.039095
504	-266.2859	-427.4561	161.1702	1.502076	0.5334962	2.198494	5.871273
510	-242.737	-404.6765	161.9395	1.502076	0.6286549	2.540847	5.219395
516	-266.313	-424.2198	157.9068	1.502076	0.7434854	2.180264	7.548522
522	-273.8417	-434.0175	160.1758	1.502076	0.9198901	3.294003	5.62376
528	-263.0383	-424.6478	161.6095	1.016997	0.7190185	1.807552	6.024836
534	-276.7061	-437.4674	160.7613	1.239639	0.5113088	1.807552	6.457427
540	-279.6923	-438.4393	158.7469	1.539166	0.7873292	3.746098	6.208286
546	-272.1038	-430.4394	158.3356	1.729294	1.177056	2.061722	7.029802
552	-260.5183	-418.6335	158.1152	1.676248	0.665973	3.038219	6.920508
558	-255.5285	-415.3097	159.7812	1.686084	0.4633477	2.835626	6.204003
564	-261.0057	-423.4463	162.4406	1.702659	0.2271583	3.804216	4.133946
570	-251.6341	-414.7338	163.0997	1.39506	0.2813838	3.533014	4.133946
576	-257.5847	-420.9408	163.3562	1.569986	0.283824	3.1039	4.133946
582	-256.2228	-418.7288	162.506	1.569986	0.3317584	3.534255	4.387799
588	-263.3659	-426.871	163.5051	1.34615	0.2126289	1.966753	4.751237
594	-254.9127	-418.9583	164.0456	1.487294	0.4393895	2.721933	4.016035
600	-257.0293	-421.3534	164.3242	1.365807	0.3519721	2.80938	3.884492
606	-253.3956	-417.8611	164.4655	1.295003	0.3335539	3.199702	3.616425
612	-261.4649	-420.0325	158.5677	1.603655	0.3337954	9.545517	3.172685
618	-238.6795	-401.4207	162.7412	1.545677	0.4202123	3.656408	4.197354
624	-250.7847	-415.9428	165.158	1.201761	0.6887652	1.676813	4.037327
630	-247.8406	-411.518	163.6774	1.155546	0.482548	1.724789	4.959536
636	-245.1695	-407.4099	162.2404	1.4861	0.4455725	2.60645	5.094615
642	-262.1587	-425.0116	162.8529	1.545624	0.4455725	4.478384	3.656843
648	-255.8886	-418.8508	162.9623	1.545624	0.4279115	4.375951	3.656843
654	-262.0806	-426.1648	164.0842	1.158383	0.4816615	4.400141	3.197918
660	-243.7204	-404.8738	161.1533	1.557871	0.2933649	6.647621	3.371665
666	-266.9595	-428.656	161.6965	1.557871	0.3518729	7.548707	2.515338
672	-251.7117	-414.3921	162.6805	1.682127	0.2680442	4.694708	3.533629
678	-256.4595	-420.8274	164.3679	1.478349	0.2648778	4.043596	3.04026
684	-258.3268	-421.1374	162.8106	1.565241	0.2648778	4.941982	3.3791
690	-243.1971	-408.1161	164.919	1.574233	0.3112737	3.041847	3.2748
696	-242.4681	-404.0776	161.6095	2.035834	0.352677	4.273109	4.215958
702	-244.8943	-407.6118	162.7175	1.678779	0.3024737	4.680348	3.540384
708	-247.0138	-411.2252	164.2113	1.061701	0.3014066	4.295194	3.251716
714	-255.1028	-419.2487	164.1459	1.614655	0.3014066	4.467028	2.857434
720	-256.6373	-421.4462	164.8089	1.611463	0.2514277	3.855724	2.796001
726	-247.2462	-412.3741	165.1279	1.476715	0.2514277	3.82274	2.703561
732	-241.2963	-404.7838	163.4875	1.559886	0.213657	3.973291	3.498146
738	-241.3631	-405.1841	163.821	1.264209	0.2006057	4.544061	3.11823
744	-237.8278	-402.3317	164.5039	1.380769	0.1840856	3.790534	3.057555
750	-238.4334	-401.1116	162.6782	1.79708	0.2276175	4.250987	3.687963
756	-250.3412	-411.9238	161.5826	1.79708	0.2557153	4.250987	4.341936
762	-230.1941	-392.7713	162.5772	1.8236	0.2390093	3.376055	4.244001
768	-234.3464	-396.6725	162.3261	1.792063	0.3113196	2.555974	4.907515
774	-245.5615	-408.4031	162.8417	1.234817	0.3125622	3.523794	4.388941
780	-239.9196	-404.8958	164.9762	1.609857	0.2004114	2.839797	3.238557
786	-238.7395	-402.3944	163.6549	1.720521	0.1543048	3.404529	3.504502
792	-238.1531	-402.9363	164.7832	1.470183	0.2980239	3.550941	3.110265
798	-246.8787	-412.7224	165.8436	1.489529	0.2889271	3.550941	2.446958
804	-232.9402	-398.188	165.2478	1.300442	0.2788569	4.326683	2.446958
810	-235.9405	-400.505	164.5645	1.348546	0.3153931	4.346716	2.842749
816	-238.7604	-402.0227	163.2623	1.767261	0.1639701	4.346716	3.183821
822	-247.3638	-411.6926	164.3288	1.270694	0.2557832	3.104675	3.729177
828	-248.2286	-413.0192	164.7907	1.56741	0.1722083	4.47187	2.317375
834	-245.0005	-406.6917	161.6912	1.56741	0.2201979	6.211395	3.243648
840	-247.3856	-409.4698	162.0842	1.506398	0.3134791	6.211395	3.117243
846	-246.649	-407.1123	160.4633	1.506398	0.4225903	4.485315	5.031745
852	-257.0546	-417.6589	160.6043	1.637848	1.046372	3.84906	4.935653
858	-244.4872	-407.0316	162.5444	1.453179	0.4470732	3.654708	4.35634
864	-250.8076	-411.1591	160.3515	1.793553	0.3548013	3.654708	5.399083
870	-252.8401	-413.3353	160.4952	1.674654	0.3566448	3.630064	5.399083
876	-243.9251	-404.9118	160.9867	1.674654	0.2591646	3.596715	5.112296
882	-245.9547	-406.4329	160.4783	1.741844	0.3187541	3.620664	5.371176
888	-238.4056	-401.9287	163.5231	1.402607	0.3937706	2.727199	4.36542
894	-236.0641	-395.5557	159.4916	1.568453	0.5577559	2.812696	6.405065
900	-245.4749	-408.8686	163.3937	1.336784	0.6218548	2.812696	4.350865
906	-250.0349	-411.4374	161.4025	1.602282	0.6735887	2.550149	5.433538
912	-255.7579	-417.5818	161.8239	1.388925	1.227148	2.32342	5.144163
918	-247.8886	-405.6972	157.8086	1.470065	1.425527	2.583954	7.042126
924	-242.4341	-401.8906	159.4565	1.634489	1.320851	1.364598	6.77663
930	-262.1729	-424.1117	161.9388	1.69089	0.8819016	2.380269	5.071951
936	-256.3055	-415.3391	159.0336	1.669743	0.6822661	4.209337	5.781791
942	-259.2747	-420.9716	161.6969	1.482294	0.8579489	2.281975	5.388436
948	-259.1001	-419.9909	160.8908	1.609477	0.752549	1.586445	6.196746
954	-256.6001	-412.6965	156.0964	1.851527	0.8408122	2.180787	8.27777
960	-248.4885	-404.1802	155.6917	1.744768	1.020219	1.286991	8.92899
966	-254.6408	-415.1682	160.5274	1.744768	0.4592225	2.708332	5.835593
972	-253.9272	-415.8242	161.897	1.750328	0.9838501	3.72691	4.250669
978	-252.9774	-415.7823	162.8049	1.513655	1.040215	3.313192	4.072325
984	-254.872	-415.6185	160.7465	1.122791	0.558471	2.15853	6.320593
990	-258.206	-418.5539	160.3479	1.445192	0.4276856	2.984429	5.953771
996	-250.8295	-412.3217	161.4922	1.638095	0.5879474	3.20081	5.044855
1002	-236.1829	-397.7059	161.523	1.603205	0.6926287	3.20081	4.996988
1008	-242.7361	-405.2296	162.4935	1.440057	0.5455055	3.85088	4.248432
1014	-233.5104	-396.415	162.9046	1.696755	0.2654087	3.85088	3.881509
1020	-228.4217	-391.3394	162.9177	1.666044	0.5097517	3.220259	4.25117
1026	-241.2477	-405.3045	164.0568	1.246077	0.3156456	4.728931	2.980445
1032	-251.2124	-414.3694	163.157	1.148832	0.8327508	2.533451	4.636688
1038	-256.456	-420.2036	163.7476	1.248356	0.5768649	3.261735	3.96556
1044	-247.7048	-410.5049	162.8001	1.936158	0.159883	3.53251	3.818048
1050	-245.5092	-409.3635	163.8542	1.507026	0.2934395	3.53251	3.642894
1056	-248.6508	-410.3222	161.6714	1.740631	0.2289203	4.066634	4.401548
1062	-239.7612	-399.8727	160.1116	1.962966	0.4379563	4.894749	4.742168
1068	-239.7501	-402.4004	162.6504	1.77802	0.4056752	5.678336	2.939557
1074	-253.8771	-418.3472	164.4701	1.247876	0.4056752	3.972697	3.188166
1080	-256.2155	-418.9791	162.7636	1.691082	0.5269717	3.806846	3.984283
1086	-269.5376	-430.0607	160.5231	1.588015	1.307429	4.007802	4.776568
1092	-253.9913	-416.0083	162.017	1.512443	0.6294555	5.49753	3.496437
1098	-252.1425	-413.7186	161.5761	1.44371	1.857955	3.01447	4.539776
1104	-257.7061	-420.4555	162.7494	1.683945	1.024008	3.554279	3.878017
1110	-254.7831	-415.3014	160.5183	1.64212	0.5660622	3.854646	5.229362
1116	-259.9814	-421.8283	161.8469	0.9572767	0.4917565	1.424754	6.2358
1122	-266.0591	-429.7184	163.6593	1.358842	0.3821064	0.9273878	5.318642
1128	-249.2725	-412.775	163.5025	1.285453	0.2003642	2.623403	4.398859
1134	-232.1313	-397.1792	165.0479	1.516252	0.2512959	2.623403	3.44448
1140	-240.4086	-405.3536	164.945	1.454907	0.2512959	3.093136	3.264948
1146	-238.7432	-402.0184	163.2752	1.454907	0.3704143	4.095629	3.697085
1152	-238.108	-403.7738	165.6658	1.197167	0.2785071	3.037768	3.042856
1158	-233.3815	-398.2613	164.8798	1.280991	0.1739839	4.550028	2.397884
1164	-235.8024	-400.1872	164.3848	1.570354	0.3154451	4.550028	2.693009
1170	-245.7557	-410.2069	164.4512	1.640613	0.3965129	4.203378	2.82672
1176	-241.6466	-404.4348	162.7883	1.730619	0.279923	3.919125	3.898847
1182	-241.258	-403.2043	161.9463	1.692145	1.055257	3.941755	4.093096
1188	-242.5138	-405.2632	162.7495	1.531396	0.8375431	5.899435	2.691939
1194	-247.96	-409.4177	161.4577	1.722284	0.4430092	6.354194	3.273331
1200	-243.7275	-405.4676	161.7401	1.58996	0.3003068	5.835709	3.487585
1206	-248.8775	-412.7298	163.8523	1.736266	0.3564506	4.085209	3.200723
1212	-236.4338	-401.5482	165.1144	1.400858	0.408386	3.94654	2.723493
1218	-241.3734	-405.8086	164.4352	1.44621	0.2226344	3.137259	3.511829
1224	-248.3099	-410.4292	162.1192	1.71368	0.2688827	5.625087	3.299499
1230	-259.4061	-422.0153	162.6092	1.791165	0.4736362	5.625087	2.972117
1236	-257.9218	-422.4483	164.5265	1.216977	0.3623789	3.236206	3.607841
1242	-256.7179	-421.4621	164.7443	1.216977	0.266712	3.405551	3.351645
1248	-260.7176	-423.9105	163.1929	1.284803	0.3016583	4.512027	3.590619
1254	-256.2661	-421.1632	164.897	1.405665	0.5944528	3.37283	3.131612
1260	-250.6022	-412.8262	162.224	1.578148	0.2754305	2.968846	4.837973
1266	-256.4642	-419.2308	162.7665	1.545977	0.2873055	2.469832	4.837973
1272	-247.6236	-409.0208	161.3971	1.523973	0.4932053	2.879606	5.375233
1278	-241.1108	-402.9626	161.8518	1.618411	0.4932053	3.959904	4.468111
1284	-252.264	-416.9395	164.6754	1.279714	0.494815	2.863678	3.675663
1290	-245.9811	-410.4986	164.5174	1.283006	0.3009878	3.380402	3.479061
1296	-241.6464	-406.5787	164.9324	1.283006	0.2615685	3.433206	3.181469
1302	-250.9702	-416.0937	165.1236	1.262561	0.2026963	3.256042	3.114251
1308	-256.1967	-421.0401	164.8434	1.473133	0.2158417	3.815733	2.841038
1314	-265.6196	-429.5431	163.9236	1.473133	0.2158417	4.574701	2.938317
1320	-259.307	-424.0365	164.7296	1.381484	0.2711277	4.941403	2.329485
1326	-273.381	-433.8746	160.4936	1.677743	0.2268792	8.899208	2.273057
1332	-255.1305	-417.1711	162.0406	1.591317	0.1738968	7.548095	2.095772
1338	-250.8143	-412.4102	161.5959	1.591317	0.1236436	7.679097	2.095772
1344	-244.5742	-407.2191	162.6449	1.84216	0.1379695	5.62933	2.643581
1350	-243.1782	-407.0018	163.8236	1.42276	0.1844305	3.9922	3.317262
1356	-237.8339	-404.7038	166.87	1.300081	0.3578647	3.234104	2.132579
1362	-230.1735	-395.8568	165.6833	1.220806	0.2548131	3.699839	2.597851
1368	-226.4741	-390.4012	163.9271	1.352426	0.225689	4.661567	2.970268
1374	-245.4988	-407.1022	161.6035	1.780545	0.225689	3.772705	4.578863
1380	-248.5758	-407.7078	159.1319	1.780545	0.2946067	3.34569	6.229394
1386	-256.4111	-416.4416	160.0305	1.813885	0.3409696	3.718443	5.52826
1392	-253.9352	-415.8689	161.9337	1.672445	0.8970484	3.754249	4.30752
1398	-246.7741	-409.4952	162.7211	1.715865	0.2298566	5.048847	3.246785
1404	-253.6923	-417.5071	163.8148	1.715865	0.7498298	3.541131	3.406324
1410	-247.346	-412.333	164.987	1.355835	0.325649	3.1063	3.329246
1416	-254.871	-421.1124	166.2414	1.048277	0.2964264	3.712333	2.376269
1422	-263.9256	-426.1507	162.2251	1.342593	0.254481	5.211203	3.684899
1428	-252.2102	-414.3326	162.1223	1.709207	0.2917691	3.57711	4.489251
1434	-244.9349	-409.3223	164.3874	1.430122	0.1862557	4.095289	2.919671
1440	-255.4863	-417.6347	162.1484	1.312093	0.4772473	3.42879	4.776438
1446	-263.2115	-425.1962	161.9848	1.681616	0.7410349	4.504592	3.932746
1452	-263.6907	-423.9106	160.22	1.575672	0.364431	3.068041	5.912885
1458	-259.0576	-421.0288	161.9712	1.575672	0.3271628	2.648603	5.17712
1464	-256.9007	-418.434	161.5333	1.497861	0.3752236	3.391994	5.054643
1470	-253.5336	-415.8846	162.351	1.630626	0.885031	2.531339	4.790331
1476	-239.3304	-399.5203	160.1899	2.157044	0.3984052	4.719631	4.694517
1482	-246.322	-411.076	164.7541	1.475705	0.5096784	2.94325	3.46436
1488	-245.5555	-409.1991	163.6437	1.559811	0.5096784	2.900762	4.080589
1494	-243.5351	-406.1457	162.6106	1.461003	0.5461646	2.515504	4.920266
1500	-248.5623	-412.9176	164.3552	1.385712	0.3871548	2.864946	3.823098
1506	-260.855	-426.355	165.5001	0.9091799	0.1094185	2.59854	3.159965
1512	-237.8639	-401.3139	163.4501	1.597726	0.3100322	4.174453	3.458094
1518	-250.0962	-413.4566	163.3604	1.597726	0.3724875	2.73272	4.345247
1524	-242.816	-408.0401	165.2242	1.482101	0.2729759	2.892556	3.219041
1530	-255.2835	-420.222	164.9385	1.352274	0.4216988	4.43125	2.560602
1536	-245.7414	-408.149	162.4076	1.610997	0.4264531	4.638754	3.787966
1542	-242.7373	-405.9093	163.172	1.631354	0.5136706	3.52645	3.95029
1548	-254.4574	-415.8386	161.3811	1.463824	0.3477623	5.760424	3.823232
1554	-249.946	-412.2186	162.2726	1.560788	0.4441232	5.760424	3.237846
1560	-243.3156	-408.0458	164.7302	1.355387	0.2785457	3.691742	3.116521
1566	-240.164	-403.5748	163.4108	1.579364	0.2800363	3.797675	3.697484
1572	-254.9851	-417.5026	162.5175	1.607954	0.5909844	3.35167	4.402497
1578	-260.1812	-422.3401	162.1589	1.607954	0.5354499	5.017189	3.680446
1584	-253.8158	-415.8295	162.0137	1.526448	0.502279	6.807537	2.766965
1590	-243.9406	-407.1448	163.2042	1.263117	0.2759535	6.807537	2.190006
1596	-252.4087	-414.2397	161.831	1.608405	0.2296255	6.807537	2.790243
1602	-243.2467	-404.4792	161.2325	1.608405	0.2296255	6.400797	3.390227
1608	-268.3765	-432.0265	163.65	1.071865	0.2296255	3.720913	3.853778
1614	-276.7413	-439.858	163.1167	1.483418	0.4595804	1.920489	4.986891
1620	-265.425	-427.6756	162.2506	1.193707	0.6122733	2.971357	4.986891
1626	-270.4164	-433.6167	163.2002	1.536444	1.173417	3.541421	3.62464
1632	-266.161	-426.9922	160.8312	1.692338	0.4688813	2.434121	5.845469
1638	-253.976	-413.6064	159.6305	1.6639	0.5998503	2.732463	6.303561
1644	-241.9447	-402.3452	160.4005	1.843969	0.3017302	3.218457	5.573956
1650	-247.7435	-408.1506	160.4071	1.799664	0.398119	4.24289	5.038333
1656	-252.3513	-414.2515	161.9002	1.738831	0.45271	4.566302	4.040977
1662	-257.3726	-420.2272	162.8546	1.440389	0.2896621	4.328493	3.797305
1668	-247.9303	-407.9121	159.9819	1.440389	0.2943844	4.505074	5.315388
1674	-247.3123	-410.6346	163.3223	1.386114	0.6378308	3.134494	4.173375
1680	-240.0326	-401.622	161.5895	1.448439	0.6376193	3.134494	5.109937
1686	-250.7458	-414.1205	163.3747	1.546883	0.3499893	3.054273	4.183161
1692	-249.7396	-413.6774	163.9378	1.249263	0.3499893	3.054273	4.03202
1698	-243.2338	-405.9721	162.7383	1.554441	0.3036559	3.350179	4.361975
1704	-275.4441	-436.9328	161.4888	1.41673	0.2785856	2.130448	5.797595
1710	-252.738	-417.6589	164.9209	1.416113	0.3989297	2.716324	3.56321
1716	-253.1771	-418.3893	165.2122	1.425986	0.4059225	2.780967	3.348429
1722	-262.3647	-422.7328	160.3681	1.851698	0.8564662	3.471023	5.262521
1728	-270.7849	-433.3794	162.5946	1.35292	1.036521	3.551532	4.149952
1734	-252.7935	-413.6228	160.8293	1.639848	0.3449021	4.26013	4.883429
1740	-256.3102	-417.1277	160.8175	1.966847	0.3986332	4.26013	4.706835
1746	-259.2856	-420.2173	160.9317	1.872115	0.1915698	4.623124	4.374125
1752	-251.5985	-414.7004	163.1019	1.781511	0.2841339	3.424889	3.97541
1758	-257.9698	-420.3465	162.3767	1.755958	0.2182557	4.072722	3.97541
1764	-250.3204	-413.0705	162.7501	1.84828	0.2182557	5.341627	2.960747
1770	-248.028	-409.2563	161.2283	1.500559	0.1947845	5.468612	3.942243
1776	-256.1316	-417.0669	160.9353	1.98193	0.232898	4.56368	4.404813
1782	-252.4859	-413.2294	160.7435	1.445635	0.4754549	5.234888	4.477201
1788	-236.0852	-398.4909	162.4057	1.458548	0.326212	4.222108	4.116945
1794	-247.0242	-408.8223	161.7981	1.466585	0.3121984	4.147502	4.494809
1800	-259.4988	-423.6396	164.1408	1.546008	0.115718	3.234447	3.25051
1806	-239.7362	-404.7425	165.0063	1.351163	0.2802814	3.436459	3.107676
1812	-246.5751	-409.4416	162.8665	1.546321	0.2339652	4.282769	3.713093
1818	-248.7973	-412.7581	163.9608	1.144559	0.4514114	3.623744	3.740786
1824	-240.2261	-402.1698	161.9437	2.216468	0.4242592	3.701791	4.242722
1830	-249.1786	-414.9459	165.7673	1.691205	0.246272	3.335857	2.471041
1836	-252.7996	-416.2323	163.4327	1.563562	0.246272	5.056068	2.926664
1842	-247.0285	-411.4394	164.4109	1.546718	0.246272	3.958242	3.008719
1848	-244.1102	-408.7553	164.6451	1.485954	0.1410444	3.958242	2.67344
1854	-244.7132	-411.4419	166.7286	1.402419	0.2519628	3.273667	2.0855
1860	-253.5485	-418.1995	164.651	1.644981	0.1093482	3.888974	2.442176
1866	-253.9441	-416.5379	162.5938	1.841692	0.1093482	4.737107	3.061301
1872	-245.5349	-405.8119	160.277	2.016416	0.1608557	3.962456	4.957619
1878	-249.8641	-412.2783	162.4142	1.661657	0.2979344	4.13332	4.038402
1884	-243.0291	-406.3287	163.2995	1.661657	0.1561726	4.847642	2.900714
1890	-250.7231	-415.1724	164.4492	1.225133	0.3248028	3.901226	3.254523
1896	-247.0577	-410.9457	163.888	1.684173	0.2182973	3.750557	3.327868
1902	-239.7569	-404.1453	164.3885	1.684173	0.1497678	3.302416	3.138638
1908	-241.0435	-403.3824	162.3389	1.70804	0.1107174	3.302416	4.130213
1914	-237.3249	-400.2809	162.956	1.99725	0.1315933	2.588612	4.130213
1920	-229.7558	-393.1796	163.4238	1.50673	0.3557796	2.588612	4.441874
1926	-230.927	-391.5215	160.5945	1.876622	0.1815458	2.575125	5.676541
1932	-240.671	-398.6143	157.9433	1.876622	0.4867271	4.963347	5.935387
1938	-236.0464	-399.2745	163.228	1.767005	0.3974479	4.131056	3.521021
1944	-249.07	-409.6068	160.5368	1.611997	0.3480308	3.459468	5.504028
1950	-257.5653	-419.9262	162.3609	1.406887	1.131913	1.805275	5.175836
1956	-259.798	-423.1473	163.3493	1.415231	0.4871909	1.992722	4.846993
1962	-252.5448	-412.6836	160.1388	1.611131	0.5982502	2.736644	6.054129
1968	-252.2939	-408.4047	156.1108	1.807373	0.5542493	2.399731	8.314182
1974	-260.6865	-410.8196	150.133	1.802788	0.9786869	3.033699	10.92772
1980	-258.2823	-410.4942	152.2119	1.98296	0.839317	3.750401	9.435724
1986	-268.3416	-425.9314	157.5899	1.324322	0.5152445	2.054697	7.981951
1992	-251.0271	-407.9309	156.9038	1.853567	0.7505001	1.518345	8.246108
1998	-249.209	-403.4867	154.2777	1.848301	0.8805477	1.642642	9.507466
2004	-252.5702	-407.799	155.2288	1.474954	0.8801146	1.065295	9.507466
2010	-258.1511	-413.3552	155.2041	1.741977	0.7032385	1.62124	9.175825
2016	-253.5639	-408.9497	155.3858	1.483198	0.9535411	1.454682	9.175825
2022	-260.8557	-416.3914	155.5357	1.479217	1.313224	1.584012	8.841654
2028	-263.0472	-421.4532	158.406	1.773315	0.3498301	2.373726	7.163494
2034	-262.0122	-421.959	159.9467	1.293503	0.8953123	4.498935	5.214541
2040	-267.0656	-425.9178	158.8522	1.54417	1.134296	2.987296	6.373425
2046	-251.7816	-413.8499	162.0682	1.485106	0.9379863	3.829431	4.271786
2052	-257.0056	-416.5294	159.5238	1.459092	1.344487	6.492199	3.990677
2058	-259.1533	-420.3867	161.2334	1.459092	1.411206	6.335842	3.047241
2064	-282.4533	-441.612	159.1586	1.796887	0.7231485	6.302732	4.46048
2070	-270.5113	-430.0993	159.588	1.679783	1.994529	3.518596	5.170078
