Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-233.5873	-397.7783	164.191	1.398944	0.2316191	4.5882	2.834528
336	-246.086	-410.3973	164.3113	1.319604	0.3125056	4.675953	2.81325
342	-247.05	-411.1042	164.0542	1.401384	0.2420612	4.137826	3.196728
348	-246.4196	-404.6766	158.257	1.936955	0.1761455	10.1122	2.65589
354	-255.0892	-419.6114	164.5222	1.49817	0.2269061	2.816675	3.622936
360	-261.117	-422.5964	161.4795	1.35184	0.2250949	5.86019	3.704928
366	-245.3557	-406.3804	161.0246	1.975445	0.1637885	5.984237	3.414312
372	-246.1685	-408.5632	162.3946	1.662247	0.1504694	6.568458	2.376523
378	-244.6458	-409.681	165.0352	1.332605	0.2200976	3.222271	3.172394
384	-255.7875	-419.3059	163.5184	1.506076	0.2741312	2.078475	4.651695
390	-245.9637	-406.7438	160.7801	1.52541	0.1170948	8.374484	2.17768
396	-242.0269	-403.1144	161.0875	1.464386	0.3587381	9.358522	1.792662
402	-240.2015	-398.6809	158.4794	1.926108	0.1437012	10.55142	2.136354
408	-243.3033	-406	162.6967	1.614926	0.2547899	6.658474	2.368529
414	-237.8006	-399.5028	161.7022	1.299689	0.2919548	7.17897	2.881552
420	-241.4739	-402.7883	161.3144	1.767019	0.7226841	5.204359	3.876824
426	-237.8796	-399.8377	161.9581	1.69079	0.4450663	5.709827	3.376112
432	-263.2774	-426.423	163.1455	1.353432	0.5745749	3.854763	3.911581
438	-263.0406	-426.3004	163.2598	1.778814	0.4792276	4.216152	3.427189
444	-264.3401	-425.6013	161.2612	1.890495	0.3000435	5.411562	3.836428
450	-260.9604	-424.3329	163.3725	1.394964	0.6912751	3.629798	3.829439
456	-268.1741	-433.0559	164.8819	0.9539292	0.5840449	3.403806	3.393958
462	-265.0177	-428.7553	163.7376	1.299789	0.5840449	2.436705	4.40733
468	-269.1424	-431.9948	162.8524	1.359581	0.7003984	2.411482	4.828016
474	-254.5002	-419.6855	165.1853	1.111712	0.3096933	3.814986	2.930298
480	-266.9397	-430.4427	163.503	1.089399	0.4581378	5.312122	3.04931
486	-268.957	-427.9467	158.9897	1.473879	0.9289789	4.716793	5.504247
492	-269.6717	-432.0354	162.3637	1.683853	0.430191	3.197301	4.58949
498	-281.0391	-441.3085	160.2694	1.590355	0.2913481	3.313797	5.728533
504	-272.8101	-436.1378	163.3277	1.67234	0.213934	2.43963	4.404144
510	-273.8098	-436.753	162.9432	1.657693	0.3487415	2.43963	4.710052
516	-280.1763	-443.9484	163.7721	0.8430823	0.3615863	2.602135	4.611745
522	-278.451	-438.9679	160.5168	1.438768	0.8355796	1.906247	6.275305
528	-275.6739	-438.3404	162.6665	1.401572	0.7104345	2.326115	4.950555
534	-271.6217	-432.5687	160.947	1.991192	0.3655318	1.928544	5.911204
540	-271.1484	-434.4404	163.292	1.301108	0.5482713	2.850756	4.439733
546	-250.5027	-414.6482	164.1455	1.456792	0.1960236	3.330059	3.520183
552	-251.3467	-415.6447	164.298	1.320933	0.1610012	4.383568	2.798818
558	-267.4514	-430.8064	163.355	1.782938	0.1199958	4.578411	2.798818
564	-257.271	-420.33	163.059	1.669644	0.1361585	4.578411	3.125474
570	-279.876	-440.5624	160.6863	1.79805	0.248153	4.199749	4.866544
576	-275.6161	-438.4294	162.8133	1.765861	0.2277475	2.603331	4.56687
582	-262.9314	-426.1449	163.2135	1.582602	0.1597691	4.010834	3.506043
588	-263.4794	-426.6922	163.2128	1.582602	0.1234474	6.144945	2.045821
594	-257.9155	-420.1412	162.2257	1.203724	0.1254456	6.397289	2.761272
600	-263.4375	-426.1838	162.7462	1.718044	0.2458562	3.085606	4.379042
606	-251.5088	-413.9489	162.4401	1.438415	0.2693934	4.308185	4.036185
612	-257.7626	-419.4494	161.6869	1.774671	0.2511953	4.562516	4.115092
618	-251.0337	-415.352	164.3183	1.482459	0.2805316	2.259334	4.115092
624	-263.45	-429.03	165.58	1.482459	0.142858	3.150407	2.604698
630	-261.7139	-427.408	165.694	1.366731	0.2029984	3.150407	2.772
636	-253.2219	-415.7916	162.5697	1.366731	0.1113052	3.89568	3.857858
642	-247.707	-408.2104	160.5034	2.010385	0.24878	5.956407	3.857858
648	-241.8675	-408.3586	166.491	1.123416	0.2989107	1.655981	3.42586
654	-247.7892	-414.2555	166.4663	1.185874	0.2989107	2.430737	2.943804
660	-247.1312	-412.8477	165.7165	1.383637	0.1445801	3.648409	2.274801
666	-249.6109	-415.1143	165.5034	1.025378	0.1466233	4.189757	2.302313
672	-242.2298	-403.9359	161.7061	1.985541	0.1192761	6.174676	2.70308
678	-254.0378	-417.2814	163.2437	1.370855	0.250617	5.342829	2.987964
684	-240.3029	-404.392	164.089	1.205063	0.2439113	4.671906	2.976295
690	-244.3329	-408.6252	164.2924	1.534785	0.2233528	3.980351	3.047307
696	-238.2854	-402.8627	164.5773	1.512088	0.2123987	4.131989	2.781573
702	-244.1613	-408.4826	164.3213	1.50975	0.2422743	3.970909	3.072886
708	-253.088	-418.1641	165.076	1.611325	0.2422743	2.853936	3.227809
714	-255.6443	-421.7215	166.0771	1.552388	0.1741774	2.622125	2.684304
720	-260.0366	-425.7674	165.7308	1.294463	0.3971154	2.721609	3.1559
726	-266.9536	-428.8235	161.8699	2.056213	0.2366924	2.634445	4.92437
732	-271.2748	-432.5219	161.2471	1.72336	0.2366924	2.943297	5.282908
738	-271.9308	-437.5096	165.5789	1.045727	0.3211417	2.352185	3.604223
744	-256.6014	-420.4775	163.8761	1.399512	0.2370908	5.195508	2.661868
750	-245.1408	-408.3404	163.1996	1.329931	0.2156648	6.350436	2.378007
756	-241.1655	-405.7356	164.5701	1.21362	0.1741916	4.959459	2.378007
762	-226.878	-390.7801	163.9021	1.600144	0.1895889	4.959459	2.59163
768	-229.1396	-395.2093	166.0697	1.299772	0.168909	3.738325	2.12852
774	-233.0526	-397.8506	164.798	1.023284	0.154909	4.214939	2.758377
780	-229.1374	-393.4265	164.2891	1.4779	0.1414924	4.186768	2.758377
786	-246.6088	-409.7414	163.1325	1.301861	0.1647831	5.30476	2.969561
792	-235.4132	-399.2243	163.811	1.524978	0.09882326	3.599745	3.126286
798	-233.7484	-397.7824	164.034	1.342116	0.1424074	4.584984	2.757628
804	-246.0317	-409.0625	163.0307	1.342116	0.1179108	6.453117	2.087512
810	-256.307	-418.4454	162.1383	1.330296	0.1987268	5.559194	3.469448
816	-247.1082	-410.8208	163.7125	1.406431	0.1269718	3.156281	3.6882
822	-253.6868	-418.4122	164.7254	1.555502	0.2877176	3.314685	3.229426
828	-254.0673	-418.5201	164.4527	1.704867	0.3243312	3.836921	3.005097
834	-255.4084	-418.5805	163.172	1.31341	0.2961869	3.876737	3.950224
840	-255.539	-418.112	162.5731	1.374977	0.1548056	5.847619	2.904093
846	-251.6474	-416.351	164.7036	1.193633	0.1236289	5.113848	1.999886
852	-266.0459	-430.2702	164.2243	1.183525	0.1236289	5.227876	2.245503
858	-251.9425	-414.6997	162.7572	1.192812	0.3316448	7.425873	2.147775
864	-254.2447	-416.9726	162.728	1.321418	0.1911354	5.71556	3.018975
870	-252.5352	-413.9893	161.4541	1.848069	0.3492259	2.480112	5.408302
876	-259.35	-420.6154	161.2653	1.848069	1.14247	3.149456	4.786631
882	-243.1368	-407.0343	163.8976	1.593835	0.3386738	3.114886	3.821653
888	-247.784	-412.231	164.4471	1.430782	0.3034023	2.441846	3.97735
894	-237.317	-401.4245	164.1075	1.459984	0.5751393	1.840958	4.448307
900	-246.1734	-405.2167	159.0433	1.428391	0.5751393	1.311719	7.523558
906	-240.4693	-401.9963	161.5269	1.324478	0.4038284	1.999682	5.917397
912	-244.8298	-405.6086	160.7788	1.34467	0.6427069	1.274448	6.624805
918	-247.7058	-409.6803	161.9745	1.583713	0.3949001	1.819635	5.630066
924	-239.6884	-405.003	165.3146	1.343042	0.2076105	2.392465	3.471585
930	-254.7504	-415.7841	161.0337	1.304655	1.482913	2.392465	5.453026
936	-257.7037	-419.9593	162.2556	1.247555	0.8533295	2.398672	5.147526
942	-249.3732	-410.3954	161.0222	1.393413	0.7442439	1.822988	6.118405
948	-252.0748	-412.1605	160.0857	1.393413	0.740011	1.633396	6.731179
954	-250.2768	-412.5935	162.3167	1.53474	1.119777	1.544573	5.280386
960	-258.0564	-418.7295	160.6731	1.440972	0.9159474	2.869307	5.619607
966	-246.062	-407.5464	161.4844	1.898472	0.429908	2.869307	5.142806
972	-250.582	-408.3575	157.7755	1.899394	0.5653947	2.727535	7.195514
978	-251.5685	-414.2723	162.7038	1.552416	0.4427093	2.16879	5.044195
984	-266.2938	-426.1326	159.8387	1.580405	0.6462937	2.576175	6.299362
990	-270.5225	-430.1135	159.591	1.496719	0.9700586	2.678402	6.254736
996	-255.882	-418.3906	162.5086	1.561064	0.3801511	3.366074	4.488831
1002	-261.0307	-423.1249	162.0941	1.550605	0.1747352	5.51279	3.342163
1008	-268.0006	-428.4574	160.4568	1.550605	0.2624722	7.011346	3.552065
1014	-252.075	-415.9827	163.9077	1.419523	0.2062476	3.390152	3.662884
1020	-253.5307	-412.3712	158.8405	1.845429	0.364371	7.696806	3.951902
1026	-251.4708	-413.3003	161.8295	1.648906	0.3915085	3.536666	4.724001
1032	-238.8669	-401.7828	162.9159	1.690538	0.50734	3.720669	3.954163
1038	-248.597	-408.8679	160.2709	1.778213	0.4697035	3.297405	5.632239
1044	-247.0715	-407.406	160.3345	1.570351	0.4908456	4.683841	4.939703
1050	-255.3601	-414.1848	158.8247	1.825723	0.413611	3.392187	6.356126
1056	-259.8914	-420.6046	160.7131	1.723271	0.3150071	4.261801	4.895186
1062	-254.4383	-416.0229	161.5846	1.723271	0.7534282	5.031274	3.8295
1068	-257.1207	-419.0272	161.9066	1.689169	1.080392	3.300039	4.466424
1074	-258.4968	-422.0186	163.5219	1.363813	2.475881	2.481761	3.488402
1080	-258.4948	-420.5902	162.0954	1.65054	0.9516421	3.880518	4.125719
1086	-251.612	-414.7221	163.1101	1.188511	1.119044	4.096439	3.588065
1092	-249.7827	-409.9089	160.1262	1.984812	1.772441	4.222827	4.413517
1098	-256.9291	-419.2376	162.3084	1.443202	1.335436	2.906455	4.459049
1104	-261.2675	-423.5319	162.2645	1.443202	1.691135	2.494126	4.528797
1110	-259.3868	-420.3468	160.96	1.928119	0.9030556	4.093869	4.517562
1116	-259.8866	-420.437	160.5505	1.748077	2.363547	2.879667	4.784717
1122	-267.753	-425.9696	158.2166	1.758225	2.547988	3.008606	5.917033
1128	-267.6198	-426.7024	159.0826	1.711947	1.51995	4.699333	5.012001
1134	-241.3399	-403.0056	161.6656	1.419172	1.51995	2.409035	5.012001
1140	-258.0005	-418.3794	160.3788	1.579219	2.273132	2.883807	5.012001
1146	-276.8674	-439.2134	162.3459	1.579219	0.7959985	3.118371	4.542185
1152	-262.071	-421.8973	159.8263	1.551156	0.7325372	1.757979	6.722588
1158	-265.441	-424.9134	159.4723	1.551156	0.5281175	2.102087	6.820682
1164	-252.5605	-412.0049	159.4444	1.816631	0.5281175	1.894161	6.804709
1170	-253.3508	-409.2826	155.9318	1.685844	1.061207	2.465441	8.185222
1176	-255.7207	-416.7708	161.0501	1.630832	0.4605088	2.60895	5.665854
1182	-243.8838	-403.6441	159.7602	1.298095	0.9325966	1.585981	6.88216
1188	-251.8255	-412.8904	161.065	0.9208543	0.8151368	2.952396	5.698969
1194	-262.6072	-424.4159	161.8087	1.191356	0.932683	2.46021	5.348047
1200	-261.3931	-420.1318	158.7387	1.655785	0.567152	2.222174	7.079598
1206	-254.576	-415.0699	160.4939	1.385885	0.506823	1.880679	6.48502
1212	-260.5804	-421.5387	160.9582	1.475738	0.5490888	1.297611	6.48502
1218	-248.1109	-407.1749	159.0641	1.979944	0.7384186	1.587823	6.991217
1224	-243.4731	-403.4114	159.9384	1.914117	0.454581	1.587823	6.673923
1230	-256.4976	-417.3764	160.8787	1.569784	0.546702	1.435124	6.403557
1236	-255.3545	-417.8101	162.4556	1.663737	0.5312813	1.33163	5.554185
1242	-257.4887	-414.9276	157.4389	1.555611	0.4854644	1.505884	8.241348
1248	-261.689	-424.8168	163.1278	1.555611	0.3004324	2.290055	4.736864
1254	-264.8311	-426.4136	161.5826	1.610063	0.5367002	2.977863	5.155283
1260	-281.271	-439.5689	158.2979	1.733095	0.9726651	5.247062	5.426447
1266	-264.148	-425.6992	161.5511	1.733095	1.200818	4.073442	4.137502
1272	-258.9063	-418.71	159.8037	1.714225	1.0709	2.552764	6.034122
1278	-263.4785	-424.541	161.0625	1.713823	0.5206111	4.391204	4.605928
1284	-246.2156	-408.2763	162.0607	1.837413	0.5481435	4.018883	4.172153
1290	-252.0305	-414.0968	162.0662	1.553263	2.320584	2.680811	4.172153
1296	-251.2644	-414.4679	163.2035	1.329362	0.7867342	3.174719	4.172153
1302	-245.7845	-408.3021	162.5176	1.329362	1.540913	4.431421	3.418666
1308	-244.2192	-407.5121	163.293	1.166945	0.596441	2.443173	4.722416
1314	-248.5087	-411.1718	162.6632	1.548503	1.046237	2.974207	4.321988
1320	-252.4539	-416.9564	164.5025	1.388172	0.6758111	5.264516	2.174529
1326	-254.0911	-418.6158	164.5248	1.293614	0.567758	2.416784	3.982471
1332	-254.1238	-418.8095	164.6856	1.303847	0.4708188	3.363499	3.372255
1338	-260.0706	-426.0836	166.013	1.169965	0.749032	2.703936	2.922561
1344	-253.2018	-416.0384	162.8366	1.343935	0.4291086	2.703936	4.791423
1350	-257.1812	-421.6721	164.491	1.494971	0.8865271	2.477292	3.68302
1356	-263.4589	-426.2701	162.8112	1.486003	0.8311881	4.208587	3.689995
1362	-259.0691	-422.4017	163.3325	1.287869	0.34152	5.515239	2.92333
1368	-245.6346	-409.988	164.3534	1.371872	0.2617771	4.194596	3.019878
1374	-251.877	-417.2803	165.4033	1.489057	0.1971983	3.419122	2.699823
1380	-248.5438	-412.4063	163.8624	1.358593	0.4393922	5.106012	2.799482
1386	-262.7331	-424.4382	161.705	1.764965	0.1240483	6.440158	2.702811
1392	-266.7127	-429.5526	162.8399	1.328483	0.2962732	4.989089	3.490788
1398	-251.9398	-410.4237	158.4839	1.656981	0.3989135	6.444099	4.963063
1404	-272.0288	-433.2906	161.2618	1.81972	0.2874091	3.734925	4.818978
1410	-254.0937	-416.9848	162.891	1.485861	0.2988968	4.64516	3.570753
1416	-249.6625	-411.5254	161.8629	1.485861	0.5778691	3.982549	4.490528
1422	-259.0853	-420.8115	161.7262	1.379291	0.5012834	3.314173	5.030104
1428	-245.1377	-407.7524	162.6146	1.379291	0.4892974	2.481798	5.002994
1434	-244.7227	-403.8982	159.1756	1.961322	0.4892974	3.628623	5.944292
1440	-244.3309	-407.2243	162.8934	1.249417	0.3219452	3.583168	4.320395
1446	-240.7352	-401.967	161.2318	1.984911	0.1788699	5.7771	3.448203
1452	-249.2762	-411.8772	162.601	1.504922	0.1804311	4.898928	3.445386
1458	-247.0079	-409.6063	162.5984	0.9688712	0.2656257	4.369466	4.175938
1464	-247.49	-410.2021	162.7121	1.567968	0.2455063	4.369466	3.75163
1470	-249.6176	-409.1634	159.5458	1.713962	0.1670243	5.0841	4.925585
1476	-258.5595	-421.6114	163.0519	1.26282	0.2275353	4.197534	3.811345
1482	-271.2217	-432.2135	160.9918	1.700157	0.4931153	5.830319	3.847241
1488	-262.212	-421.336	159.124	1.839916	0.4908296	3.644917	6.029306
1494	-265.0288	-427.6725	162.6437	1.567218	0.5989238	2.327768	4.924572
1500	-257.4794	-421.8666	164.3872	1.568062	0.532055	3.593559	3.234709
1506	-251.6599	-416.4639	164.804	1.37686	0.8061129	4.230085	2.56851
1512	-253.5859	-417.4166	163.8306	1.380876	0.3434118	3.724661	3.631759
1518	-259.7814	-421.0971	161.3158	1.439701	0.2591132	7.861614	2.593411
1524	-257.1192	-417.1559	160.0367	1.63471	0.2591132	8.945623	2.593411
1530	-249.8442	-410.812	160.9679	1.63471	0.2161052	6.605755	3.391964
1536	-259.2893	-420.1042	160.8149	1.751104	0.2344475	5.270014	4.205645
1542	-253.0288	-415.6706	162.6418	1.598705	0.2006596	3.259838	4.349127
1548	-265.5669	-426.249	160.6821	1.859671	0.2128261	4.992533	4.349127
1554	-275.8996	-439.9433	164.0437	1.848718	0.3686238	3.178833	3.554665
1560	-272.4242	-434.1752	161.751	1.836019	0.2014865	6.287379	2.973156
1566	-263.5173	-426.068	162.5507	1.580345	0.5553927	5.761345	3.020247
1572	-260.0993	-421.9142	161.8148	1.827047	0.5868994	5.761345	3.296435
1578	-277.6103	-441.5901	163.9798	1.358053	0.5172289	3.474711	3.671124
1584	-265.8698	-430.1011	164.2313	1.878015	0.5091313	3.551723	3.177246
1590	-251.1282	-413.5313	162.4031	1.519914	0.3612504	2.326061	5.151151
1596	-256.4353	-417.5494	161.114	1.37635	0.4694414	3.626496	5.207965
1602	-271.18	-431.9534	160.7734	1.27998	0.2870723	8.230844	2.816437
1608	-266.9747	-428.5305	161.5558	1.345756	0.403362	5.449369	3.967684
1614	-247.6007	-413.0194	165.4188	1.043772	0.2206134	2.454112	3.56856
1620	-252.2756	-416.6174	164.3418	1.017943	0.286901	3.836788	3.463598
1626	-270.3719	-436.9397	166.5677	1.02167	0.2360415	2.486215	2.901806
1632	-257.5934	-419.0391	161.4457	2.033318	0.1606382	4.100393	4.214021
1638	-265.0616	-428.4164	163.3548	1.471529	0.145858	5.561467	2.508086
1644	-263.9806	-425.7909	161.8103	1.307168	0.3960493	5.119781	4.033488
1650	-255.7567	-419.2584	163.5017	1.372943	0.2256288	5.119781	2.938116
1656	-258.6954	-421.7263	163.0309	1.279315	0.2588272	3.772235	4.088063
1662	-262.6101	-421.1359	158.5258	1.376956	0.6335818	1.971472	7.449211
1668	-260.6831	-422.4833	161.8002	1.376956	0.3785753	4.850087	4.154456
1674	-271.6279	-429.6411	158.0133	1.618124	0.3596026	6.822114	5.037773
1680	-247.7418	-408.6469	160.9051	1.837101	0.3335588	4.375964	4.664711
1686	-256.4011	-420.9828	164.5817	1.450026	0.3335588	3.146399	3.489619
1692	-254.1487	-415.9099	161.7612	1.581656	0.4039771	4.151813	4.453467
1698	-240.4942	-405.5535	165.0592	1.193726	0.3182227	2.681645	3.62795
1704	-229.4245	-394.1962	164.7717	1.223013	0.224443	4.216722	2.805131
1710	-241.2739	-405.4718	164.198	1.54695	0.3760273	3.757505	3.302127
1716	-250.8503	-413.9035	163.0532	1.577178	0.2591526	4.457223	3.50939
1722	-244.5432	-404.4494	159.9062	1.325158	0.4730189	1.115137	7.258206
1728	-248.0473	-410.6213	162.574	1.544051	0.4730189	1.738506	5.350727
1734	-252.6417	-413.5664	160.9247	1.648128	1.029798	1.491427	6.059998
1740	-268.2836	-429.5002	161.2166	1.2734	0.6171961	1.146648	6.507393
1746	-268.5727	-427.85	159.2773	1.32562	1.023114	2.256508	6.717251
1752	-256.5876	-415.5721	158.9846	1.638235	0.7560251	3.609729	6.115617
1758	-245.4909	-405.008	159.5171	1.612942	0.8807349	2.663467	6.288211
1764	-258.2882	-417.6421	159.3539	1.612942	0.8807349	3.158487	6.107748
1770	-246.465	-409.379	162.914	1.309735	0.6319896	2.461695	4.827405
1776	-230.6738	-392.2204	161.5466	1.438564	1.173759	1.754248	5.612445
1782	-230.9774	-392.0309	161.0534	1.677819	0.5818401	3.04696	5.35338
1788	-243.1577	-404.7167	161.5589	1.689871	0.2785723	2.554789	5.376018
1794	-254.5666	-414.3619	159.7953	1.689871	1.10062	2.973934	5.80582
1800	-238.7189	-401.6471	162.9282	1.289014	0.7903241	4.185013	3.772794
1806	-251.0957	-415.0102	163.9145	1.540453	0.8128768	3.56274	3.40242
1812	-250.8542	-414.5166	163.6624	1.211246	0.4304152	3.46557	3.969764
1818	-262.7472	-423.3054	160.5581	1.356163	0.9346082	3.46557	5.391298
1824	-258.031	-419.1956	161.1646	1.633889	0.363559	3.406207	5.175807
1830	-270.8729	-436.3671	165.4942	1.285009	0.3493594	2.224085	3.593406
1836	-278.4284	-440.9559	162.5274	1.285009	0.5879862	1.922208	5.374719
1842	-264.3402	-427.0552	162.715	1.121596	0.4981479	2.426545	5.11801
1848	-274.7921	-436.466	161.6739	1.018655	0.604947	2.968196	5.407876
1854	-263.2123	-424.4619	161.2496	1.942005	0.2277753	5.890614	3.481325
1860	-248.0523	-405.576	157.5237	2.063017	0.3575286	5.685093	5.689374
1866	-243.9437	-403.2154	159.2717	1.734699	0.4213995	4.816179	5.381785
1872	-252.5318	-413.5993	161.0674	1.540601	0.4792934	2.425974	5.800649
1878	-259.0777	-419.7332	160.6554	1.7689	0.2395638	2.426982	5.869399
1884	-250.4869	-415.3892	164.9023	1.360758	0.2395638	2.718165	3.553533
1890	-248.9084	-413.4184	164.51	1.623371	0.2395638	3.13518	3.385674
1896	-249.9564	-413.0829	163.1264	1.467972	0.2395638	2.586271	4.580767
1902	-253.1376	-417.4567	164.3191	1.211347	0.3405129	1.739229	4.580767
1908	-246.1255	-407.9586	161.8331	1.373608	1.024245	1.784906	5.555653
1914	-248.034	-411.8649	163.8309	1.03379	0.3870184	1.784906	4.928232
1920	-240.9112	-404.5868	163.6756	1.394387	0.3835732	2.916854	4.177128
1926	-229.1792	-390.6037	161.4245	1.441921	0.5578361	3.962234	4.780807
1932	-235.4822	-397.5995	162.1173	1.481028	0.412517	3.962234	4.415107
1938	-242.8316	-405.9701	163.1385	1.563678	0.4343164	5.909865	2.625999
1944	-240.0655	-404.764	164.6985	1.075848	0.2897781	4.823022	2.625999
1950	-243.3331	-409.0265	165.6934	1.100346	0.2270543	4.72135	1.982597
1956	-239.2519	-404.8043	165.5524	1.177204	0.5281447	4.529328	2.184799
1962	-240.3123	-403.9742	163.662	1.326016	0.287611	5.393257	2.757591
1968	-236.2474	-400.7009	164.4535	1.46435	0.3082682	4.426152	2.789263
1974	-240.5329	-403.1462	162.6133	1.742595	0.4862107	4.462302	3.678943
1980	-243.6251	-406.3316	162.7065	1.742595	0.8159044	4.090769	3.678943
1986	-244.7911	-408.0465	163.2554	1.67576	0.5014378	5.439674	2.753134
1992	-246.7551	-412.2151	165.46	1.159615	0.3873294	4.148886	2.536674
1998	-259.5007	-417.8445	158.3438	1.544697	0.4399239	6.271815	5.19153
2004	-248.3451	-411.8372	163.492	1.509772	0.2255456	5.39039	2.696146
2010	-261.2242	-424.215	162.9907	1.347853	0.2479412	3.324883	4.316773
2016	-266.04	-424.1321	158.0921	1.924369	0.2347525	6.363605	5.022668
2022	-270.5926	-432.6411	162.0484	1.759034	0.1542083	6.413442	2.642622
2028	-256.0811	-418.6002	162.5192	1.756547	0.1187616	5.165569	2.958249
2034	-267.7163	-428.5346	160.8183	2.117069	0.2363919	5.165569	4.057014
2040	-257.5401	-420.0637	162.5235	1.8507	0.2363919	3.312128	4.292542
2046	-257.0246	-420.049	163.0244	1.396522	0.5542936	3.312128	4.273917
2052	-250.4819	-415.0629	164.5809	1.257866	0.245941	3.312128	3.460937
2058	-243.0101	-404.8098	161.7997	1.795752	0.3155444	3.248977	4.813793
2064	-251.4443	-415.3447	163.9004	1.795752	0.267567	2.490849	4.03479
2070	-243.2182	-405.7308	162.5126	1.795752	0.3046569	2.816811	4.653518
2076	-247.9854	-408.1721	160.1867	1.795752	0.3600242	3.472259	5.589113
