Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
696	-48.10736	-214.3357	166.2284	2.230093	4.405181	0.9162011	1.393809
702	-46.42547	-212.0907	165.6652	2.230093	3.593177	1.057186	2.037208
708	-54.57711	-220.9359	166.3588	2.341659	4.927927	0.5494082	1.265659
714	-55.52499	-224.1336	168.6086	0.3682013	4.927927	0.2187202	1.310021
720	-56.64436	-225.4132	168.7688	0.2675445	3.903016	0.1549392	1.744187
726	-53.60271	-221.7133	168.1106	0.2318217	6.55468	0.5380204	0.8757667
732	-43.26923	-212.4529	169.1837	0.08845655	4.286997	0.5484505	1.074164
738	-40.81937	-209.3764	168.5571	0.1090913	5.610334	0.4576506	1.074164
744	-39.89487	-209.1031	169.2082	0.6476981	2.989848	0.9539086	0.9024907
750	-45.05015	-214.5671	169.517	0.09336829	3.214149	0.7309019	1.203662
756	-41.71612	-210.9165	169.2004	0.2085572	4.297505	0.3381035	1.13583
762	-41.9302	-209.025	167.0948	1.167012	6.674411	0.3062547	1.13583
768	-46.09575	-213.4324	167.3367	1.613995	3.053628	0.4606182	1.969779
774	-52.31024	-218.9779	166.6677	3.139357	2.705505	0.428969	1.567671
780	-63.56282	-230.5753	167.0124	0.2423232	5.231524	0.1944473	2.4094
786	-55.81618	-224.6665	168.8503	0.5805408	2.421275	0.1921933	2.136613
792	-61.24391	-227.692	166.4481	2.508061	3.423127	0.1883752	1.98214
798	-57.24725	-224.5547	167.3074	1.006071	3.423127	0.1883752	2.398888
804	-47.61531	-215.6958	168.0805	0.6453912	5.483006	0.3432101	1.179375
810	-35.76192	-204.9908	169.2289	0.1684656	4.628809	0.4527545	0.8419513
816	-43.23789	-212.7893	169.5514	0.08937255	2.742793	0.9834563	1.244365
822	-38.87005	-209.5905	170.7204	0.1140262	1.662969	0.4621201	1.411107
828	-45.25409	-215.0386	169.7846	1.250542	1.321231	0.2707972	1.642718
834	-44.20596	-211.9178	167.7118	2.091637	2.164518	0.4228428	1.871133
840	-44.6675	-210.6098	165.9423	2.091637	5.40172	0.7331035	1.455855
846	-49.10919	-215.6894	166.5802	2.139221	4.545341	0.6789115	1.312988
852	-48.33361	-212.2794	163.9458	4.293268	5.948613	0.4440615	1.315062
858	-48.94657	-219.9934	171.0469	0.1766639	1.866873	0.2571106	1.107212
864	-55.9891	-224.1614	168.1723	0.1766639	6.870764	0.5146376	0.7129824
870	-47.86971	-217.063	169.1932	0.0685765	3.232707	1.242429	1.045431
876	-53.02892	-223.3791	170.3502	0.09958691	1.991957	0.9033484	1.125393
882	-59.7263	-229.3025	169.5762	0.05600635	1.991957	0.6293053	1.94469
888	-55.82071	-225.1367	169.316	0.05600635	1.991957	0.5945946	2.140026
894	-53.88812	-223.2922	169.4041	0.05600635	2.271032	0.8172175	1.776541
900	-70.37259	-238.1033	167.7307	2.097329	2.287885	0.4015976	1.800238
906	-75.55972	-240.03	164.4703	2.156151	5.346554	0.4489069	2.606683
912	-62.4143	-231.1577	168.7434	1.236407	1.757944	0.8228734	1.712053
918	-55.03766	-219.1508	164.1131	3.363264	7.14844	0.3704711	1.55186
924	-74.92229	-242.675	167.7528	1.025968	4.274181	0.4105727	1.589401
930	-57.28712	-223.1808	165.8937	2.995636	4.89994	0.6592974	1.011625
936	-55.28262	-223.2062	167.9236	0.8117911	4.401153	1.073192	1.023656
942	-50.72508	-217.3737	166.6487	1.204516	6.212921	1.07473	0.9894677
948	-72.58298	-243.0341	170.4511	0.1714865	2.468122	0.6162205	0.8492637
954	-62.72137	-233.6495	170.9281	0.1053361	1.42376	0.5692578	1.345278
960	-64.5117	-234.4879	169.9762	0.09425559	2.920136	0.5617399	1.126934
966	-65.97793	-233.8619	167.8839	0.5816033	4.811213	1.370948	0.7240283
972	-56.28164	-223.5274	167.2457	0.3409719	6.0989	1.366064	1.016719
978	-47.9724	-215.3922	167.4198	0.4554694	7.022937	0.7709098	0.9133885
984	-40.22282	-209.3433	169.1205	0.09518695	4.391425	0.508563	1.108294
990	-44.59413	-214.1339	169.5398	0.4642213	2.438769	0.6911485	1.372471
996	-48.25561	-218.5981	170.3425	0.3088194	2.46033	0.6120986	0.8262403
1002	-69.20503	-237.047	167.842	0.3986625	5.470833	0.958186	1.067853
1008	-59.13706	-227.0831	167.9461	0.942384	4.382665	0.958186	0.9962949
1014	-61.34207	-228.9556	167.6135	0.2614199	4.382665	1.726567	1.220247
1020	-61.06108	-225.841	164.7799	2.729707	7.099515	0.7803908	1.220247
1026	-65.08452	-230.0295	164.9449	2.729707	5.494165	0.7443289	1.678005
1032	-76.62692	-243.8444	167.2174	1.42622	2.850934	0.8852012	1.986782
1038	-71.14978	-236.0011	164.8513	3.291913	3.280149	0.6655031	2.263552
1044	-60.73255	-228.4914	167.7588	0.7779974	5.645235	0.7552522	0.8843766
1050	-47.38205	-214.9551	167.5731	1.078333	5.203101	0.6019274	1.140666
1056	-54.30237	-222.7895	168.4871	0.3081753	5.531884	0.293882	1.140666
1062	-66.28139	-234.9471	168.6657	0.3874151	4.491422	0.9814605	0.6831109
1068	-60.76248	-229.5722	168.8097	0.08767404	5.098615	0.8118717	0.6831109
1074	-70.01668	-236.2385	166.2219	0.577131	9.294219	1.186663	0.6040443
1080	-57.46392	-226.1649	168.701	0.7908906	4.509986	0.3630397	0.9125931
1086	-52.4386	-221.7619	169.3233	0.296131	3.13942	0.3390255	1.54532
1092	-54.9656	-224.4034	169.4378	0.3043028	3.844882	0.5104613	0.9009017
1098	-57.10972	-226.8823	169.7726	0.06960687	2.907074	0.5051723	1.372561
1104	-61.21924	-229.8298	168.6105	0.2345536	4.007957	0.2583203	1.761612
1110	-54.02214	-223.7661	169.7439	0.1340988	3.453494	0.6023938	0.9212089
1116	-65.50927	-233.3938	167.8845	0.512275	4.625111	0.6958589	1.515655
1122	-52.75211	-221.3485	168.5964	0.1353617	4.625111	0.5494581	1.371312
1128	-57.15736	-222.2803	165.1229	2.866121	4.385828	0.6417285	1.935348
1134	-44.48534	-212.5881	168.1027	0.6540119	4.199485	0.9559609	1.214893
1140	-45.93146	-214.41	168.4785	0.6540119	4.199485	0.360345	1.393331
1146	-52.78819	-222.6729	169.8847	0.2151259	3.095615	0.8344923	0.5961465
1152	-56.03165	-226.659	170.6274	0.1270035	1.99535	0.3631896	1.322387
1158	-47.42155	-214.7069	167.2854	1.235508	4.786135	0.6502298	1.38929
1164	-47.42022	-211.8777	164.4574	3.583	4.699874	0.6502298	1.77535
1170	-53.57312	-220.2158	166.6427	1.41257	6.398783	0.7566988	1.021447
1176	-45.98195	-216.704	170.7221	0.1908569	1.738571	0.3243992	1.404247
1182	-38.00793	-208.4199	170.412	0.05525566	1.617165	0.5557664	1.645629
1188	-46.30057	-214.978	168.6774	0.05007911	2.737104	0.3338527	2.344661
1194	-51.75371	-218.2596	166.5059	0.05007911	3.62653	0.3338527	3.299003
1200	-40.98797	-209.8188	168.8309	0.06155895	3.127517	0.3595225	2.042013
1206	-45.88371	-214.3255	168.4418	0.06155895	4.171327	0.570676	1.714703
1212	-57.98046	-227.3844	169.404	0.06155895	2.63635	1.013736	1.423455
1218	-57.4767	-225.5933	168.1166	0.06155895	4.875931	0.4186481	1.775009
1224	-62.73543	-231.1081	168.3726	0.07100047	3.723194	0.8138515	1.775009
1230	-81.48282	-245.9404	164.4576	1.745033	10.21096	0.6076084	1.488652
1236	-78.64104	-243.7053	165.0642	1.745033	8.150557	0.7636914	1.459053
1242	-56.54212	-225.8336	169.2915	0.9988249	2.374998	0.3969722	1.41736
1248	-54.06776	-221.6267	167.559	0.9748551	5.543797	0.7261615	0.9726505
1254	-53.22979	-219.5963	166.3665	1.791034	5.718388	1.025931	0.9643037
1260	-61.13926	-227.8279	166.6887	1.596513	3.067717	1.025931	2.030067
1266	-56.75774	-225.7606	169.0028	0.4343902	3.876223	0.79964	0.8971024
1272	-61.15749	-225.8989	164.7414	3.267957	5.842367	0.79964	1.252885
1278	-59.17154	-226.0651	166.8936	0.9957334	5.424988	0.5047597	1.719861
1284	-55.40405	-221.8789	166.4749	0.7596711	6.484486	0.2753458	1.985886
1290	-65.51425	-235.292	169.7778	0.4521205	1.276055	0.3458411	2.168587
1296	-70.67803	-235.8596	165.1816	0.9892461	7.256747	0.726371	2.172523
1302	-54.40433	-221.7499	167.3455	0.9892461	4.409356	0.5323546	1.764241
1308	-55.67079	-220.6263	164.9555	1.970796	7.445125	0.9972956	1.401923
1314	-55.77698	-224.0164	168.2394	1.970796	2.388744	0.9249229	1.026996
1320	-69.60318	-236.853	167.2498	0.705049	6.242949	0.9655514	0.9832682
1326	-59.80668	-226.8015	166.9949	1.481792	3.911912	0.4936051	1.892957
1332	-64.73974	-229.7355	164.9957	3.901335	2.613889	1.183392	1.728298
1338	-55.27732	-223.6167	168.3394	0.7725389	3.699949	0.2826415	1.688824
1344	-63.93169	-234.0136	170.0819	0.1266529	2.368334	0.482688	1.418396
1350	-55.94299	-225.1625	169.2195	1.115593	2.515104	0.6297295	1.095564
1356	-65.61079	-231.5017	165.891	4.068148	2.365478	0.3461466	1.704317
1362	-65.78844	-232.2671	166.4787	1.542593	4.605546	1.740331	0.95621
1368	-57.40905	-223.4204	166.0113	2.913334	3.454604	0.6260298	1.688736
1374	-61.98373	-228.7443	166.7606	1.170165	4.178997	0.9220548	1.865133
1380	-53.33298	-219.0129	165.68	2.60432	4.88049	0.3074967	1.776823
1386	-53.40633	-223.7224	170.316	0.2736867	2.18422	0.8129184	0.9198816
1392	-68.06535	-233.5484	165.483	1.585667	7.222759	1.590733	0.7970967
1398	-57.34958	-226.0456	168.696	0.4641041	4.351632	0.9318563	0.720156
1404	-64.90893	-233.6191	168.7101	0.1177742	4.969885	0.943838	0.6912351
1410	-68.206	-236.3859	168.1799	0.05113693	5.03562	0.7854235	1.407147
1416	-70.24217	-240.0802	169.838	0.7253908	1.943523	0.4853002	1.411518
1422	-58.07726	-224.8181	166.7409	1.658551	5.408216	0.7378758	1.152096
1428	-65.02645	-233.057	168.0306	1.181007	3.139559	0.8879781	1.439127
1434	-58.77648	-229.6244	170.8479	0.3139205	1.42943	0.8339845	0.9953944
1440	-54.4233	-223.3846	168.9613	0.07682248	3.377709	0.6010565	1.661447
1446	-47.8945	-218.4164	170.5219	0.08206619	1.648568	0.3682724	1.661447
1452	-60.20559	-230.8377	170.6321	0.2946596	1.648568	0.5962349	1.23967
1458	-60.3366	-230.1848	169.8482	0.1505498	2.801386	0.9495739	0.8976895
1464	-47.4245	-216.5274	169.1029	0.1180735	4.479493	0.8065354	0.7076038
1470	-51.87658	-218.935	167.0585	1.771729	4.479493	1.017491	0.9389415
1476	-59.4544	-229.787	170.3326	0.2296838	2.660897	0.4504348	0.940192
1482	-42.27974	-212.2983	170.0185	0.2296838	2.996221	0.7607831	0.5770151
1488	-52.60209	-219.5681	166.966	1.165397	6.742593	0.7072475	0.8272199
1494	-48.12179	-217.4113	169.2896	0.1477201	4.347819	0.5813007	0.8272199
1500	-58.84322	-227.2501	168.4069	0.8281312	3.950718	0.7834121	1.073596
1506	-63.93779	-232.2638	168.326	0.6244027	3.734196	1.163702	1.107351
1512	-54.94603	-221.5861	166.6401	2.121307	3.45973	0.6425217	1.789451
1518	-63.76763	-230.5816	166.8139	0.6276721	8.082998	0.6188453	1.075844
1524	-53.12145	-222.0815	168.96	0.6276721	3.774598	0.6188453	0.9953127
1530	-60.19185	-230.4468	170.2549	0.1447904	1.377001	0.8403556	1.651416
1536	-48.01226	-218.4307	170.4185	0.1329095	2.502963	0.7700864	0.6926263
1542	-50.60141	-220.6627	170.0613	0.1391083	2.502963	0.7039808	1.158289
1548	-54.10865	-224.2388	170.1302	0.2338367	2.502963	0.7039808	1.005997
1554	-50.48713	-219.4569	168.9698	0.2338367	4.285369	0.9701242	0.6361316
1560	-45.22556	-211.0299	165.8044	2.056352	5.94249	0.9701242	1.194603
1566	-63.65114	-230.4107	166.7596	2.292695	3.772188	1.399267	0.6913899
1572	-56.31077	-225.6159	169.3052	0.1898969	3.771315	0.9726127	0.661428
1578	-45.03044	-213.9226	168.8921	0.1044267	5.349869	0.4163007	0.9120075
1584	-44.77414	-211.5641	166.7899	2.240929	4.240573	0.4163007	1.410399
1590	-40.80503	-206.5872	165.7822	2.40862	4.422396	0.4268649	1.930253
1596	-44.53489	-211.6467	167.1118	0.5344681	6.971071	0.6062704	1.296097
1602	-45.81164	-212.2454	166.4338	0.2645531	7.575462	1.827439	0.7842056
1608	-56.1543	-223.4134	167.2591	0.4581405	5.973835	1.377336	0.9304801
1614	-65.98018	-233.6069	167.6267	0.273822	5.819715	0.5545905	1.537616
1620	-76.69362	-244.8014	168.1078	0.273822	5.380771	0.2869482	1.537616
1626	-61.87026	-227.7616	165.8914	1.180973	6.363643	0.5958854	1.915589
1632	-58.02289	-226.1093	168.0864	0.1952637	5.43413	0.2880121	1.590767
1638	-62.35296	-231.0073	168.6543	0.1952637	4.33914	0.3007166	1.590767
1644	-60.1872	-226.4979	166.3107	0.3133869	9.818279	0.6300194	1.24021
1650	-61.65764	-226.2718	164.6142	0.4543492	11.85532	2.113521	0.5618205
1656	-70.65272	-236.2678	165.6151	0.6191946	11.85532	0.7087701	0.9371135
1662	-61.74446	-228.8586	167.1141	0.8483907	5.870093	0.8781762	1.215246
1668	-66.96243	-233.6183	166.6559	1.311337	4.524661	0.9627321	1.674522
1674	-57.75116	-226.9893	169.2382	0.1070507	3.810322	0.8334849	1.001195
1680	-59.24742	-227.323	168.0756	0.1199172	6.365309	0.6161671	1.036323
1686	-59.96396	-226.448	166.4841	0.6074713	9.060753	0.7091371	0.9787825
1692	-60.15319	-227.1268	166.9736	1.569288	3.890894	0.4078714	1.914829
1698	-64.11833	-233.9505	169.8322	0.2835792	1.748005	0.4021037	1.914829
1704	-43.70814	-209.9668	166.2586	2.242762	4.656906	0.6889493	1.428525
1710	-38.91954	-205.7243	166.8047	2.293327	3.787932	0.8084345	1.258564
1716	-53.01881	-219.2001	166.1813	2.293327	3.835303	1.142133	1.464754
1722	-44.19607	-212.5828	168.3868	0.488107	4.7767	0.4681767	1.255013
1728	-46.91008	-215.9443	169.0342	0.5622672	3.221254	1.023836	0.9359318
1734	-53.59433	-220.8546	167.2603	2.527053	1.113978	0.651211	2.359173
1740	-50.92777	-216.1434	165.2157	2.527053	5.270684	0.7732908	1.68823
1746	-51.76899	-217.4395	165.6705	2.634721	4.327926	0.6601786	1.727696
1752	-40.67269	-209.408	168.7354	1.320905	2.625393	0.6029957	1.287274
1758	-49.31695	-216.1187	166.8017	1.187109	5.225523	0.9656748	1.379398
1764	-57.56224	-225.2863	167.724	1.181132	3.128943	0.5713435	1.89076
1770	-54.22577	-223.261	169.0352	0.1254701	4.206362	0.376524	1.355356
1776	-58.51845	-224.3615	165.843	1.247745	3.909303	0.37422	2.851164
1782	-50.18825	-216.9779	166.7896	1.401463	2.509256	0.2558934	2.831486
1788	-44.88236	-212.9368	168.0545	0.9690446	3.557433	0.6583516	1.545919
1794	-50.11337	-215.1034	164.9901	1.771493	7.888506	0.9630784	1.420005
1800	-45.96207	-213.3433	167.3813	1.542679	4.71708	0.6645261	1.067399
1806	-47.44058	-213.5333	166.0927	0.2784221	10.95911	0.6603516	1.114579
1812	-53.20201	-221.3955	168.1935	0.7174664	4.920122	0.671398	0.9666919
1818	-47.12972	-214.2606	167.1309	1.686982	4.202137	0.2924195	1.67629
1824	-47.30088	-214.9913	167.6904	1.080266	4.420132	0.8387059	1.195519
1830	-50.26281	-217.6917	167.4289	1.548832	4.413426	0.6242575	1.205116
1836	-54.78741	-222.2357	167.4483	0.3050122	5.944806	0.3956741	1.716083
1842	-43.43966	-209.8551	166.4154	1.347051	7.605055	0.4383105	1.118235
1848	-37.64212	-204.7964	167.1543	0.7206661	7.188524	0.8716452	0.6841807
1854	-64.6796	-227.7692	163.0897	3.89169	8.773981	0.5693253	1.295048
1860	-69.02495	-236.8321	167.8072	0.3435474	6.14617	0.5693253	1.208688
1866	-65.13526	-233.3479	168.2126	0.499712	4.172655	0.6993045	1.46774
1872	-68.93898	-237.1698	168.2308	0.5659692	4.427215	0.4693145	1.46774
1878	-70.34834	-238.7603	168.412	0.8819477	3.215934	0.7163072	1.46774
1884	-67.83492	-234.7962	166.9613	1.579994	4.708386	0.8674547	1.230857
1890	-71.36936	-239.6002	168.2308	0.2910208	3.874086	0.5910438	1.810969
1896	-82.99831	-246.9237	163.9254	4.158507	2.284581	0.2786278	2.988588
1902	-50.97597	-220.1805	169.2045	0.3821794	2.717879	0.2756662	1.826264
1908	-50.7941	-217.3639	166.5698	0.7996541	5.295868	0.3545735	2.21326
1914	-49.60425	-214.8268	165.2226	3.640843	3.476506	0.6584678	1.699119
1920	-45.83956	-215.1926	169.353	0.6046034	3.693086	0.378894	0.9118029
1926	-48.79322	-219.0184	170.2252	0.7367794	1.781337	0.6816976	1.024361
1932	-57.57731	-220.7514	163.1741	4.880517	3.988867	0.6305047	2.053006
1938	-50.27013	-213.8723	163.6022	3.971462	5.880517	1.124235	1.32888
1944	-76.15649	-240.8647	164.7082	3.205712	3.719303	0.5693025	2.290935
1950	-60.86641	-228.9592	168.0928	0.6176481	4.578684	0.824637	1.183523
1956	-61.82198	-231.6322	169.8103	0.1224412	2.871881	0.8795732	0.988562
1962	-58.7344	-224.2946	165.5602	0.9362975	9.819673	0.5991839	1.368338
1968	-46.88007	-215.7161	168.836	0.1783157	5.203969	0.6886098	0.5595102
1974	-48.99008	-216.7934	167.8033	0.1455515	7.825604	0.4941211	0.7615882
1980	-49.91562	-218.7921	168.8765	0.2384602	4.342676	0.3629259	1.340309
1986	-45.4763	-214.8559	169.3796	0.07166958	3.540866	0.3131156	1.492298
1992	-40.21347	-210.2187	170.0053	0.0897046	2.652334	0.281927	1.492298
1998	-44.99249	-213.5383	168.5458	1.140826	2.960314	0.5319675	1.443155
2004	-48.27941	-217.9305	169.6511	1.132015	1.550046	1.123137	0.9713555
2010	-53.55768	-221.5623	168.0046	0.5371412	5.549234	0.6455002	1.04227
2016	-45.22536	-212.6445	167.4191	1.309456	4.511098	0.6602806	1.335819
2022	-51.86191	-222.6299	170.768	0.2856819	1.624376	0.3475839	1.356656
2028	-53.85649	-224.6363	170.7798	0.1891141	2.13989	0.2206312	1.160924
2034	-52.06717	-219.903	167.8359	0.5660858	6.087283	0.7725496	0.7686943
