Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-56.85414	-226.7444	169.8902	0.1242188	2.499182	0.873375	1.175296
2046	-58.26272	-227.3995	169.1367	0.5196412	3.410894	0.4668157	1.276958
2052	-58.76218	-227.3225	168.5603	0.06083939	3.574017	1.396903	1.276958
2058	-58.69969	-228.5615	169.8618	0.08617512	2.129006	0.5992146	1.667702
2064	-57.60428	-224.4441	166.8398	0.05019923	7.111598	0.4057932	1.948968
2070	-61.87101	-227.5454	165.6744	0.04944929	7.72079	0.5068097	2.478253
2076	-54.45045	-220.6431	166.1927	0.05171259	8.719722	0.5459518	1.868276
2082	-48.87571	-215.3973	166.5216	0.05314727	8.812221	0.9204721	1.32867
2088	-51.19947	-217.9334	166.7339	1.051792	4.81912	0.809377	1.797183
2094	-61.70658	-229.5561	167.8495	1.094255	2.256131	0.337798	2.438833
2100	-60.55311	-227.3277	166.7746	0.8204071	7.230326	0.4820071	1.350279
2106	-50.8235	-216.6626	165.8391	2.550409	5.464982	0.4820071	1.350279
2112	-58.42887	-225.7284	167.2996	1.234454	4.378831	0.848211	1.399512
2118	-65.33719	-233.3037	167.9665	0.5893858	3.900596	0.3484202	1.942169
2124	-64.59274	-227.8471	163.2544	4.783213	5.048123	0.2714622	1.910504
2130	-52.3711	-219.5777	167.2066	0.07366344	8.997978	0.7076809	0.7876539
2136	-61.67715	-228.8538	167.1767	0.5701608	7.417509	0.8175808	0.8173415
2142	-62.61209	-231.1414	168.5293	0.07523111	4.167484	0.8563884	1.432451
2148	-67.22661	-234.6215	167.3948	0.6179432	4.978143	0.8563884	1.541325
2154	-52.92892	-219.3537	166.4247	1.570745	4.934239	0.9350776	1.512812
2160	-66.67236	-233.7868	167.1144	0.9126525	5.589032	0.6311507	1.468471
2166	-58.75165	-221.4503	162.6986	3.25425	7.147942	0.3390584	2.584457
2172	-54.1616	-223.3418	169.1802	0.7575543	3.165199	0.8133247	0.8285849
2178	-54.53616	-223.0845	168.5483	0.1893428	5.671055	0.6901068	0.6757556
2184	-48.09694	-217.123	169.026	0.3391939	3.644287	0.8024303	1.109783
2190	-57.6345	-226.2099	168.5753	0.4640763	3.294901	1.539311	0.9275961
2196	-52.70056	-221.8439	169.1434	0.1834611	4.611874	0.466074	0.9189811
2202	-51.48583	-220.938	169.4521	0.3558894	3.061111	0.937245	0.9189811
2208	-39.21545	-208.2471	169.0316	0.07329017	4.011322	0.4672781	1.417588
2214	-33.88718	-203.274	169.3868	0.07329017	2.990144	0.6276744	1.526022
2220	-42.81663	-211.7698	168.9532	0.07329017	5.040416	0.4401198	1.019927
2226	-43.41023	-212.8772	169.467	0.1550448	3.546563	0.453641	1.243722
2232	-44.1758	-213.397	169.2212	0.07344769	3.546563	1.015516	1.034274
2238	-49.37587	-218.727	169.3511	0.07344769	3.911422	0.8880418	0.7762188
2244	-44.02662	-213.1437	169.1171	0.1055172	4.671474	0.500921	0.9583432
2250	-43.60945	-213.4236	169.8142	0.2165277	3.164612	0.3035202	1.237986
2256	-52.85716	-220.433	167.5759	0.1894076	6.088388	1.112541	1.092605
2262	-49.78299	-217.8365	168.0535	0.7096276	5.39907	0.357945	1.170325
2268	-52.37151	-219.0974	166.7259	1.79217	3.531435	0.9112792	1.739449
2274	-54.36784	-221.1553	166.7874	1.686201	5.607707	0.2701618	1.395746
2280	-60.12919	-224.7677	164.6385	1.319003	11.36492	0.6680054	1.352083
2286	-59.35694	-223.1747	163.8178	1.251734	16.16582	0.6735519	1.014029
2292	-45.86245	-211.4607	165.5982	2.174379	6.828796	0.8741223	0.9990606
2298	-57.5654	-219.5232	161.9578	2.71955	15.22866	1.000117	1.272328
2304	-45.25182	-210.369	165.1171	3.999408	3.786402	0.9989179	1.076351
2310	-59.81324	-224.8749	165.0616	3.596814	3.886731	0.7917308	1.565716
2316	-71.08764	-237.1623	166.0746	2.822758	3.245934	0.7615271	1.709554
2322	-52.94432	-218.6789	165.7346	1.766165	6.465884	0.4474537	1.690251
2328	-45.20974	-212.1337	166.924	1.512196	4.797254	0.9194065	1.235327
2334	-47.63799	-215.5997	167.9617	0.8776377	3.542641	0.5972551	1.729331
2340	-44.62929	-211.6832	167.0539	2.139593	3.654103	0.5730291	1.436166
2346	-50.82924	-217.4517	166.6225	0.8559854	6.526056	0.998118	1.269707
2352	-48.03581	-215.2753	167.2395	0.3836087	7.072473	0.5072064	1.359963
2358	-48.24112	-215.4307	167.1896	1.612869	4.98812	0.6129153	1.09442
2364	-52.73301	-220.1281	167.395	1.612869	4.052368	0.8594917	1.155634
2370	-66.73559	-234.8036	168.068	0.3062736	5.665868	1.067648	0.6521404
2376	-56.42018	-225.9397	169.5195	0.1546527	3.68006	0.7222894	0.852003
2382	-66.20773	-234.3495	168.1418	0.3537356	4.896007	1.144008	0.9193923
2388	-79.21204	-245.2091	165.997	2.412703	5.564077	0.4394034	1.329329
2394	-65.365	-231.4815	166.1165	0.9066409	8.830737	0.7103124	1.121468
2400	-55.70655	-225.5496	169.843	0.1815016	2.981459	0.5824257	1.110614
2406	-54.61481	-222.785	168.1702	0.3188126	6.041668	0.7100541	0.7637536
2412	-69.1676	-235.0202	165.8526	1.129134	9.15042	0.5381195	1.209009
2418	-63.12678	-230.9475	167.8207	0.4234562	6.20015	0.8929992	0.7475531
2424	-71.98781	-235.9988	164.011	0.5377164	16.48954	1.41841	0.6115182
2430	-48.28159	-215.5593	167.2777	0.5377164	5.976364	1.405073	0.7763709
2436	-60.03556	-227.2054	167.1699	1.048411	5.748012	1.156944	0.7040983
2442	-59.04367	-227.4146	168.371	1.687995	1.9707	0.540041	1.725052
2448	-48.23456	-217.718	169.4835	0.1084349	4.037082	0.5381491	0.9085513
2454	-47.08018	-216.9548	169.8747	0.4888007	2.863981	0.4438767	0.999221
2460	-49.65164	-216.0169	166.3652	1.185614	5.931662	1.497244	0.999221
2466	-44.55722	-214.7827	170.2255	0.1649548	2.705552	0.4551291	1.07357
2472	-54.04426	-223.9506	169.9064	0.966264	1.654058	1.087577	0.7988715
2478	-55.16111	-225.7901	170.629	0.4895656	1.654058	0.3607188	1.271824
2484	-68.14363	-236.1679	168.0243	1.072846	4.842331	0.6427749	0.8357452
2490	-56.99827	-222.7303	165.732	1.276337	8.286766	0.9742667	1.076385
2496	-50.2079	-216.8577	166.6498	1.730983	4.61167	0.5349018	1.650411
2502	-46.75966	-214.2651	167.5054	0.5844591	6.860316	0.3978594	1.136075
2508	-46.09121	-211.9527	165.8615	4.085469	2.829815	0.4831683	1.350897
2514	-55.83321	-220.1262	164.293	3.075579	8.166227	0.7797647	0.9580576
2520	-55.39989	-220.6584	165.2585	2.301854	6.877787	0.4087171	1.545635
2526	-55.35494	-218.6099	163.255	4.219872	6.877787	0.7295602	1.366271
2532	-46.36037	-215.3423	168.9819	1.014901	3.2265	0.3123907	1.223823
2538	-57.66858	-225.3828	167.7142	0.1941677	7.975473	0.5596164	0.4084487
2544	-47.69022	-217.5458	169.8556	0.4284091	2.777946	0.7573282	0.8055749
2550	-43.83357	-213.9627	170.1291	0.1962696	2.777946	0.7159753	0.8055749
2556	-44.07341	-214.1625	170.0891	0.2112229	2.702235	0.7163473	0.9024157
2562	-69.37982	-238.7077	169.3279	0.3479776	2.705874	1.425843	0.795437
2568	-64.07592	-233.1663	169.0904	0.3118546	3.871962	0.9202387	0.795437
2574	-38.70647	-205.7226	167.0161	0.5933358	7.442155	0.6199026	1.151109
2580	-42.37225	-208.4813	166.1091	0.5220127	11.54792	0.6478075	0.5237347
2586	-60.65243	-229.6329	168.9805	0.1327013	3.856336	0.6119597	1.371093
2592	-64.69738	-230.9539	166.2566	0.4384054	7.463882	0.5960273	1.854279
2598	-58.39805	-224.5154	166.1174	1.271729	6.645271	0.5682035	1.62732
2604	-58.92258	-224.6125	165.6899	1.368739	8.281178	0.6846573	1.286088
2610	-68.31337	-232.2622	163.9488	3.305359	7.354066	1.017173	1.14556
2616	-64.59105	-228.6684	164.0774	1.513328	13.46753	1.017173	0.8004364
2622	-56.91924	-223.1572	166.2379	0.3207084	11.41014	0.6949472	0.70721
2628	-58.69573	-225.6368	166.9411	0.6300048	8.238602	0.6949472	0.7875264
2634	-60.22941	-225.6931	165.4637	1.567871	7.406285	0.8327202	1.459615
2640	-58.64934	-225.8445	167.1951	1.204017	3.604396	0.9069659	1.793004
2646	-49.76739	-219.3645	169.5971	0.2349748	2.599956	0.7216689	1.386824
2652	-56.6968	-226.5233	169.8265	0.4847315	1.866864	1.133011	1.140012
2658	-53.40976	-223.065	169.6552	0.1093368	2.811652	0.670989	1.356984
2664	-65.45009	-233.0503	167.6002	0.07450587	6.241475	1.11367	1.110356
2670	-56.06693	-226.6219	170.5549	0.1387071	2.282394	0.6166646	0.9340367
2676	-48.93781	-218.8	169.8622	0.2506745	2.735695	0.7285311	1.056573
2682	-59.59317	-228.3072	168.714	0.3094567	4.959552	0.5261463	0.9790972
2688	-46.99357	-215.0169	168.0234	1.171942	4.825867	0.4249992	0.9790972
2694	-56.19255	-224.4692	168.2767	1.572939	2.292427	0.9916481	1.347966
2700	-58.32746	-224.1516	165.8242	1.422344	6.353978	0.469833	1.885879
2706	-43.93557	-210.9429	167.0074	1.422344	5.241763	0.666303	1.258779
2712	-54.68677	-221.3728	166.686	0.4542973	8.757143	1.027463	0.6263709
2718	-48.57663	-216.8813	168.3047	0.6185449	4.949992	0.7770718	0.8137771
2724	-47.08352	-215.4632	168.3797	0.4744313	4.949992	0.8847017	0.7610504
2730	-53.71239	-221.9713	168.259	0.4966012	5.137701	0.5873398	1.089792
2736	-53.62765	-222.3082	168.6806	0.3323835	3.922316	0.5792145	1.443247
2742	-57.78697	-223.9189	166.1319	2.648374	3.584215	1.270135	1.244756
2748	-50.48937	-219.2905	168.8011	0.7755531	3.584215	0.7133861	1.030517
2754	-50.95073	-219.9573	169.0065	0.4824617	3.319138	0.7856111	1.200602
2760	-47.90603	-216.8925	168.9865	1.137833	2.100776	0.8261097	1.384831
2766	-52.25961	-219.7358	167.4762	1.651311	3.815859	0.941819	1.102243
2772	-50.56136	-217.7975	167.2361	0.9709364	5.734774	0.7603788	1.161384
2778	-50.1315	-215.605	165.4735	0.5662981	11.29236	1.27053	0.6684493
2784	-60.4074	-225.8126	165.4052	1.215804	7.352608	1.548735	1.23374
2790	-54.51891	-222.7796	168.2607	0.3039871	6.049634	0.6442691	0.7434989
2796	-42.6579	-212.4808	169.8229	0.3441676	3.001328	0.4582676	1.080897
2802	-48.63342	-217.0687	168.4352	1.275566	2.690351	0.6107287	1.512635
2808	-57.31904	-223.1944	165.8753	3.638794	2.098001	0.3742083	2.133021
2814	-54.65226	-221.651	166.9987	1.304139	4.785531	1.327565	0.9907413
2820	-56.27781	-222.9254	166.6476	0.935399	6.290195	0.8445705	1.393204
2826	-51.84723	-218.6323	166.7851	2.645159	2.872251	0.8445705	1.448022
2832	-61.75379	-227.14	165.3863	2.895192	5.116836	0.4026217	1.624032
2838	-50.55977	-219.6542	169.0945	0.4358365	3.04892	0.4202977	1.596774
2844	-49.53201	-220.375	170.843	0.187554	2.09124	0.5257463	0.8298169
2850	-65.27876	-234.052	168.7733	0.07839642	3.822271	0.8897641	1.374685
2856	-59.78872	-229.63	169.8412	0.07839642	2.642713	1.052314	0.996368
2862	-56.29767	-227.4776	171.1799	0.08009464	1.227958	0.4960734	1.37362
2868	-46.63323	-214.8265	168.1932	0.0473728	2.940524	0.5561449	2.419441
2874	-41.49861	-209.2106	167.712	0.0473728	5.803229	0.9111688	1.379613
2880	-44.73384	-213.6698	168.9359	0.05907742	4.781653	0.7528246	0.8654975
2886	-55.68347	-220.3575	164.674	3.855063	4.348436	0.7771039	1.471059
2892	-58.12678	-223.5658	165.439	2.496469	5.089393	1.020989	1.431968
2898	-66.3998	-234.0162	167.6164	0.6404627	5.089393	0.8644295	1.301998
2904	-54.98117	-223.684	168.7029	0.3703178	4.543481	0.5169351	1.152346
2910	-54.87547	-222.2982	167.4228	1.329736	4.543481	0.4803509	1.443679
2916	-49.26716	-217.938	168.6708	0.317627	4.878934	0.5095205	1.071024
2922	-56.22188	-222.0895	165.8676	0.6106782	9.541322	0.9529191	1.168754
2928	-54.30319	-219.9552	165.652	2.64157	3.918035	0.5225202	1.994226
2934	-65.14272	-230.3533	165.2106	2.259071	7.353813	0.747273	1.193156
2940	-58.36435	-225.5177	167.1534	0.6792266	5.875526	0.7106429	1.451535
2946	-59.91074	-226.5889	166.6781	1.588881	3.363841	0.4353946	2.296142
2952	-61.19689	-226.0877	164.8908	1.25239	8.153664	0.575335	2.057514
2958	-50.82413	-217.5674	166.7433	1.012039	6.844643	0.4048215	1.411895
2964	-65.30372	-234.3139	169.0102	0.06252142	2.500831	0.708731	1.991544
2970	-80.27413	-249.6507	169.3765	0.3809374	2.73685	1.094104	1.0461
2976	-72.05819	-241.8563	169.7982	0.09971328	3.240105	0.6007148	1.0461
2982	-71.3666	-236.235	164.8684	0.3514942	15.92474	0.8818692	0.603845
2988	-62.34721	-227.011	164.6638	1.642299	10.10745	1.405233	0.603845
2994	-60.56214	-225.8198	165.2577	2.469396	6.71356	0.5634387	1.353902
3000	-66.51744	-234.0298	167.5124	3.009712	1.839773	0.7407073	1.313334
3006	-75.85649	-241.6338	165.7773	3.253036	1.715437	0.7796851	2.395235
3012	-71.73659	-236.8149	165.0783	2.699417	3.425113	0.380576	2.612739
3018	-82.43049	-248.4154	165.985	0.7212855	7.049614	0.8865866	1.763353
3024	-68.51717	-235.1044	166.5872	3.268242	2.042992	0.3918649	1.925207
3030	-56.24244	-222.3204	166.078	1.022225	7.755683	0.7939698	1.327505
3036	-50.61822	-215.5517	164.9335	2.400464	7.241356	0.5306588	1.510145
3042	-54.21619	-220.1822	165.966	1.973618	5.538587	0.5149235	1.636913
3048	-58.79744	-226.2241	167.4266	0.7876606	4.526683	0.2570731	1.989401
3054	-64.17271	-226.434	162.2613	4.070006	8.030515	0.6344679	1.92387
3060	-60.9817	-225.3047	164.323	2.66168	6.983666	0.5458506	1.825712
3066	-62.06473	-229.563	167.4983	0.343964	8.001489	0.3282322	0.9998173
3072	-55.51849	-222.2975	166.779	0.4267263	8.66508	0.6208534	1.091248
3078	-54.51153	-220.8614	166.3499	3.05797	2.867314	0.4690174	1.740843
3084	-57.90502	-225.243	167.338	1.82856	3.777015	0.4334107	1.504393
3090	-55.30216	-226.0347	170.7326	0.2582233	1.978107	0.6323307	0.8642877
3096	-54.52372	-223.8824	169.3587	0.231782	3.759732	0.4735554	1.138236
3102	-65.63103	-235.5488	169.9178	0.08593693	2.782242	0.7569566	1.100176
3108	-48.12478	-218.2216	170.0968	0.1666487	2.794836	0.8440031	0.6862117
3114	-66.44665	-234.8561	168.4094	0.1423301	4.972876	1.039899	0.9275163
3120	-70.79844	-239.4541	168.6557	0.457367	3.685383	0.6191379	1.447426
3126	-69.99603	-237.3079	167.3118	0.9649137	5.950607	0.4523713	1.276845
3132	-57.78284	-221.0569	163.274	3.933226	5.950607	1.146218	1.567075
3138	-54.6913	-218.6426	163.9513	3.304426	4.163787	0.5927425	2.522742
3144	-51.16954	-215.812	164.6425	2.541551	4.888303	0.4049109	2.433403
3150	-41.65143	-207.5231	165.8716	1.29297	7.460413	0.8837944	1.297905
3156	-50.14948	-213.349	163.1995	5.497514	3.358293	1.525885	1.222602
3162	-49.69816	-217.4902	167.792	1.768763	3.358293	0.6341122	1.246134
3168	-52.11515	-220.6907	168.5756	0.1546184	5.074678	0.482528	1.232744
3174	-55.3955	-221.8709	166.4753	0.6021351	8.801118	0.7024835	1.088732
3180	-52.39605	-222.5161	170.12	0.1173441	2.695239	0.9778352	0.6095563
3186	-52.32628	-218.4104	166.0841	1.295396	6.970283	0.9778352	1.209083
3192	-45.88326	-212.8994	167.0161	1.295396	5.185335	0.9778352	1.116499
3198	-61.57747	-227.846	166.2686	0.7472752	8.098555	1.192475	0.9215324
3204	-54.16217	-223.4104	169.2482	0.3545963	3.959321	0.4993596	0.9872024
3210	-51.22817	-219.2872	168.059	0.3963337	6.162648	0.5739358	0.9064264
3216	-49.72038	-219.5865	169.8661	0.7140144	2.604881	0.6470541	0.7216629
3222	-46.71244	-216.926	170.2136	0.3905409	2.171197	0.4480098	1.256292
3228	-42.3523	-212.0108	169.6585	0.1812959	3.376437	0.258054	1.315987
3234	-57.16594	-225.1347	167.9687	0.8244466	3.376437	0.4762537	1.918711
3240	-53.21087	-221.1463	167.9355	1.045127	3.376437	0.4552204	1.804956
3246	-48.87765	-215.9699	167.0922	1.315335	3.383343	0.6235225	2.074709
3252	-56.14741	-222.6881	166.5407	0.572595	4.607022	2.907694	0.5452044
3258	-57.49793	-215.9785	158.4806	5.538575	16.66257	1.929809	0.5069063
3264	-55.96081	-221.6858	165.725	0.5559955	7.797655	1.929809	1.037879
3270	-62.7114	-225.8663	163.1549	1.222619	20.11639	0.7356857	0.7579461
3276	-56.91801	-224.9103	167.9923	1.773521	2.841353	0.9403204	1.110912
3282	-54.76416	-222.5063	167.7422	0.1657156	6.584581	0.5241028	1.28524
3288	-57.06907	-227.6254	170.5563	0.2582651	2.390149	0.5345745	0.7851363
3294	-56.85463	-225.9282	169.0735	0.2328093	2.907267	0.3133016	1.898548
3300	-61.84818	-225.8957	164.0475	1.899548	10.04371	0.9182841	1.488341
3306	-58.01638	-222.2534	164.2371	1.132612	16.33095	0.616676	0.6533451
3312	-53.50884	-222.4333	168.9245	0.08194228	4.49933	0.6975563	1.071117
3318	-56.94732	-224.2527	167.3054	0.5718554	7.063328	0.5957995	1.071117
3324	-55.56525	-225.1423	169.5771	0.6919962	2.682961	0.5957995	1.071117
3330	-61.66439	-229.4463	167.7819	0.1868368	7.614865	0.2838827	1.06686
3336	-52.09124	-219.851	167.7597	0.258219	6.42166	0.6098872	1.180989
3342	-51.85697	-219.4536	167.5967	0.6527438	5.164054	0.9779734	1.180989
3348	-48.78489	-215.6887	166.9038	1.373576	5.827198	0.7148014	1.099666
3354	-58.65691	-221.3598	162.7029	4.083366	7.358108	1.53436	1.099666
3360	-54.36414	-223.8269	169.4627	0.5404095	2.333184	1.361038	0.8245793
3366	-47.4319	-216.1967	168.7648	0.3429994	4.012633	0.9574297	0.992398
3372	-59.26051	-224.3745	165.114	1.414179	9.917449	0.9343125	1.023419
3378	-61.41539	-228.0322	166.6168	0.7945842	7.854534	0.7921708	1.023419
3384	-61.83974	-229.9624	168.1227	0.1317654	5.937451	0.5895424	1.185308
3390	-50.45807	-219.381	168.923	0.2582523	3.667091	0.2337941	1.6889
3396	-49.00093	-216.2428	167.2419	0.8116095	7.073687	0.5025916	0.9860918
3402	-52.33011	-217.3365	165.0064	2.947766	5.759341	0.8189023	1.314687
3408	-58.815	-221.6947	162.8797	2.947766	12.19132	0.9696584	0.9876118
3414	-70.68171	-232.9374	162.2557	3.957144	9.371702	0.7031934	1.618099
3420	-50.54561	-218.1975	167.6519	1.682351	3.598201	0.8632007	1.109162
3426	-38.81083	-209.2145	170.4037	0.214692	1.927517	1.165786	0.6998857
3432	-45.43908	-215.4341	169.995	0.1040215	2.356257	1.385322	0.5760388
3438	-48.93912	-216.884	167.9449	1.070205	4.432448	0.2748431	1.447334
3444	-55.33208	-221.7001	166.3681	0.7139502	8.3742	1.229935	0.6175411
3450	-59.60164	-225.8599	166.2583	0.6672446	8.3742	1.229935	0.8633067
3456	-49.54383	-217.6337	168.0899	0.5192139	4.904178	0.8439715	1.100272
3462	-57.40388	-223.514	166.1101	1.83176	6.041798	0.8439715	1.193547
3468	-57.80313	-224.0964	166.2932	1.093828	6.433055	0.8439715	1.494608
3474	-59.65499	-226.524	166.869	2.444919	4.374462	0.5294653	1.00415
3480	-52.96306	-218.6024	165.6393	1.565451	9.23819	0.5638991	0.9472314
3486	-56.63836	-224.9599	168.3216	0.3832525	5.408612	0.3885904	1.190204
3492	-55.25338	-222.4887	167.2354	0.4239269	7.100074	1.156958	0.6119174
3498	-52.00298	-215.9018	163.8989	3.155355	7.100074	0.6119171	1.696977
3504	-54.77068	-216.3462	161.5755	6.728239	2.879065	0.3054422	2.564066
3510	-48.78863	-216.9535	168.1649	1.238358	2.879065	0.843822	1.465436
3516	-45.02682	-214.4208	169.394	0.307359	3.990899	0.5774602	0.7561199
3522	-51.90351	-222.0218	170.1183	0.3393591	1.905369	0.9722361	1.123017
3528	-55.45995	-220.4994	165.0395	3.709969	3.532789	0.8050577	1.65007
3534	-49.74209	-218.7212	168.9791	0.5541281	3.532789	0.6728332	1.138898
3540	-56.09492	-223.7281	167.6332	1.535711	3.465135	0.6673736	1.474827
3546	-63.26833	-227.9653	164.697	2.824567	6.353317	0.7796759	1.46851
3552	-60.94115	-228.2411	167.3	0.8541442	5.230657	0.6821952	1.46851
3558	-67.39901	-234.4302	167.0312	1.212166	5.880313	0.4294502	1.34902
3564	-57.03737	-223.4538	166.4165	1.546103	5.041477	0.6063201	1.733803
3570	-59.80689	-227.7005	167.8936	1.538178	2.775508	0.9165893	1.44518
3576	-56.95492	-226.172	169.2171	0.1264925	3.62782	0.5840599	1.322775
3582	-72.17332	-233.3629	161.1896	1.357389	21.63339	0.3507838	2.266592
3588	-61.47173	-227.1977	165.7259	0.5630532	11.43174	0.692442	1.026187
3594	-75.42935	-241.4022	165.9728	0.1692269	9.160697	0.7586067	1.681863
3600	-81.27336	-247.4872	166.2139	0.3584989	9.476693	0.7586067	1.272396
3606	-64.98651	-232.9136	167.9271	0.1447106	6.609392	0.4044569	1.239601
3612	-53.298	-220.5262	167.2282	0.76419	5.901738	0.7019721	1.323705
3618	-55.08859	-216.2491	161.1606	5.98951	6.98678	0.3090826	1.873757
3624	-49.94916	-213.8779	163.9288	4.860464	3.27884	0.2961217	2.084487
3630	-48.14557	-216.307	168.1615	1.739964	2.943883	0.784495	1.061946
3636	-50.37023	-218.3641	167.9939	0.8842783	3.770055	1.410911	0.9113941
3642	-63.67962	-229.0265	165.3468	1.181696	6.95701	2.180189	0.873863
3648	-59.72013	-226.8834	167.1632	0.163707	9.180283	0.6324425	0.7355148
3654	-54.44698	-221.8484	167.4014	1.203384	4.44536	0.807699	1.346254
3660	-52.21421	-217.5785	165.3643	3.445771	4.664083	0.6767347	1.184793
3666	-56.96783	-219.6248	162.657	4.582425	7.442099	1.218938	0.9299182
3672	-66.02838	-231.1543	165.1259	3.483196	4.071425	0.4812246	1.744438
3678	-56.16723	-223.8718	167.7045	1.013606	4.071425	0.6200771	1.566769
3684	-64.79694	-230.8453	166.0483	0.5124282	5.137447	0.3419895	2.777756
3690	-78.59593	-239.8821	161.2862	5.822741	5.205428	1.369117	1.738396
3696	-52.90141	-220.1037	167.2023	1.658634	3.277709	0.7357877	1.738396
3702	-53.40652	-221.3659	167.9594	0.8508132	3.277709	0.7347915	1.774569
3708	-46.76587	-215.6354	168.8695	0.6994965	3.664542	0.492951	1.19202
3714	-49.64526	-219.1745	169.5293	0.244364	3.24342	0.5614619	1.19202
3720	-56.03797	-224.1425	168.1045	0.560613	5.762238	0.4677952	0.9944994
3726	-59.11532	-228.1598	169.0445	0.1371897	4.058879	0.9322307	0.912187
3732	-59.05771	-226.1615	167.1037	1.548894	3.625717	0.851664	1.6437
3738	-72.97632	-239.4645	166.4882	1.881918	4.636598	0.8818857	1.389316
3744	-67.44269	-234.932	167.4893	0.3454928	7.4472	0.6960709	0.8444428
3750	-64.67757	-234.0903	169.4127	0.8460338	2.450642	0.3731962	1.414589
3756	-56.16586	-223.9803	167.8145	1.510024	2.56455	0.6240919	1.845671
3762	-50.46165	-216.6082	166.1466	3.67706	2.56455	1.304385	0.8928624
3768	-46.02506	-213.4371	167.412	1.745377	3.297378	1.304385	1.044674
3774	-56.71726	-219.0966	162.3794	7.055702	2.966959	0.8258704	1.406973
3780	-59.16874	-226.1683	166.9996	1.078458	5.910198	0.9133745	1.063985
3786	-59.62867	-226.1699	166.5412	2.345633	3.282122	0.9768411	1.544205
3792	-68.37658	-233.5636	165.1871	3.573801	3.282122	0.5280647	1.947648
3798	-63.06329	-227.5476	164.4843	1.707715	10.30252	0.809854	1.316538
3804	-59.7003	-227.273	167.5727	1.742719	2.273285	0.753011	1.918501
3810	-57.97293	-225.9078	167.9348	1.89553	1.62756	0.5023335	2.110402
3816	-55.26642	-223.4768	168.2104	0.8421991	4.77126	0.6126791	0.9629073
3822	-44.02288	-212.682	168.6591	0.3209866	5.098599	0.4890009	0.9874733
3828	-49.20242	-215.8785	166.676	1.342741	5.215436	1.390469	0.9874733
3834	-46.57903	-213.5775	166.9985	0.8084417	6.85478	0.7613941	1.064385
3840	-52.81542	-218.5052	165.6897	1.40426	7.166019	1.13561	1.247807
3846	-52.27118	-217.1345	164.8634	2.560033	7.129197	0.6848403	1.358706
3852	-55.79851	-222.1804	166.3819	1.819441	4.22239	1.322355	1.358706
3858	-64.22754	-232.8087	168.5812	1.819441	2.160788	0.7200017	1.205766
3864	-51.77582	-218.0609	166.2851	1.276473	4.480734	0.6383678	2.184706
3870	-53.63439	-219.3919	165.7576	2.714862	4.480734	0.6055319	1.58537
3876	-51.87114	-217.8395	165.9684	1.529066	3.717861	0.5305275	2.578032
3882	-53.22816	-218.2907	165.0626	2.789884	3.693561	0.4798365	2.397057
3888	-51.99112	-220.6989	168.7077	0.5308179	4.242398	0.3694541	1.281537
3894	-48.47699	-212.3982	163.9212	4.012206	5.553243	0.3749234	1.735788
3900	-50.77091	-218.6073	167.8364	2.170944	1.893544	0.7711961	1.644462
3906	-49.06988	-213.6302	164.5603	3.064824	5.355553	0.3349291	2.039368
3912	-52.16713	-221.3437	169.1766	1.009176	2.661422	0.5825401	1.172688
3918	-56.40056	-225.256	168.8554	1.601475	1.380823	0.4672221	1.869612
3924	-55.40141	-222.4016	167.0002	1.73614	3.597594	0.4110204	1.904763
3930	-55.90241	-218.6586	162.7562	4.271176	3.01287	0.3076681	3.276478
3936	-49.67762	-215.8949	166.2173	2.562122	2.63754	0.5314064	2.232155
3942	-41.1808	-212.6199	171.4391	0.237253	1.301327	0.4758399	0.9613463
3948	-42.27863	-211.5319	169.2533	0.9308905	3.034801	0.4632695	1.037823
3954	-47.84344	-214.2642	166.4208	2.031699	4.085884	0.8303475	1.601035
3960	-45.22444	-212.3364	167.112	2.750906	2.064997	0.5426517	1.80454
3966	-50.8874	-221.3412	170.4538	0.7713604	1.29348	0.4461807	1.389854
3972	-55.46837	-222.529	167.0606	2.392629	3.593555	0.5284571	1.296559
3978	-56.01904	-223.8339	167.8149	1.427642	3.14247	0.3628175	1.796017
3984	-63.52306	-232.3427	168.8196	0.5069168	3.174833	0.4409736	1.666513
3990	-70.37554	-236.3384	165.9628	2.447183	3.226496	1.707366	1.379663
3996	-67.86713	-236.2062	168.3391	0.141916	5.003473	1.329869	0.4698066
4002	-68.58882	-237.8577	169.2689	0.1007042	3.05076	1.295884	1.009376
4008	-69.75809	-238.6192	168.8611	0.08031411	4.549074	0.6265189	1.169091
4014	-66.85104	-235.3205	168.4694	0.5985678	3.502679	1.374451	0.9279716
4020	-54.49185	-224.2716	169.7798	0.360449	2.888462	0.6476171	1.001198
4026	-63.27266	-233.9115	170.6388	0.2578179	1.59796	0.840089	1.092947
4032	-61.98497	-230.3165	168.3315	1.305275	2.810025	1.133568	1.072549
4038	-72.60917	-238.3197	165.7105	2.636026	3.6047	1.256941	1.581437
4044	-60.3796	-226.1728	165.7932	2.077297	4.366122	1.277261	1.581437
4050	-71.60912	-241.2981	169.689	0.7277208	1.509857	0.5425916	1.761036
4056	-66.32915	-232.8146	166.4855	2.19274	2.659668	0.9634242	2.00479
4062	-49.67668	-217.7907	168.114	1.469525	2.519802	0.4137152	1.835627
