Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-107.9232	-275.8535	167.9303	2.992418	0.7774831	2.452435
198	-102.855	-270.2736	167.4186	1.927208	0.6422275	3.343653
204	-99.78059	-266.027	166.2464	5.567125	0.8463268	2.528185
210	-107.1341	-274.9712	167.8371	3.813086	0.8459988	2.124275
216	-127.3078	-294.2704	166.9626	4.975049	1.343732	1.938109
222	-100.493	-267.2248	166.7318	5.952114	1.077864	1.947233
228	-105.3603	-270.3014	164.9411	5.952114	0.7902435	3.241129
234	-107.0621	-273.5848	166.5227	5.283348	0.7840221	2.482445
240	-106.4039	-274.692	168.2881	2.697851	0.9996086	2.218188
246	-100.3554	-268.3751	168.0198	3.437966	1.072481	2.010576
252	-89.54522	-255.5738	166.0286	8.261526	0.968046	1.843038
258	-97.55674	-264.7203	167.1636	3.640854	1.058265	2.487269
264	-99.21059	-266.0652	166.8547	4.664457	0.7686071	2.487269
270	-92.15019	-259.1199	166.9697	4.664457	0.8887065	2.338979
276	-98.81707	-266.2199	167.4028	2.102075	0.4385793	3.385813
282	-102.3797	-268.1886	165.8089	4.959361	0.4988589	3.190782
288	-98.50733	-264.461	165.9537	5.272315	0.6654639	2.90816
294	-100.4912	-267.5	167.0088	4.800845	0.7014769	2.386188
300	-98.81148	-265.9142	167.1027	4.617375	0.46261	2.539502
306	-96.63929	-262.5159	165.8766	4.617375	0.7246205	3.125337
312	-108.1022	-272.5532	164.4509	9.268925	0.7511362	2.75988
318	-108.424	-276.2778	167.8538	4.107415	0.9376227	1.935158
324	-93.2375	-262.1386	168.9011	2.131102	1.095873	2.043569
330	-107.1674	-274.4461	167.2786	4.472994	1.141128	2.043569
336	-113.1983	-282.1725	168.9742	1.792968	1.246726	2.086213
342	-99.89383	-267.9548	168.0609	2.547029	1.295529	2.246676
348	-95.554	-263.707	168.153	1.98999	0.8832355	2.727236
354	-95.13452	-261.4689	166.3344	6.464652	1.638145	1.673336
360	-94.67124	-263.1303	168.4591	2.648867	1.113259	2.056103
366	-94.49542	-260.7202	166.2247	4.115356	0.9002341	2.982315
372	-94.01271	-260.9356	166.9229	4.704095	1.958164	1.639051
378	-102.6246	-270.1972	167.5726	3.935729	1.345263	1.91875
384	-99.0442	-265.7274	166.6832	4.531573	1.355666	2.270365
390	-92.99062	-260.6053	167.6147	3.753866	0.8792774	2.270323
396	-86.56904	-254.6743	168.1052	2.923747	1.037175	2.206475
402	-89.50474	-258.27	168.7652	2.244675	0.9780152	2.149428
408	-100.7861	-269.5744	168.7883	2.148723	0.8667113	2.256963
414	-102.331	-272.4762	170.1452	0.8823805	1.386957	1.789803
420	-88.36968	-257.4761	169.1065	1.7719	1.501304	1.839095
426	-102.3439	-271.7878	169.4439	1.368955	1.282195	2.010713
432	-100.6372	-270.4632	169.826	1.51824	1.130406	1.75758
438	-96.53993	-266.3828	169.8429	0.962991	0.8665041	2.282628
444	-93.18499	-263.0559	169.8709	1.484177	0.7639926	1.998503
450	-102.9889	-270.9063	167.9173	2.820752	1.675073	1.958783
456	-84.03824	-252.8643	168.8261	2.373197	1.054617	1.991381
462	-88.23241	-257.43	169.1976	0.9330257	1.620943	2.231737
468	-78.61804	-247.4153	168.7973	3.090856	0.8101039	1.819052
474	-80.08716	-249.2652	169.178	2.005822	1.048089	1.960611
480	-91.62112	-258.9838	167.3627	4.653328	1.493654	1.676557
486	-99.39271	-266.6713	167.2786	4.880105	0.9180707	2.044718
492	-93.66771	-261.6806	168.0129	3.26138	1.14438	2.044718
498	-99.1217	-265.5516	166.4299	5.028471	1.688838	2.044718
504	-94.58983	-264.6711	170.0813	1.139751	1.200705	1.785288
510	-95.11439	-263.8892	168.7749	1.235025	1.506522	2.382968
516	-97.62389	-265.8877	168.2639	2.039315	1.11044	2.492385
522	-88.54029	-258.2359	169.6957	1.526717	1.133044	1.840531
528	-108.873	-276.0913	167.2183	3.55007	1.50658	2.204116
534	-97.37271	-264.5601	167.1874	4.690741	1.33518	1.894296
540	-93.65551	-261.7722	168.1167	3.667188	1.33518	1.662578
546	-106.5237	-275.4436	168.9199	1.789501	1.086202	2.228037
552	-107.9015	-274.8758	166.9743	5.561411	1.367363	1.709462
558	-100.944	-268.9727	168.0286	3.391284	1.367363	1.825727
564	-105.2212	-271.6419	166.4207	2.347807	0.7826109	3.6419
570	-96.62978	-263.5864	166.9566	3.853659	0.8845789	2.641857
576	-96.87713	-263.2261	166.3489	4.292869	1.169108	2.681111
582	-86.40112	-252.3078	165.9067	5.938481	0.7614208	2.681111
588	-95.02219	-261.5997	166.5775	3.894953	1.054005	2.75512
594	-95.07183	-261.552	166.4802	5.042788	1.340289	2.234498
600	-99.75513	-267.6851	167.9299	2.701407	0.9513028	2.474868
606	-97.26385	-264.7085	167.4446	2.153841	0.6626644	3.203911
612	-90.17843	-257.9773	167.7988	2.853407	0.7461137	2.615287
618	-86.51857	-253.7685	167.25	2.676481	0.9366514	2.912868
624	-84.57143	-253.1598	168.5884	2.831766	0.9663045	1.978721
630	-86.95718	-255.5577	168.6005	2.57655	1.14248	1.978721
636	-107.2949	-276.9794	169.6845	1.141452	1.644218	1.751537
642	-107.8334	-274.9877	167.1543	3.261714	1.683649	2.252701
648	-101.459	-270.6388	169.1798	2.364446	1.208704	1.645538
654	-109.9352	-274.038	164.1028	14.2832	1.466448	1.540335
660	-95.05358	-262.6149	167.5613	4.223377	1.180708	1.92293
666	-93.47514	-259.9931	166.518	4.510644	0.8099325	2.722405
672	-98.71813	-264.3786	165.6605	4.825185	0.8099325	3.136327
678	-100.4514	-265.9993	165.548	6.989012	0.4849997	2.784413
684	-94.38493	-259.0044	164.6195	5.945127	0.637176	3.521618
690	-98.49277	-263.9308	165.438	10.17968	1.234764	1.597866
696	-97.2563	-264.7392	167.4829	4.921053	1.485648	1.489512
702	-98.79797	-264.6869	165.8889	9.553161	1.421045	1.268184
708	-96.6725	-266.1088	169.4363	2.041689	1.325051	1.565281
714	-98.39038	-266.9929	168.6025	2.39587	1.046413	2.132671
720	-100.202	-269.1184	168.9163	1.940123	1.710709	1.7237
726	-105.0089	-275.1182	170.1093	1.025842	1.481467	1.647506
732	-95.72027	-264.0029	168.2826	2.076195	1.650728	2.115457
738	-99.46352	-269.1294	169.6659	1.315652	2.411487	1.022774
744	-89.16122	-256.7159	167.5547	3.665976	2.411487	1.271885
750	-93.19737	-261.9419	168.7445	1.457335	1.285958	2.406201
756	-107.2653	-275.6731	168.4078	1.849431	1.275808	2.400153
762	-96.38647	-264.8375	168.451	2.459433	0.7316744	2.400153
768	-101.226	-269.4861	168.2601	2.124787	1.189808	2.400153
774	-106.7357	-275.1864	168.4507	2.46464	1.189808	2.1032
780	-100.1593	-269.9702	169.8109	1.614169	1.740123	1.24253
786	-98.69759	-267.271	168.5734	1.805209	1.848341	1.94549
792	-92.72205	-262.0023	169.2803	1.805209	1.141484	1.94549
798	-99.08017	-266.4385	167.3583	3.237103	0.7096058	2.744764
804	-104.3675	-271.8444	167.4769	3.237103	1.102403	2.427678
810	-109.7273	-278.3658	168.6385	2.623444	0.9904675	2.03122
816	-90.83088	-257.6571	166.8263	2.947229	0.6262013	3.234352
822	-101.422	-269.1101	167.6881	4.591781	0.7651946	1.97742
828	-104.9332	-270.4052	165.4719	6.748272	0.852274	2.668908
834	-105.1149	-270.297	165.1821	9.230494	1.300809	1.953354
840	-112.9958	-276.6094	163.6136	12.14782	0.5049706	2.865813
846	-105.6487	-270.0531	164.4045	12.03531	1.310656	1.870436
852	-99.82741	-266.5759	166.7485	6.601102	1.231608	1.624771
858	-90.07907	-254.8427	164.7636	12.28467	1.335545	1.547885
864	-96.51627	-262.1379	165.6216	7.400424	0.9843489	2.322122
870	-92.81104	-259.2353	166.4242	6.220586	0.687945	2.322122
876	-95.57487	-261.3597	165.7849	6.220586	0.8793628	2.603235
882	-105.1366	-269.4752	164.3387	15.19564	1.021422	1.52596
888	-96.40567	-261.3296	164.9239	10.11685	1.06041	2.085517
894	-99.20287	-264.5553	165.3524	5.100155	1.084933	3.070082
900	-97.99618	-264.0289	166.0327	5.100155	0.6692321	2.911239
906	-92.76269	-259.5491	166.7865	6.650026	0.6692321	1.97353
912	-90.5633	-256.5217	165.9584	6.650026	0.7411779	2.462197
918	-102.6017	-268.5322	165.9304	5.701565	0.7411779	2.747867
924	-97.40007	-262.1897	164.7897	6.827899	0.5031754	3.268894
930	-93.70306	-259.4551	165.752	4.419003	0.6424204	3.312917
936	-81.17416	-247.2625	166.0883	3.14052	0.407085	3.715061
942	-89.16933	-253.782	164.6127	5.486513	0.5307584	3.715061
948	-87.33195	-255.8529	168.521	3.270745	1.271131	1.60224
954	-92.77719	-259.4823	166.7052	3.940891	1.062729	2.654459
960	-93.71631	-258.6597	164.9434	9.197429	0.5150645	2.617745
966	-89.04793	-255.8446	166.7967	3.722912	0.4093408	3.0757
972	-82.48431	-250.0777	167.5934	4.073938	1.192185	1.952367
978	-87.40976	-253.3251	165.9153	4.930134	0.8995742	2.89651
984	-82.9273	-249.9017	166.9744	5.486359	0.7275167	2.166121
990	-81.85101	-249.9747	168.1237	2.771315	1.470357	1.981699
996	-90.6638	-257.7812	167.1174	5.073704	1.217482	1.883984
1002	-98.3546	-264.3883	166.0337	7.639398	1.701252	1.486696
1008	-91.29335	-257.3309	166.0376	6.839941	1.314002	1.98838
1014	-86.1977	-253.191	166.9933	6.066336	1.585072	1.355021
1020	-86.43829	-250.3421	163.9038	14.75568	1.423918	1.629367
1026	-83.77676	-248.4947	164.7179	14.22761	1.021337	1.422733
1032	-83.40178	-248.1084	164.7066	13.57333	0.9860923	1.585711
1038	-85.86094	-250.0671	164.2061	13.57333	1.499427	1.576337
1044	-95.24293	-260.0288	164.7859	13.37038	1.024604	1.539028
1050	-95.6201	-259.6985	164.0784	13.37038	0.7016343	2.242468
1056	-87.81747	-252.7937	164.9762	11.21199	1.524348	1.484454
1062	-93.19054	-257.8253	164.6348	13.2855	1.38412	1.398299
1068	-89.77194	-254.3534	164.5815	12.74168	1.895364	1.143069
1074	-84.39851	-251.739	167.3405	5.714606	0.8127305	1.789466
1080	-84.2604	-251.1271	166.8667	4.916207	0.548801	2.532754
1086	-86.23073	-251.6593	165.4286	6.6775	0.548801	2.898967
1092	-80.85349	-246.9042	166.0507	9.266245	0.548801	1.865914
1098	-88.7639	-253.4722	164.7083	5.232313	0.4614439	3.773194
1104	-91.90034	-259.3482	167.4479	5.410151	0.6011253	1.96191
1110	-92.18807	-258.4811	166.293	5.415582	0.7183022	2.624979
1116	-89.94538	-255.5094	165.564	4.78101	0.6822754	3.283076
1122	-93.63178	-260.2839	166.6521	4.78101	0.6984744	2.617668
1128	-98.26372	-263.7971	165.5333	5.110612	0.7131394	3.18049
1134	-115.0427	-280.1552	165.1125	6.350191	0.868456	2.983826
1140	-106.9934	-272.5584	165.565	6.761917	0.6519197	2.731168
1146	-81.50718	-247.039	165.5318	7.267414	0.8448609	2.50103
1152	-90.10321	-257.8992	167.796	2.972635	0.9622327	2.429431
1158	-90.25692	-255.7027	165.4458	3.707556	0.4748554	3.833237
1164	-94.36853	-261.1341	166.7656	3.518432	0.6516565	3.026616
1170	-93.91077	-260.1365	166.2257	6.29621	0.6807574	2.430693
1176	-106.4224	-270.8889	164.4665	9.898366	1.052768	2.430693
1182	-109.2745	-273.5732	164.2987	7.488518	0.8930765	3.166495
1188	-103.3632	-270.5358	167.1726	4.686459	0.8930765	2.198367
1194	-100.3802	-267.1207	166.7404	6.944441	0.7776841	1.845669
1200	-91.47009	-258.652	167.182	3.662757	0.7776841	2.641595
1206	-90.80936	-258.9838	168.1745	2.045802	0.9322028	2.6551
1212	-96.80608	-262.7315	165.9254	5.192093	0.5698505	3.007214
1218	-90.60785	-258.9317	168.3238	2.247915	0.6080392	2.660459
1224	-78.22438	-246.0517	167.8273	2.247915	0.5286969	3.010139
1230	-93.32596	-258.0812	164.7552	4.024024	0.6695213	4.007077
1236	-89.68333	-256.7679	167.0845	3.467529	0.8717772	2.720096
1242	-82.79522	-249.8521	167.0569	4.101742	1.054125	2.380604
1248	-87.25042	-253.5925	166.3421	8.177092	1.294987	1.40199
1254	-90.19959	-258.048	167.8484	3.936375	0.8976809	2.03349
1260	-81.68311	-249.8338	168.1507	2.60447	0.9385788	2.389389
1266	-86.69598	-255.3753	168.6793	3.045156	1.200245	1.649985
1272	-95.24612	-260.7348	165.4887	5.676007	0.9136921	2.918826
1278	-86.48499	-255.6125	169.1275	1.310333	1.334289	2.220808
1284	-101.3646	-265.8325	164.4679	6.537866	1.30719	3.05723
1290	-87.90809	-256.033	168.1249	2.486013	0.8861681	2.495151
1296	-92.57401	-259.3439	166.7699	2.486013	0.6039381	3.480092
1302	-92.5692	-258.8725	166.3033	2.627739	0.7067188	3.629272
1308	-89.53774	-257.0918	167.554	2.768327	0.8969132	2.711039
1314	-90.06768	-256.4022	166.3345	6.056513	0.8981702	2.293219
1320	-93.2911	-260.169	166.8779	5.062749	0.9366623	2.231674
1326	-91.84877	-261.0963	169.2475	1.625709	0.8353674	2.273335
1332	-92.64167	-259.0614	166.4197	4.783029	1.851336	2.029683
1338	-94.06845	-261.4845	167.4161	4.655147	2.010528	1.240156
1344	-101.5794	-268.4399	166.8605	4.362344	1.748113	1.959194
1350	-96.73976	-264.2782	167.5385	4.762129	1.155477	1.749617
1356	-91.92683	-259.241	167.3142	3.412843	1.007876	2.515978
1362	-105.1327	-273.1432	168.0106	2.55044	1.389297	2.217047
1368	-101.449	-267.5715	166.1225	4.550778	1.353325	2.617759
1374	-105.7235	-272.6022	166.8787	4.379205	0.9757304	2.441528
1380	-112.9813	-278.7147	165.7334	4.798782	0.8586839	3.072186
1386	-103.1805	-269.4123	166.2318	5.112366	0.8580038	2.671083
1392	-96.91425	-263.3989	166.4846	4.707587	0.6542315	2.771933
1398	-93.89008	-261.2464	167.3563	3.059184	0.7884649	2.771933
1404	-101.7439	-266.7689	165.025	8.284458	0.9893265	2.477894
1410	-86.94633	-253.5609	166.6146	5.801935	0.7677779	2.273807
1416	-85.86018	-250.7697	164.9095	5.801935	0.5978533	3.414636
1422	-99.03187	-265.2655	166.2336	4.686431	0.7086655	2.89824
1428	-95.22747	-261.4265	166.1991	6.728447	1.474191	1.802389
1434	-98.67846	-265.3802	166.7017	5.978933	1.376548	1.754558
1440	-92.04434	-258.8814	166.8371	6.293904	1.071015	1.772511
1446	-101.5824	-268.1939	166.6115	4.568926	0.7613579	2.675028
1452	-104.427	-270.3509	165.9239	7.202614	0.7566479	2.32619
1458	-88.69373	-253.861	165.1673	10.15646	1.236786	1.793837
1464	-108.1943	-272.7872	164.5928	14.60677	1.125807	1.363569
1470	-88.5196	-255.6759	167.1563	5.455333	1.175285	1.753177
1476	-98.02421	-264.5097	166.4855	4.546476	0.9755772	2.628308
1482	-97.05096	-263.7033	166.6523	6.876588	0.7299583	1.957356
1488	-98.07962	-265.1564	167.0768	3.358236	0.6309633	2.914581
1494	-111.1528	-277.88	166.7272	2.905632	1.090574	3.034563
1500	-99.75348	-266.7295	166.976	3.903137	0.5984784	2.786903
1506	-94.97393	-263.6098	168.6359	2.942756	1.228559	1.711788
1512	-109.958	-275.3697	165.4117	6.345453	1.256434	2.565836
1518	-107.1918	-273.4025	166.2107	6.417381	1.637687	1.775515
1524	-120.7305	-287.1044	166.3739	4.493917	0.7715865	2.839279
1530	-102.6053	-269.3551	166.7498	5.024705	1.180306	2.169711
1536	-117.1086	-282.47	165.3614	8.041674	1.254435	2.152904
1542	-101.1623	-269.1761	168.0138	2.203411	0.7027274	2.814192
1548	-99.81954	-267.6348	167.8152	2.331863	0.7038251	2.871528
1554	-97.28462	-263.795	166.5104	3.980769	0.7428862	2.953107
1560	-101.8527	-269.4174	167.5648	5.311297	0.7349975	1.825109
1566	-103.8475	-269.368	165.5206	6.227248	1.09974	2.628511
1572	-97.48123	-263.6281	166.1469	6.458739	1.514712	1.891341
1578	-100.8039	-267.4757	166.6718	6.274159	1.514712	1.580407
1584	-100.6469	-266.1394	165.4925	7.667797	1.20039	2.197519
1590	-91.25069	-258.0433	166.7926	4.895502	0.886093	2.374342
1596	-102.191	-268.8253	166.6343	4.895502	0.7562672	2.555096
1602	-101.9498	-266.1092	164.1593	7.683227	0.9376808	3.176633
1608	-89.47024	-254.1708	164.7006	9.836151	1.901929	1.729193
1614	-86.6934	-253.0481	166.3547	7.151479	1.287313	1.698895
1620	-83.85697	-249.4051	165.5481	9.527106	1.403098	1.553455
1626	-96.66847	-263.9704	167.3019	5.571127	1.403098	1.439464
1632	-90.41187	-257.6824	167.2705	5.571127	0.7216001	1.946882
1638	-89.82714	-255.4761	165.6489	7.777992	1.227754	2.048883
1644	-97.03608	-263.4233	166.3872	4.985406	1.428415	2.256846
1650	-100.4098	-266.2086	165.7987	5.898724	1.441658	2.335239
1656	-82.1712	-248.772	166.6008	5.898724	0.9382287	2.142967
1662	-101.6642	-269.2587	167.5945	3.213471	1.540227	2.080828
1668	-94.7287	-259.6882	164.9595	8.966222	1.540227	2.004461
1674	-92.49719	-259.1039	166.6068	4.361059	1.079423	2.553172
1680	-104.6973	-271.0012	166.3039	7.586999	1.349362	1.563039
1686	-97.53405	-266.2378	168.7038	1.861941	1.279355	2.201835
1692	-91.28262	-258.7832	167.5006	3.39396	1.408364	2.150167
1698	-93.47353	-258.2752	164.8017	9.291766	1.932982	1.766535
1704	-97.48704	-264.8636	167.3766	4.582371	1.851043	1.431234
1710	-113.9787	-279.448	165.4692	8.75063	0.7919636	2.211593
1716	-117.03	-281.9209	164.8909	7.492819	0.7919636	2.871109
1722	-118.1864	-284.8623	166.6759	2.835554	0.6500357	3.35588
1728	-90.14019	-257.5822	167.442	4.377385	0.6902507	2.265812
1734	-84.3862	-253.2016	168.8155	1.779431	0.6769542	2.558503
1740	-95.07188	-260.8582	165.7863	3.840206	0.6769542	3.471474
1746	-92.05609	-259.4786	167.4225	4.128753	0.6769542	2.377917
1752	-85.95042	-253.6379	167.6875	3.595401	0.7406812	2.3755
1758	-85.03736	-252.36	167.3227	4.558747	1.593787	1.670676
1764	-87.19741	-255.3439	168.1464	3.479292	1.413658	1.670676
1770	-99.77618	-266.9653	167.1891	3.547759	1.515404	2.218204
1776	-103.777	-270.9281	167.1512	3.375139	1.349359	2.419562
1782	-113.5546	-280.5726	167.0181	2.917822	1.087192	2.856196
1788	-117.2258	-282.6812	165.4554	6.33962	1.618584	2.312193
1794	-115.8221	-282.4265	166.6044	2.2789	0.6979214	3.616246
1800	-114.7232	-281.9554	167.2322	1.981019	0.6979214	3.393392
1806	-108.6438	-275.0251	166.3813	2.962369	0.7904274	3.393392
1812	-101.8354	-267.7125	165.8771	5.237998	0.659732	2.968211
1818	-107.8314	-274.0364	166.205	3.0918	1.303998	3.141067
1824	-88.3601	-258.4064	170.0463	1.110336	1.085736	1.908167
1830	-93.76615	-260.5104	166.7443	4.344522	1.085736	2.469242
1836	-94.08374	-261.8404	167.7567	4.79997	0.9844638	1.702078
1842	-92.73603	-259.3509	166.6148	3.578478	0.9844638	2.894007
1848	-88.11099	-255.3129	167.2019	4.138234	1.215272	2.170654
1854	-94.40057	-260.9303	166.5298	2.827496	0.8579881	3.322939
1860	-95.77869	-265.1329	169.3542	1.934006	0.8009591	2.048632
1866	-95.44233	-261.241	165.7987	5.212721	0.6342665	3.038257
1872	-99.30684	-264.4295	165.1227	8.219699	0.5428571	2.709084
1878	-89.53922	-257.7502	168.211	2.959934	0.773308	2.291679
1884	-84.25749	-251.7877	167.5302	2.959934	1.135851	2.492883
1890	-94.96926	-262.249	167.2797	3.594049	0.6926782	2.660429
1896	-90.09224	-256.0826	165.9903	5.321869	0.9975106	2.668321
1902	-81.24333	-246.9364	165.693	6.10785	1.1012	2.554565
1908	-83.83913	-249.8161	165.9769	6.893544	0.9412401	2.257026
1914	-90.91712	-257.6532	166.7361	5.787162	0.6794756	2.257026
1920	-86.98181	-254.1901	167.2083	3.139758	1.284599	2.523161
1926	-91.4781	-259.6524	168.1743	2.486766	1.130424	2.309309
1932	-97.19433	-266.3399	169.1456	2.486766	0.6354132	1.999026
1938	-93.69466	-259.1057	165.411	5.931618	0.6673294	3.040478
1944	-94.18553	-261.1129	166.9274	3.803452	0.8038993	2.728247
1950	-99.06883	-264.4267	165.3578	6.117213	0.446585	3.152479
1956	-88.7267	-254.9685	166.2418	6.367729	0.8177857	2.313332
1962	-87.24866	-254.5958	167.3471	5.005978	0.7328297	2.078069
1968	-96.25638	-262.7232	166.4668	5.706923	0.826178	2.359749
1974	-85.86038	-251.4209	165.5605	8.199297	0.8193029	2.266659
1980	-93.93296	-262.3325	168.3995	2.746397	0.7696711	2.271456
1986	-95.00499	-260.2141	165.2091	6.723293	0.7210686	2.915511
1992	-98.58687	-262.5319	163.945	6.723293	0.8519876	3.585526
1998	-88.56633	-255.2428	166.6764	4.849193	0.800084	2.516859
2004	-86.99515	-254.5136	167.5185	3.416096	0.800084	2.516859
2010	-95.5705	-262.1942	166.6237	3.396532	0.4397075	3.283838
2016	-105.4827	-271.0161	165.5334	6.108624	0.5793972	2.97052
2022	-99.52315	-264.9071	165.384	6.282478	0.575863	3.01478
2028	-109.1079	-276.6104	167.5025	2.816691	0.7216347	2.827999
2034	-112.1124	-277.8096	165.6971	4.948966	1.097439	2.902786
2040	-116.9205	-282.5025	165.582	4.653491	0.9824944	3.135433
2046	-116.9847	-283.2774	166.2928	5.538867	0.8894767	2.480923
2052	-107.4557	-273.2459	165.7902	6.974419	1.726351	1.838033
2058	-106.9578	-271.7734	164.8156	3.87433	1.115814	3.767988
2064	-99.00777	-264.9873	165.9796	4.396841	0.5571147	3.23636
2070	-104.0046	-271.2006	167.196	3.677633	0.6769477	2.689228
2076	-111.2746	-277.3639	166.0894	4.841647	1.112667	2.689228
2082	-123.1749	-287.9267	164.7518	8.201474	1.409751	2.404977
2088	-108.5304	-275.8492	167.3188	4.343473	1.192552	2.031203
2094	-111.6034	-278.1516	166.5481	4.343473	1.192552	2.525457
2100	-119.7463	-287.2138	167.4675	1.895569	2.068782	2.467686
2106	-103.3072	-270.8409	167.5337	4.150766	1.76617	1.560761
2112	-98.95029	-266.7336	167.7833	4.017446	1.140361	1.88159
2118	-103.3824	-269.2154	165.833	4.017446	0.6441982	3.400801
2124	-98.92827	-265.7178	166.7895	3.881676	0.8984618	2.725503
2130	-105.7536	-272.4242	166.6706	2.770677	0.8479235	3.270129
2136	-98.11334	-264.3841	166.2707	3.747467	1.238161	2.884552
2142	-104.6114	-273.5172	168.9058	2.612698	0.8921302	1.923538
2148	-105.8103	-275.0408	169.2305	1.682692	1.333115	1.923538
2154	-117.5491	-283.1997	165.6506	7.635444	1.186746	2.11179
2160	-93.33414	-262.5268	169.1927	1.565615	0.82583	2.349664
2166	-93.70224	-259.9837	166.2815	3.721359	0.6128383	3.261344
2172	-89.56894	-257.3191	167.7501	3.20575	0.6128383	2.576068
2178	-98.39773	-263.8821	165.4843	3.847704	0.4418141	3.780342
2184	-97.45989	-263.828	166.3681	2.901833	0.8784377	3.374654
2190	-95.0969	-260.4559	165.359	5.251832	0.4916179	3.371547
2196	-99.85828	-266.2347	166.3764	6.865459	0.7305266	2.142598
2202	-102.4153	-267.8183	165.403	6.817134	0.9251892	2.648259
2208	-107.6096	-274.2748	166.6653	6.209846	0.8153303	2.086974
2214	-102.808	-267.883	165.075	5.640218	1.229843	2.987899
2220	-99.81682	-266.7233	166.9065	3.435558	0.9861758	2.77166
2226	-99.39153	-265.2758	165.8843	5.959557	0.8743443	2.619236
2232	-100.2298	-266.5697	166.3399	3.743938	0.8611767	3.070855
2238	-98.09784	-262.2464	164.1486	5.100832	0.8021776	3.937656
2244	-88.80702	-256.0042	167.1972	3.684493	0.6183408	2.721776
2250	-92.87916	-257.3298	164.4506	8.64017	0.812917	2.858862
2256	-94.7648	-261.2925	166.5277	3.934096	0.8302054	2.906931
2262	-101.6383	-267.8705	166.2322	3.934096	0.6447354	3.194604
2268	-90.94551	-256.9034	165.9578	3.934096	0.9190604	3.194604
2274	-99.39026	-265.7105	166.3202	3.934096	0.6468419	3.141075
2280	-84.11976	-250.3431	166.2233	4.904722	0.6468419	2.871183
2286	-99.89733	-264.7558	164.8584	4.904722	0.583133	3.714184
2292	-104.0444	-270.4205	166.3762	2.550167	0.4394831	3.775432
2298	-85.31745	-252.7501	167.4327	3.61136	0.7420124	2.52835
2304	-97.98363	-264.0957	166.1121	4.879973	1.252876	2.576072
2310	-96.95244	-264.5833	167.6309	3.776217	1.07526	2.124007
2316	-90.19359	-256.7817	166.5882	5.162917	0.9770359	2.358128
2322	-101.6527	-268.5331	166.8803	4.456694	1.113814	2.325557
2328	-102.6023	-267.9627	165.3604	9.471473	1.457362	1.664099
2334	-97.78457	-263.5771	165.7926	7.210251	1.093671	2.192061
2340	-99.67068	-267.1894	167.5188	4.123901	1.755422	1.591038
2346	-90.99793	-259.2218	168.2239	4.499723	0.8066877	1.612153
2352	-91.32205	-256.7513	165.4292	9.706523	1.317401	1.657821
2358	-96.51333	-263.6746	167.1613	5.88013	1.328338	1.490524
2364	-91.54905	-259.726	168.1769	2.136894	0.8417058	2.662702
2370	-101.2422	-267.2127	165.9705	5.19007	0.9468229	2.75244
2376	-107.1579	-273.5286	166.3708	3.841976	0.9468229	2.964885
2382	-109.1367	-277.2696	168.133	2.382589	1.197819	2.344236
2388	-96.78179	-263.5341	166.7523	3.341781	0.9831099	2.904426
