Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-105.423	-271.9344	166.5114	0.0429649	0.0166646	0.00296029	0.0166042	0.00494747	0.0210956	0.000988206	0.0119313	0.0269403	0.0295117	0.0390879	0.00364214	0.0101461	0.0128154	0.0633939	0.0483059	0.00384789	0.00443331	0.0263267	0.101237	0.0058935	0.00184636	0.00237406	0.0199316	0.135539	0.0204399	0.0420044	0.0218497	0.0053105	0.022554	0.0285573	0.00950327	0.00933924	0.0115477	0.0864176	0.0481666	0.0091055	0.029693	0.0165255	0.0155745	0.0106678	0.00709826	0.0308948	0.00937556	0.0436531	0.0731168	0.0242864	0.00859336	0.0365607	0.0586478	0.0548547	0.0243869	0.0241757	0.00378224	0.0101282	0.0143981	0.0102174	0.0111397	0.0292325	0.0207731	0.0245635	0.0024582	0.00935232	0.0097541	0.0262817	0.021796	0.0338335	0.0483953	0.0104252	0.0127842	0.0169253	0.0487782	0.0111328	0.0190363	0.00421991	0.0114959	0.0374674	0.00681706	0.029038	0.000447668	0.0478174	0.0520141	0.0210566	0.0161698	0.0318421	0.0123579	0.0255297	0.0217767	0.00302502	0.00722677	0.00166685	0.0145363	0.00376422	0.0175039	0.0721679	0.00433388	0.0524349	4.825212	1.280341	0.0184698	0.0071638	0.00127257	0.00713783	0.00212682	0.00906861	0.000424811	0.00512905	0.0115811	0.0126865	0.0168031	0.00156569	0.00436162	0.00550911	0.0272518	0.0207658	0.00165413	0.0019058	0.0113173	0.0435198	0.0025335	0.000793716	0.00102056	0.00856819	0.0582657	0.0087867	0.0180569	0.00939276	0.00228288	0.00969551	0.0122762	0.00408527	0.00401476	0.00496411	0.0371492	0.0207059	0.00391428	0.0127644	0.00710401	0.00669518	0.00458586	0.0030514	0.0132811	0.00403037	0.0187656	0.0314315	0.0104402	0.00369412	0.0157167	0.0252116	0.023581	0.0104835	0.0103927	0.00162591	0.00435393	0.00618945	0.00439226	0.00478875	0.0125665	0.00892994	0.0105594	0.00105673	0.00402038	0.0041931	0.011298	0.00936966	0.0145443	0.0208042	0.00448158	0.00549568	0.00727584	0.0209688	0.00478577	0.00818332	0.00181406	0.00494187	0.0161065	0.00293052	0.0124829	0.000192444	0.0205558	0.0223599	0.00905183	0.00695108	0.0136883	0.00531242	0.0109747	0.00936139	0.0013004	0.00310665	0.000716548	0.00624888	0.00161817	0.00752458	0.0310236	0.00186305	0.0225407	2.326228
2880	-111.9802	-278.5029	166.5227	0.0147432	0.0260746	0.00564458	0.0340004	0.0138686	0.0402266	0.00487309	0.0354786	0.00722804	0.00785954	0.0332349	0.0067656	0.0109084	0.0450847	0.0245634	0.0220333	0.00382901	0.0034269	0.0259051	0.00203256	0.0100254	0.0151975	0.00258595	0.0239719	0.066606	0.0293765	0.0261218	0.00393191	0.0156305	0.0397118	0.0259227	0.0207941	0.0213697	0.0190243	0.050707	0.0183063	0.00098696	0.0439063	0.00542685	0.00562525	0.00602975	0.00616944	0.00451176	0.0294062	0.0364647	0.0540304	0.00884875	0.0440409	0.0279957	0.034424	0.0828086	0.0627739	0.0189922	0.011834	0.00501464	0.0101736	0.00808581	0.0266514	0.01378	0.00196797	0.0591574	0.0559381	0.00875581	0.0127317	0.0315449	0.00869198	0.00600914	0.00687251	0.00185117	0.00721535	0.010072	0.0256005	0.0262239	0.0613366	0.00171591	0.0393247	0.0131169	0.00196372	0.00520339	0.00176899	0.0561617	0.0737733	0.00156863	0.0872605	0.0807456	0.00472901	0.0689138	0.0104609	0.0089734	0.00962041	0.00887068	0.00780706	0.018186	0.00968743	0.0466418	0.00737025	0.0201381	5.634368	1.034557	0.00666206	0.0117824	0.00255063	0.0153638	0.00626684	0.0181772	0.00220201	0.0160318	0.00326615	0.0035515	0.0150179	0.00305718	0.00492919	0.0203725	0.0110995	0.00995622	0.00173022	0.00154852	0.0117058	0.000918458	0.0045302	0.00686733	0.00116852	0.0108322	0.0300974	0.0132744	0.0118037	0.00177672	0.00706296	0.0179446	0.0117138	0.00939626	0.00965636	0.00859653	0.0229131	0.00827212	0.000445979	0.01984	0.00245224	0.00254189	0.00272468	0.0027878	0.00203874	0.0132878	0.0164774	0.0244148	0.0039985	0.0199008	0.0126505	0.0155552	0.0374189	0.0283658	0.00858205	0.00534746	0.00226597	0.00459715	0.00365375	0.012043	0.00622677	0.000889269	0.0267316	0.0252768	0.00395651	0.00575309	0.0142542	0.00392766	0.00271536	0.00310549	0.000836491	0.00326042	0.00455127	0.0115682	0.0118498	0.0277163	0.00077537	0.0177697	0.00592717	0.00088735	0.00235127	0.000799355	0.0253779	0.0333361	0.000708821	0.0394305	0.0364867	0.00213691	0.0311402	0.00472699	0.00405483	0.00434719	0.00400841	0.00352779	0.00821776	0.00437748	0.0210761	0.00333041	0.00909983	2.213017
2916	-102.0254	-268.6724	166.647	0.0129617	0.0251615	0.00589266	0.0640718	0.0175129	0.0503298	0.00924828	0.0176853	0.00228977	0.00746826	0.0411291	0.0889353	0.0219369	0.0269887	0.00805375	0.0948946	0.0194372	0.00021502	0.0113552	0.0638984	0.0125718	0.0237986	0.023455	0.00399466	0.148691	0.0153829	0.0622876	0.00912303	0.0034575	0.0238865	0.093121	0.0539733	0.000276377	0.0105524	0.0783599	0.06018	0.0106217	0.0549369	0.0299828	0.0174981	0.00167083	0.0233582	0.0978694	0.00663821	0.0429834	0.00947065	0.00880857	0.0031469	0.00245457	0.0917141	0.123107	0.0545445	0.00453238	0.0423688	0.0027417	0.0274584	0.0303751	0.111304	0.00941151	2.07817e-05	0.00616097	0.0181255	0.0059803	0.0018957	0.0805909	0.0227876	0.0284967	0.0312799	0.0101907	0.0406346	0.0669499	0.0388227	0.0415697	0.0333812	0.0831788	0.0140357	0.048877	0.0336837	0.0308068	0.00113588	0.0104856	0.0373541	0.0257974	0.0783312	0.00935348	0.0549568	0.00114346	0.152625	0.0790029	0.0577961	0.00805854	0.0206557	0.0150048	0.00708166	0.0252764	0.0123827	0.00236209	3.134441	0.6390785	0.00398106	0.00772809	0.00180987	0.019679	0.00537889	0.0154583	0.00284051	0.00543185	0.00070328	0.0022938	0.0126324	0.0273156	0.0067377	0.0082893	0.00247363	0.0291459	0.00596993	6.60411e-05	0.00348762	0.0196257	0.0038613	0.00730949	0.00720397	0.00122692	0.0456688	0.00472471	0.019131	0.00280205	0.00106193	0.00733648	0.0286012	0.0165773	8.48864e-05	0.00324106	0.0240674	0.0184837	0.00326235	0.0168733	0.00920892	0.00537436	0.000513177	0.00717424	0.0300596	0.00203886	0.0132019	0.00290881	0.00270546	0.000966538	0.000753896	0.028169	0.0378111	0.0167528	0.00139207	0.0130131	0.000842086	0.00843357	0.00932941	0.0341858	0.00289065	6.38289e-06	0.00189228	0.00556705	0.00183679	0.000582244	0.0247527	0.00699896	0.00875246	0.0096073	0.00312996	0.0124805	0.020563	0.011924	0.0127677	0.0102527	0.0255475	0.00431092	0.0150121	0.0103456	0.00946199	0.000348874	0.00322056	0.0114729	0.00792342	0.0240586	0.00287282	0.0168794	0.000351201	0.0468772	0.0242649	0.0177515	0.0024751	0.0063442	0.00460857	0.00217506	0.00776338	0.00380322	0.000725491	3.255848
2952	-97.06661	-264.8032	167.7366	0.0101116	0.00229803	0.00289655	0.012037	0.00299479	0.036203	0.00330432	0.00606736	0.00619485	0.00484658	0.0209072	0.00216277	0.00680653	0.00470912	0.0200931	0.00585328	0.0127283	0.00368087	0.00965575	0.00509262	0.0211167	0.00790147	0.00389305	0.0148906	0.0360901	0.00944506	0.015211	0.00529627	0.00523403	0.00994681	0.0161723	0.0319784	0.0608377	0.0354832	0.036913	0.0405357	0.00669464	0.00334837	0.0164164	0.00719829	0.00158929	0.0204118	0.00769251	0.000972471	0.0202571	0.0256933	0.00368022	0.0153434	0.0157811	0.0147391	0.0343463	0.0155653	0.0131113	0.0326607	0.0517827	0.0169055	0.00670298	0.00763132	0.00362812	0.00147623	0.00130091	0.00892048	0.00603571	0.00145466	0.0121496	0.0169542	0.103587	0.0365176	0.00301401	0.0119972	0.0241964	0.0148718	0.00782389	0.0068495	0.0121341	0.0102013	0.0712357	0.0114862	0.0160769	0.00913912	0.0157578	0.00862592	0.026611	0.0341419	0.00574045	0.0228284	0.00291	0.00581162	0.015493	0.0326841	0.00785053	0.0243077	0.00911331	0.0118763	0.00462169	0.0145535	0.000901342	4.998106	1.173604	0.00672765	0.00152897	0.00192719	0.00800871	0.00199255	0.0240873	0.0021985	0.00403686	0.00412168	0.00322462	0.0139104	0.00143897	0.00452866	0.00313316	0.0133687	0.00389442	0.00846862	0.00244903	0.00642435	0.00338832	0.0140498	0.00525716	0.0025902	0.00990732	0.0240122	0.00628417	0.0101205	0.00352382	0.00348241	0.00661801	0.0107601	0.0212765	0.0404777	0.0236084	0.0245597	0.02697	0.00445421	0.0022278	0.0109225	0.00478931	0.00105742	0.0135808	0.00511813	0.000647023	0.0134779	0.0170948	0.0024486	0.0102086	0.0104998	0.00980652	0.0228519	0.0103562	0.00872346	0.0217305	0.034453	0.0112479	0.00445975	0.00507741	0.00241393	0.000982191	0.000865546	0.00593514	0.00401579	0.000967841	0.00808364	0.0112803	0.0689203	0.0242966	0.00200534	0.0079822	0.0160988	0.00989479	0.00520554	0.00455724	0.0080733	0.00678729	0.0473959	0.00764225	0.0106966	0.00608061	0.0104843	0.00573916	0.0177054	0.022716	0.00381935	0.0151887	0.00193613	0.0038667	0.0103081	0.021746	0.00522327	0.0161729	0.00606344	0.00790178	0.00307499	0.00968303	0.000599698	1.502992
2988	-117.5269	-282.4172	164.8903	0.0140551	0.000915674	0.020831	0.0115725	0.0114217	0.0520821	0.003058	0.00398979	0.0593401	0.0126467	0.00782159	0.00174341	0.00053722	0.00338136	0.00438003	0.0350106	0.0084281	0.0368152	0.0257901	0.0324338	0.00845091	0.000864661	0.00464453	0.00116753	0.0384894	0.0204313	0.0239589	0.0119793	0.0156334	0.0184243	0.0028329	0.00442534	0.0202889	0.0348911	0.0722869	0.0100102	0.0488962	0.0202885	0.00752973	0.0330439	0.0192849	0.00754145	0.00396801	0.0219233	0.000803003	0.00153667	0.00806993	0.0188966	0.0114178	0.0256953	0.0198494	0.0131282	0.0240709	0.00738938	0.015314	0.039281	0.00213214	0.000848344	0.0057072	0.0250933	0.00558341	0.00813852	0.0110506	0.00979466	0.0459512	0.0303839	0.0267544	0.0564985	0.0056954	0.00805647	0.0515971	0.0117125	0.0237898	0.00660437	0.0408323	0.00529209	0.0433222	0.0432334	0.0183666	0.0363436	0.00526435	0.00847317	0.000668293	0.0343779	0.0697688	0.0282832	0.0212178	0.00754915	0.01207	0.0142919	0.000704878	0.0398068	0.0302623	0.00651886	0.0377542	0.0280626	0.011289	10.23428	1.389264	0.00754797	0.000491741	0.0111868	0.00621472	0.00613373	0.0279695	0.00164222	0.00214262	0.0318672	0.00679163	0.0042004	0.000936254	0.000288501	0.00181588	0.00235219	0.0188016	0.00452611	0.0197707	0.01385	0.0174178	0.00453836	0.000464345	0.00249424	0.000626995	0.0206698	0.0109721	0.0128665	0.0064332	0.00839556	0.00989435	0.00152134	0.00237653	0.0108957	0.0187374	0.0388199	0.00537574	0.0262585	0.0108955	0.00404366	0.0177454	0.0103565	0.00404995	0.00213092	0.0117734	0.000431234	0.000825233	0.00433376	0.010148	0.00613164	0.013799	0.0106596	0.00705019	0.0129267	0.00396829	0.00822402	0.0210949	0.00114501	0.000455583	0.00306491	0.0134757	0.00299844	0.0043706	0.00593446	0.00525999	0.024677	0.016317	0.0143678	0.0303412	0.00305858	0.00432654	0.027709	0.00628991	0.0127757	0.00354672	0.021928	0.00284199	0.0232651	0.0232175	0.00986336	0.0195174	0.00282709	0.00455031	0.000358891	0.0184618	0.0374677	0.0151888	0.0113945	0.00405409	0.00648192	0.00767512	0.000378538	0.0213773	0.0162516	0.0035008	0.020275	0.0150703	0.00606247	1.862107
3024	-88.5623	-256.655	168.0927	0.0322408	0.00377442	0.0136811	0.018454	0.00258665	0.0564304	0.00576542	0.00994342	0.0178894	0.00202445	0.0299274	0.0049776	0.00590562	0.00303816	0.0103239	0.0135872	0.00391596	0.0621168	0.0122195	0.0120137	0.0133041	0.00968415	0.00222451	0.00393226	0.0528247	0.0268458	0.00744081	0.00575668	0.0953184	0.0132816	0.0457782	0.00653229	0.0558428	0.0352364	0.0882893	0.0745346	0.0287415	0.0220902	0.00423815	0.0161658	0.0274185	0.00751049	0.0172436	0.0128034	0.00719958	0.0502956	0.0115375	0.00278406	0.00809095	0.0109079	0.0103219	0.0724012	0.0161982	0.00647637	0.00195562	0.0195067	0.0534388	0.0010105	0.00868981	0.104402	0.00463337	0.00586837	0.00322924	0.0147188	0.0431043	0.00606665	0.031298	0.00418188	0.0069864	0.00962541	0.0513169	0.0621556	0.0680756	0.0193115	0.0173461	0.0435625	0.00408257	0.0265415	0.0334872	0.0436513	0.0288908	0.0881362	0.023055	0.0772881	0.0205504	0.00516254	0.0130541	0.058284	0.006033	0.0278499	0.0388079	0.0236974	0.00550324	0.00256469	0.0145029	0.00271374	0.00104575	3.067554	0.7792735	0.0139242	0.0016301	0.00590859	0.00796991	0.00111712	0.0243712	0.00248998	0.00429437	0.00772607	0.000874319	0.0129251	0.00214973	0.00255052	0.00131212	0.0044587	0.00586807	0.00169123	0.0268271	0.00527736	0.00518848	0.00574578	0.0041824	0.000960724	0.00169827	0.022814	0.0115942	0.00321354	0.0024862	0.0411662	0.00573606	0.0197707	0.00282117	0.0241174	0.0152179	0.0381304	0.0321901	0.0124129	0.00954034	0.00183038	0.00698168	0.0118415	0.00324364	0.00744717	0.00552956	0.00310936	0.0217217	0.00498281	0.00120238	0.00349433	0.00471091	0.00445784	0.0312687	0.0069957	0.00279702	0.000844596	0.00842456	0.0230792	0.000436415	0.00375296	0.0450893	0.00200106	0.00253444	0.00139464	0.00635675	0.0186159	0.00262007	0.013517	0.00180607	0.00301729	0.00415703	0.0221628	0.0268438	0.0294006	0.00834028	0.00749146	0.0188138	0.00176318	0.0114627	0.0144625	0.0188522	0.0124774	0.0380643	0.00995702	0.0333793	0.00887534	0.0022296	0.0056378	0.0251718	0.00260553	0.0120278	0.0167604	0.0102344	0.00237675	0.00110764	0.00626353	0.00117201	0.00045164	2.315454
3060	-95.1729	-263.9223	168.7494	0.0220089	0.00500521	0.00998639	0.0587434	0.0112479	0.0176195	0.0100445	0.00470962	0.0102771	0.0172398	0.0102301	0.000188665	0.0235244	0.0159867	0.00325282	0.0211709	0.0255834	0.00861539	0.0093655	0.0898324	0.0151371	0.0154102	0.00147623	0.0187323	0.025637	0.00193642	0.0157612	0.0284309	0.0141398	0.0146338	0.0144802	0.0127103	0.00848158	0.0267864	0.0344331	0.090073	0.00175396	0.00338756	0.00333673	0.0106196	0.003536	0.0115367	0.0110745	0.031081	0.00892707	0.0228093	0.0106665	0.00543822	0.0123743	0.0182694	0.00501334	0.0334504	0.0101676	0.015998	0.0170363	0.00826752	0.0368936	0.0108442	0.00661855	0.0280918	0.000288507	0.0240223	0.00468653	0.00686872	0.0112718	0.0304753	0.0114378	0.00761169	0.00225782	0.0334081	0.00414989	0.044797	0.0561448	0.0133898	0.00948602	0.022067	0.0138847	0.0355161	0.00678149	0.0263237	0.00241234	0.035529	0.0319835	0.0802348	0.00849596	0.0438436	0.000153504	0.0873604	0.03105	0.00382631	0.00634392	0.0199138	0.00166955	0.0153925	0.0406421	0.00446132	0.00894623	2.639078	1.170041	0.0120451	0.00273926	0.00546537	0.0321492	0.00615579	0.00964281	0.0054972	0.00257749	0.00562445	0.00943501	0.00559875	0.000103253	0.0128745	0.00874921	0.00178021	0.0115864	0.0140013	0.00471505	0.00512557	0.0491636	0.00828426	0.00843374	0.000807915	0.0102519	0.0140307	0.00105977	0.00862579	0.0155597	0.00773844	0.00800883	0.00792473	0.00695609	0.00464181	0.0146597	0.0188446	0.0492953	0.000959908	0.00185395	0.00182613	0.00581191	0.00193519	0.00631383	0.00606087	0.0170101	0.00488562	0.0124831	0.00583759	0.00297624	0.00677221	0.00999851	0.00274371	0.0183068	0.00556457	0.00875541	0.00932365	0.00452466	0.0201912	0.00593484	0.00362221	0.0153741	0.000157894	0.0131469	0.00256485	0.00375912	0.00616887	0.0166786	0.00625968	0.00416574	0.00123566	0.0182836	0.00227116	0.0245166	0.030727	0.007328	0.00519153	0.0120769	0.00759887	0.0194373	0.00371139	0.0144065	0.00132023	0.0194444	0.017504	0.043911	0.00464969	0.0239948	8.40097e-05	0.0478108	0.0169931	0.00209407	0.00347191	0.0108985	0.000913712	0.00842406	0.0222427	0.0024416	0.00489611	1.827212
3096	-106.9921	-272.5766	165.5845	0.0216865	0.00377181	0.0130024	0.0308876	0.00321491	0.0313727	0.016971	0.00419923	0.0137602	0.0384663	0.0350677	0.0161847	0.0100388	0.0307948	0.00141316	0.067406	0.0183265	0.0046167	0.0155352	0.0271223	0.00287173	0.0207428	0.0251185	0.0104865	0.0596661	0.018764	0.0410046	0.0767854	0.0284699	0.0302791	0.074275	0.0145114	0.0165174	0.0279287	0.0591487	0.0475319	0.00332744	0.00521903	0.0429112	0.000495856	0.00333591	0.0210544	0.00296715	0.0170968	0.00246285	0.0171264	0.0197049	0.0124331	0.0188552	0.0427212	0.00588922	0.0403787	0.0143943	0.0665016	0.00108308	0.0198714	0.00251923	0.00384381	0.0334541	0.00643713	0.00756457	0.010573	0.00929081	0.0126616	0.00660531	0.0225863	0.00281307	0.00315439	0.00483467	0.00656499	0.0214643	0.0391508	0.0695688	0.0143871	0.0298693	0.0237172	0.0271002	0.0131598	0.0317997	0.0351543	0.00697793	0.000219188	0.082042	0.0344872	0.0262604	0.0181604	0.0256475	0.021169	0.0342826	0.00412504	0.0349307	0.0537304	0.005907	0.00882494	0.0299885	0.0175809	0.0326293	7.766172	1.079623	0.00989797	0.0017215	0.00593442	0.0140974	0.00146732	0.0143188	0.00774577	0.00191657	0.00628032	0.0175564	0.0160053	0.0073869	0.0045818	0.0140551	0.000644982	0.0307648	0.00836441	0.00210711	0.00709043	0.0123789	0.00131069	0.00946723	0.0114643	0.00478614	0.0272322	0.0085641	0.018715	0.0350457	0.012994	0.0138197	0.0338999	0.00662315	0.00753873	0.012747	0.0269961	0.0216941	0.00151868	0.00238202	0.0195852	0.000226314	0.00152254	0.00960945	0.00135424	0.00780316	0.00112407	0.00781666	0.00899353	0.00567459	0.00860571	0.0194984	0.00268791	0.0184293	0.00656973	0.0303521	0.000494329	0.00906954	0.0011498	0.00175436	0.0152688	0.00293798	0.00345255	0.00482564	0.00424043	0.00577888	0.00301473	0.0103086	0.00128392	0.0014397	0.00220659	0.00299633	0.00979653	0.0178689	0.031752	0.00656645	0.0136327	0.0108248	0.0123688	0.00600627	0.0145138	0.0160448	0.00318481	0.00010004	0.0374449	0.0157404	0.0119856	0.00828861	0.0117058	0.00966178	0.015647	0.00188271	0.0159427	0.0245231	0.00269602	0.0040278	0.0136871	0.00802412	0.0148924	2.191008
3132	-90.50709	-257.87	167.3629	0.0377498	0.0322727	0.0255295	0.0483814	0.0171349	0.0278942	0.013204	0.00285989	0.00097718	0.0064105	0.0792652	0.00206174	0.00686627	0.00693231	0.00330493	0.00611291	0.00250152	0.00583691	0.0504308	0.00631724	0.00673294	0.00386118	0.0175779	0.011523	0.050825	0.0153326	0.0316761	0.016535	0.00284854	0.00275549	0.0288229	0.00167813	0.0091685	0.0648032	0.0329398	0.0336372	0.0523432	0.00785453	0.0269629	0.0159392	0.000495542	0.0241166	0.0161227	0.0194369	0.00311981	0.0309459	0.0046285	0.029677	0.000707473	0.0216622	0.00887646	0.0327405	0.0005953	0.0486256	0.0573872	0.026443	0.000663281	0.00404017	0.000255951	0.0113527	0.00748919	0.00847569	0.0161656	0.00657683	0.00129533	0.0383132	0.000773226	0.0395536	0.00152645	0.0268134	0.0076233	0.0297527	0.0390418	0.0550482	0.0242191	0.020458	0.0242427	0.0105548	0.0121649	0.0415335	0.000681413	0.000169587	0.00621371	0.0505359	0.0190497	0.0145088	0.0594264	0.00804915	0.0278142	0.0194161	0.0335069	0.025212	0.0544274	0.00720139	0.0174842	0.0140345	0.044884	4.162316	1.341619	0.019143	0.0163656	0.012946	0.0245343	0.00868916	0.0141452	0.00669575	0.00145025	0.00049553	0.00325077	0.0401955	0.00104551	0.0034819	0.00351539	0.00167593	0.00309987	0.00126852	0.00295991	0.0255735	0.00320348	0.00341429	0.00195801	0.00891378	0.00584336	0.0257734	0.00777519	0.016063	0.00838491	0.0014445	0.00139731	0.0146161	0.000850982	0.00464936	0.0328618	0.0167038	0.0170575	0.0265433	0.00398304	0.0136729	0.00808279	0.00025129	0.0122295	0.00817585	0.00985649	0.00158206	0.0156927	0.00234712	0.0150493	0.000358761	0.010985	0.00450127	0.0166028	0.000301878	0.0246582	0.0291011	0.0134093	0.000336351	0.00204878	0.000129793	0.00575696	0.00379778	0.00429804	0.00819761	0.00333512	0.000656864	0.0194287	0.000392104	0.0200577	0.000774066	0.0135971	0.00386579	0.0150876	0.0197982	0.027915	0.0122816	0.0103743	0.0122935	0.00535234	0.00616884	0.0210617	0.000345546	8.5998e-05	0.00315098	0.0256268	0.00966014	0.00735742	0.0301352	0.00408174	0.0141046	0.00984592	0.0169914	0.012785	0.0276002	0.00365184	0.00886628	0.00711694	0.0227608	1.971991
3168	-100.7789	-266.7023	165.9234	0.0733114	0.011295	0.0287435	0.0348682	0.00102879	0.0073225	0.0297731	0.0164135	0.00159372	0.0178113	0.0481639	0.0354116	0.0190792	0.0767683	0.0279132	0.0182531	0.0143803	0.00130226	0.0355665	0.0278365	0.0117797	0.0799877	0.00325738	0.0264917	0.0516138	0.0405185	0.0770343	0.114225	0.000401019	0.0214807	0.0182996	0.00246506	0.00589965	0.0433768	0.0994387	0.0591806	0.0225813	0.00347473	0.0475822	0.0252606	0.0279529	0.00325486	0.0330712	0.0080662	0.0137625	0.0236161	0.000267989	0.04628	0.0229552	0.0726655	0.00719412	0.00384234	0.0037182	0.00388814	0.0159431	0.0236565	0.000774776	0.0173436	0.00430581	0.0115876	0.000195416	0.0305041	0.0885507	0.0126303	0.00620372	0.00637179	0.000129718	0.024051	0.0136165	0.0399557	0.0242148	0.101476	0.0220951	0.133954	0.0368792	0.0586708	0.0102868	0.00508977	0.0458345	0.0760081	0.00288892	0.0134748	0.0227656	0.000665906	0.0421015	0.0368209	0.0709792	0.0041768	0.0409346	0.00700282	0.0583672	0.0323937	0.00536272	0.0125024	0.0292487	0.00860258	0.0229247	5.685284	0.7144095	0.0264351	0.00407283	0.0103645	0.012573	0.000370969	0.00264039	0.0107358	0.00591848	0.000574673	0.00642252	0.0173672	0.0127689	0.00687968	0.0276816	0.0100651	0.00658182	0.00518535	0.000469576	0.0128248	0.0100375	0.00424758	0.0288425	0.00117457	0.00955255	0.0186112	0.0146104	0.0277775	0.0411879	0.000144602	0.00774565	0.00659856	0.000888868	0.00212733	0.0156411	0.0358562	0.0213397	0.00814251	0.00125294	0.0171575	0.00910861	0.0100794	0.00117366	0.011925	0.00290856	0.00496258	0.00851564	9.6633e-05	0.0166879	0.00827733	0.0262022	0.0025941	0.0013855	0.00134073	0.00140201	0.00574885	0.00853019	0.000279373	0.00625386	0.00155261	0.00417834	7.04641e-05	0.0109994	0.0319302	0.0045543	0.00223698	0.00229758	4.67744e-05	0.00867246	0.00490993	0.0144075	0.0087315	0.0365907	0.00796719	0.0483021	0.0132981	0.0211559	0.00370928	0.0018353	0.0165273	0.0274075	0.0010417	0.00485882	0.00820895	0.000240117	0.0151812	0.0132771	0.0255941	0.00150609	0.0147604	0.00252512	0.0210464	0.0116807	0.00193372	0.00450821	0.0105467	0.00310197	0.00826634	2.773263
