Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1860	-107.4264	-277.0486	169.6221	0.9476001	1.306212	2.151192
1866	-97.97374	-267.7481	169.7744	1.406583	1.333938	1.724944
1872	-118.4323	-283.5865	165.1542	3.75971	0.6241388	3.896385
1878	-107.0096	-273.7957	166.7861	1.849616	0.8831329	3.611612
1884	-95.394	-262.3051	166.9111	2.625733	0.7177558	3.26823
1890	-98.06415	-262.5414	164.4772	8.241418	0.7177558	2.989487
1896	-87.25884	-253.0385	165.7797	9.893662	0.4478107	1.97308
1902	-89.48016	-256.3804	166.9003	4.792218	1.450766	1.97308
1908	-99.07898	-266.8132	167.7342	3.341935	0.7072304	2.47041
1914	-98.8443	-267.976	169.1317	2.054542	1.16849	1.882782
1920	-100.9579	-269.6062	168.6483	1.941837	1.035082	2.349705
1926	-106.1209	-271.9306	165.8098	4.936007	1.172134	2.793309
1932	-108.7597	-276.0842	167.3246	3.746198	0.9652915	2.403187
1938	-98.45799	-265.7653	167.3073	3.151138	0.9652915	2.654862
1944	-92.00863	-259.5193	167.5107	4.217499	1.061988	2.038435
1950	-92.78925	-259.9834	167.1942	4.374225	1.847074	1.655183
1956	-92.25607	-261.0258	168.7698	2.574508	1.576839	1.558256
1962	-94.89444	-265.8909	170.9964	0.8650475	1.379296	1.159557
1968	-97.16005	-265.3423	168.1822	2.621989	2.156957	1.537364
1974	-96.25954	-264.7193	168.4598	2.621989	1.708909	1.661408
1980	-103.9468	-272.2183	168.2715	2.457812	1.767221	1.839821
1986	-107.1944	-275.055	167.8606	4.272842	0.8886866	1.898671
1992	-88.15278	-256.3656	168.2128	2.279735	0.993293	2.474304
1998	-94.27471	-262.5014	168.2267	3.276853	0.8948446	2.061511
2004	-97.72524	-266.0635	168.3383	2.572626	1.058288	2.208301
2010	-98.1016	-265.2573	167.1557	4.272493	1.28543	2.104264
2016	-103.1137	-271.4738	168.3601	3.029357	0.865122	2.104264
2022	-101.8655	-270.1641	168.2986	3.572508	1.033841	1.788768
2028	-101.2759	-267.0878	165.812	8.897537	1.426122	1.503863
2034	-98.88278	-265.1995	166.3167	7.507831	1.367354	1.56365
2040	-104.4682	-270.7987	166.3305	4.49653	0.7343316	2.887271
2046	-87.83011	-252.9845	165.1544	9.157711	0.6880893	2.386434
2052	-92.01815	-256.9641	164.9459	11.35608	0.8336884	1.96274
2058	-92.89383	-259.3082	166.4143	7.026886	0.8336884	2.004659
2064	-89.68652	-257.3665	167.68	4.552245	1.264203	1.653434
2070	-84.40257	-252.133	167.7304	5.013042	1.026342	1.610293
2076	-76.77131	-244.8291	168.0578	4.217093	1.135704	1.610293
2082	-73.43203	-239.2219	165.7899	6.521816	0.8514682	2.533716
2088	-72.00253	-238.0692	166.0666	6.810375	0.7520119	2.343292
2094	-75.05779	-241.3121	166.2543	6.810375	1.551116	1.68504
2100	-76.72789	-242.8719	166.144	7.537092	0.7708019	2.086732
2106	-81.78023	-248.7722	166.9919	4.366479	0.6995959	2.547936
2112	-90.21313	-255.9577	165.7446	6.371853	0.6330459	2.737555
2118	-89.85361	-256.6199	166.7663	4.976788	0.7931264	2.422671
2124	-86.03715	-252.2711	166.234	7.899351	0.7368069	1.954566
2130	-86.13132	-251.4408	165.3094	6.919302	0.766151	2.776399
2136	-90.35951	-256.8756	166.5161	5.674383	0.6320553	2.461025
2142	-98.12596	-262.9675	164.8415	10.60691	1.356359	1.836117
2148	-99.01776	-266.1404	167.1227	6.150358	1.066952	1.619128
2154	-89.87115	-255.3242	165.4531	6.150358	0.8745322	2.829193
2160	-96.39264	-263.4275	167.0349	3.229656	0.6664046	2.970013
2166	-105.8037	-272.9692	167.1656	6.976878	1.126701	1.261448
2172	-110.5777	-277.9806	167.4029	3.317857	1.454825	2.215879
2178	-97.13067	-264.7229	167.5922	3.175767	1.360834	2.215879
2184	-103.2868	-270.1147	166.8279	4.682752	1.61816	1.948959
2190	-106.621	-272.521	165.9	7.589125	1.569061	1.695307
2196	-104.2762	-269.4064	165.1302	6.399521	1.502376	2.572926
2202	-90.81323	-257.0377	166.2244	6.54792	1.038159	2.130738
2208	-92.57581	-260.2611	167.6853	4.293854	1.374647	1.674544
2214	-96.41223	-261.7197	165.3074	9.828999	1.374647	1.674544
2220	-94.73334	-259.8466	165.1133	9.55728	1.39587	1.859168
2226	-97.07106	-261.5008	164.4298	10.20479	1.209837	2.290377
2232	-95.24634	-260.7944	165.5481	7.42738	1.209837	2.217669
2238	-92.08908	-258.0696	165.9805	6.375169	1.436656	2.079622
2244	-102.0737	-266.4146	164.3408	12.54971	1.503864	1.677895
2250	-104.3173	-270.6077	166.2903	8.12455	1.0797	1.616809
2256	-98.43832	-264.4812	166.0429	8.12455	1.419691	1.549136
2262	-101.2113	-265.9732	164.7618	10.2903	1.513582	1.852508
2268	-99.19563	-264.0847	164.8891	13.24354	0.8937649	1.584481
2274	-101.0599	-265.0066	163.9467	6.024219	0.8797672	3.74964
2280	-94.6732	-260.8383	166.1651	8.367352	0.8200839	1.823612
2286	-95.06701	-259.7933	164.7262	8.367352	0.7258629	2.805546
2292	-97.88368	-263.0138	165.1301	8.065544	1.092198	2.399301
2298	-100.8158	-265.4213	164.6055	6.532289	0.5214047	3.441797
2304	-95.26417	-260.1715	164.9073	6.532289	0.47941	3.289194
2310	-91.93466	-257.0395	165.1048	10.07947	0.6834709	2.221196
2316	-88.50467	-254.4095	165.9049	6.60228	0.7320362	2.51446
2322	-91.12442	-255.9461	164.8216	7.613184	0.6806869	2.951046
2328	-88.7741	-254.6827	165.9086	6.06025	0.7547918	2.649163
2334	-86.14267	-249.7593	163.6166	14.41159	1.352003	1.939433
2340	-79.51839	-245.3374	165.819	5.820312	0.6787825	2.819255
2346	-75.52352	-241.6289	166.1054	5.820312	0.7639668	2.591312
2352	-87.86906	-253.1345	165.2655	4.762207	0.7358664	3.432889
2358	-90.77929	-258.2277	167.4484	6.335703	0.8919435	1.444753
2364	-94.02671	-260.5257	166.499	6.798357	1.5087	1.542179
2370	-95.7202	-260.1902	164.47	10.49237	2.281932	1.464126
2376	-92.52656	-258.1992	165.6726	7.631246	2.281932	1.318527
2382	-92.47092	-258.6515	166.1806	7.631246	1.53829	1.501234
2388	-80.64674	-246.8128	166.1661	7.631246	1.53829	1.512087
