Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-95.26417	-260.1715	164.9073	0.0730969	0.00462338	0.00996591	0.00711437	0.00193572	0.024899	0.00901269	0.0878187	0.0052577	0.00619824	0.0257888	0.0878393	0.0012293	0.00314939	0.0375157	0.0551121	0.00598326	0.0101478	0.0130567	0.0600796	0.0177482	0.0130713	0.0115105	0.0146556	0.161965	0.00481467	0.0103704	0.0334248	0.0518716	0.0389771	0.103794	0.105994	0.0268005	0.0909756	0.0520699	0.102108	0.0675035	0.00321416	0.0309777	0.0256842	0.0149659	0.00135294	0.00140498	0.000956855	0.0354332	0.0918849	0.00629295	0.0301106	0.0136538	0.0680773	0.0177186	0.0024472	0.0261591	0.0224621	0.0470376	0.034922	0.045635	0.000854206	0.0639657	0.0018425	0.00428834	0.0195506	0.0444189	0.0263897	0.00809217	0.0206713	0.0142994	0.0489219	0.0834958	0.0604052	0.00116675	0.029959	0.00854508	0.00207765	0.0455444	0.0431491	0.00771851	0.0116798	0.1371	0.016414	0.0198348	0.0328002	0.113831	0.00932846	0.0142286	0.107687	0.0510697	0.038989	0.00555695	0.0384446	0.0496766	0.00356314	0.0133328	0.0354843	0.00257714	0.0756089	0.0187601	6.532289	0.47941	0.0222233	0.00140563	0.00302989	0.00216295	0.00058851	0.00756993	0.00274009	0.0266991	0.00159848	0.00188442	0.00784045	0.0267054	0.000373738	0.000957497	0.0114057	0.0167555	0.00181907	0.00308521	0.00396957	0.0182658	0.00539591	0.00397401	0.0034995	0.00445569	0.0492414	0.00146378	0.00315288	0.010162	0.0157703	0.01185	0.0315561	0.0322249	0.00814804	0.0276589	0.0158306	0.0310434	0.0205228	0.000977188	0.00941804	0.00780865	0.00455002	0.000411329	0.000427151	0.000290909	0.0107726	0.0279354	0.00191322	0.00915439	0.00415112	0.0206973	0.0053869	0.000744012	0.00795304	0.00682907	0.0143007	0.0106172	0.0138742	0.000259701	0.0194472	0.000560167	0.00130377	0.0059439	0.0135045	0.00802315	0.00246023	0.00628461	0.00434739	0.0148735	0.0253849	0.0183647	0.000354721	0.0091083	0.00259792	0.00063166	0.0138467	0.0131185	0.00234663	0.00355096	0.0416819	0.00499028	0.0060303	0.00997212	0.0346077	0.00283609	0.00432586	0.0327398	0.0155265	0.0118536	0.00168946	0.0116881	0.015103	0.00108329	0.00405352	0.0107881	0.000783518	0.0229871	0.00570355	3.289194
2340	-79.51839	-245.3374	165.819	0.0691433	0.00675356	0.0147464	0.000436826	0.00613552	0.00308265	0.00720861	0.0340329	0.0104476	0.0108545	0.00566283	0.00308564	0.000610565	0.00408667	0.0357582	0.0213635	0.00283947	0.0331606	0.0318392	0.114435	0.0176032	0.00204967	0.0182206	0.00857014	0.175753	0.0100251	0.0152948	0.00271538	0.00393833	0.00454955	0.0761867	0.00924745	0.0017233	0.0562171	0.0344691	0.0557616	0.0331757	0.011576	0.00467197	0.000979367	0.00933006	0.0158109	0.00250867	0.00123914	0.0214527	0.049836	0.00588436	0.0187037	0.00803256	0.0714369	0.0183114	0.00996473	0.0223538	0.0163226	0.0116652	0.0926886	0.0668115	4.04746e-05	0.0278339	0.00218469	0.0155034	0.0089504	0.0695667	0.0160459	0.0254355	0.0620752	0.00101993	0.0046675	0.0963201	0.0596061	0.00854498	0.027295	0.047076	0.0156501	0.00740756	0.00404469	0.0218924	0.0541124	0.126375	0.0479444	0.0219341	0.0117219	0.0440504	0.119735	0.0447484	0.151239	0.00898025	0.0284978	0.0241011	0.0121864	0.00207608	0.00354554	0.019725	0.00380339	0.0987702	0.0327026	0.0410823	5.820312	0.6787825	0.0245254	0.00239551	0.00523061	0.000154944	0.00217629	0.00109343	0.00255692	0.0120716	0.00370579	0.00385014	0.00200863	0.00109449	0.00021657	0.00144956	0.0126836	0.0075777	0.00100717	0.0117622	0.0112935	0.0405904	0.0062439	0.000727026	0.00646292	0.00303986	0.0623402	0.00355595	0.00542514	0.000963154	0.00139694	0.00161374	0.0270237	0.0032801	0.000611262	0.0199404	0.0122263	0.0197788	0.0117676	0.00410606	0.00165716	0.000347385	0.00330941	0.00560819	0.000889834	0.000439527	0.00760934	0.017677	0.0020872	0.00663428	0.00284918	0.0253389	0.00649514	0.00353453	0.00792899	0.00578968	0.00413769	0.032877	0.0236983	1.43565e-05	0.0098728	0.000774919	0.00549912	0.00317474	0.0246756	0.00569155	0.00902206	0.0220183	0.000361772	0.00165558	0.0341651	0.0211425	0.00303093	0.00968162	0.016698	0.00555113	0.00262749	0.00143467	0.0077653	0.0191939	0.0448256	0.0170061	0.00778011	0.0041578	0.0156248	0.0424703	0.0158724	0.053645	0.00318533	0.0101083	0.00854876	0.00432258	0.000736395	0.00125762	0.00699651	0.00134908	0.0350341	0.0115997	0.014572	2.819255
2376	-92.52656	-258.1992	165.6726	0.0218636	0.0127184	0.00513924	0.00255811	0.00164669	0.00419377	0.000834914	0.000805473	0.00678198	0.0173954	0.0186872	0.000783511	0.00761807	0.000891345	0.0075911	0.000672927	0.0170032	0.0101165	0.0140808	0.0308393	0.00797259	0.00494738	0.0135512	0.0164663	0.0233234	0.00961855	0.010107	0.00178136	0.00299032	0.00154026	0.0105676	0.00399775	0.000552399	0.0102039	0.0548847	0.0363022	0.000464299	0.0138773	0.0090033	0.00518134	0.000445772	0.0124854	0.0018774	0.000396579	0.0112359	0.0268653	0.0158243	0.0176443	0.0237791	0.00894917	0.0169981	0.018427	0.00572745	0.0127252	0.00314313	0.00995515	0.0415511	0.0120484	0.015904	0.00373654	0.0243957	0.000963582	0.0122789	0.00759982	0.0163101	0.00946133	0.0108475	0.0278241	0.0225537	0.023402	0.00999184	0.00684856	0.0033743	0.0354372	0.0188498	0.00371727	0.0079931	0.0124272	0.0403789	0.0366536	0.054408	0.0136205	0.00819859	0.0321359	0.0164478	0.0201956	0.0168041	0.0169028	0.00734288	0.00598402	0.0570304	0.00853521	0.00125329	0.0117618	0.0308034	0.00220559	0.00431422	7.631246	2.281932	0.0165819	0.00964593	0.00389771	0.00194013	0.00124889	0.00318065	0.000633217	0.000610888	0.0051436	0.0131931	0.0141728	0.000594232	0.00577771	0.000676016	0.00575726	0.000510363	0.0128956	0.00767261	0.0106792	0.0233892	0.00604659	0.0037522	0.0102775	0.0124884	0.017689	0.00729492	0.00766534	0.00135102	0.00226793	0.00116817	0.00801473	0.00303198	0.000418952	0.00773884	0.0416258	0.0275324	0.000352134	0.0105249	0.00682831	0.00392964	0.000338083	0.00946918	0.00142386	0.000300774	0.00852155	0.0203752	0.0120015	0.0133819	0.0180346	0.00678725	0.0128917	0.0139754	0.00434383	0.00965107	0.00238382	0.00755021	0.0315133	0.00913776	0.0120619	0.00283388	0.0185023	0.000730802	0.00931262	0.00576387	0.01237	0.00717569	0.00822697	0.0211024	0.0171052	0.0177486	0.00757804	0.0051941	0.00255914	0.0268763	0.0142961	0.00281926	0.00606215	0.00942509	0.0306243	0.0277989	0.0412642	0.0103301	0.00621799	0.0243725	0.0124744	0.0153168	0.0127446	0.0128194	0.00556901	0.00453842	0.0432531	0.00647329	0.000950526	0.0089204	0.023362	0.00167277	0.003272	1.318527
2412	-93.24314	-258.7634	165.5203	0.0189586	0.0443971	0.0025795	0.0098606	0.00401331	0.0299504	0.00953658	0.011792	0.000657443	0.0199178	0.0288351	0.00650443	0.0060179	0.0347306	0.0356309	0.0106547	0.0233834	0.00166695	0.035277	0.0320582	0.00284155	0.00637727	0.00390563	0.0472606	0.0547746	0.00313566	0.0428552	0.00095708	0.0149325	0.00156444	0.00481326	0.0144194	0.037677	0.00572462	0.0380778	0.0380683	0.00485023	0.00996641	0.0148518	0.00309551	0.00397969	0.0177992	0.0131463	0.0046501	0.0120929	0.00774265	0.0551297	0.000983885	0.0275014	0.0306319	0.00431168	0.0188381	0.00433228	0.036978	0.00804233	0.0153612	0.00772901	0.00900388	0.0261251	0.00129798	0.00485958	0.00136728	0.0334272	0.0541286	0.0733431	0.0221881	0.0119693	0.0662451	0.0627843	0.010773	0.0125917	0.001612	0.00185579	0.00696174	0.00996039	0.0148786	0.0448385	0.0842949	0.0328222	0.0432473	0.0221761	0.0206247	0.0251519	0.0231004	0.032524	0.0174426	0.0256441	0.0413583	0.0110696	0.0102316	0.0239723	0.0209004	0.00381044	0.0283082	0.0146894	0.0168097	0.0286959	9.883441	0.6959102	0.009561	0.0223899	0.00130087	0.0049728	0.00202395	0.0151043	0.0048094	0.00594683	0.000331555	0.0100447	0.0145418	0.00328025	0.00303489	0.017515	0.017969	0.00537328	0.0117925	0.000840662	0.0177905	0.0161673	0.00143302	0.00321612	0.00196965	0.023834	0.0276234	0.00158135	0.0216123	0.000482665	0.00753062	0.000788963	0.00242737	0.00727187	0.0190009	0.00288699	0.019203	0.0191982	0.00244602	0.00502616	0.00748993	0.0015611	0.002007	0.00897633	0.00662979	0.00234509	0.00609855	0.0039047	0.0278025	0.000496183	0.0138693	0.015448	0.00217442	0.00950025	0.00218481	0.0186484	0.00405583	0.0077468	0.00389782	0.00454075	0.0131752	0.000654587	0.00245073	0.000689534	0.0168577	0.0272976	0.0369877	0.0111897	0.00603623	0.0334081	0.0316628	0.00543295	0.00635013	0.00081295	0.000935892	0.00351088	0.00502313	0.00750344	0.0226125	0.0425108	0.0165526	0.02181	0.0111836	0.0104012	0.0126844	0.0116498	0.0164022	0.00879646	0.0129326	0.0208574	0.00558249	0.0051599	0.0120895	0.0105403	0.00192164	0.0142761	0.00740801	0.00847728	0.0144716	1.982907
2448	-105.1928	-270.9299	165.737	0.00509831	0.0307948	0.0140051	0.00501649	0.00578507	0.0770752	0.0583975	0.00544773	0.00933397	0.0197409	0.0937026	0.0183205	0.0438189	0.025051	0.0413274	0.0267473	0.0351748	0.0084528	0.0157806	0.00883386	0.00143632	0.00238106	0.00127429	0.0295261	0.0676186	0.00207005	0.0338774	0.0101463	0.00749213	0.00620811	0.0507227	0.0485568	0.0246705	0.00547923	0.0410982	0.0130402	0.014096	0.0374255	0.00632364	0.0137527	0.0278029	0.00664064	0.0110005	0.0159968	0.00490227	0.0131656	0.0155689	0.00890879	0.0819594	0.0572064	0.00375825	0.0715479	0.00362886	0.105788	0.0039896	0.00145115	0.0166157	0.0525416	0.0132999	0.0538343	0.0428135	0.0360702	0.0120134	0.0345087	0.116837	0.0146046	0.00739862	0.052425	0.0837216	0.0437573	0.0112842	0.0136813	0.0366909	0.0205666	0.0318682	0.0157386	0.0114323	0.0429213	0.00492878	0.00827823	0.0471932	0.0206385	0.00696486	0.00109051	0.0143561	0.0352627	0.0187598	0.0185794	0.0065253	0.0163047	0.0649891	0.00756978	0.0168096	0.0260907	0.00952256	0.0338235	0.0541092	5.88177	1.129817	0.00198005	0.0119599	0.00543921	0.00194827	0.00224677	0.029934	0.0226801	0.00211576	0.00362507	0.00766684	0.0363916	0.00711519	0.0170181	0.00972914	0.0160505	0.010388	0.013661	0.00328285	0.00612878	0.00343084	0.000557829	0.000924744	0.000494903	0.0114672	0.0262613	0.000803953	0.0131571	0.00394055	0.00290975	0.00241107	0.0196994	0.0188582	0.00958138	0.00212799	0.0159615	0.00506449	0.00547451	0.0145351	0.00245594	0.00534119	0.0107979	0.00257905	0.00427229	0.00621275	0.00190391	0.00511318	0.00604656	0.00345994	0.0318309	0.0222175	0.00145961	0.0277873	0.00140936	0.0410852	0.00154946	0.00056359	0.0064531	0.0204058	0.00516532	0.0209078	0.0166277	0.0140087	0.00466571	0.0134023	0.0453765	0.00567203	0.00287343	0.0203605	0.0325153	0.0169942	0.0043825	0.00531348	0.0142498	0.00798755	0.0123768	0.00611245	0.00443999	0.0166695	0.00191421	0.00321505	0.0183286	0.00801547	0.00270497	0.000423526	0.00557555	0.0136951	0.00728581	0.00721575	0.00253426	0.00633233	0.0252401	0.0029399	0.00652841	0.0101329	0.00369831	0.0131362	0.0210146	2.574838
2484	-87.57583	-254.2936	166.7178	0.00784294	0.0017109	0.0372375	0.0159295	0.0375353	0.0282579	0.0333262	0.0239215	0.0068064	0.0171058	0.0563169	0.0085019	0.0285808	0.0206219	0.00241936	0.0373052	0.000983431	0.00650845	0.00998567	0.0319088	0.00178778	0.000729733	0.00227303	0.03572	0.109096	0.0036573	0.0592146	0.00196316	0.00116516	0.00547281	0.0146084	0.00221356	0.0567763	0.044037	0.0719814	0.0690693	0.0124245	0.00070633	0.00786153	0.0243703	0.0976708	0.0140487	0.00158307	0.0779819	0.00380763	0.0275661	0.0303503	0.011485	0.0268905	0.0126368	0.0349842	0.00149398	0.0327912	0.0422251	0.019442	0.00782894	0.0320576	0.0498535	0.0235289	0.104787	0.0376324	0.0378318	0.00428431	0.0342754	0.0174905	0.0133345	0.0931179	0.0093551	0.0305057	0.0134812	0.0627801	0.000563054	0.0582041	0.0393746	0.0372611	0.0433047	0.0500201	0.0160944	0.0630049	0.000992149	0.0293986	0.0706948	0.0179067	0.00273419	0.0571521	0.042419	0.0426663	0.0863845	0.0426787	0.0905722	0.0791505	0.0209226	0.0100369	0.121639	0.0394138	0.0181073	0.0353721	3.229534	0.8315889	0.00256213	0.000558917	0.0121647	0.00520385	0.012262	0.00923127	0.010887	0.00781467	0.00222351	0.0055881	0.0183976	0.0027774	0.00933677	0.00673674	0.000790356	0.0121869	0.000321267	0.00212618	0.00326211	0.010424	0.000584032	0.000238389	0.000742553	0.011669	0.0356394	0.00119477	0.0193442	0.000641322	0.000380634	0.00178785	0.00477226	0.000723125	0.0185477	0.014386	0.0235148	0.0225635	0.00405883	0.000230744	0.0025682	0.00796128	0.0319071	0.00458943	0.000517158	0.0254751	0.00124388	0.00900527	0.00991481	0.0037519	0.00878457	0.00412818	0.0114286	0.000488052	0.0107122	0.0137941	0.00635129	0.00255755	0.0104726	0.0162861	0.00768642	0.0342318	0.0122937	0.0123589	0.0013996	0.0111971	0.00571378	0.00435612	0.0304197	0.00305612	0.00996559	0.00440404	0.020509	0.000183938	0.0190141	0.0128629	0.0121724	0.0141468	0.0163406	0.00525772	0.0205824	0.000324115	0.00960392	0.0230945	0.00584976	0.000893203	0.0186704	0.0138574	0.0139382	0.02822	0.0139423	0.0295881	0.0258568	0.00683498	0.00327883	0.0397368	0.0128757	0.00591527	0.0115553	3.061105
2520	-100.0612	-267.3582	167.2971	0.00904847	0.00138118	0.0222462	0.0161142	0.036586	0.0328194	0.0192034	0.0340994	0.0316488	0.00745512	0.0479288	0.0183309	0.00529707	0.0437851	0.0149668	0.0493331	0.00520028	0.00380673	0.0515151	0.0898769	0.0100029	0.0105855	0.00194478	0.0250805	0.0669115	0.00193495	0.105215	0.000498359	0.00033023	0.0125225	0.00907996	0.00994489	0.0506357	0.0449694	0.0488518	0.0583272	0.00641141	7.51283e-05	0.00914035	0.00209989	0.00577361	0.00221694	0.0133192	0.03496	0.0118819	0.010204	0.0077322	0.015604	0.0305991	0.0206193	0.0366534	0.0069168	0.0266013	0.000507067	0.0311051	0.0312456	0.054489	0.0246473	0.0146956	0.0560492	0.0127929	0.0131931	0.0344612	0.0355557	0.000920164	0.0200425	0.0623526	0.00828918	0.0210068	0.00760815	0.0410587	0.0054664	0.00895565	0.0128987	0.0255355	0.0573407	0.0489186	0.00861387	0.0493352	0.00411798	0.00233185	0.00629821	0.0107735	0.0155081	0.107454	0.0261312	0.000961315	0.0173651	0.0112824	0.0476655	0.0155643	0.00433043	0.0137804	0.0349939	0.00600046	0.00993981	0.0157414	4.349371	0.8357712	0.00397628	0.000606951	0.00977591	0.00708127	0.0160774	0.0144222	0.00843879	0.0149847	0.0139078	0.00327609	0.0210619	0.00805536	0.00232776	0.019241	0.00657704	0.0216791	0.00228522	0.00167284	0.0226379	0.0394957	0.00439568	0.00465172	0.000854617	0.0110215	0.0294038	0.0008503	0.0462361	0.000219	0.000145117	0.00550291	0.00399012	0.00437021	0.0222515	0.0197615	0.0214675	0.0256314	0.00281745	3.30146e-05	0.00401666	0.000922779	0.00253717	0.000974218	0.00585301	0.0153629	0.00522139	0.00448405	0.00339786	0.00685705	0.0134465	0.00906101	0.0161071	0.00303954	0.0116898	0.000222827	0.0136689	0.0137307	0.0239448	0.0108311	0.00645787	0.0246304	0.00562176	0.00579762	0.0151437	0.0156247	0.000404359	0.00880752	0.0274004	0.00364262	0.00923127	0.00334335	0.0180429	0.00240217	0.00393549	0.00566824	0.0112214	0.0251979	0.0214969	0.0037853	0.02168	0.00180962	0.00102471	0.0027677	0.00473433	0.00681493	0.0472196	0.0114832	0.000422443	0.00763096	0.00495795	0.0209462	0.00683963	0.00190297	0.0060557	0.0153778	0.00263686	0.00436797	0.00691744	2.27561
2556	-104.5606	-269.4408	164.8801	0.0433889	0.021494	0.00735617	0.0641084	0.000671353	0.0264139	0.0218372	0.00556679	0.037734	0.0561047	0.0255064	0.00778576	0.0196311	0.00969735	0.0316051	0.0955794	0.0225375	0.00180961	0.0302319	0.0249487	0.0443978	0.00586676	0.000520048	0.11172	0.0893609	0.152726	0.0943771	0.109135	0.0558091	0.025016	0.00771112	0.0258275	0.0134822	0.0416059	0.134349	0.0667081	0.00142154	8.48127e-06	0.0186696	0.0348494	0.00196713	0.0396647	0.0566494	0.00416266	0.0326021	0.0239489	0.0374367	0.00776895	0.0229563	0.028742	0.0412923	0.0218919	0.0267122	0.00604871	0.0568226	0.017016	0.0142184	0.109266	0.0278573	0.0999404	0.00335091	0.0267465	0.0568363	0.00201595	0.0853857	0.0198935	0.101735	0.0127376	0.0559624	0.0914613	0.0282037	0.0412507	0.00778505	0.0519672	0.0381163	0.02603	0.135842	0.0955901	0.200568	0.0129471	0.0109028	0.0147026	0.00283983	0.0453297	0.0315755	0.108868	0.00639685	0.00637797	0.0524815	0.023972	0.018247	0.00470547	0.10658	0.0239593	0.0767411	0.00444789	0.0568759	4.400563	0.4195122	0.0109735	0.00543607	0.00186045	0.0162137	0.000169792	0.00668035	0.00552287	0.0014079	0.00954335	0.0141895	0.00645085	0.0019691	0.00496491	0.00245256	0.00799328	0.0241731	0.00569997	0.000457671	0.00764598	0.0063098	0.0112287	0.00148377	0.000131526	0.0282551	0.0226003	0.0386261	0.023869	0.0276015	0.0141147	0.00632682	0.00195023	0.00653206	0.00340978	0.0105226	0.0339783	0.0168712	0.000359524	2.14501e-06	0.00472174	0.0088138	0.00049751	0.0100316	0.0143273	0.00105278	0.00824542	0.00605693	0.00946815	0.00196485	0.0058059	0.00726915	0.0104433	0.00553671	0.00675581	0.00152978	0.0143711	0.00430353	0.00359599	0.0276344	0.00704542	0.025276	0.000847483	0.00676449	0.0143745	0.000509854	0.021595	0.00503128	0.0257299	0.00322148	0.0141535	0.0231316	0.00713303	0.0104327	0.00196892	0.0131431	0.00964002	0.00658327	0.0343559	0.0241758	0.0507258	0.00327447	0.00275744	0.00371846	0.000718223	0.0114644	0.0079858	0.027534	0.00161783	0.00161306	0.0132731	0.00606277	0.00461487	0.00119006	0.0269551	0.00605957	0.0194086	0.00112492	0.0143845	3.953963
2592	-97.87358	-264.1159	166.2424	0.0258702	0.00563033	0.00393444	0.00277152	0.0247958	0.12264	0.0143152	0.0474641	6.0543e-05	0.0215267	0.0336298	0.0187326	0.00278341	0.0098589	0.00295668	0.0358964	0.0119809	0.00318043	0.00390296	0.0847678	0.0482469	0.00379282	0.00121386	0.00709988	0.0691499	0.0284468	0.0435184	0.0061815	0.00808187	0.0242754	0.0368386	0.0228484	0.0907401	0.0351812	0.087544	0.101548	0.00081351	0.00204227	0.00600553	0.00578429	0.0221201	0.0197725	0.0246445	0.0152103	0.00431808	0.0138327	0.0142147	0.0045486	0.0124624	0.0492526	0.0140386	0.00910187	0.00656389	0.0534684	0.0868726	0.00976719	0.0364444	0.0801792	0.01207	0.0304053	0.0372571	0.0019501	0.0532802	0.0611599	0.00151631	0.0182991	0.0332394	0.00928248	0.0497524	0.00712046	0.0377933	0.0012678	0.002807	0.00785753	0.0201039	0.0413426	0.0137823	0.00432509	0.0323402	0.00140038	0.0486777	0.00481547	0.0224099	0.0297356	0.0130264	0.0162551	0.00328238	0.0174972	0.00854214	0.0123866	0.0156365	0.00670441	0.0110143	0.168338	0.00511458	0.00129919	0.0477794	5.164462	1.10675	0.0103741	0.00225779	0.00157773	0.00111139	0.00994324	0.0491792	0.00574049	0.0190333	2.42781e-05	0.00863232	0.0134857	0.00751186	0.00111616	0.00395347	0.00118565	0.0143946	0.00480441	0.00127537	0.00156511	0.0339923	0.0193473	0.00152094	0.000486766	0.00284709	0.0277295	0.0114073	0.0174511	0.00247881	0.00324087	0.00973456	0.0147725	0.00916231	0.0363873	0.0141078	0.0351056	0.0407213	0.000326222	0.000818961	0.00240825	0.00231953	0.00887029	0.00792889	0.00988259	0.00609943	0.00173157	0.00554697	0.00570017	0.00182401	0.0049975	0.0197505	0.00562955	0.0036499	0.00263216	0.0214411	0.0348364	0.0039167	0.0146144	0.0321523	0.00484012	0.0121927	0.0149403	0.000782	0.0213657	0.0245254	0.000608048	0.00733803	0.0133292	0.00372233	0.019951	0.00285534	0.0151553	0.000508393	0.00112562	0.00315091	0.00806179	0.0165786	0.00552676	0.00173439	0.0129686	0.000561561	0.01952	0.00193103	0.00898651	0.0119241	0.00522367	0.00651837	0.00131625	0.00701646	0.00342544	0.00496709	0.00627032	0.0026885	0.0044168	0.0675046	0.00205097	0.000520981	0.0191598	2.493732
2628	-101.9025	-267.9075	166.005	0.0302232	0.0413645	0.0253631	0.0195443	0.0141502	0.0725013	0.0076868	0.0558296	0.00756241	0.00156791	0.0150148	0.00303948	0.0248704	0.00891799	0.00394828	0.0676634	0.00515287	0.00759855	0.0143988	0.0568481	0.0383841	0.000565875	0.00114435	0.0435445	0.0864736	0.0100427	0.0155192	0.0108648	0.0178944	0.0187132	0.0091886	0.00551779	0.0115569	0.040592	0.0466562	0.0828906	0.00346698	0.00396616	0.0294747	0.00557371	0.0059288	0.0355739	0.0107042	0.0102943	0.00313912	0.0194133	0.00673688	0.000124277	0.00826855	0.0651329	0.0299043	0.00590153	0.000493121	0.0350922	0.021902	0.0435864	0.0073994	0.0587649	0.0275134	0.0528867	0.0161444	0.0114134	0.0234042	0.0017972	0.0139207	0.0503503	0.101294	0.00161591	0.0332253	0.0204925	0.0040836	0.000663659	0.0152216	0.050664	0.0165016	0.00616143	0.0178971	0.0201115	0.0121094	0.000853835	0.0409065	0.0045612	0.0866698	0.00906933	0.024428	0.0289617	0.0112164	0.00613347	0.0107103	0.00775387	0.0419409	0.0403496	0.00525479	0.0423101	0.0096112	0.00319083	0.00227078	7.003729	0.9437485	0.0136924	0.0187399	0.0114905	0.00885438	0.00641063	0.0328461	0.00348244	0.0252932	0.00342609	0.000710329	0.00680232	0.00137701	0.0112673	0.00404022	0.00178874	0.0306544	0.00233447	0.00344246	0.00652326	0.0257546	0.0173896	0.000256365	0.000518441	0.0197275	0.0391762	0.00454978	0.00703083	0.00492219	0.0081069	0.00847788	0.00416282	0.00249979	0.00523577	0.0183899	0.0211372	0.0375529	0.00157069	0.00179684	0.0133533	0.00252512	0.00268599	0.0161165	0.00484945	0.00466375	0.00142216	0.00879504	0.00305209	5.63026e-05	0.003746	0.0295079	0.0135479	0.00267364	0.000223405	0.0158983	0.00992251	0.0197465	0.00335224	0.0266229	0.0124647	0.0239599	0.00731407	0.00517076	0.0106031	0.000814206	0.00630664	0.0228108	0.0458905	0.000732074	0.0150524	0.00928394	0.00185004	0.000300665	0.00689603	0.0229529	0.00747592	0.00279139	0.00810812	0.00911135	0.00548608	0.000386823	0.0185324	0.00206641	0.039265	0.00410879	0.0110669	0.0131209	0.00508151	0.00277872	0.0048522	0.00351283	0.019001	0.0182801	0.00238064	0.0191683	0.00435428	0.00144558	0.00102876	2.207301
