Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	9.954261	-163.1196	173.0738	0.430707	0.804797
402	6.321888	-165.4451	171.767	1.66546	0.8925671
408	-8.383506	-179.8413	171.4578	1.104338	1.628356
414	2.587621	-170.2288	172.8164	0.7461649	0.7202834
420	8.521506	-164.6296	173.1511	0.4808045	0.5580441
426	18.32692	-155.1484	173.4753	0.131666	0.6354709
432	11.92629	-161.5252	173.4515	0.15544	0.6354709
438	6.732018	-166.7941	173.5261	0.08080631	0.6354709
444	5.018434	-167.9243	172.9427	0.6080721	0.7390956
450	6.601661	-166.1553	172.757	0.8217618	0.6926528
456	10.9678	-162.46	173.4278	0.1919085	0.4099507
462	7.986804	-165.4989	173.4857	0.09213858	0.6943419
468	7.444474	-165.6238	173.0682	0.3913779	0.8610233
474	16.7106	-156.8774	173.588	0.04553032	0.4534965
480	11.63142	-160.9833	172.6147	1.019191	0.5474756
486	12.81003	-160.4869	173.297	0.3166595	0.6190115
492	8.629965	-164.9832	173.6132	0.0246004	0.5131198
498	12.05088	-161.5846	173.6355	0.002615451	0.4947754
504	12.85727	-160.661	173.5183	0.1197206	0.4931925
510	-4.4008	-176.5767	172.1759	1.445371	0.5975197
516	-3.427909	-176.1039	172.676	0.7704796	0.8764397
522	-6.343151	-177.9961	171.6529	1.379072	1.268584
528	1.611604	-171.3894	173.001	0.5383001	0.7563459
534	6.203862	-167.3252	173.529	0.1078684	0.5254616
540	9.182064	-164.325	173.5071	0.1184792	0.4249051
546	11.45653	-161.9922	173.4487	0.06795464	0.7885224
552	14.24043	-159.2451	173.4856	0.03011812	0.2915722
558	13.37976	-158.6528	172.0326	1.590472	0.4181737
564	1.772243	-169.9544	171.7266	1.787171	0.7924392
570	3.434602	-168.5687	172.0033	1.224209	1.099131
576	16.72377	-155.4339	172.1576	1.477633	0.4630544
582	9.768488	-163.4188	173.1873	0.3064418	0.8188495
588	11.22289	-162.3594	173.5823	0.01783441	0.3744632
594	17.91871	-155.6195	173.5383	0.01169047	0.740357
600	6.188756	-167.3558	173.5446	0.01478029	0.7255634
606	4.995924	-168.1504	173.1463	0.4245356	0.7064753
612	9.328571	-164.0785	173.407	0.05336836	0.8600696
618	9.169712	-164.403	173.5727	0.05750598	0.5655324
624	5.304959	-168.2624	173.5674	0.06902004	0.5298609
630	-2.244536	-175.7682	173.5237	0.1133508	0.4770905
636	-0.6929903	-174.1691	173.4761	0.04891631	0.7769824
642	4.944768	-168.5313	173.4761	0.04891631	0.7769824
648	7.382541	-166.0932	173.4757	0.04927747	0.7769824
654	16.59401	-156.984	173.578	0.01067348	0.6742167
660	12.38944	-160.9574	173.3469	0.1382729	0.2718925
666	10.04236	-163.4129	173.4553	0.1727668	0.4322885
672	4.07322	-168.1275	172.2007	1.437334	0.5056484
678	14.88141	-158.4424	173.3238	0.2963331	0.6008211
684	11.2761	-161.365	172.6411	0.995118	0.4693508
690	11.99056	-160.4384	172.429	1.113225	0.7521134
696	5.812731	-167.1146	172.9273	0.5465012	0.8437963
702	5.660876	-166.6695	172.3304	1.304045	0.544384
708	4.072522	-168.54	172.6125	1.0255	0.5088448
714	4.706764	-168.1889	172.8956	0.7414613	0.4774325
720	10.08372	-163.4069	173.4907	0.09441117	0.6810429
726	11.33411	-161.5327	172.8668	0.7277216	0.6626206
732	6.597081	-164.9371	171.5342	2.103838	0.4924769
738	6.121236	-167.1299	173.2511	0.3145867	0.3330521
744	-5.714432	-179.2514	173.5369	0.06120088	0.3715805
750	1.636624	-171.7821	173.4187	0.08163323	0.8102978
756	-2.973841	-175.9939	173.0201	0.5431263	0.7192984
762	-5.777081	-178.7519	172.9748	0.5064712	0.8345569
768	-3.543	-176.46	172.917	0.6626247	0.3478283
774	6.556978	-166.8094	173.3664	0.2633089	0.5676886
780	-6.888457	-179.6412	172.7527	0.8751274	0.5751752
786	-5.882876	-177.4483	171.5655	2.028498	0.663693
792	7.688526	-165.8957	173.5842	0.009706069	0.6637638
798	13.05853	-160.4686	173.5271	0.02970315	0.3245177
804	12.69795	-160.7449	173.4429	0.1315009	0.7003751
810	5.800482	-167.6368	173.4373	0.147099	0.6823448
816	13.48882	-159.9803	173.4691	0.1467392	0.613057
822	-4.679417	-177.9796	173.3002	0.3273433	0.5764255
828	-5.342954	-178.5271	173.1842	0.3975804	0.6871588
834	-2.037276	-175.0691	173.0318	0.4789109	0.7965906
840	-5.191415	-178.6823	173.4909	0.007150657	0.8132295
846	-1.309238	-174.884	173.5748	0.001795578	0.6965221
852	-3.745285	-177.3469	173.6016	0.004484458	0.6374413
858	-11.02795	-184.4997	173.4717	0.01862138	0.8231582
864	0.4168754	-172.8506	173.2675	0.222843	0.8231582
870	14.05546	-158.0301	172.0856	1.508581	0.6633447
876	4.821755	-167.5158	172.3376	1.198064	0.7617525
882	-1.169471	-173.0434	171.8739	1.66171	0.7617525
888	3.090089	-168.6313	171.7214	1.89666	0.6070372
894	6.827988	-166.1272	172.9552	0.6554546	0.6265104
900	-8.647436	-181.9797	173.3323	0.2525312	0.6815732
906	3.997097	-168.0916	172.0887	1.532734	0.5969067
912	4.872395	-168.2403	173.1127	0.5087855	0.5969067
918	-4.728495	-176.6553	171.9268	1.706065	0.5531152
924	2.509088	-171.0679	173.577	0.05972994	0.5272054
930	-4.058571	-176.7963	172.7378	0.8989506	0.5272054
936	-0.1811559	-173.235	173.0539	0.5827801	0.4731136
942	1.712541	-170.9841	172.6966	0.868309	0.7164626
948	5.494969	-167.1648	172.6598	0.917561	0.6952057
954	4.080081	-169.3763	173.4564	0.08378786	0.7551267
960	4.924383	-168.4985	173.4228	0.09615889	0.7852914
966	6.729087	-166.7678	173.4968	0.1406708	0.4826455
972	2.04249	-171.5414	173.5839	0.01466485	0.6540896
978	-2.757518	-176.2415	173.484	0.01119758	0.8169677
984	-5.968568	-179.4459	173.4773	0.1602601	0.5166698
990	3.365607	-169.9627	173.3283	0.1158093	0.8791804
996	7.940723	-164.894	172.8347	0.744846	0.6912108
1002	9.599097	-163.7879	173.387	0.1804511	0.7122836
1008	10.89175	-161.7674	172.6592	0.9719902	0.443355
1014	8.10271	-164.7776	172.8803	0.7563549	0.5278233
1020	3.320671	-169.1208	172.4415	1.19652	0.5087762
1026	9.522723	-163.2924	172.8151	0.6228224	0.246512
1032	8.926502	-164.0857	173.0122	0.6228224	0.4618569
1038	7.17351	-165.1166	172.2901	0.8752649	1.155024
1044	8.334687	-164.695	173.0297	0.5630003	0.3640416
1050	9.160576	-164.2499	173.4104	0.2271048	0.5174816
1056	8.852383	-163.7265	172.5789	1.043732	0.4169424
1062	4.706165	-167.4722	172.1784	0.9790529	1.162013
1068	-3.614696	-176.4583	172.8436	0.7245994	0.7110222
1074	4.528428	-167.8059	172.3343	1.301137	0.5377313
1080	-2.135353	-175.2687	173.1333	0.0708946	1.120353
1086	5.848339	-165.335	171.1833	2.086494	1.059754
1092	9.249198	-163.2801	172.5293	1.108633	0.5095161
1098	8.521325	-164.0272	172.5485	0.8957585	0.2496285
1104	12.60917	-158.8367	171.4458	2.155752	0.6476362
1110	9.142597	-163.6269	172.7695	0.8678931	0.5196208
1116	10.53034	-161.2847	171.815	1.763795	0.6925296
1122	-5.761421	-179.1086	173.3472	0.2691951	0.6117646
1128	5.459202	-167.7252	173.1844	0.4046739	0.6732897
1134	10.45609	-161.7764	172.2325	1.404759	0.5210016
1140	10.39614	-162.6477	173.0438	0.5639735	0.3867701
1146	5.80672	-166.8666	172.6733	0.8244195	0.8136854
1152	17.13177	-155.2087	172.3404	1.291018	0.4443522
1158	12.77443	-160.5223	173.2968	0.3326103	0.4367283
1164	9.591088	-163.4024	172.9935	0.2709932	1.064751
1170	17.14142	-156.1244	173.2658	0.2959653	0.7216134
1176	14.01916	-159.1882	173.2074	0.4202164	0.5761296
1182	11.66078	-161.2253	172.8861	0.6473519	0.3046755
1188	9.392065	-163.3286	172.7206	0.6140839	0.9965556
1194	15.84988	-154.9588	170.8086	2.526091	0.9965556
1200	16.58236	-154.4394	171.0217	2.395146	0.9101207
1206	0.4657484	-169.3839	169.8497	2.77772	1.580973
1212	6.616543	-164.2158	170.8324	2.77772	0.6279849
1218	7.91406	-165.1007	173.0147	0.6131658	0.5750359
1224	11.75387	-161.3727	173.1265	0.5058576	0.4483071
1230	11.17286	-162.1623	173.3352	0.2131681	0.7427703
1236	-1.883328	-174.7815	172.8982	0.728615	0.5792315
1242	4.59669	-166.2667	170.8634	2.494515	0.9729898
1248	5.916227	-164.9636	170.8798	2.494515	0.9559519
1254	6.840378	-164.4072	171.2476	2.079489	1.004201
1260	11.42807	-160.9154	172.3435	1.042986	0.2237202
1266	9.021668	-163.047	172.0687	1.537671	0.6368723
1272	8.741578	-164.57	173.3116	0.3023427	0.3978741
1278	3.13538	-169.5479	172.6833	0.9323256	0.4012355
1284	1.297519	-171.827	173.1245	0.4822632	0.3850158
1290	3.036078	-170.3452	173.3813	0.2404916	0.4149566
1296	5.447083	-167.7423	173.1894	0.3691592	0.7268966
1302	0.5098056	-172.7652	173.275	0.3584778	0.5498248
1308	4.24331	-167.4146	171.6579	1.810148	0.8508637
1314	7.068753	-165.7302	172.799	0.8036442	0.6453419
1320	3.214794	-168.8801	172.0949	1.542692	0.5160069
1326	5.075327	-166.7227	171.7981	1.780421	0.6931206
1332	6.951392	-166.2212	173.1726	0.1881488	0.9700798
1338	6.58406	-165.5488	172.1329	1.485155	0.6070948
1344	3.527389	-167.7626	171.29	2.341349	0.5605226
1350	1.902384	-171.0592	172.9615	0.604592	0.7144578
1356	1.783968	-169.6803	171.4643	2.046933	0.2885178
1362	6.629633	-166.2349	172.8645	0.6467287	0.2885178
1368	6.050409	-167.0578	173.1082	0.4849025	0.3646005
1374	9.983923	-163.4581	173.4421	0.1435435	0.6800144
1380	8.938646	-162.7182	171.6568	1.896764	0.3215507
1386	10.98763	-161.8555	172.8432	0.7935284	0.5273752
1392	14.139	-158.6079	172.7469	0.5591437	0.1948359
1398	12.27732	-160.4354	172.7127	0.9220036	0.5422734
1404	15.7496	-155.8334	171.583	2.055022	0.5087363
1410	15.72658	-156.8562	172.5828	0.9539525	0.7601458
1416	4.029056	-168.5992	172.6283	0.8878831	0.7891476
1422	6.540256	-166.6632	173.2034	0.4328163	0.4699694
1428	3.026405	-169.9898	173.0162	0.5794965	0.6602172
1434	-9.548569	-182.4589	172.9103	0.3913555	1.029215
1440	-7.665308	-179.2216	171.5563	2.066899	0.591385
1446	-8.474496	-179.0301	170.5556	2.066899	1.584568
1452	-3.668547	-174.2655	170.5969	2.748531	0.9857334
1458	-0.5524053	-170.9059	170.3535	2.748531	1.209858
1464	-4.089444	-177.3439	173.2544	0.1796057	0.8907946
1470	5.172045	-168.3451	173.5172	0.1207644	0.4906185
1476	8.520977	-164.8238	173.3448	0.2782091	0.5922279
1482	-1.864682	-174.5452	172.6805	0.7224832	0.9253326
1488	-0.1275217	-172.1207	171.9932	1.443323	0.2458376
1494	4.640051	-168.1942	172.8342	0.5745401	0.9190459
1500	2.208964	-171.0814	173.2904	0.3251967	0.6138242
1506	12.10127	-160.8498	172.9511	0.5987874	0.7405179
1512	3.518871	-169.4988	173.0177	0.5313872	0.3175337
1518	13.84727	-158.789	172.6363	0.8749031	0.2884579
1524	17.90215	-154.1028	172.0049	1.506233	0.2884579
1530	1.122313	-172.0059	173.1282	0.5039036	0.5569993
1536	3.767602	-168.6906	172.4582	1.1773	0.4644841
1542	1.923708	-170.9547	172.8784	0.5716544	0.2525397
1548	11.00206	-162.2156	173.2176	0.3510652	0.3360687
1554	8.553158	-165.0457	173.5989	0.03309461	0.4465487
1560	12.8299	-160.7113	173.5412	0.04915958	0.3609876
1566	5.403232	-167.9449	173.3481	0.2270129	0.6990961
1572	14.77747	-158.2272	173.0047	0.6135411	0.6064471
1578	10.21204	-162.5635	172.7755	0.8622557	0.4871402
1584	12.06219	-161.1648	173.227	0.3028522	0.7700801
1590	2.515617	-170.24	172.7556	0.8770938	0.449685
1596	5.987388	-166.1331	172.1205	1.029573	0.1534679
1602	16.19944	-157.1636	173.3631	0.1543771	0.292836
1608	14.25378	-158.2569	172.5107	1.122845	0.5495153
1614	13.44125	-158.5543	171.9955	1.598158	0.3653716
1620	-0.7301385	-172.1243	171.3942	1.639398	1.267294
1626	4.177292	-167.762	171.9393	1.665762	0.3821602
1632	11.36931	-161.7533	173.1226	0.3978607	0.29495
1638	4.03736	-168.1465	172.1839	1.414541	0.372043
1644	8.722105	-164.8089	173.531	0.09973839	0.5633599
1650	6.01944	-166.0283	172.0478	1.58647	0.4570761
1656	8.583355	-164.8486	173.4319	0.01275825	0.8785427
1662	5.327376	-168.2595	173.5868	0.04198479	0.4348127
1668	8.441806	-164.6422	173.084	0.4043889	0.8256549
1674	6.585843	-166.1633	172.7492	0.7392401	0.8256549
1680	-0.3340164	-173.1668	172.8328	0.7392401	0.7045398
1686	-1.080297	-174.0868	173.0065	0.529481	0.7612396
1692	-5.772519	-177.5434	171.7709	1.703237	0.8434887
1698	1.036829	-172.3929	173.4297	0.204892	0.4592384
1704	1.585413	-170.7486	172.334	1.304006	0.50875
1710	9.146864	-164.3314	173.4782	0.04205654	0.7835299
1716	17.22589	-156.1628	173.3887	0.2170474	0.6383804
1722	16.86984	-156.7012	173.571	0.0253091	0.6588019
1728	3.919534	-169.4205	173.3401	0.02854397	0.9619202
1734	5.677896	-167.9361	173.614	0.001253973	0.6146436
1740	12.19163	-161.3467	173.5384	0.04079815	0.6918967
1746	7.458959	-166.0074	173.4664	0.1671509	0.4534736
1752	14.41472	-158.9582	173.3729	0.2651039	0.4928059
1758	16.65972	-156.9088	173.5685	0.06965782	0.500124
1764	14.22708	-158.7417	172.9688	0.6693403	0.500124
1770	-5.265127	-176.3234	171.0583	2.003607	1.243777
1776	-10.16072	-182.5028	172.3421	0.7197833	1.243777
1782	-5.065549	-175.931	170.8655	2.502898	0.9621985
1788	1.894055	-171.1016	172.9956	0.304382	1.030821
1794	9.86357	-163.3978	173.2614	0.1725022	0.8909789
1800	13.75482	-158.9828	172.7376	0.8287514	0.3336718
1806	-1.89882	-174.5577	172.6589	0.6566608	1.015639
1812	2.42719	-170.5134	172.9406	0.563866	0.8048869
1818	-2.318175	-175.0893	172.7711	0.8230378	0.3659447
1824	2.607211	-170.137	172.7442	0.8230378	0.7125699
1830	12.32193	-161.2019	173.5238	0.07495631	0.6536414
1836	9.637841	-163.1167	172.7545	0.8370333	0.6685679
1842	3.198501	-168.0173	171.2158	2.314891	0.7689456
1848	-6.074854	-177.2389	171.1641	1.974302	1.178628
1854	-7.469539	-178.4489	170.9794	2.042601	1.276855
1860	-12.94156	-185.6008	172.6593	0.726723	0.9436565
1866	-5.814787	-177.5879	171.7732	1.723482	0.8150962
1872	-3.347794	-176.6215	173.2737	0.3119833	0.6798033
1878	-1.753535	-174.722	172.9684	0.6498377	0.6063926
1884	-9.595493	-181.9109	172.3154	1.162974	0.8382178
1890	0.5986979	-171.9347	172.5334	1.032901	0.3336655
1896	1.141217	-172.117	173.2582	0.1898643	0.8746056
1902	-0.0814227	-173.188	173.1066	0.472288	0.6924614
1908	3.961	-168.8867	172.8477	0.7311732	0.6924614
1914	-2.524961	-174.5195	171.9945	1.623022	0.405279
1920	-7.197572	-180.6516	173.454	0.1261916	0.6900451
1926	-13.26072	-186.1501	172.8894	0.4321484	1.009733
1932	-5.395519	-178.8138	173.4183	0.05582755	0.8434653
1938	-8.097424	-181.2444	173.147	0.1885127	0.9958031
1944	-0.7615976	-171.9072	171.1456	2.190839	0.9948498
1950	0.3623709	-172.8331	173.1955	0.3911188	0.6781557
1956	1.843227	-170.5572	172.4004	0.9833314	0.9460252
1962	-9.631206	-182.3202	172.6889	0.8653381	0.7336094
1968	-7.417229	-179.6477	172.2305	1.323771	0.7336094
1974	-6.469969	-179.8939	173.4239	0.1817691	0.6383786
1980	-17.63307	-190.7007	173.0676	0.5321343	0.6515698
1986	-1.340953	-173.3237	171.9828	1.585833	0.3359891
1992	6.288367	-165.7368	172.0251	1.405468	0.8947209
1998	4.245067	-167.4184	171.6635	1.95945	0.5923627
2004	-1.486364	-171.8103	170.324	2.515208	1.422146
2010	-13.60391	-184.0722	170.4683	2.515208	1.308257
2016	2.709706	-168.1604	170.8701	2.524906	0.9340286
2022	10.07726	-160.5031	170.5804	2.524906	1.207119
2028	9.420632	-161.6358	171.0565	2.524906	0.6879027
2034	6.540012	-166.6056	173.1456	0.3225715	0.8507581
2040	8.986629	-162.1482	171.1349	2.142716	1.052376
2046	2.285007	-170.9885	173.2735	0.1189672	0.9366965
2052	3.111795	-167.9948	171.1066	2.256925	0.9672334
2058	10.57966	-162.6044	173.1841	0.4439433	0.5745987
2064	-5.469562	-178.9087	173.4391	0.1530054	0.6673819
2070	1.302752	-172.0449	173.3477	0.1826986	0.7693509
2076	-1.704934	-174.7872	173.0822	0.1635094	1.08234
2082	3.386733	-169.639	173.0258	0.6021094	0.5751164
2088	-0.7120315	-172.4297	171.7177	1.902478	0.6009622
2094	3.333969	-170.0215	173.3555	0.243169	0.6539925
2100	4.303635	-168.8483	173.152	0.450544	0.6455531
2106	4.229602	-169.0039	173.2335	0.3678511	0.3763908
2112	7.734725	-165.421	173.1557	0.4778555	0.4537782
2118	13.59437	-159.8315	173.4258	0.207758	0.4537782
2124	8.320846	-162.4031	170.724	2.71222	0.8883619
2130	0.2275283	-169.5438	169.7713	3.268308	1.262275
2136	7.366222	-166.0194	173.3856	0.210619	0.6590762
2142	7.685692	-165.7847	173.4704	0.1613242	0.5587731
2148	11.2637	-161.5979	172.8616	0.7521559	0.3975812
2154	20.82346	-152.7462	173.5696	0.01563043	0.6807113
2160	15.35875	-158.1779	173.5366	0.1014242	0.5066876
2166	3.244465	-170.2849	173.5293	0.09055314	0.4104814
2172	14.99947	-157.4334	172.4329	1.185932	0.4080499
2178	12.47314	-160.2815	172.7547	0.8834291	0.4971008
2184	9.280513	-163.9559	173.2364	0.3097377	0.7461857
2190	1.212561	-171.9387	173.1513	0.4692745	0.5997358
2196	-0.1504626	-172.9692	172.8188	0.6875645	0.2852086
2202	-7.190008	-177.4852	170.2952	2.196714	1.67867
2208	-2.653597	-176.189	173.5354	0.1005773	0.467861
2214	5.136604	-168.4559	173.5925	0.04555273	0.4957518
2220	-0.745846	-174.273	173.5271	0.0630227	0.6713022
2226	8.897792	-164.2456	173.1434	0.4942245	0.5163207
2232	10.71415	-162.2941	173.0083	0.5715684	0.690648
2238	11.00721	-161.1861	172.1933	1.3883	0.350126
2244	6.561167	-163.1753	169.7365	3.078587	1.440655
2250	8.215922	-161.0552	169.2711	3.078587	1.778763
2256	8.824255	-161.8689	170.6931	2.696042	0.9402379
2262	7.673895	-165.2063	172.8802	0.6908241	0.3384586
2268	9.669323	-163.5223	173.1916	0.3618286	0.3214052
2274	7.942745	-164.018	171.9608	1.672599	0.4527075
2280	-2.231172	-174.9375	172.7063	0.716213	0.9037899
2286	3.311283	-169.7112	173.0225	0.5525612	0.6992141
2292	2.286241	-171.2154	173.5017	0.07336915	0.6992141
2298	3.730791	-169.7889	173.5197	0.107395	0.5781223
2304	6.582604	-165.2798	171.8624	1.656371	0.2937415
2310	-0.5028888	-173.5838	173.0809	0.4699305	0.738959
2316	1.211687	-172.2422	173.4539	0.0969393	0.738959
2322	-6.910593	-179.9947	173.0841	0.5529247	0.5238389
2328	-0.6436391	-173.8101	173.1664	0.4262031	0.3639479
2334	-1.580963	-174.5047	172.9237	0.7086504	0.5555958
2340	-13.73373	-186.8068	173.0731	0.2393309	1.018711
2346	-5.438263	-178.6166	173.1783	0.4287624	0.6352376
2352	1.152809	-171.513	172.6658	0.9412521	0.6352376
2358	-1.238071	-173.5556	172.3175	1.310006	0.4307243
2364	-1.090064	-174.568	173.4779	0.1589052	0.5260364
2370	1.844255	-171.0916	172.9358	0.6817613	0.608292
2376	6.568514	-166.8409	173.4094	0.1791666	0.6743569
2382	0.3794788	-171.1497	171.5292	1.734779	1.065237
2388	-14.36766	-185.8505	171.4829	1.804099	1.043395
2394	2.293897	-170.733	173.0269	0.6085134	0.5375795
2400	-0.07634666	-170.9745	170.8982	2.612173	0.7970761
2406	2.132768	-167.8423	169.9751	2.612173	1.610183
2412	3.198562	-169.3705	172.5691	0.9290475	0.8131867
2418	0.5505563	-171.6103	172.1609	1.469775	0.5636778
2424	1.807435	-171.4657	173.2732	0.3574724	0.5636778
2430	5.563302	-166.984	172.5473	1.051243	0.6542238
2436	6.660817	-166.7257	173.3865	0.2483595	0.4608979
2442	1.265438	-172.1364	173.4018	0.1882189	0.6714909
2448	13.77269	-159.2863	173.059	0.5605968	0.6025759
2454	13.82896	-159.3894	173.2183	0.419715	0.4940285
2460	16.51411	-156.6525	173.1666	0.4669926	0.4537307
2466	15.09077	-158.0438	173.1346	0.5033388	0.5104548
2472	17.21203	-156.2178	173.4298	0.1861923	0.6125959
2478	18.42984	-155.0256	173.4554	0.1118185	0.7126233
2484	11.34897	-161.586	172.935	0.6976954	0.5541617
2490	14.11096	-158.2673	172.3783	1.110625	0.2741558
2496	6.926213	-165.8053	172.7316	0.6336653	0.9654528
2502	7.949338	-164.0628	172.0122	1.625179	0.5202597
2508	10.92203	-161.1821	172.1041	1.526272	0.4402793
2514	10.90241	-162.3319	173.2343	0.2372914	0.2640487
2520	6.482857	-166.3466	172.8294	0.7947011	0.4208814
2526	4.64334	-168.9507	173.5941	0.04255255	0.4729501
2532	-6.040514	-179.1846	173.1441	0.4875651	0.4452639
2538	-3.850899	-175.1612	171.3103	2.106875	0.9097898
2544	0.9138369	-172.3663	173.2801	0.3318443	0.6232946
2550	-6.05965	-179.1586	173.099	0.2938359	0.9363741
2556	1.153836	-171.3706	172.5244	0.8683819	0.9363741
2562	6.785494	-165.8958	172.6813	0.8683819	0.7407225
2568	6.821124	-165.5753	172.3964	1.240399	0.5263709
2574	11.21896	-161.177	172.396	1.111961	0.2862757
2580	17.11908	-155.6128	172.7319	0.7640627	0.2784922
2586	17.04242	-155.5934	172.6358	1.001498	0.5209079
2592	8.170898	-164.5223	172.6932	0.9449203	0.4952198
2598	8.03093	-164.6799	172.7108	0.925478	0.5307108
2604	8.585858	-165.0138	173.5996	0.02042107	0.4108248
2610	1.261542	-172.1506	173.4121	0.2237278	0.467093
2616	3.671368	-169.5572	173.2285	0.407328	0.467093
2622	16.06972	-156.9137	172.9835	0.6459384	0.5690362
2628	11.59333	-161.4986	173.092	0.1882162	1.049906
2634	13.80005	-158.6884	172.4885	1.076252	0.332079
2640	10.55756	-162.1637	172.7213	0.9164852	0.5139586
2646	4.581891	-168.4484	173.0303	0.5842873	0.3990966
2652	13.56825	-159.4637	173.032	0.6011386	0.5518116
2658	17.53762	-154.8874	172.425	1.20765	0.4496565
2664	7.917243	-165.1263	173.0435	0.5888383	0.5555572
2670	11.09404	-161.9875	173.0815	0.3797568	0.2584258
2676	6.534486	-163.548	170.0825	3.123072	1.119153
2682	9.20437	-162.5077	171.7121	1.730199	0.2486544
2688	9.061847	-162.909	171.9708	1.653138	0.4204264
2694	12.36786	-160.7697	173.1376	0.4803914	0.6071629
2700	12.73509	-159.5639	172.299	1.156033	0.8664357
2706	14.05306	-158.7693	172.8224	0.6326311	0.8664357
2712	18.30902	-154.9801	173.2891	0.3253804	0.6166772
2718	10.17601	-163.1675	173.3435	0.2938107	0.4800429
2724	6.195398	-167.2892	173.4846	0.08055412	0.7160314
2730	10.16127	-163.3334	173.4946	0.1427035	0.5203467
2736	12.22886	-160.5011	172.73	0.740629	0.2635051
2742	7.544711	-165.7926	173.3373	0.2398432	0.695574
2748	0.9477548	-170.3903	171.338	1.934065	1.057585
2754	1.410738	-170.2047	171.6154	1.841143	0.8646349
2760	6.456721	-164.727	171.1838	2.372384	0.730667
2766	7.448294	-165.8963	173.3446	0.2893221	0.5472219
