Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-569.2224	-728.2236	159.0012	1.628135	4.081075	1.627731	5.755022
276	-572.6552	-730.8894	158.2342	1.628135	3.654664	1.274972	6.505953
282	-572.8048	-727.8882	155.0834	2.055567	6.983718	1.231646	7.083574
288	-558.5519	-717.9125	159.3606	1.610695	4.346339	1.438671	5.587016
294	-547.1176	-706.5392	159.4216	1.649863	5.273396	1.438671	5.258578
300	-563.6796	-723.6595	159.9799	1.406791	5.964362	1.456583	4.887718
306	-558.8459	-717.9482	159.1023	1.758307	6.414609	1.333552	5.134169
312	-561.5373	-720.0873	158.55	1.777553	7.130067	1.526007	5.152319
318	-564.6856	-725.466	160.7805	1.604634	6.097128	2.443261	3.729113
324	-565.5215	-725.5752	160.0537	1.431346	7.518569	1.892165	4.210204
330	-568.047	-727.3277	159.2807	1.53945	9.536067	1.811506	4.210204
336	-562.6494	-721.57	158.9206	1.431643	9.321716	2.133698	4.334486
342	-562.76	-718.8681	156.1081	1.536083	5.421188	1.341715	7.13636
348	-562.0527	-720.9594	158.9068	1.446242	9.680593	2.521045	4.04438
354	-563.8362	-719.7448	155.9086	1.769851	7.996385	2.419518	5.926903
360	-578.4289	-735.7521	157.3233	1.629147	5.728137	2.301424	5.826146
366	-574.9779	-733.9585	158.9806	1.485674	3.377395	1.861866	5.95538
372	-579.8827	-741.4444	161.5617	1.252673	7.279754	1.773493	3.570949
378	-568.7823	-728.5024	159.7201	1.585539	3.498866	0.9825483	5.934045
384	-573.3747	-732.3059	158.9312	1.269048	4.064759	1.358375	6.141567
390	-567.3708	-728.6768	161.306	1.269048	4.839121	1.386491	4.575897
396	-561.095	-722.2311	161.1361	1.370526	3.481924	1.000057	5.271023
402	-555.6083	-715.0948	159.4865	1.502395	5.823108	1.336512	5.212017
408	-556.1934	-714.3975	158.2041	1.512065	6.320202	1.365173	5.770133
414	-566.7486	-722.8534	156.1048	1.870358	3.656789	1.309287	7.503029
420	-562.308	-721.1129	158.805	1.685502	4.20965	1.562604	5.825564
426	-551.8143	-710.6271	158.8129	1.617985	5.48187	1.635468	5.446005
432	-565.2414	-721.3594	156.118	1.568251	4.568348	1.280693	7.385973
438	-558.7953	-717.7065	158.9112	1.952028	6.258937	2.120524	4.733777
444	-550.2904	-709.8149	159.5245	1.773451	9.511263	2.178515	3.731725
450	-558.73	-719.3755	160.6455	1.67277	7.099803	1.776417	3.898639
456	-558.8912	-718.5588	159.6676	1.474694	4.808076	1.292346	5.433558
462	-564.8201	-723.5912	158.7711	1.6369	4.901481	1.234809	5.8408
468	-558.9488	-718.3826	159.4338	1.558944	3.044392	1.769826	5.8408
474	-560.0035	-719.3991	159.3955	1.686764	3.224541	1.08643	6.097692
480	-560.73	-717.9654	157.2354	1.72248	3.523867	1.08643	7.140515
486	-558.9052	-719.0124	160.1072	1.266561	3.66029	1.428629	5.596333
492	-560.9061	-723.1215	162.2154	1.385139	4.077152	1.046045	4.430671
498	-556.4191	-716.6695	160.2504	1.730691	4.529277	1.806648	4.767505
504	-549.6903	-711.8749	162.1846	1.257497	4.666657	1.69705	3.961456
510	-555.6752	-716.6241	160.9489	1.590875	6.274248	1.803573	3.961456
516	-555.8682	-716.908	161.0398	1.477644	4.421166	1.555797	4.641508
522	-570.9236	-731.3882	160.4646	1.634683	5.012207	1.555797	4.696573
528	-566.3028	-727.1166	160.8138	1.359513	3.27393	1.158518	5.442774
534	-560.9158	-721.2628	160.347	1.45064	4.175824	0.924172	5.46946
540	-575.1046	-735.4509	160.3463	1.543577	4.382903	1.91849	4.801725
546	-573.6848	-729.6957	156.0109	1.804642	5.737859	2.175358	6.510823
552	-579.9763	-740.1705	160.1942	1.461881	4.623913	1.673372	4.993759
558	-588.9678	-747.4168	158.449	1.216755	6.906927	1.673372	5.487964
564	-583.7015	-741.513	157.8116	1.899341	4.306513	1.583149	6.209081
570	-570.1049	-729.9187	159.8138	1.744918	4.345216	1.673372	5.133988
576	-576.567	-735.0523	158.4853	1.655592	7.589683	1.917854	4.934543
582	-567.5848	-725.6387	158.0539	1.912543	6.095578	1.527706	5.599882
588	-569.461	-724.3444	154.8835	1.686166	5.031755	0.9967758	8.002265
594	-566.8695	-722.2756	155.4061	1.22262	5.031755	0.6080923	8.177927
600	-571.4483	-725.8435	154.3952	1.381089	6.341231	0.6080923	8.295382
606	-562.6852	-718.3312	155.646	1.573336	7.101257	0.7878806	7.252411
612	-560.5929	-719.0968	158.5039	1.655727	5.361278	1.058722	5.94361
618	-551.474	-710.3681	158.8941	1.582002	5.017455	1.174759	5.803109
624	-560.871	-719.5899	158.7189	1.642925	7.208263	1.671431	5.034725
630	-554.5928	-713.1016	158.5088	1.427438	6.281783	1.273833	5.709113
636	-561.3455	-718.7533	157.4078	1.736492	6.233179	1.301118	6.138688
642	-569.8383	-725.8649	156.0266	1.783983	7.446193	2.115846	6.138688
648	-563.9921	-723.3702	159.3781	1.386548	4.03963	0.814112	6.138688
654	-580.2832	-737.6	157.3169	1.667032	7.318613	1.722022	5.741413
660	-567.938	-725.6689	157.7309	1.653548	6.721061	1.818475	5.606556
666	-563.0824	-723.6884	160.606	1.53299	7.740956	1.735008	3.876277
672	-554.9344	-715.4696	160.5352	1.483596	6.276641	1.689067	4.322217
678	-567.956	-729.5366	161.5806	1.578951	3.893888	1.964385	4.222722
684	-567.3115	-728.2692	160.9577	1.624395	4.986282	2.152038	4.095299
690	-566.2557	-722.4352	156.1795	1.550225	6.625276	1.690037	6.600553
696	-556.6466	-713.2423	156.5958	1.820547	5.292012	1.463486	6.689387
702	-564.2938	-725.0726	160.7788	1.31163	4.748376	1.064448	5.053146
708	-565.816	-725.4441	159.6281	1.481791	4.436018	0.9078221	5.774292
714	-571.8613	-733.1655	161.3042	1.250724	3.678165	1.114797	5.11179
720	-569.1493	-730.3298	161.1805	1.438707	5.241477	1.489754	4.375312
726	-571.4987	-730.4047	158.906	1.639236	7.408836	1.628675	4.910926
732	-572.7878	-732.5099	159.7221	1.736005	5.859923	0.8248527	5.225845
738	-557.7213	-717.1533	159.432	1.734462	4.309756	1.134297	5.65836
744	-550.6785	-711.0205	160.342	1.579252	5.485763	1.204823	4.858054
750	-568.9357	-727.1801	158.2444	1.385976	6.422868	0.9830612	6.000702
756	-573.8186	-730.3038	156.4852	1.649852	4.821439	1.181493	7.124505
762	-560.1487	-718.3223	158.1736	1.880897	6.371659	1.788974	5.338624
768	-554.6745	-713.1515	158.477	1.722394	6.673894	1.510847	5.338624
774	-560.5158	-721.3262	160.8104	1.481857	4.031857	1.799988	4.756767
780	-563.6472	-724.0269	160.3798	1.141975	6.280064	1.96605	4.445541
786	-567.9206	-727.56	159.6394	1.343509	10.12532	1.836246	3.991261
792	-560.3458	-718.5887	158.243	1.658887	6.87288	1.563698	5.426347
798	-553.144	-713.816	160.6721	1.43348	6.967134	1.58368	4.161861
804	-570.3908	-730.4243	160.0336	1.639811	7.608487	1.844634	4.109724
810	-563.8523	-721.0902	157.2379	1.710115	9.904606	2.02422	5.070873
816	-552.0212	-708.1585	156.1373	1.523269	8.317222	1.447908	6.399034
822	-546.4006	-705.4467	159.0461	1.523269	5.496597	1.447908	5.46903
828	-560.0455	-718.559	158.5136	1.551012	3.921954	1.418197	6.229231
834	-567.7456	-723.3396	155.594	1.709963	6.724255	1.065631	7.143673
840	-555.8061	-715.7652	159.9591	1.416598	3.534239	1.029016	5.858002
846	-556.0327	-716.471	160.4383	1.368991	3.805877	1.228604	5.418271
852	-556.8288	-715.8914	159.0626	1.579098	4.535978	0.9550744	5.973891
858	-552.8678	-708.6431	155.7753	1.658651	5.086529	0.910169	7.571578
864	-562.2343	-718.6882	156.454	1.28911	6.219165	0.8292616	7.155034
870	-558.78	-719.0217	160.2416	1.35048	3.851095	0.9177722	5.692078
876	-563.9235	-723.2863	159.3627	1.454401	6.94825	1.489228	4.943324
882	-556.0851	-717.0623	160.9773	1.454816	5.849663	1.951937	4.050342
888	-557.0178	-717.4959	160.4781	1.550175	7.008069	1.959844	3.98166
894	-570.2716	-730.7677	160.4961	1.557313	6.946643	2.795943	3.499472
900	-565.254	-725.0041	159.7501	1.73274	6.892597	2.282759	4.136385
906	-563.7971	-725.9107	162.1136	1.308278	6.660523	2.125071	3.161163
912	-565.7648	-725.1832	159.4184	1.579546	8.897744	2.125071	4.057617
918	-564.3046	-723.8247	159.5202	1.915387	8.206128	1.955244	4.050078
924	-573.8846	-732.9168	159.0322	1.332338	8.206128	1.674024	4.8124
930	-570.0843	-730.6752	160.5909	1.358268	5.962604	1.770572	4.397017
936	-572.7911	-730.4772	157.6861	1.77067	5.007165	1.665422	6.09461
942	-560.1829	-719.2024	159.0194	1.458266	4.150367	1.324624	5.981358
948	-568.9958	-727.599	158.6032	1.698244	5.987772	0.8847745	5.796019
954	-561.2693	-722.5993	161.33	1.40715	3.970183	1.204173	4.86149
960	-565.6957	-727.6013	161.9056	1.40715	4.845581	2.433924	3.55547
966	-569.4706	-730.0833	160.6128	1.40715	4.845581	1.487197	4.828257
972	-563.2917	-723.8512	160.5595	1.518075	6.661687	1.982569	4.025155
978	-558.8374	-716.2854	157.4481	1.803969	7.018796	1.558153	5.752336
984	-561.9387	-723.6058	161.6671	1.328364	6.745858	1.532691	3.735589
990	-572.1643	-730.7471	158.5827	1.758318	7.724553	2.54801	4.439851
996	-555.6092	-716.6263	161.0171	1.506567	6.433475	1.870691	3.891309
1002	-553.7748	-713.9227	160.148	1.657834	4.194619	1.870691	4.935286
1008	-552.3209	-712.4016	160.0807	1.632494	6.007422	1.564713	4.633706
1014	-564.1423	-724.2417	160.0994	1.612674	5.126562	1.515266	4.902315
1020	-567.5805	-727.1841	159.6036	1.612674	4.952247	1.819208	5.059244
1026	-560.4135	-720.7892	160.3757	1.449363	6.143162	1.406777	4.624399
1032	-562.4936	-721.0978	158.6042	1.426799	6.263149	1.472734	5.552596
1038	-577.3337	-737.4996	160.1659	1.631785	5.97912	1.472734	4.645277
1044	-565.3653	-724.1613	158.7959	1.606028	5.70156	1.069611	5.713922
1050	-566.8304	-723.9417	157.1113	1.447525	4.721812	0.9822357	7.032481
1056	-570.9645	-725.5102	154.5458	1.787538	6.713105	1.144133	7.624764
1062	-574.8876	-730.7117	155.8241	1.917958	4.450031	1.144133	7.464512
1068	-570.2031	-729.4306	159.2275	1.586708	7.773229	1.24154	4.895794
1074	-565.844	-724.4556	158.6115	1.528247	7.070328	1.311096	5.388525
1080	-560.154	-719.6499	159.4959	1.694688	5.436388	1.337161	5.203759
1086	-570.574	-726.9227	156.3487	1.734292	5.573986	1.337161	6.862091
1092	-584.2622	-742.6997	158.4375	1.392407	4.794049	1.054563	6.285194
1098	-578.0422	-738.8989	160.8567	1.333744	3.875401	1.909469	4.804957
1104	-575.2395	-733.3581	158.1185	1.957179	5.550601	1.696334	5.58925
1110	-574.6894	-733.399	158.7096	1.754019	4.124831	1.696334	5.794133
1116	-565.2453	-725.9766	160.7314	1.027787	4.635158	1.303486	5.138353
1122	-559.7563	-719.6821	159.9258	1.751085	4.619765	1.337571	5.169667
1128	-562.6703	-720.3292	157.6589	1.378924	3.032571	0.9828642	7.329385
1134	-567.2276	-727.8306	160.6031	1.084323	4.346905	0.9253483	5.475379
1140	-564.9516	-723.6861	158.7345	1.624164	4.431232	1.225499	6.012651
1146	-555.333	-714.3161	158.9831	1.624164	4.389287	1.331922	5.831644
1152	-567.3824	-727.2105	159.8281	1.360062	4.644613	1.352831	5.423605
1158	-554.7057	-716.1248	161.4191	1.359333	4.644613	1.751603	4.314708
1164	-557.7086	-718.2543	160.5457	1.207736	5.466312	1.495119	4.795085
1170	-562.9007	-721.504	158.6033	1.843134	5.373802	1.310934	5.64526
1176	-565.0402	-723.0974	158.0572	1.334996	5.373802	1.192715	6.285165
1182	-566.1943	-723.9406	157.7463	1.513037	5.644139	1.192715	6.285165
1188	-560.2938	-718.0287	157.7349	1.474207	6.21207	1.252982	6.134835
1194	-558.5791	-716.8007	158.2216	1.25942	5.000578	0.8836789	6.507879
1200	-568.0185	-725.3229	157.3044	1.571994	5.986872	1.002398	6.507879
1206	-567.0085	-723.988	156.9795	1.780431	5.162614	1.521052	6.507879
1212	-570.9327	-729.9261	158.9934	1.688067	3.664513	1.521052	5.92334
1218	-561.1745	-720.5375	159.363	1.684967	6.522909	1.584366	4.864087
1224	-566.3237	-725.851	159.5274	1.504456	5.025921	1.518083	5.306652
1230	-568.0953	-728.2118	160.1164	1.384876	5.869061	1.450582	4.852138
1236	-574.5017	-733.7957	159.294	1.417463	5.495337	1.450582	5.389612
1242	-572.2625	-732.7753	160.5128	1.502808	3.26434	1.380023	5.411162
1248	-561.6002	-718.6752	157.0751	1.658271	5.230381	1.217728	6.667713
1254	-569.2977	-729.088	159.7904	1.360861	5.626681	1.430246	5.122409
1260	-569.6237	-729.1199	159.4962	1.625256	4.885147	1.835483	5.122409
1266	-573.5528	-734.3628	160.81	1.276466	5.288478	1.835483	4.467352
1272	-560.2139	-717.9568	157.743	1.65148	6.001674	1.421963	5.994522
1278	-571.1609	-729.6282	158.4672	1.414662	4.894343	1.259449	6.116452
1284	-571.2139	-730.7651	159.5512	1.195105	3.917727	1.055828	6.056762
1290	-565.302	-724.7984	159.4963	1.766294	2.790114	1.087294	6.164359
1296	-560.9159	-716.2644	155.3484	1.732672	5.960703	1.175708	7.388403
1302	-564.9956	-725.2606	160.265	1.732672	4.475125	1.348835	5.029963
1308	-573.1548	-730.8421	157.6873	1.523492	4.475125	1.569265	6.436458
1314	-560.3211	-717.9625	157.6413	1.852157	4.79809	2.060247	5.919485
1320	-559.5394	-717.8749	158.3355	1.304262	5.255043	1.88105	5.807528
1326	-550.2354	-708.8799	158.6445	1.699967	5.255043	1.810441	5.459577
1332	-554.3816	-711.842	157.4604	1.699967	2.736781	1.45696	7.122333
1338	-560.8044	-715.1544	154.35	1.96565	4.401708	2.22458	7.664294
1344	-566.2947	-723.6593	157.3645	1.801023	4.401708	1.614633	6.458723
1350	-566.045	-722.7697	156.7248	1.878871	5.106416	1.796933	6.458723
1356	-570.0961	-725.587	155.4908	1.853956	3.991059	1.5007	7.628433
1362	-576.1032	-733.1788	157.0756	1.554576	4.546008	1.333354	6.856644
1368	-558.3032	-716.6815	158.3783	1.626791	3.89862	1.431364	6.262047
1374	-558.0949	-717.3007	159.2058	1.5347	3.777744	1.278316	5.985201
1380	-564.1171	-723.6041	159.487	1.504625	7.969262	1.626187	4.538805
1386	-563.2256	-719.9425	156.7169	1.957722	4.869872	2.152666	6.294294
1392	-561.374	-721.1602	159.7862	1.521097	5.567854	1.643378	4.933327
1398	-573.9959	-730.8264	156.8305	1.830206	5.597061	1.159915	6.63976
1404	-564.1479	-720.8379	156.69	1.81513	4.667292	1.09283	7.0178
1410	-562.3127	-720.6443	158.3316	1.492454	5.89695	1.09283	5.966434
1416	-559.113	-720.7391	161.6261	1.550051	3.586878	1.637426	4.505539
1422	-554.79	-713.3592	158.5692	1.785621	4.234901	1.505902	5.922731
1428	-566.7912	-727.2066	160.4154	1.386612	4.234901	1.703385	5.017433
1434	-568.8721	-728.6437	159.7715	1.354527	3.110337	1.012995	6.156102
1440	-562.0869	-721.9468	159.8599	1.509447	4.094602	1.259321	5.546822
1446	-569.7573	-726.0408	156.2835	1.592279	7.39743	0.8883622	6.779362
1452	-563.4978	-721.906	158.4081	1.697079	6.946206	1.597319	5.27847
1458	-554.5763	-714.2062	159.6299	1.532958	4.704876	1.495932	5.340609
1464	-558.699	-718.1159	159.4169	1.532958	4.042798	1.797068	5.498622
1470	-559.9357	-721.4741	161.5384	1.212122	5.193757	1.233844	4.459223
1476	-575.2426	-737.2755	162.0329	0.9891736	2.753065	1.043046	5.238933
1482	-559.175	-716.2762	157.1012	1.573812	3.383328	1.265581	7.245205
1488	-557.1855	-716.9819	159.7964	1.573812	4.616013	1.265581	5.379986
1494	-562.6403	-723.0872	160.4469	1.573812	4.616013	1.600937	4.833522
1500	-556.3294	-713.464	157.1347	1.703524	5.446708	1.203839	6.559879
1506	-554.8535	-715.3796	160.5261	1.559174	5.338758	1.551577	4.613326
1512	-555.724	-715.9719	160.2479	1.492326	3.514592	1.461473	5.427639
1518	-567.7853	-726.1567	158.3714	1.656141	3.788487	1.126843	6.451648
1524	-560.1367	-716.5599	156.4233	1.552756	5.13508	1.169385	7.128256
1530	-564.3503	-722.5765	158.2262	1.636391	4.778684	1.169385	6.209473
1536	-560.9004	-715.9074	155.0071	1.413288	4.910842	0.6744746	8.287222
1542	-555.4761	-711.0481	155.5721	1.384715	4.297541	0.9710618	8.022913
1548	-550.3041	-706.8706	156.5665	1.816	4.370508	1.123936	7.155625
1554	-557.6572	-713.0609	155.4037	2.002759	4.370508	1.786765	7.323888
1560	-561.6777	-719.1877	157.5101	2.002759	3.981185	1.661563	6.377385
1566	-564.7565	-723.2336	158.477	1.429395	2.963104	0.871791	6.948211
1572	-546.8208	-706.4465	159.6256	1.382573	2.854182	1.015297	6.316632
1578	-563.7779	-721.662	157.8842	1.493594	3.263509	0.8639734	7.12603
1584	-551.8132	-711.783	159.9698	1.372658	3.967851	1.003183	5.743372
1590	-563.5659	-723.7275	160.1616	1.372658	4.166476	0.7371343	5.719778
1596	-555.8822	-712.9926	157.1105	1.515159	4.96173	1.322326	6.74425
1602	-561.5898	-721.8576	160.2678	1.493634	6.814643	1.422251	4.484358
1608	-556.3682	-716.2934	159.9252	1.478542	6.814643	1.507443	4.637429
1614	-563.6302	-719.7146	156.0844	1.887155	8.803254	1.444878	6.134574
1620	-563.57	-723.1026	159.5326	1.698865	7.389001	1.643713	4.523199
1626	-553.4785	-713.9687	160.4902	1.509674	6.905635	1.700451	4.170365
1632	-559.8356	-720.96	161.1244	1.350347	4.666955	1.367484	4.694757
1638	-562.4041	-724.313	161.9089	1.501553	6.205913	2.04305	3.335938
1644	-563.351	-724.0777	160.7267	1.565902	7.260474	1.687828	3.926048
1650	-563.0032	-717.774	154.7708	1.657971	5.941259	0.9623979	7.856485
1656	-564.2023	-721.8975	157.6951	1.403228	3.283302	0.7029013	7.35549
1662	-560.4112	-717.2429	156.8317	1.629735	4.461338	1.245791	7.020149
1668	-546.3711	-705.0457	158.6747	1.36242	4.461338	0.987104	6.308168
1674	-564.3535	-721.5086	157.1551	1.606441	3.531734	1.339558	7.107284
1680	-563.14	-717.6675	154.5274	1.75729	6.778557	1.171906	7.620785
1686	-555.1944	-712.3627	157.1682	1.721973	5.994401	1.149347	6.418829
1692	-544.5767	-702.2051	157.6284	1.650989	5.772963	1.518655	6.063259
1698	-557.027	-715.6363	158.6093	1.359434	5.215392	0.8833063	6.183312
1704	-557.7704	-716.2605	158.4901	1.404183	6.109045	1.266263	5.779328
1710	-562.0302	-721.6149	159.5847	1.86365	5.584047	1.567144	4.892813
1716	-552.2464	-713.3848	161.1384	1.336719	5.145485	1.271919	4.606478
1722	-565.9012	-723.1813	157.2801	1.824631	5.619749	0.9906743	6.485085
1728	-555.3665	-714.3505	158.984	1.694723	7.364665	1.492479	4.922435
1734	-555.1589	-714.6569	159.498	1.234432	5.657892	0.7173957	5.737375
1740	-556.4699	-716.7771	160.3072	1.120227	6.902284	1.366689	4.682064
1746	-566.7777	-728.6485	161.8709	1.334588	4.096879	0.8540726	4.753546
1752	-552.0413	-711.8262	159.7849	1.472508	4.726932	1.269224	5.406875
1758	-555.0681	-713.9722	158.9041	1.404166	4.726932	0.8147234	6.175149
1764	-558.0038	-717.8203	159.8164	1.24501	4.726932	0.9122176	5.710713
1770	-565.0453	-724.9022	159.8569	1.534114	3.605834	1.237211	5.710713
1776	-561.9119	-722.0831	160.1712	1.392937	6.871252	1.141935	4.738663
1782	-564.6029	-724.2485	159.6456	1.483764	6.473225	1.749598	4.738663
1788	-575.1201	-733.1034	157.9833	1.853764	5.802841	1.537543	5.740506
1794	-570.8916	-729.8464	158.9548	1.549733	6.693702	1.628323	5.100199
1800	-564.3684	-724.6284	160.26	1.549733	4.681346	1.628323	4.91594
1806	-574.8961	-730.9385	156.0424	1.959899	5.953864	1.083991	6.944267
1812	-558.7492	-716.4293	157.6801	1.572548	5.367856	0.8821563	6.530859
1818	-563.2955	-721.9747	158.6792	1.667905	5.842273	1.475319	5.484441
1824	-563.1201	-722.1726	159.0525	2.024727	6.024461	1.68367	4.918028
1830	-557.2303	-717.1083	159.878	1.502099	5.984988	1.481311	4.87228
1836	-557.3064	-716.5263	159.2199	1.504605	5.293702	1.234049	5.556817
1842	-558.3826	-718.1742	159.7916	1.477926	4.210743	1.273207	5.556817
1848	-562.6739	-720.4589	157.785	1.78126	4.210743	1.235095	6.506359
1854	-560.6329	-716.6604	156.0275	1.850486	4.049621	1.642878	7.247732
1860	-561.3762	-719.1902	157.814	1.731194	5.488641	1.577165	5.961556
1866	-558.8156	-715.9056	157.0899	1.674041	4.876383	1.515036	6.589627
1872	-543.7787	-703.0314	159.2527	1.719081	4.876383	1.440945	5.425583
1878	-560.4746	-717.1179	156.6434	1.922044	4.850775	1.766747	6.568235
1884	-554.1337	-710.8204	156.6868	1.701188	4.406698	1.113159	7.147526
1890	-556.376	-716.8589	160.4829	1.399806	7.941082	1.386944	4.176726
1896	-554.2718	-716.5981	162.3264	1.182534	4.534782	1.382104	4.144281
1902	-566.1184	-728.1206	162.0023	1.406932	5.76121	1.23217	3.927263
1908	-567.2032	-726.9347	159.7314	1.055111	3.66934	1.12626	6.079729
1914	-565.3242	-724.6607	159.3365	1.059771	4.122961	1.12626	6.142598
1920	-567.1466	-726.647	159.5004	1.059771	5.389347	1.464889	5.493905
1926	-572.9842	-733.4721	160.4879	1.533835	5.389347	1.505834	4.660393
1932	-561.1333	-719.5318	158.3985	1.901514	6.836831	1.928711	5.01279
1938	-566.4243	-725.6306	159.2063	1.856397	7.432383	2.195088	4.297532
1944	-567.15	-723.6772	156.5272	1.857087	7.432383	2.082923	5.846707
1950	-566.1299	-727.4595	161.3295	1.328912	4.908852	2.082923	4.114366
1956	-570.1528	-730.2989	160.1462	1.41985	7.534054	1.384124	4.448082
1962	-579.9497	-740.418	160.4683	1.373592	4.606518	2.472699	4.448082
1968	-563.5654	-723.9767	160.4112	1.411245	7.397845	1.600506	4.211847
1974	-560.9898	-719.9722	158.9824	1.816125	6.909419	1.991965	4.682398
1980	-555.9623	-714.8167	158.8544	1.816125	7.179967	1.424892	5.006687
1986	-555.6233	-714.8439	159.2206	1.58961	6.479282	1.291969	5.169205
1992	-563.3687	-719.0237	155.655	1.382636	6.69344	0.9550237	7.353274
1998	-562.8721	-716.5951	153.723	1.714581	5.717043	1.014364	8.413487
2004	-553.813	-708.2559	154.4429	1.625591	5.347476	0.9153751	8.226865
2010	-535.6676	-694.5383	158.8707	1.41911	7.101066	1.161315	5.381297
2016	-554.8102	-716.1173	161.3071	1.110554	5.972966	1.070351	4.524767
2022	-578.6965	-737.4177	158.7213	1.397174	5.706861	1.241088	5.773903
2028	-562.7877	-723.5289	160.7413	1.426129	4.948359	1.241088	4.852948
2034	-559.4365	-718.9038	159.4673	1.77935	8.615373	2.047704	4.018185
2040	-575.1819	-734.8787	159.6967	1.689478	5.121201	1.466769	5.111764
2046	-579.5162	-738.927	159.4108	1.424203	4.855144	1.466769	5.492881
2052	-574.5121	-732.8338	158.3217	1.734442	5.367143	1.418839	5.801762
2058	-571.4769	-727.5314	156.0545	1.734045	3.937685	1.2448	7.545037
2064	-582.3013	-740.7008	158.3995	1.390822	5.02926	0.7714033	6.393019
2070	-576.6662	-734.2061	157.5399	1.390822	3.828	0.7714033	7.22203
2076	-589.3869	-747.8247	158.4377	1.476444	4.032589	0.7859151	6.617708
2082	-579.6934	-736.7671	157.0737	1.476444	6.331244	0.9680885	6.617708
2088	-567.6297	-727.9319	160.3022	1.553881	4.544749	1.528373	4.987362
2094	-554.9421	-712.9833	158.0411	1.766754	5.774968	1.659276	5.697081
2100	-565.5981	-723.4759	157.8777	1.766754	5.788153	1.816411	5.697081
2106	-575.7129	-736.1975	160.4846	1.409165	5.240941	1.211366	4.937832
2112	-570.5233	-727.6618	157.1386	1.916627	4.69391	2.162915	6.13309
