Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-551.2127	-711.1797	159.9671	1.280776	3.214538	1.426636	5.825331
2124	-551.6391	-710.2782	158.6391	1.879818	4.695858	1.820427	5.519209
2130	-559.919	-721.4545	161.5356	1.413579	5.72187	1.870832	3.835543
2136	-558.9006	-716.9495	158.049	1.819565	5.446741	2.222738	5.441819
2142	-552.0358	-713.7488	161.713	1.363971	5.61747	2.411944	3.477246
2148	-549.1105	-710.5475	161.437	1.42235	6.590168	1.217654	4.033332
2154	-561.0535	-720.2486	159.1951	1.428032	4.907193	2.027448	5.285426
2160	-562.046	-720.7961	158.7501	1.610897	6.321782	1.839533	5.153687
2166	-559.179	-716.4323	157.2533	1.870389	5.799663	1.839533	5.966265
2172	-560.9448	-719.8734	158.9286	1.632454	5.799663	1.456985	5.387845
2178	-559.1019	-718.3427	159.2408	1.576539	5.774359	1.625675	5.159795
2184	-567.1138	-726.006	158.8922	1.531493	6.816571	1.34461	5.272639
2190	-556.5222	-717.3639	160.8417	1.531493	5.114504	1.527158	4.529317
2196	-557.4963	-717.2561	159.7598	1.647907	4.043911	1.570949	5.370666
2202	-571.1577	-730.0845	158.9267	1.562278	4.853649	1.397045	5.7215
2208	-564.785	-722.6328	157.8478	1.559356	7.13883	1.441765	5.703624
2214	-559.3111	-717.9782	158.667	1.467157	6.365274	1.13126	5.658144
2220	-554.5322	-712.6065	158.0742	1.467157	5.187843	1.072039	6.320613
2226	-569.1484	-728.3379	159.1895	1.546405	4.400901	1.079901	5.895515
2232	-567.2246	-724.7043	157.4797	1.850448	6.912155	1.737315	5.636005
2238	-565.3454	-724.848	159.5026	1.850448	6.912155	1.737315	4.513482
2244	-572.2962	-731.9596	159.6634	1.678032	5.168772	1.737315	4.972924
2250	-554.1965	-713.0047	158.8082	1.411009	6.156789	1.270607	5.586826
2256	-564.0894	-722.9105	158.821	1.3826	4.357875	1.023193	6.229749
2262	-558.2084	-715.1255	156.9171	1.949911	4.096277	1.400044	6.831288
2268	-564.0445	-718.5953	154.5508	1.949911	3.346535	1.574389	8.255309
2274	-570.0696	-726.8336	156.764	1.949911	3.106051	1.246017	7.33472
2280	-579.157	-733.4234	154.2664	1.84119	6.199437	1.246017	7.812866
2286	-562.2083	-718.3602	156.1519	2.025828	6.615628	2.467047	5.9372
2292	-575.1966	-734.4123	159.2157	1.627439	5.405489	1.669466	5.220638
2298	-566.612	-724.0488	157.4368	1.714751	6.477131	1.540579	5.944607
2304	-555.3009	-714.294	158.9931	1.765848	4.960199	2.001117	5.209482
2310	-559.3331	-718.5034	159.1704	1.765848	4.977818	1.637084	5.307597
2316	-559.1521	-715.6367	156.4846	1.765848	6.15735	1.154418	6.721619
2322	-559.4954	-715.6794	156.184	1.668664	6.070912	1.359919	6.846879
2328	-564.3909	-724.7397	160.3487	1.182567	3.317985	1.429215	5.630748
2334	-568.0417	-727.4118	159.3701	1.591126	3.42718	1.724592	5.742002
2340	-572.1866	-731.1159	158.9293	1.20551	3.505405	0.8268307	6.652385
2346	-560.5919	-716.6964	156.1046	1.838267	3.717231	1.412748	7.444666
2352	-556.3351	-712.5411	156.206	1.838267	4.661819	1.507395	7.044308
2358	-564.1498	-723.0133	158.8635	1.526919	6.054622	1.22089	5.545902
2364	-558.6257	-719.3981	160.7724	1.526919	9.046908	1.493377	3.642244
2370	-562.0045	-723.9611	161.9566	1.540825	6.010718	1.521082	3.642244
2376	-558.3585	-717.0849	158.7265	1.797282	8.16999	3.308214	3.805149
2382	-563.3551	-723.1001	159.7451	1.574199	7.839698	1.922681	4.214813
2388	-562.9452	-723.8779	160.9327	1.574199	8.332057	1.840309	3.470998
2394	-568.8442	-731.0125	162.1683	1.286064	5.612978	1.905699	3.553612
2400	-554.2433	-714.1412	159.8979	1.34962	5.067715	1.64316	5.106177
2406	-547.8344	-708.0296	160.1952	1.539436	5.924342	1.859576	4.47781
2412	-564.8804	-725.9574	161.0769	1.632139	5.37193	1.944155	4.029136
2418	-572.9217	-732.9768	160.0551	1.56463	5.936966	2.760336	4.029136
2424	-560.0984	-723.1569	163.0585	1.391579	5.936966	2.012122	2.807449
2430	-554.6973	-714.6762	159.9789	1.657278	5.110728	2.000287	4.678439
2436	-561.0614	-721.8226	160.7613	1.575845	7.155661	1.239498	4.181034
2442	-569.3801	-729.7134	160.3333	1.575845	5.32947	2.071118	4.422846
2448	-569.6784	-730.4484	160.7701	1.19517	3.964073	1.195275	5.296587
2454	-564.2919	-723.1311	158.8392	1.689577	3.611531	1.176297	6.212604
2460	-580.1494	-735.8128	155.6634	2.085085	5.871619	1.157861	7.061981
2466	-557.4518	-713.9617	156.5099	1.428928	4.830751	0.9724381	7.339516
2472	-567.5722	-725.1353	157.5631	1.268652	3.296971	0.9902174	7.339516
2478	-554.3793	-712.6905	158.3111	1.441583	3.296971	1.096583	6.786696
2484	-566.7344	-725.4764	158.742	1.677761	6.825711	2.07331	4.86843
2490	-560.9222	-719.9282	159.006	1.778044	5.939577	2.412312	4.697103
2496	-564.3963	-721.8615	157.4652	2.040111	5.591114	1.685362	5.896829
2502	-552.7685	-713.4048	160.6364	1.769871	4.48708	2.527638	4.134979
2508	-556.0182	-715.5274	159.5093	1.86236	4.028488	1.663637	5.344497
2514	-562.2717	-720.5433	158.2716	2.015883	6.654339	1.764467	5.154484
2520	-552.4	-708.1106	155.7106	1.937634	5.305026	1.860236	6.886255
2526	-565.1888	-721.7386	156.5498	1.960655	6.265307	1.930694	6.1331
2532	-585.5765	-744.9313	159.3548	1.90222	5.222603	1.930694	4.897057
2538	-562.2916	-723.0473	160.7558	1.545947	5.058094	1.279236	4.72471
2544	-565.8723	-727.0689	161.1966	1.326384	5.058094	2.032057	4.175929
2550	-563.8518	-724.6965	160.8447	1.481356	5.058094	2.013597	4.29803
2556	-577.2362	-737.8875	160.6513	1.527228	5.058094	1.681652	4.568241
2562	-571.3591	-731.8645	160.5054	1.450354	4.093263	1.488568	5.09713
2568	-580.4179	-742.4032	161.9853	1.269772	2.43706	1.304139	5.09713
2574	-568.4546	-725.5153	157.0607	1.955038	8.104067	2.3112	5.229172
2580	-570.6475	-726.4671	155.8196	1.934018	9.289091	2.660657	5.494562
2586	-571.0509	-726.5561	155.5051	1.82553	5.58279	1.846369	6.990783
2592	-565.305	-720.2764	154.9714	1.65472	5.293549	1.271434	7.753981
2598	-566.6686	-723.7723	157.1037	1.526735	6.680598	1.248069	6.338915
2604	-574.3757	-731.3835	157.0078	1.553179	5.500381	1.202783	6.696039
2610	-564.8769	-722.227	157.35	1.908378	6.108107	1.587896	5.951343
2616	-564.2239	-726.2269	162.003	1.337539	4.912746	1.540078	4.033821
2622	-565.9789	-726.7106	160.7317	1.532007	9.568485	1.549411	3.525176
2628	-568.8783	-729.0242	160.1458	1.525363	10.011	2.010604	3.515246
2634	-577.1821	-729.4448	152.2626	1.78106	6.744938	1.145627	8.835637
2640	-583.7842	-738.7476	154.9634	2.062446	5.470414	1.854897	7.179785
2646	-553.3237	-712.7939	159.4702	1.665166	4.682361	1.30009	5.470367
2652	-548.0034	-707.6163	159.6129	1.388926	4.32023	1.542361	5.521418
2658	-553.4994	-712.1838	158.6844	1.388926	5.250451	1.261785	5.910287
2664	-565.2765	-723.8309	158.5544	1.517121	4.972363	1.406811	5.910287
2670	-562.4514	-722.6524	160.2009	1.482029	5.64806	1.720903	4.658591
2676	-569.1598	-730.029	160.8692	1.512352	5.111922	1.556875	4.50868
2682	-572.3468	-732.2593	159.9125	1.70174	4.329299	1.473073	5.219133
2688	-551.8149	-711.0073	159.1925	1.70174	6.45582	1.128141	5.219133
2694	-562.4044	-721.0327	158.6283	1.70174	3.673493	1.364848	6.196931
2700	-561.2027	-719.2767	158.074	1.70174	3.67943	1.224788	6.571594
2706	-566.4898	-725.1838	158.694	1.640979	4.004466	1.453038	6.036099
2712	-570.5394	-730.0954	159.556	1.297446	7.814183	1.865443	4.515845
2718	-582.3466	-740.5367	158.19	1.603215	5.739226	2.598389	5.197488
2724	-581.9018	-741.5288	159.627	1.603215	7.408644	1.622805	4.531166
2730	-572.3952	-731.9416	159.5464	1.76999	5.85992	2.255828	4.507253
2736	-564.1484	-724.5675	160.4192	1.611533	5.306441	1.269304	4.810823
2742	-557.7913	-715.444	157.6526	1.674028	4.315328	1.535059	6.441083
2748	-557.9352	-716.189	158.2538	1.55747	4.003331	1.148326	6.48666
2754	-561.3803	-721.9211	160.5408	1.4423	4.303602	1.219604	5.163414
2760	-560.2085	-717.596	157.3875	1.747713	4.303602	1.258492	6.698019
2766	-561.2824	-720.1172	158.8347	1.534868	3.991753	1.809821	5.826529
2772	-561.4913	-720.2662	158.7749	1.534868	6.916553	1.348618	5.309799
2778	-552.516	-711.8888	159.3728	1.584447	5.890274	1.563554	5.086236
2784	-567.4615	-728.0577	160.5962	1.695784	6.159162	1.544554	4.279634
2790	-564.8892	-724.9474	160.0582	1.489671	5.691443	2.061799	4.531344
2796	-561.3991	-720.3842	158.9851	1.348005	4.07627	1.16021	6.173411
2802	-550.7135	-709.3841	158.6706	1.762496	4.363049	1.580279	5.799222
2808	-549.5213	-709.4425	159.9212	1.487673	5.008499	1.776805	4.959473
2814	-562.3328	-722.1162	159.7834	1.744262	3.73071	1.915314	5.21918
2820	-561.427	-720.2635	158.8365	1.578472	5.389173	1.497097	5.55607
2826	-576.5511	-734.5194	157.9683	1.573238	5.006037	1.497097	6.140411
2832	-563.3336	-722.1042	158.7706	1.534241	4.895047	1.513393	5.746654
2838	-553.5744	-709.6777	156.1033	1.70489	5.150372	1.318962	7.133831
2844	-553.9346	-713.4527	159.5181	1.601203	6.81457	1.865036	4.596426
2850	-566.3729	-724.2824	157.9096	1.290613	3.482489	0.9378432	7.104435
2856	-558.6547	-717.2502	158.5955	1.36439	5.359404	1.294174	5.924621
2862	-559.6502	-717.5623	157.9122	1.174585	3.397136	0.9287257	7.200123
2868	-567.5881	-728.455	160.8669	1.174585	4.651311	1.345683	4.953364
2874	-564.3311	-724.0838	159.7526	1.174585	6.039368	1.691662	4.993143
2880	-570.7846	-730.7244	159.9398	1.462411	6.463265	1.26192	4.861043
2886	-567.1121	-724.5888	157.4766	1.462411	4.163124	1.320483	6.814219
2892	-563.2705	-720.0058	156.7352	1.598962	5.012483	1.463306	6.811148
2898	-573.1977	-732.9113	159.7136	1.4736	5.012483	1.017941	5.500452
2904	-566.8516	-728.6421	161.7904	1.531697	4.935016	1.563872	4.024051
2910	-558.4652	-718.6389	160.1738	1.525723	5.132062	1.563872	4.880647
2916	-560.9742	-720.7947	159.8204	1.511399	6.895909	1.577437	4.619045
2922	-567.9509	-726.1927	158.2418	1.859683	9.812509	2.072181	4.416425
2928	-552.4726	-709.9572	157.4846	1.860289	9.436305	2.122417	4.883662
2934	-555.5135	-715.1982	159.6848	1.689804	5.622848	1.548179	4.933953
2940	-567.5518	-727.6121	160.0604	1.290304	4.654134	1.446825	5.279258
2946	-563.0386	-720.2208	157.1822	1.583484	5.061124	1.382086	6.608245
2952	-562.5246	-721.3187	158.7941	1.648965	5.505124	1.123585	5.714154
2958	-567.2546	-727.5848	160.3302	1.67824	4.078633	1.32144	5.165271
2964	-570.5056	-729.9623	159.4567	1.512742	7.350495	1.484554	4.767997
2970	-575.7807	-737.2106	161.4299	1.564626	7.253502	2.409751	3.096926
2976	-573.9172	-734.0413	160.1241	1.552166	5.777486	2.645606	4.105278
2982	-580.3972	-740.5511	160.1539	1.772976	5.707846	2.381759	4.1318
2988	-573.7807	-733.5871	159.8064	1.828988	6.146271	2.467602	4.1318
2994	-570.8151	-731.1332	160.318	1.381497	6.351582	1.597884	4.534547
3000	-574.3056	-735.0887	160.7831	1.381497	4.341059	2.215355	4.494772
3006	-573.4516	-733.746	160.2944	1.56545	4.551184	2.275718	4.565891
3012	-569.762	-729.428	159.666	1.681364	6.311861	1.912097	4.565891
3018	-571.8508	-731.7883	159.9375	1.314947	4.055445	1.593191	5.440203
3024	-569.6158	-727.2268	157.611	1.735126	4.19211	1.294843	6.599038
3030	-564.9357	-724.1306	159.1949	1.446235	4.579315	1.686596	5.560582
3036	-555.4094	-714.8369	159.4275	1.620662	4.432105	1.784552	5.32764
3042	-574.3231	-733.8018	159.4787	1.620662	6.728839	1.812329	4.657806
3048	-581.0418	-742.126	161.0843	1.379881	3.554889	1.174495	5.172163
3054	-575.0324	-730.0464	155.0139	1.707301	5.627352	0.9566348	7.783211
3060	-583.3609	-735.3228	151.9619	1.956816	5.823601	1.306365	9.037261
3066	-586.3073	-741.745	155.4377	1.623648	6.213387	0.7203368	7.580565
3072	-567.047	-725.8053	158.7583	1.405052	4.537936	0.9823887	6.218955
3078	-561.5227	-722.4866	160.9639	1.385938	3.834487	1.400585	5.013405
3084	-567.1837	-725.9658	158.7822	1.674806	4.170795	1.105824	6.105437
3090	-558.9713	-717.3459	158.3746	1.722776	4.284164	1.399983	6.105437
3096	-564.9244	-723.6356	158.7113	1.822026	5.153658	1.194901	5.722251
3102	-560.3049	-722.3643	162.0594	1.396908	5.366138	1.5855	3.808095
3108	-563.8194	-724.2855	160.4661	1.723653	5.856313	1.5705	4.402314
3114	-564.189	-724.964	160.775	1.545452	6.01207	1.377412	4.396319
3120	-566.1122	-726.97	160.8578	1.545452	7.434784	1.736667	3.793592
3126	-570.1954	-730.605	160.4095	1.801431	7.451761	1.715705	3.912184
3132	-570.4811	-730.5174	160.0362	1.808968	6.669378	1.772178	4.274946
3138	-570.3217	-729.3361	159.0144	1.495353	5.626539	1.126959	5.643241
3144	-553.1551	-709.8065	156.6514	1.514985	4.688499	0.818563	7.341028
3150	-560.3569	-716.8038	156.4469	1.593351	7.097602	1.011859	6.690441
3156	-556.2304	-716.1111	159.8807	1.615733	7.097602	1.546024	4.496554
3162	-559.0684	-719.0553	159.9868	1.498911	4.85337	1.766843	4.967672
3168	-558.9298	-716.2386	157.3088	1.446857	5.464432	0.9520069	6.735918
3174	-552.6432	-709.6743	157.031	1.473437	5.029823	1.08708	6.917346
3180	-565.6771	-724.9042	159.2271	1.511537	5.683817	1.541892	5.273621
3186	-559.4198	-718.9252	159.5054	1.605331	5.184271	1.541892	5.204815
3192	-553.6214	-715.462	161.8407	1.663833	4.147429	2.143486	3.837481
3198	-560.8123	-720.7775	159.9652	1.463184	3.88728	2.426261	4.937607
3204	-563.4805	-725.7358	162.2553	1.212277	3.856817	1.593838	4.27097
3210	-562.5271	-724.2435	161.7163	1.308563	9.004413	1.528576	3.205532
3216	-563.2092	-724.6587	161.4496	1.491357	5.975446	2.151977	3.608634
3222	-564.4355	-723.0532	158.6177	1.629394	6.195576	1.27778	5.557829
3228	-562.4369	-721.791	159.354	1.372869	6.481292	1.561916	5.065287
3234	-567.2858	-728.2849	160.9991	1.591818	6.481292	1.660791	3.96088
3240	-563.9718	-721.3106	157.3387	1.724327	5.960567	1.286013	6.259393
3246	-560.1151	-720.956	160.8409	1.181665	4.070913	1.565176	5.024844
3252	-563.9078	-721.3948	157.487	1.91443	5.530165	2.218875	5.677989
3258	-560.3703	-717.4986	157.1282	2.028865	6.848927	1.759953	5.733211
3264	-567.8013	-726.8082	159.0069	1.877682	7.638574	1.759953	4.596435
3270	-558.7322	-717.9351	159.203	1.809898	7.638574	1.867352	4.46399
3276	-554.8847	-716.0998	161.2151	1.398297	5.967978	1.412316	4.2225
3282	-562.1492	-724.1629	162.0137	1.497204	5.424049	1.32269	3.911144
3288	-565.5072	-726.5734	161.0662	1.472893	4.691162	1.339131	4.667242
3294	-571.5986	-729.7716	158.173	1.570283	3.797676	0.9210449	6.713744
3300	-563.9648	-723.0714	159.1067	1.594396	3.58901	1.14184	6.145377
3306	-567.548	-725.6799	158.1319	1.549544	3.951816	0.9248276	6.694524
3312	-565.9868	-723.775	157.7883	1.344014	6.387349	0.9051509	6.322755
3318	-563.756	-721.7469	157.9909	1.410607	5.80302	0.9051509	6.322755
3324	-556.5277	-715.0681	158.5404	1.609135	4.526054	1.107828	6.16183
3330	-563.6455	-723.567	159.9215	1.59185	4.986366	1.185868	5.235568
3336	-561.4581	-721.6362	160.1781	1.205628	6.444984	1.185868	4.918235
3342	-560.6787	-720.3481	159.6694	1.505445	5.809615	1.686513	4.918235
3348	-568.4398	-727.6502	159.2104	1.745722	6.371888	1.686513	4.895714
3354	-566.6625	-725.5395	158.877	1.63909	6.201013	2.1236	4.940276
3360	-548.2963	-708.385	160.0887	1.64412	4.971197	2.164715	4.572684
3366	-569.5269	-728.8778	159.3508	1.536902	6.4022	1.780364	4.873989
3372	-575.0313	-733.8167	158.7854	1.536902	7.57033	1.951983	4.818776
3378	-570.2156	-730.4636	160.248	1.44019	6.774646	1.951983	4.236239
3384	-559.599	-718.7054	159.1065	1.662376	5.139595	1.388547	5.490585
3390	-551.5535	-710.6602	159.1068	1.745216	5.139595	1.357672	5.461826
3396	-560.2921	-721.264	160.972	1.528848	4.175882	1.068114	5.001139
3402	-555.1698	-713.6376	158.4678	1.528848	5.610375	1.295008	5.836544
3408	-558.7696	-717.8559	159.0863	1.66964	5.123024	1.546281	5.415564
3414	-556.9317	-716.5487	159.617	1.338202	5.181241	1.317173	5.415564
3420	-561.1423	-720.1693	159.027	1.609576	5.464108	1.401967	5.466109
3426	-564.6454	-724.2023	159.5568	1.620616	4.097895	2.197044	5.1343
3432	-554.2092	-714.411	160.2018	1.530329	4.790232	2.046106	4.693268
3438	-561.0866	-722.3686	161.282	1.467384	6.698961	1.304445	4.019481
3444	-564.7448	-725.6265	160.8817	1.37636	6.108033	2.208713	3.934188
3450	-554.9588	-715.3876	160.4289	1.591958	6.108033	1.585273	4.423074
3456	-548.2901	-706.3654	158.0753	1.663281	6.108033	1.443256	5.767925
3462	-571.3508	-729.1049	157.7541	1.702047	6.7422	1.443256	5.767925
3468	-582.1555	-737.1097	154.9542	1.708594	5.936606	1.288644	7.558075
3474	-578.9424	-737.6022	158.6599	1.739908	6.91164	1.359862	5.255019
3480	-573.8142	-731.9609	158.1468	1.768546	7.296799	1.449702	5.384209
3486	-567.645	-727.5755	159.9305	1.252795	5.654808	1.148948	5.252767
3492	-572.6687	-731.5421	158.8733	1.50567	6.437133	1.378837	5.369756
3498	-578.4748	-737.2795	158.8048	1.672865	7.863608	1.684505	4.816832
3504	-569.5404	-729.1139	159.5735	1.767578	5.773173	1.91359	4.708486
3510	-566.6728	-725.9	159.2272	1.660246	6.147044	2.192418	4.708486
3516	-563.2515	-723.7622	160.5106	1.535932	7.181236	1.722031	4.065778
3522	-567.5482	-728.316	160.7679	1.594376	4.687607	1.665597	4.584428
3528	-564.0012	-721.955	157.9538	1.58486	6.289787	1.410765	5.849801
3534	-565.4804	-726.9645	161.4841	1.58486	5.082564	1.495863	4.163195
3540	-563.4739	-721.9937	158.5198	1.776248	5.035981	1.306682	5.824144
3546	-567.9094	-727.1348	159.2254	1.660089	4.398033	1.439952	5.617335
3552	-569.4178	-726.5895	157.1717	1.574466	3.575419	1.024874	7.269639
3558	-564.989	-721.5968	156.6078	1.574466	4.48682	0.7161132	7.446978
3564	-561.1467	-718.2716	157.1249	1.595778	5.953361	1.236567	6.473811
3570	-566.3419	-725.1426	158.8007	1.591519	5.923474	1.563781	5.3898
3576	-569.2971	-726.9472	157.6501	1.538434	9.199644	1.447217	5.3898
3582	-563.343	-719.7337	156.3906	1.603571	7.515165	1.125032	6.561727
3588	-564.4313	-723.016	158.5846	1.603571	5.194098	1.100676	5.951176
3594	-570.0119	-728.3167	158.3048	1.617622	6.449859	1.45893	5.57383
3600	-571.2102	-731.0491	159.8389	1.475043	6.554864	1.862953	4.551586
3606	-557.9753	-718.7397	160.7644	1.554649	5.180389	1.50791	4.551586
3612	-556.794	-716.3857	159.5916	1.290824	8.513959	1.507037	4.551586
3618	-556.6341	-713.4213	156.7872	1.726488	8.513959	1.730603	5.740181
3624	-560.2743	-718.5267	158.2523	1.653107	4.455496	0.8818761	6.43847
3630	-564.5989	-725.5451	160.9462	1.295044	4.232633	1.400537	4.942371
3636	-569.8452	-729.9968	160.1516	1.301077	5.827558	2.020557	4.571503
3642	-565.1154	-725.3036	160.1882	1.550411	5.501847	2.124031	4.440883
3648	-563.5213	-724.5613	161.0401	1.33863	4.955277	1.669042	4.492975
3654	-557.2965	-716.1375	158.8411	1.33863	4.955277	1.112779	6.016609
3660	-580.7658	-739.2731	158.5074	2.02435	7.176939	1.696939	4.933324
3666	-576.2748	-733.6754	157.4005	2.115136	8.855784	3.313421	4.233319
3672	-567.6212	-727.3186	159.6974	2.022391	7.614559	2.164051	3.899346
3678	-561.1	-722.2814	161.1814	1.485168	6.869151	1.578111	3.868366
3684	-556.353	-715.8946	159.5416	1.517576	4.814821	1.200005	5.52809
3690	-558.5178	-714.3505	155.8328	1.97075	4.650828	1.79978	7.019726
3696	-556.7417	-710.5267	153.785	1.893906	4.199622	1.200926	8.610448
3702	-554.0796	-710.4416	156.3619	1.875792	4.048958	1.362457	7.205341
3708	-567.5204	-723.2657	155.7452	1.875792	5.165578	1.918768	6.907515
3714	-557.2979	-715.4789	158.181	1.561958	5.165578	2.182341	5.610819
3720	-551.6729	-710.5281	158.8552	1.942516	8.374194	2.178864	4.249657
3726	-556.552	-713.5124	156.9604	1.942516	6.773243	1.901527	5.812614
3732	-559.4462	-716.4557	157.0095	1.706145	6.191256	1.679221	6.176589
3738	-570.2809	-727.6828	157.4019	1.831797	4.812285	1.840726	6.176589
3744	-554.4582	-714.1821	159.7239	1.421554	5.993475	1.452863	5.016417
3750	-554.5381	-713.0149	158.4768	1.888377	3.494497	1.282264	6.284552
3756	-558.4078	-718.4508	160.043	1.616229	4.853888	1.271474	5.14614
3762	-563.4646	-723.7872	160.3226	1.583954	4.830539	1.968752	4.62685
3768	-570.9245	-728.9627	158.0382	1.820976	5.183116	1.813926	5.744165
3774	-555.6139	-716.0731	160.4593	1.530066	4.928948	1.517366	4.803858
3780	-558.7068	-716.9969	158.2901	1.654605	5.668913	1.365594	5.810819
3786	-561.0458	-719.9985	158.9527	1.716229	4.432839	1.312566	5.795102
3792	-553.5073	-713.1537	159.6464	1.578507	5.855904	1.492714	4.985986
3798	-548.7829	-705.5565	156.7736	1.578507	5.855904	1.492714	6.559549
3804	-558.3415	-717.7729	159.4314	1.524016	6.415206	1.319007	5.089564
3810	-555.1734	-713.7838	158.6104	1.715483	3.328278	1.030302	6.501367
3816	-551.4219	-712.7474	161.3255	1.494504	3.480398	1.113064	5.035496
3822	-551.418	-713.1067	161.6887	1.315974	4.01493	1.36803	4.605388
3828	-544.367	-704.9475	160.5806	1.49228	3.845622	1.119125	5.318782
3834	-549.4524	-709.5886	160.1362	1.441834	4.188768	1.409643	5.318782
3840	-552.3268	-710.1261	157.7992	1.591745	5.420179	1.653162	6.022672
3846	-545.3775	-702.3736	156.9961	1.873393	5.240031	1.290434	6.552079
3852	-561.3073	-716.6625	155.3551	1.870291	5.240031	1.398111	7.379758
3858	-553.156	-710.2882	157.1323	1.696178	4.106371	1.398111	6.849924
3864	-553.4343	-709.1927	155.7583	1.484219	3.756601	1.406933	7.809413
3870	-561.4799	-717.4917	156.0118	2.006452	4.575303	1.320975	7.184022
3876	-572.5023	-730.9581	158.4558	1.400317	6.871972	1.222973	5.63898
3882	-561.8737	-722.8419	160.9682	1.395386	2.797016	1.046412	5.582215
3888	-563.6757	-721.8646	158.1888	1.918546	3.61467	1.417169	6.309629
3894	-567.8068	-725.9179	158.1111	1.676625	3.520241	1.092858	6.69101
3900	-565.7664	-724.1181	158.3517	1.349557	3.491766	1.197677	6.69101
3906	-565.6301	-722.292	156.6619	1.865007	3.07942	1.791477	7.152039
3912	-568.8012	-725.7055	156.9043	1.870696	4.156372	1.064217	7.042846
3918	-553.7762	-710.2959	156.5197	1.766756	3.900873	1.70462	7.042846
3924	-559.9609	-713.9005	153.9397	1.927521	4.68016	1.098305	8.421702
3930	-555.7041	-712.6263	156.9222	1.447564	3.515889	0.7380447	7.645473
3936	-556.1716	-715.2296	159.058	1.386312	5.926543	1.170892	5.576537
3942	-564.9519	-726.2819	161.33	1.312946	5.926543	1.40072	4.223349
3948	-574.4219	-734.5685	160.1466	1.744234	3.219585	1.065274	5.669248
3954	-557.5211	-715.0859	157.5648	1.54937	5.688273	1.308467	6.289564
3960	-551.507	-710.6424	159.1354	1.717466	4.128557	1.278454	5.808586
3966	-561.8694	-718.9566	157.0872	1.356954	4.128557	0.9419271	7.295163
3972	-559.8297	-719.4622	159.6325	1.600326	3.537223	0.7545391	6.084701
3978	-559.0992	-718.1364	159.0372	1.358891	5.089581	1.112162	5.860654
3984	-552.7062	-709.2416	156.5354	1.649936	5.041927	1.073611	7.093049
3990	-566.4702	-726.2333	159.7631	1.651146	5.184952	1.728837	4.93255
3996	-565.4054	-724.4694	159.064	1.831691	5.725542	1.980083	4.93255
4002	-571.0379	-730.7054	159.6675	1.764245	4.851426	1.635439	5.071211
4008	-565.0822	-724.7637	159.6814	1.642078	5.081779	2.198332	4.750888
4014	-559.8912	-720.3334	160.4422	1.222854	6.034275	1.304857	4.798988
4020	-551.3628	-711.8117	160.449	1.572082	4.416771	1.608067	4.890998
4026	-565.8318	-724.9608	159.129	1.464848	5.267063	1.501242	5.489145
4032	-566.3854	-725.4661	159.0807	1.484892	4.235868	0.9677529	6.100946
4038	-557.3356	-714.7739	157.4382	1.812848	4.703895	1.176245	6.559385
4044	-554.675	-713.8494	159.1744	1.71473	4.099381	1.176245	5.854011
4050	-556.7612	-714.9745	158.2133	1.810962	6.045757	1.028943	5.854011
4056	-555.899	-710.297	154.398	1.858429	3.785809	0.9502911	8.568137
4062	-568.3993	-725.2224	156.8231	1.858429	4.204248	1.243826	6.981475
4068	-575.861	-733.0617	157.2007	1.477723	3.525036	1.791467	6.911014
4074	-567.6453	-728.7713	161.126	1.126948	3.742163	1.241113	5.187005
4080	-558.9717	-718.213	159.2413	1.532356	4.762675	1.313111	5.638137
4086	-554.2686	-710.3339	156.0653	1.480383	4.722928	1.313111	7.398722
4092	-570.1122	-725.8697	155.7575	1.475712	4.403821	1.293695	7.670755
4098	-568.6924	-725.4342	156.7418	1.513632	3.825284	1.133472	7.391062
4104	-567.0148	-725.6868	158.672	1.442074	4.684305	1.132495	6.12046
4110	-562.8796	-723.0302	160.1505	1.327207	3.636318	1.151466	5.699625
4116	-569.0312	-726.6761	157.645	1.530398	5.88346	1.343885	6.186534
4122	-576.4	-737.3485	160.9485	1.536541	5.323202	1.369974	4.495167
4128	-568.3578	-728.9669	160.6091	1.536541	6.339889	2.74771	3.627638
4134	-571.1448	-731.3932	160.2484	1.536541	4.653623	1.970893	4.747117
4140	-563.3074	-722.7337	159.4263	1.590182	5.538038	2.020324	4.89349
4146	-575.6765	-731.2935	155.617	1.677113	4.318024	1.394369	7.61034
4152	-562.4635	-721.2687	158.8052	1.742725	5.340635	1.794264	5.33265
4158	-562.4432	-721.2574	158.8142	1.748415	4.815903	2.050859	5.33265
4164	-567.6529	-726.7969	159.1441	1.626018	4.815903	1.985328	5.254288
4170	-570.7133	-727.3045	156.5912	1.718933	4.126136	1.233647	7.211197
4176	-573.5472	-727.4206	153.8735	1.718933	4.131128	2.068614	8.21638
4182	-572.652	-726.2699	153.6179	1.718933	5.602702	1.540841	8.21638
4188	-567.1256	-726.0795	158.9539	1.326019	5.90598	1.392508	5.550402
4194	-551.4542	-711.1993	159.7451	1.494547	5.869393	1.700293	4.858719
4200	-551.4097	-713.3385	161.9289	1.563031	4.82529	1.230601	4.150313
4206	-561.3322	-723.1223	161.7901	1.465106	4.551035	1.616235	4.150313
4212	-566.595	-728.0443	161.4493	1.257147	5.139662	1.110593	4.568849
4218	-566.5922	-727.9003	161.3082	1.36293	4.449906	1.533563	4.558753
