Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-3259.708	-3427.041	167.3325	2.348597	3.443289
300	-3252.699	-3420.346	167.6478	2.403356	3.225642
306	-3252.233	-3420.119	167.8864	2.366982	3.105535
312	-3258.086	-3426.019	167.9329	2.220086	3.165293
318	-3265.317	-3432.895	167.5789	2.220086	3.374232
324	-3260.295	-3427.856	167.5608	2.238219	3.374232
330	-3256.422	-3423.674	167.2519	2.222309	3.56396
336	-3253.222	-3420.577	167.3555	2.118751	3.56396
342	-3266.197	-3433.871	167.6742	2.429574	3.19445
348	-3265.344	-3433.136	167.7919	2.362247	3.164566
354	-3256.223	-3423.537	167.3143	2.147258	3.571303
360	-3252.175	-3419.943	167.7676	2.238532	3.252233
366	-3248.354	-3416.127	167.7737	2.23246	3.252233
372	-3256.782	-3424.253	167.4709	2.453237	3.300602
378	-3264.253	-3432.053	167.7996	2.453237	3.105854
384	-3248.408	-3416.094	167.6853	2.292713	3.268839
390	-3251.693	-3419.584	167.8914	2.37874	3.095548
396	-3260.234	-3427.897	167.6629	2.37874	3.231236
402	-3263.471	-3431.187	167.7159	2.317822	3.235964
408	-3274.137	-3441.957	167.8194	2.41815	3.114968
414	-3269.87	-3437.632	167.7622	2.462662	3.12251
420	-3275.122	-3442.876	167.754	2.713045	2.97768
426	-3261.283	-3429.074	167.7914	2.438336	3.119634
432	-3259.275	-3427.033	167.7579	2.438336	3.139577
438	-3249.728	-3417.555	167.827	2.526579	3.045719
444	-3255.372	-3423.185	167.813	2.443604	3.103611
450	-3264.813	-3432.504	167.6909	2.478172	3.155715
456	-3262.721	-3430.515	167.7943	2.35705	3.166232
462	-3255.422	-3423.068	167.6461	2.505223	3.166232
468	-3258.811	-3426.435	167.6238	2.3976	3.243223
474	-3259.252	-3426.984	167.7319	2.138019	3.332556
480	-3256.287	-3423.982	167.6955	2.643331	3.054512
486	-3251.949	-3419.696	167.7471	2.633407	3.029606
492	-3264.794	-3432.688	167.8941	2.435052	3.060323
498	-3258.878	-3426.513	167.6346	2.694553	3.060323
504	-3264.795	-3432.641	167.8465	2.330907	3.150734
510	-3261.93	-3429.611	167.6813	2.487809	3.155675
516	-3261.052	-3428.807	167.7547	2.26717	3.242945
522	-3254.74	-3422.562	167.8212	2.365166	3.145433
528	-3267.809	-3434.933	167.124	2.306332	3.589469
534	-3263.909	-3431.073	167.1641	2.484836	3.462111
540	-3252.315	-3419.784	167.4689	2.431776	3.314458
546	-3255.54	-3423.372	167.8323	2.282063	3.188165
552	-3258.347	-3425.908	167.5614	2.414985	3.269826
558	-3255.766	-3423.206	167.4403	2.355032	3.376368
564	-3257.326	-3424.897	167.5709	2.2858	3.340299
570	-3251.454	-3419.308	167.8538	2.2858	3.173231
576	-3253.602	-3421.428	167.8256	2.29778	3.182826
582	-3262.857	-3430.619	167.7613	2.260025	3.243255
588	-3252.026	-3419.802	167.7762	2.366675	3.171286
594	-3252.748	-3420.55	167.8018	2.665178	2.977738
600	-3250.825	-3418.753	167.9274	2.584391	2.950784
606	-3256.084	-3423.951	167.8679	2.584391	2.98654
612	-3258.349	-3426.266	167.9171	2.584391	2.957004
618	-3268.65	-3436.418	167.7685	2.426428	3.140337
624	-3264.59	-3432.071	167.4814	2.293111	3.388617
630	-3267.336	-3434.948	167.6118	2.709337	3.065111
636	-3267.306	-3435.08	167.7748	2.624447	3.018377
642	-3272.31	-3440.122	167.812	2.608275	3.005767
648	-3263.026	-3430.784	167.7572	2.557416	3.069034
654	-3254.969	-3422.823	167.8534	2.60982	2.979982
660	-3251.667	-3419.497	167.8302	2.226454	3.22238
666	-3249.382	-3417.005	167.6235	2.140017	3.395029
672	-3249.603	-3417.113	167.5092	2.254318	3.395029
678	-3253.737	-3421.536	167.7984	2.414285	3.129789
684	-3251.181	-3419.002	167.8211	2.413651	3.116662
690	-3267.813	-3435.166	167.3529	2.601883	3.282573
696	-3276.572	-3444.307	167.7349	2.219844	3.282573
702	-3272.275	-3439.824	167.5483	2.214996	3.395157
708	-3263.761	-3431.191	167.4305	2.214996	3.464131
714	-3251.206	-3418.818	167.6124	2.350281	3.277887
720	-3253.135	-3420.932	167.7968	2.350281	3.168748
726	-3242.227	-3409.933	167.7058	2.441338	3.168748
732	-3237.438	-3405.211	167.7727	2.303948	3.210561
738	-3245.444	-3412.858	167.4141	2.263303	3.44549
744	-3250.321	-3418.183	167.8616	2.427335	3.084362
750	-3255.598	-3422.967	167.3685	2.493425	3.337282
756	-3256.17	-3423.558	167.3878	2.356541	3.40627
762	-3248.359	-3416.13	167.7709	2.420748	3.142313
768	-3255.481	-3423.377	167.8966	2.443333	3.053907
774	-3257.811	-3425.528	167.7174	2.288697	3.252297
780	-3251.379	-3419.108	167.729	2.390359	3.185232
786	-3258.692	-3426.398	167.706	2.413358	3.185232
792	-3260.98	-3428.564	167.5839	2.535443	3.185232
798	-3253.347	-3421.125	167.7779	2.535443	3.069787
804	-3264.541	-3432.334	167.7935	2.404936	3.138232
810	-3252.599	-3420.212	167.6128	2.457241	3.214423
816	-3257.428	-3425.047	167.6189	2.424558	3.230161
822	-3257.339	-3424.843	167.5037	2.135864	3.467602
828	-3264.696	-3432.232	167.5362	2.20077	3.41061
834	-3266.508	-3434.294	167.7854	2.453187	3.114383
840	-3268.381	-3436.174	167.7933	2.525297	3.066624
846	-3257.237	-3424.721	167.4841	2.123298	3.48637
852	-3254.16	-3421.709	167.5486	2.364897	3.306904
858	-3259.724	-3427.135	167.4108	2.225473	3.46951
864	-3258.048	-3425.57	167.5213	2.119752	3.466734
870	-3271.186	-3438.844	167.6576	1.967877	3.475842
876	-3271.786	-3438.818	167.0318	1.847491	3.907412
882	-3278.581	-3446.149	167.5686	2.191913	3.396807
888	-3263.661	-3431.191	167.5295	2.36588	3.317573
894	-3250.327	-3418.134	167.8069	2.599885	3.013847
900	-3248.036	-3416.032	167.9952	2.411642	3.013847
906	-3248.052	-3415.795	167.7435	2.459313	3.135674
912	-3245.462	-3413.005	167.5436	2.426322	3.273629
918	-3248.15	-3415.853	167.7027	2.209116	3.307862
924	-3253.749	-3421.53	167.7813	2.309408	3.202223
930	-3249.138	-3416.802	167.664	2.449647	3.188631
936	-3255.152	-3422.971	167.8191	2.265722	3.205678
942	-3260.316	-3428	167.6839	2.286452	3.273351
948	-3251.763	-3419.54	167.7768	2.232543	3.250376
954	-3257.844	-3425.628	167.7838	2.283703	3.215941
960	-3263.409	-3430.729	167.3197	2.190124	3.543271
966	-3255.22	-3422.953	167.7332	2.273143	3.252119
972	-3257.009	-3424.856	167.8474	2.158999	3.252119
978	-3270.506	-3437.729	167.2225	2.293415	3.539697
984	-3278.139	-3445.796	167.6565	2.296372	3.283668
990	-3264.819	-3432.571	167.7521	2.587809	3.053904
996	-3267.131	-3435.213	168.0817	2.509956	2.902636
1002	-3256.503	-3424.059	167.5558	2.385817	3.290321
1008	-3251.417	-3419.165	167.7482	2.295208	3.230216
1014	-3246.762	-3414.87	168.1084	2.468497	2.91151
1020	-3251.811	-3419.187	167.3757	2.345218	3.419984
1026	-3248.292	-3415.727	167.4359	2.084695	3.536966
1032	-3257.618	-3425.409	167.7909	2.101314	3.319432
1038	-3253.192	-3420.745	167.5537	2.338558	3.319432
1044	-3260.168	-3427.673	167.5049	2.338558	3.348091
1050	-3261.74	-3429.131	167.3907	2.379817	3.390912
1056	-3263.653	-3431.12	167.4666	2.536009	3.254313
1062	-3262.03	-3429.946	167.9154	2.682205	2.899023
1068	-3254.932	-3422.969	168.0363	2.868478	2.712087
1074	-3256.429	-3424.368	167.9383	2.747658	2.845541
1080	-3258.856	-3426.383	167.5274	2.628387	3.163576
1086	-3259.328	-3427.016	167.6882	2.455454	3.170795
1092	-3255.232	-3422.987	167.7545	2.434811	3.143678
1098	-3250.507	-3417.981	167.4745	2.5981	3.212961
1104	-3266.018	-3433.862	167.844	2.516131	3.041814
1110	-3260.366	-3427.974	167.6076	2.516131	3.182603
1116	-3258.48	-3426.185	167.7051	2.57946	3.086945
1122	-3257.582	-3425.12	167.5378	2.698342	3.115802
1128	-3259.438	-3427.164	167.7256	2.564461	3.083698
1134	-3261.27	-3428.97	167.7007	2.431555	3.177585
1140	-3253.744	-3421.508	167.7642	2.48447	3.108336
1146	-3250.377	-3418.36	167.9829	2.29353	3.091825
1152	-3257.716	-3425.347	167.6311	2.363626	3.25896
1158	-3243.371	-3411.17	167.7993	2.272688	3.213277
1164	-3241.731	-3409.225	167.4934	2.578606	3.213277
1170	-3243.426	-3410.759	167.3334	2.168006	3.548166
1176	-3258.571	-3426.199	167.6274	2.30155	3.297778
1182	-3248.821	-3416.252	167.4305	2.072729	3.547108
1188	-3258.134	-3425.126	166.9924	2.133074	3.76592
1194	-3266.065	-3433.327	167.2628	1.862631	3.76592
1200	-3249.653	-3416.796	167.1426	2.21402	3.63224
1206	-3247.194	-3415.139	167.9458	2.321964	3.096997
1212	-3246.195	-3413.892	167.6972	2.400178	3.198268
1218	-3249.981	-3417.759	167.7781	2.319226	3.198268
1224	-3263.169	-3430.967	167.7987	2.246088	3.229366
1230	-3251.247	-3418.682	167.4356	2.356852	3.378043
1236	-3242.426	-3409.871	167.4458	2.346724	3.378043
1242	-3243.205	-3410.643	167.4382	2.276061	3.423891
1248	-3264.015	-3431.582	167.5671	2.1472	3.423891
1254	-3260.619	-3428.096	167.4767	2.472858	3.285622
1260	-3248.887	-3416.805	167.9175	2.337629	3.104516
1266	-3255.613	-3423.402	167.7896	2.615761	3.014731
1272	-3257.362	-3425.027	167.665	2.338699	3.253665
1278	-3257.454	-3424.743	167.2891	2.260957	3.51981
1284	-3257.799	-3425.674	167.8753	2.395685	3.095071
1290	-3253.863	-3421.589	167.7257	2.420795	3.169114
1296	-3255.829	-3423.472	167.6429	2.121836	3.394352
1302	-3252.384	-3420.114	167.7305	2.238918	3.273918
1308	-3255.277	-3422.508	167.2309	2.218631	3.578295
1314	-3266.622	-3433.811	167.1895	2.049762	3.700186
1320	-3264.254	-3431.788	167.5338	2.233254	3.392966
1326	-3273.803	-3441.308	167.5054	2.420191	3.299795
1332	-3253.383	-3421.348	167.9647	2.367102	3.05877
1338	-3253.203	-3420.837	167.6338	2.226081	3.338469
1344	-3264.746	-3432.383	167.6364	2.085195	3.419599
1350	-3250.445	-3418.193	167.7485	2.245367	3.259477
1356	-3255.223	-3422.746	167.5231	2.384713	3.310258
1362	-3258.461	-3425.771	167.3101	2.183988	3.552414
1368	-3252.089	-3419.451	167.3614	2.132678	3.552414
1374	-3263.776	-3431.639	167.8631	2.132678	3.258364
1380	-3251.463	-3418.927	167.4633	2.282942	3.405169
1386	-3260.475	-3428.016	167.5416	2.27822	3.361976
1392	-3257.496	-3424.886	167.3901	2.129875	3.537353
1398	-3267.494	-3434.934	167.4401	2.155459	3.493275
1404	-3259.686	-3427.318	167.632	2.408819	3.231758
1410	-3256.985	-3424.729	167.7438	2.455139	3.137985
1416	-3259.049	-3426.358	167.3087	2.198834	3.544566
1422	-3272.131	-3439.85	167.7198	2.329482	3.226725
1428	-3254.16	-3421.662	167.5027	2.370782	3.330456
1434	-3273.327	-3440.843	167.5158	2.286287	3.372428
1440	-3272.079	-3439.515	167.4358	2.366218	3.372428
1446	-3274.462	-3441.957	167.4951	2.266604	3.39611
1452	-3267.837	-3435.504	167.6662	2.235882	3.313629
1458	-3257.609	-3425.127	167.5183	2.383741	3.313629
1464	-3260.63	-3428.346	167.7156	2.357796	3.212482
1470	-3269.114	-3436.573	167.4586	2.454539	3.307128
1476	-3263.279	-3431.278	167.9993	2.463815	2.980053
1482	-3271.587	-3438.993	167.4063	2.512327	3.303905
1488	-3267.906	-3435.774	167.8678	2.584646	2.986468
1494	-3268.859	-3436.16	167.3002	2.48687	3.381198
1500	-3260.526	-3427.964	167.4373	1.982183	3.595782
1506	-3259.029	-3426.047	167.0183	1.879569	3.896808
1512	-3264.076	-3431.591	167.5151	2.235959	3.402372
1518	-3260.619	-3427.863	167.2442	2.082367	3.649676
1524	-3256.752	-3424.387	167.6346	2.235536	3.332395
1530	-3278.974	-3446.438	167.4636	2.0758	3.526015
1536	-3269.547	-3436.547	167.0005	2.436947	3.58532
1542	-3253.262	-3420.757	167.4947	2.232419	3.416363
1548	-3266.691	-3434.011	167.3196	2.259134	3.503105
1554	-3258.672	-3426.209	167.5371	2.402314	3.291612
1560	-3256.113	-3423.629	167.516	2.402314	3.304074
1566	-3253.04	-3420.761	167.7207	2.326913	3.227706
1572	-3248.831	-3416.351	167.5199	2.527777	3.227706
1578	-3254.951	-3422.815	167.8642	2.624361	2.964752
1584	-3264.267	-3432.195	167.9281	2.265185	3.141316
1590	-3262.585	-3430.455	167.8698	2.312312	3.147983
1596	-3261.24	-3428.785	167.5451	2.397865	3.289556
1602	-3255.595	-3423.187	167.5921	2.387798	3.267763
1608	-3262.673	-3430.261	167.5878	2.392053	3.267763
1614	-3254.023	-3421.835	167.812	2.301069	3.188943
1620	-3264.032	-3431.462	167.4305	2.194438	3.476146
1626	-3266.412	-3433.941	167.5293	2.147354	3.445881
1632	-3268.28	-3435.763	167.4829	2.297962	3.384878
1638	-3258.045	-3425.418	167.3729	2.314301	3.439761
1644	-3261.668	-3429.055	167.3878	2.081499	3.566805
1650	-3260.676	-3428.363	167.6872	2.103943	3.378825
1656	-3265.15	-3432.346	167.1963	2.181894	3.61977
1662	-3257.737	-3424.985	167.2482	2.129913	3.61977
1668	-3257.057	-3424.148	167.0912	1.968109	3.804011
1674	-3256.42	-3423.862	167.4418	2.171599	3.48288
1680	-3251.981	-3419.567	167.5868	2.606407	3.141343
1686	-3260.911	-3428.702	167.7917	2.487044	3.090408
1692	-3250.111	-3417.739	167.6288	2.272781	3.313898
1698	-3253.898	-3421.323	167.4256	2.218804	3.464732
1704	-3260.166	-3427.703	167.5373	2.209936	3.404599
1710	-3250.292	-3417.812	167.5205	2.209936	3.414433
1716	-3244.893	-3412.504	167.6117	2.292769	3.312219
1722	-3240.448	-3408.095	167.6465	2.292769	3.291706
1728	-3242.658	-3409.991	167.3336	2.391503	3.417574
1734	-3249.443	-3417.02	167.5766	2.148417	3.417574
1740	-3257.031	-3424.435	167.4034	2.133095	3.527729
1746	-3243.667	-3411.031	167.3634	2.036593	3.60712
1752	-3248.566	-3415.776	167.2098	2.211157	3.594946
1758	-3244.628	-3412.125	167.497	2.323672	3.361471
1764	-3252.685	-3420.105	167.4205	2.113442	3.529194
1770	-3244.926	-3412.684	167.7584	2.15408	3.30752
1776	-3244.66	-3412.29	167.6296	2.15408	3.383215
1782	-3260.923	-3428.398	167.4753	2.350696	3.358384
1788	-3268.152	-3435.232	167.0794	2.193344	3.680867
1794	-3253.637	-3420.966	167.3288	2.368637	3.433754
1800	-3250.962	-3418.565	167.6032	2.205635	3.368458
1806	-3253.383	-3421.11	167.7269	2.294261	3.243377
1812	-3249.872	-3417.693	167.8208	2.294261	3.187749
1818	-3252.8	-3420.361	167.5614	2.553674	3.187749
1824	-3243.86	-3411.584	167.7238	2.44539	3.155651
1830	-3243.774	-3411.531	167.7569	2.44539	3.135965
1836	-3261.605	-3429.362	167.7569	2.44539	3.135965
1842	-3253.698	-3420.852	167.1547	2.44539	3.490654
1848	-3241.086	-3408.771	167.6849	2.35755	3.230789
1854	-3241.695	-3409.268	167.5728	2.218785	3.378579
1860	-3251.501	-3419.304	167.8036	2.114682	3.304096
1866	-3259.708	-3427.152	167.4436	2.369024	3.366247
1872	-3261.466	-3429.072	167.606	2.206603	3.366247
1878	-3247.129	-3414.882	167.7534	2.313529	3.216315
1884	-3250.215	-3417.272	167.057	2.230301	3.672424
1890	-3258.607	-3425.708	167.1013	2.223203	3.650845
1896	-3268.634	-3436.334	167.7002	2.48304	3.147292
1902	-3264.105	-3431.326	167.2217	2.053653	3.67932
1908	-3264.203	-3431.283	167.0797	2.027764	3.776306
1914	-3262.368	-3430.151	167.7833	2.319911	3.194814
1920	-3259.897	-3427.498	167.602	2.404755	3.25191
1926	-3250.66	-3418.107	167.447	2.388127	3.352994
1932	-3258.732	-3426.302	167.5706	2.08713	3.456964
1938	-3257.94	-3425.428	167.4879	2.193601	3.443089
1944	-3261.118	-3428.812	167.6948	2.150163	3.347222
1950	-3256.148	-3423.493	167.3453	2.424269	3.391494
1956	-3257.486	-3425.594	168.1086	2.460238	2.916403
1962	-3255.823	-3423.688	167.8648	2.68527	2.927732
1968	-3256.996	-3424.868	167.8725	2.60039	2.974153
1974	-3255.904	-3423.608	167.7036	2.114536	3.363008
1980	-3274.645	-3442.45	167.8053	2.62108	3.002129
1986	-3271.844	-3439.607	167.7638	2.434333	3.138436
1992	-3254.579	-3422.18	167.601	2.450049	3.225669
1998	-3260.646	-3428.586	167.9396	2.440784	3.029693
2004	-3268.84	-3436.577	167.7374	2.64296	3.029693
2010	-3282.39	-3450.04	167.6501	2.534757	3.146324
2016	-3275.14	-3443.351	168.2113	2.534757	2.809007
2022	-3270.145	-3437.97	167.8244	2.702683	2.941562
2028	-3261.806	-3429.689	167.8826	2.644468	2.941562
2034	-3248.956	-3416.669	167.7134	2.298352	3.248934
2040	-3256.313	-3424.005	167.6919	2.23584	3.298492
2046	-3250.051	-3417.392	167.3409	2.165837	3.545075
2052	-3252.192	-3419.807	167.6148	1.891875	3.545075
2058	-3245.646	-3412.837	167.1909	2.109497	3.664846
2064	-3256.218	-3423.929	167.7114	2.129284	3.349727
2070	-3264.448	-3431.587	167.1385	2.171879	3.65904
2076	-3273.174	-3440.779	167.6043	1.921639	3.533872
2082	-3266.581	-3433.944	167.3632	2.076807	3.583881
2088	-3258.236	-3425.536	167.3	2.458979	3.39769
2094	-3254.468	-3421.678	167.2102	2.517438	3.416057
2100	-3261.481	-3428.956	167.4753	2.376521	3.343195
2106	-3265.121	-3432.545	167.4238	2.408547	3.354613
2112	-3275.645	-3443	167.3546	2.442702	3.375203
2118	-3262.437	-3429.735	167.2973	2.452744	3.402915
2124	-3260.389	-3427.829	167.4407	2.309388	3.402915
2130	-3252.186	-3419.718	167.5327	2.240382	3.38943
2136	-3248.993	-3416.57	167.5766	2.515025	3.201677
2142	-3262.247	-3429.92	167.6729	2.515025	3.144481
2148	-3263.112	-3430.922	167.8102	2.65337	2.979808
2154	-3260.953	-3428.235	167.2829	2.338809	3.47804
2160	-3258.56	-3426.302	167.7426	2.474719	3.127016
2166	-3258.086	-3425.804	167.7178	2.229545	3.286937
2172	-3278.442	-3446.476	168.0342	2.40905	2.991957
2178	-3273.151	-3441.433	168.2819	2.598506	2.727056
2184	-3258.607	-3426.837	168.2301	2.641203	2.73261
2190	-3258.875	-3426.907	168.0313	2.793123	2.761306
2196	-3257.936	-3425.892	167.9551	2.670482	2.882086
2202	-3263.057	-3430.91	167.8533	2.498217	3.046975
2208	-3258.152	-3425.799	167.6466	2.458397	3.19371
2214	-3250.405	-3417.796	167.3907	2.312734	3.430226
2220	-3253.405	-3420.857	167.4515	2.242291	3.435894
2226	-3256.831	-3424.269	167.4384	2.090204	3.532322
2232	-3257.052	-3424.903	167.8515	2.262094	3.188613
2238	-3275.009	-3442.833	167.8245	2.643707	2.977006
2244	-3264.245	-3432.003	167.7579	2.921497	2.849497
2250	-3264.572	-3432.546	167.9738	2.705602	2.849497
2256	-3257.241	-3424.627	167.386	2.617515	3.253822
2262	-3245.388	-3412.994	167.6054	2.529629	3.175918
2268	-3245.02	-3412.644	167.6247	2.556794	3.148334
2274	-3246.716	-3414.497	167.7809	2.556794	3.05523
2280	-3241.096	-3408.915	167.8185	2.54769	3.038196
2286	-3246.924	-3414.936	168.0123	2.353877	3.038196
2292	-3259.399	-3426.33	166.931	2.16029	3.785597
2298	-3258.481	-3425.98	167.4991	2.315551	3.365013
2304	-3245.005	-3412.626	167.6216	2.249183	3.332058
2310	-3260.925	-3428.546	167.6216	2.249183	3.332058
2316	-3253.578	-3421.167	167.5887	2.282008	3.332058
2322	-3255.317	-3422.91	167.5935	2.285636	3.327143
2328	-3249.853	-3417.531	167.6776	2.431953	3.191035
2334	-3255.893	-3423.563	167.6702	2.395279	3.217176
2340	-3250.257	-3418.015	167.7586	2.306842	3.217176
2346	-3251.716	-3419.42	167.704	2.290356	3.259218
2352	-3264.179	-3431.444	167.265	2.301922	3.509995
2358	-3262.806	-3430.281	167.4757	2.251065	3.416596
2364	-3254.328	-3422.091	167.7633	2.429977	3.141312
2370	-3259.788	-3427.671	167.8835	2.545267	3.000681
2376	-3260.646	-3428.555	167.909	2.528667	2.99535
2382	-3269.081	-3437.006	167.925	2.37632	3.076949
2388	-3262.713	-3429.917	167.2045	2.434214	3.468089
2394	-3249.194	-3416.769	167.5749	2.525763	3.196328
2400	-3250.369	-3417.955	167.5861	2.374559	3.279124
2406	-3256.724	-3424.453	167.7287	2.331942	3.220001
2412	-3255.628	-3423.602	167.9739	2.250407	3.12285
2418	-3251.792	-3419.518	167.7262	2.506311	3.11799
2424	-3253.391	-3421.629	168.2379	2.394356	2.878098
2430	-3255.224	-3423.317	168.0934	2.538803	2.878098
2436	-3247.288	-3415.374	168.0865	2.567763	2.864767
2442	-3247.655	-3415.471	167.8166	2.640316	2.983753
2448	-3249.526	-3417.149	167.6224	2.448239	3.214123
2454	-3248.549	-3416.193	167.6443	2.21221	3.340429
2460	-3265.655	-3433.107	167.4528	2.282814	3.411388
2466	-3268.914	-3436.587	167.6731	2.376685	3.226426
2472	-3262.1	-3429.622	167.5219	2.489077	3.249413
2478	-3261.4	-3429.298	167.8981	2.695012	2.901743
2484	-3255.443	-3422.943	167.4994	2.255235	3.400245
2490	-3258.523	-3426.294	167.7703	2.255235	3.240775
2496	-3250.162	-3417.727	167.5643	2.297465	3.337355
2502	-3262.354	-3430.013	167.659	2.297465	3.281594
2508	-3261.449	-3429.079	167.6307	2.325725	3.281594
2514	-3252.433	-3419.888	167.455	2.503984	3.280081
2520	-3258.584	-3426.405	167.8201	2.561347	3.029028
2526	-3252.182	-3419.845	167.6634	2.543695	3.133085
2532	-3264.747	-3432.79	168.0427	2.386638	3.000356
2538	-3249.166	-3416.653	167.4875	2.326416	3.365473
2544	-3255.284	-3423.375	168.0904	2.478455	2.916363
2550	-3272.39	-3440.259	167.8697	1.989523	3.338817
2556	-3264.88	-3432.178	167.2978	1.989523	3.672379
2562	-3265.373	-3432.452	167.0791	2.208292	3.672379
2568	-3261.978	-3429.498	167.5201	2.325411	3.34691
2574	-3264.907	-3432.51	167.6024	2.529698	3.177642
2580	-3257.873	-3425.526	167.6526	2.330604	3.265805
2586	-3265.846	-3433.283	167.4372	2.117742	3.516996
2592	-3255.355	-3422.638	167.2837	2.047008	3.647273
2598	-3252.919	-3420.263	167.344	2.178818	3.535689
2604	-3253.824	-3421.184	167.3604	2.375261	3.411389
2610	-3257.511	-3425.43	167.9187	2.448979	3.037312
2616	-3265.902	-3433.712	167.8095	2.558172	3.037312
2622	-3265.115	-3433.068	167.9531	2.193002	3.169333
2628	-3256.399	-3423.974	167.5745	2.218998	3.377467
2634	-3254.384	-3422	167.6157	2.177734	3.377467
2640	-3263.495	-3431.072	167.5764	2.217032	3.377467
2646	-3251.528	-3419.143	167.6158	2.217032	3.354363
2652	-3251.715	-3419.494	167.7789	2.540779	3.065975
2658	-3256.204	-3424.185	167.9814	2.244209	3.122105
2664	-3246.437	-3414.131	167.6938	2.316707	3.249678
2670	-3246.646	-3414.155	167.5088	2.316707	3.358684
2676	-3251.235	-3418.905	167.6703	2.155136	3.358684
2682	-3253.169	-3420.292	167.1229	2.216395	3.642289
2688	-3256.033	-3423.638	167.6051	2.286318	3.31991
2694	-3260.56	-3428.35	167.7901	2.517089	3.07346
2700	-3259.343	-3426.878	167.5351	2.517089	3.225018
2706	-3251.468	-3419.356	167.8879	2.294932	3.147512
2712	-3253.871	-3421.651	167.7798	2.794319	2.913198
2718	-3258.157	-3425.325	167.1684	2.19703	3.627122
2724	-3268.127	-3435.956	167.8289	2.152631	3.266779
2730	-3258.352	-3426.154	167.8021	2.179426	3.266779
2736	-3252.274	-3419.886	167.6114	2.310414	3.302024
2742	-3274.108	-3441.811	167.703	2.344863	3.227601
2748	-3272.719	-3440.444	167.7256	2.693873	3.006254
2754	-3292.267	-3460.155	167.8873	2.902446	2.782408
2760	-3265.993	-3433.816	167.8228	2.967041	2.782387
2766	-3259.189	-3427.424	168.2354	2.743157	2.666797
2772	-3255.324	-3423.071	167.7468	2.820117	2.917528
2778	-3257.631	-3425.459	167.8279	2.579168	3.013699
2784	-3264.184	-3431.75	167.5657	2.844358	3.011888
2790	-3255.039	-3423.003	167.9639	2.554507	2.946788
2796	-3241.812	-3409.076	167.2642	2.359796	3.476655
2802	-3249.235	-3416.738	167.5028	2.715825	3.126228
2808	-3251.45	-3419.251	167.8013	2.468165	3.095982
2814	-3266.961	-3434.995	168.0335	2.459283	2.96221
2820	-3272.013	-3439.673	167.6593	2.486103	3.169779
